date,open,high,low,close,volume
2025-03-25,128.5,134.65,122.02,125.45,421200.0
2025-03-26,125.45,125.45,114.0,115.2,205076.0
2025-03-27,112.5,117.99,106.98,108.31,430786.0
2025-03-28,109.65,112.64,106.5,107.81,168262.0
2025-04-01,109.25,113.2,107.01,109.41,121558.0
2025-04-02,109.96,111.9,107.43,109.75,70426.0
2025-04-03,110.5,114.0,108.13,110.3,87981.0
2025-04-04,112.69,112.69,106.2,107.73,86055.0
2025-04-07,91.86,103.84,91.86,100.59,98421.0
2025-04-08,103.0,116.44,102.92,112.12,482198.0
2025-04-09,110.9,117.0,109.0,114.54,138758.0
2025-04-11,118.95,118.95,115.41,117.26,64969.0
2025-04-15,116.57,125.0,116.57,120.17,201504.0
2025-04-16,118.56,123.0,118.0,122.06,52572.0
2025-04-17,123.3,123.69,120.0,121.27,56655.0
2025-04-21,121.88,127.8,121.87,126.4,115529.0
2025-04-22,126.99,129.0,124.19,125.62,53338.0
2025-04-23,125.63,127.5,120.1,121.32,70041.0
2025-04-24,122.54,123.95,119.8,121.15,63279.0
2025-04-25,120.66,122.56,115.5,118.05,62024.0
2025-04-28,116.25,118.02,113.11,114.43,76130.0
2025-04-29,116.0,123.25,112.2,113.29,96075.0
2025-04-30,113.29,115.63,108.96,109.69,65024.0
2025-05-02,110.87,112.41,108.52,110.46,33298.0
2025-05-05,112.0,115.22,110.31,112.37,48468.0
2025-05-06,113.39,114.52,108.01,108.88,52231.0
2025-05-07,105.0,109.39,104.63,107.72,48769.0
2025-05-08,108.0,111.9,103.9,105.31,69047.0
2025-05-09,104.0,105.38,102.18,103.32,46562.0
2025-05-12,106.1,111.64,106.1,109.84,119869.0
2025-05-13,110.0,111.98,106.3,110.99,49196.0
2025-05-14,111.0,115.39,110.99,112.49,85702.0
2025-05-15,112.6,117.99,112.6,114.73,87193.0
2025-05-16,115.0,130.0,114.99,124.8,582320.0
2025-05-19,124.8,138.0,124.79,133.81,423364.0
2025-05-20,134.0,135.0,129.71,131.89,134265.0
2025-05-21,132.69,134.1,129.25,130.41,46288.0
2025-05-22,130.41,131.5,125.1,126.3,72457.0
2025-05-23,126.25,133.9,120.2,125.02,230301.0
2025-05-26,125.79,137.8,123.8,135.48,659601.0
2025-05-27,136.49,144.4,133.23,136.44,727045.0
2025-05-28,135.2,137.8,130.0,132.14,106940.0
2025-05-29,130.83,132.99,125.06,126.16,428927.0
2025-05-30,126.5,132.0,125.5,131.31,295592.0
2025-06-02,131.95,133.8,127.0,127.6,124619.0
2025-06-03,128.0,132.8,126.06,126.57,55670.0
2025-06-04,128.07,131.76,126.1,126.38,97350.0
2025-06-05,127.0,129.22,126.6,127.25,31709.0
2025-06-06,128.36,130.0,126.2,127.24,49602.0
2025-06-09,129.25,131.87,127.25,129.32,59177.0
2025-06-10,130.7,142.98,129.1,138.76,3372518.0
2025-06-11,137.76,138.79,133.0,133.39,161379.0
2025-06-12,132.18,133.26,128.1,128.94,121492.0
2025-06-13,126.0,132.78,125.31,127.28,93451.0
2025-06-16,127.5,129.99,124.35,124.98,127593.0
2025-06-17,124.98,131.47,122.8,123.35,312596.0
2025-06-18,123.96,125.99,121.0,122.2,69886.0
2025-06-19,123.84,125.2,117.6,121.61,120314.0
2025-06-20,121.3,124.15,119.25,121.39,110032.0
2025-06-23,120.45,120.45,117.45,118.07,56442.0
2025-06-24,119.3,128.3,119.3,123.31,289382.0
2025-06-25,121.99,126.0,121.53,123.16,102784.0
2025-06-26,123.16,123.8,117.99,119.79,115393.0
2025-06-27,121.05,123.97,113.1,116.8,447777.0
2025-06-30,116.0,118.81,115.13,117.91,130485.0
2025-07-01,118.9,119.74,114.02,114.64,195937.0
2025-07-02,115.7,115.7,112.62,113.18,84638.0
2025-07-03,113.68,114.71,112.0,112.42,68720.0
2025-07-04,112.05,115.9,111.52,114.3,44093.0
2025-07-07,114.87,115.89,112.82,115.22,66491.0
2025-07-08,116.89,116.89,113.5,113.64,80154.0
2025-07-09,114.8,114.8,113.46,113.66,40440.0
2025-07-10,114.78,116.9,113.55,114.78,336629.0
2025-07-11,114.0,115.02,111.92,112.34,82785.0
2025-07-14,112.2,112.65,109.75,111.69,150445.0
2025-07-15,112.9,113.92,111.0,111.32,49401.0
2025-07-17,124.39,131.0,123.01,128.35,723425.0
2025-07-18,128.0,132.89,123.26,129.85,446996.0
2025-07-21,130.89,137.0,127.31,133.31,436688.0
2025-07-22,134.38,135.0,127.76,128.88,223278.0
2025-07-23,128.86,130.9,123.0,123.45,185138.0
2025-07-24,123.99,125.0,118.2,119.91,104054.0
2025-07-25,120.89,121.73,115.2,116.63,147736.0
2025-07-28,116.13,119.1,115.05,116.1,67168.0
2025-07-29,115.6,117.35,113.74,116.6,55785.0
2025-07-30,117.75,119.39,114.02,114.56,115528.0
2025-07-31,114.5,114.51,108.64,111.59,70610.0
2025-08-01,110.46,114.09,109.11,110.31,54191.0
2025-08-04,110.05,117.0,110.05,114.65,94694.0
2025-08-05,114.65,115.58,112.15,113.09,29876.0
2025-08-06,113.89,115.0,111.51,112.96,45671.0
2025-08-07,114.89,114.89,108.77,111.32,43544.0
2025-08-08,112.31,121.37,112.11,117.87,339008.0
2025-08-11,120.1,126.9,120.1,122.07,193027.0
2025-08-12,123.28,125.84,122.23,123.14,111348.0
2025-08-13,123.0,126.0,121.46,122.38,41028.0
2025-08-14,122.0,125.4,121.0,122.69,63847.0
2025-08-18,122.8,125.74,120.0,121.84,153694.0
2025-08-19,121.44,121.44,118.0,118.62,43517.0
2025-08-20,118.9,118.9,116.5,116.82,65545.0
2025-08-21,117.41,118.63,113.32,113.96,67119.0
2025-08-22,114.0,115.98,113.61,114.7,29107.0
2025-08-25,115.09,115.65,113.01,113.61,28460.0
2025-08-26,113.61,114.61,111.5,111.94,39427.0
2025-08-28,111.94,113.52,110.71,111.46,27683.0
2025-08-29,111.0,113.74,106.11,108.01,106758.0
2025-09-01,111.69,112.0,108.15,110.84,63069.0
2025-09-02,111.61,112.12,108.5,109.04,154079.0
2025-09-03,110.2,111.66,109.3,110.18,51744.0
2025-09-04,110.18,112.7,107.65,109.15,93350.0
2025-09-05,109.87,111.99,104.51,105.04,208141.0
2025-09-08,108.8,108.8,106.0,106.48,39225.0
2025-09-09,107.55,107.74,105.0,105.41,45233.0
2025-09-10,105.93,108.46,105.13,105.91,68075.0
2025-09-11,105.5,106.51,104.1,104.87,61565.0
2025-09-12,105.49,105.6,99.9,102.22,432771.0
2025-09-15,102.9,105.44,101.69,103.65,124202.0
2025-09-16,103.7,104.51,102.56,103.33,50935.0
2025-09-17,104.35,105.34,102.15,103.07,52523.0
2025-09-18,103.08,105.99,103.08,104.7,46862.0
2025-09-19,105.47,105.47,103.0,103.28,25816.0
2025-09-22,103.28,103.9,101.36,101.96,49949.0
2025-09-23,103.95,103.95,98.9,99.5,88350.0
2025-09-24,101.0,101.0,97.55,98.63,58660.0
2025-09-25,98.5,98.5,94.16,94.97,116492.0
2025-09-26,96.0,96.0,90.25,91.32,72771.0
2025-09-29,94.0,95.82,89.51,90.22,72184.0
2025-09-30,90.22,90.61,84.71,85.36,172835.0
2025-10-01,86.5,102.0,85.99,98.2,1932493.0
2025-10-03,97.0,98.48,92.64,97.06,326905.0
2025-10-06,97.8,97.8,92.12,93.95,140703.0
2025-10-07,93.0,99.63,93.0,94.99,308816.0
2025-10-08,94.99,95.75,93.15,93.66,50514.0
2025-10-09,94.59,94.9,93.0,93.16,18030.0
2025-10-10,93.98,95.0,92.7,93.68,34697.0
2025-10-13,93.95,93.95,91.65,91.78,30057.0
2025-10-14,92.0,93.19,84.85,88.24,172676.0
2025-10-15,88.1,89.9,85.55,86.09,95878.0
2025-10-16,86.8,88.48,85.0,86.19,62212.0
2025-10-17,90.0,101.0,90.0,91.14,1995604.0
2025-10-20,91.14,109.36,87.33,108.92,4972098.0
2025-10-21,116.01,117.0,108.92,112.19,646267.0
2025-10-23,107.91,109.87,103.0,103.86,333411.0
2025-10-24,103.2,104.4,99.11,101.77,183978.0
2025-10-27,103.3,104.89,101.39,102.58,73811.0
2025-10-28,102.7,104.01,99.11,100.06,145543.0
2025-10-29,100.82,100.82,98.9,99.18,61665.0
2025-10-30,100.15,110.65,100.09,107.96,1004547.0
2025-10-31,105.0,107.88,103.39,105.4,79418.0
2025-11-03,104.5,123.74,104.5,118.7,3312083.0
2025-11-04,117.95,122.95,116.3,121.43,546822.0
2025-11-06,119.6,128.78,115.46,122.35,2259212.0
2025-11-07,122.0,133.44,119.75,131.12,2344709.0
2025-11-10,132.0,134.35,129.13,130.58,525954.0
2025-11-11,129.4,134.59,127.2,128.56,329070.0
2025-11-12,127.51,134.4,127.25,129.1,244406.0
2025-11-13,127.5,134.91,127.04,129.71,826375.0
2025-11-14,129.71,134.62,128.0,133.46,700636.0
2025-11-17,134.0,135.5,130.58,131.21,99196.0
2025-11-18,133.38,133.38,123.1,124.43,113100.0
2025-11-19,121.99,139.67,121.55,131.9,1812087.0
2025-11-20,132.9,133.99,128.0,128.64,173805.0
2025-11-21,127.35,131.97,124.25,125.43,126456.0
2025-11-24,125.0,136.83,124.95,127.53,713637.0
2025-11-25,125.6,128.4,124.39,125.68,82557.0
2025-11-26,126.4,134.5,126.2,127.93,470054.0
2025-11-27,130.99,130.99,127.71,128.08,66806.0
2025-11-28,128.5,130.74,127.0,128.21,31392.0
2025-12-01,129.0,134.7,120.6,123.68,304969.0
2025-12-02,122.0,128.78,117.49,119.48,300402.0
2025-12-03,121.0,121.29,114.05,118.79,235820.0
2025-12-04,115.99,115.99,112.85,112.85,440169.0
2025-12-05,111.0,118.49,107.2,114.98,131612.0
2025-12-08,116.0,116.0,109.5,112.7,31172.0
2025-12-09,112.62,115.0,107.07,110.72,177992.0
2025-12-10,107.25,116.25,106.0,116.25,106666.0
2025-12-11,117.98,122.06,116.25,121.0,58903.0
2025-12-12,118.5,123.0,118.0,118.44,11557.0
2025-12-15,118.0,120.8,113.5,115.39,20231.0
2025-12-16,115.49,117.9,112.0,114.5,63482.0
2025-12-17,118.4,119.0,110.2,111.27,16556.0
2025-12-18,114.5,114.8,107.0,108.36,17245.0
2025-12-19,106.67,110.5,106.66,108.47,23603.0
2025-12-22,108.02,109.9,107.1,107.68,13835.0
2025-12-23,109.6,109.6,105.02,105.72,14270.0
2025-12-24,105.85,109.0,105.72,106.56,11797.0
2025-12-26,107.98,107.98,106.0,106.13,7286.0
2025-12-29,106.13,106.99,101.2,104.0,16829.0
2025-12-30,104.52,104.9,100.0,100.76,27238.0
2025-12-31,97.35,101.48,97.35,100.5,12204.0
2026-01-01,99.0,101.78,99.0,100.66,8749.0
2026-01-02,99.65,101.89,99.05,100.89,112408.0
2026-01-05,100.5,102.25,96.01,97.78,130492.0
2026-01-06,97.78,101.68,97.1,98.96,26309.0
2026-01-07,99.8,101.5,97.8,99.49,32860.0
2026-01-08,97.91,100.99,97.91,98.15,10039.0
2026-01-09,97.55,98.0,94.0,95.02,11717.0
2026-01-12,93.55,96.79,92.0,93.1,9617.0
2026-01-13,95.0,97.68,92.05,93.46,13849.0
2026-01-14,95.58,95.58,92.0,92.51,10755.0
2026-01-16,94.4,94.4,90.6,91.86,6267.0
2026-01-19,91.0,92.0,88.37,89.65,20065.0
2026-01-20,87.91,89.69,86.0,86.87,99117.0
2026-01-21,85.0,86.15,83.65,84.5,19212.0
2026-01-22,85.8,87.3,82.01,84.79,113059.0
2026-01-23,84.9,84.95,80.56,80.56,33472.0
2026-01-27,80.56,81.89,79.0,80.03,27917.0
2026-01-28,81.49,84.03,81.48,84.03,32481.0
2026-01-29,84.0,87.95,83.0,85.15,6780.0
2026-01-30,87.99,89.4,82.2,89.4,28180.0
2026-02-01,88.5,93.73,87.0,88.11,3684.0
2026-02-02,88.11,92.0,84.11,85.01,28725.0
2026-02-03,89.0,89.26,86.0,89.2,26142.0
2026-02-04,91.16,91.2,89.0,89.87,8378.0
2026-02-05,93.0,93.0,89.0,89.0,104943.0
2026-02-06,89.1,92.5,86.4,88.24,4490.0
2026-02-09,87.01,92.5,87.0,89.29,7460.0
2026-02-10,90.0,92.47,88.6,89.32,10376.0
2026-02-11,92.38,92.38,87.1,88.73,5289.0
2026-02-12,89.88,89.88,86.05,86.82,8934.0
2026-02-13,88.56,88.56,82.48,83.45,98465.0
2026-02-16,82.98,82.98,80.8,81.65,20309.0
2026-02-17,82.82,82.82,79.5,81.04,16251.0
2026-02-18,80.0,82.37,79.6,81.25,7839.0
2026-02-19,80.1,81.8,79.9,80.64,5747.0
2026-02-20,81.35,84.67,80.23,84.67,49595.0
2026-02-23,87.99,88.9,84.0,88.9,34609.0
2026-02-24,87.05,92.95,87.0,90.36,32180.0
2026-02-25,90.4,91.78,88.1,88.61,15984.0
2026-02-26,84.3,90.21,84.18,85.67,23787.0
2026-02-27,85.67,85.77,82.1,82.8,29272.0
2026-03-02,81.0,82.77,78.66,78.9,21611.0
2026-03-04,77.0,78.77,75.15,76.57,27269.0
2026-03-05,76.57,79.0,75.5,77.1,18027.0
2026-03-06,78.99,78.99,73.25,74.65,21073.0
2026-03-09,70.92,75.77,70.92,72.31,16646.0
2026-03-10,72.01,75.5,70.7,71.39,31046.0
2026-03-11,70.17,73.74,70.17,73.31,29951.0
2026-03-12,75.49,75.49,69.65,70.19,59295.0
2026-03-13,73.5,73.5,66.69,66.82,50343.0
2026-03-16,65.05,68.29,63.48,64.12,69292.0
2026-03-17,66.0,66.0,60.95,61.61,44824.0
2026-03-18,59.25,64.69,59.25,63.14,79716.0
2026-03-19,63.0,63.0,59.99,60.68,49717.0
2026-03-20,59.51,62.88,57.65,57.65,87933.0
2026-03-23,54.77,56.9,54.77,54.77,156319.0
2026-03-24,54.0,56.0,52.05,53.66,269570.0
2026-03-25,55.75,55.75,50.98,50.98,215790.0
2026-03-27,48.44,49.89,48.44,48.44,30225.0
2026-03-30,46.02,46.02,46.02,46.02,19392.0
2026-04-01,48.2,48.2,43.72,46.58,72335.0
2026-04-02,46.58,48.9,44.31,48.71,136355.0
2026-04-06,50.38,51.14,49.35,51.14,39522.0
2026-04-07,52.95,53.48,51.01,51.3,35998.0
2026-04-08,53.84,53.86,51.0,52.85,73965.0
2026-04-09,55.4,55.4,53.5,55.0,26595.0
2026-04-10,57.0,57.75,56.56,57.75,29527.0
2026-04-13,57.75,60.63,56.45,60.61,75993.0
2026-04-15,63.6,63.64,62.11,63.46,48755.0
2026-04-16,64.05,66.59,61.0,62.41,73381.0
2026-04-17,64.0,64.26,62.23,62.79,48724.0
2026-04-20,65.45,65.45,60.34,62.49,20323.0
2026-04-21,60.92,64.85,60.92,62.52,15623.0
2026-04-22,64.44,64.44,59.91,61.63,36186.0
2026-04-23,62.99,62.99,59.4,60.38,33821.0
2026-04-24,61.79,61.89,58.81,59.6,14017.0
2026-04-27,58.04,61.49,58.04,59.82,16215.0
2026-04-28,60.88,60.88,56.83,57.58,44909.0
2026-04-29,57.5,58.48,56.15,56.99,20822.0
2026-04-30,59.0,59.0,56.5,57.11,32938.0
2026-05-04,56.83,59.59,56.83,58.09,17699.0
2026-05-05,58.24,59.9,56.32,57.5,25586.0
2026-05-06,59.0,59.5,55.31,56.93,197284.0
2026-05-07,56.7,58.3,56.65,58.2,39565.0
2026-05-08,58.0,59.88,57.73,59.32,24985.0
