date,open,high,low,close,volume
2021-08-05,24.35,24.35,24.35,24.35,2618.0
2021-08-06,24.8,24.8,24.8,24.8,564.0
2021-08-09,25.25,25.25,25.25,25.25,5026.0
2021-08-10,25.75,25.75,25.75,25.75,1503.0
2021-08-11,26.25,26.25,26.25,26.25,2225.0
2021-08-12,26.75,26.75,26.75,26.75,2176.0
2021-08-13,27.25,27.25,27.25,27.25,1113.0
2021-08-16,27.4,27.75,27.4,27.75,2354.0
2021-08-17,28.3,28.3,28.3,28.3,6976.0
2021-08-18,28.85,28.85,28.8,28.85,57173.0
2021-08-20,29.4,29.4,28.85,29.4,8151.0
2021-08-23,29.95,29.95,29.95,29.95,4049.0
2021-08-24,30.5,30.5,30.5,30.5,883.0
2021-08-25,31.1,31.1,31.1,31.1,1639.0
2021-08-26,31.7,31.7,31.7,31.7,46.0
2021-08-27,32.3,32.3,31.1,32.3,61609.0
2021-08-30,32.85,32.9,32.85,32.9,4249.0
2021-08-31,33.55,33.55,33.55,33.55,563.0
2021-09-01,34.2,34.2,34.2,34.2,518.0
2021-09-02,34.85,34.85,34.85,34.85,1377.0
2021-09-03,35.5,35.5,35.5,35.5,998.0
2021-09-06,36.2,36.2,36.2,36.2,2383.0
2021-09-07,36.9,36.9,35.5,35.5,32346.0
2021-09-08,34.8,36.2,34.8,36.2,31233.0
2021-09-09,36.9,36.9,36.9,36.9,6507.0
2021-09-13,37.6,37.6,37.6,37.6,4189.0
2021-09-14,38.35,38.35,38.35,38.35,5605.0
2021-09-15,39.1,39.1,39.05,39.1,13428.0
2021-09-16,39.85,39.85,39.85,39.85,12488.0
2021-09-17,40.6,40.6,40.6,40.6,6064.0
2021-09-20,41.4,41.4,41.4,41.4,6521.0
2021-09-21,42.2,42.2,40.6,42.2,46536.0
2021-09-22,43.0,43.0,41.45,43.0,27603.0
2021-09-23,43.85,43.85,43.0,43.85,5558.0
2021-09-24,44.7,44.7,44.7,44.7,4190.0
2021-09-27,45.55,45.55,45.55,45.55,5167.0
2021-09-28,46.45,46.45,46.45,46.45,9055.0
2021-09-29,47.35,47.35,47.0,47.35,33832.0
2021-09-30,48.25,48.25,48.25,48.25,1411.0
2021-10-01,49.2,49.2,49.2,49.2,9960.0
2021-10-04,50.15,50.15,50.15,50.15,3615.0
2021-10-05,51.15,51.15,51.15,51.15,23138.0
2021-10-06,52.15,52.15,52.15,52.15,6287.0
2021-10-07,53.15,53.15,53.15,53.15,1997.0
2021-10-08,54.2,54.2,54.2,54.2,6888.0
2021-10-11,55.25,55.25,53.15,53.15,119995.0
2021-10-12,52.1,52.1,52.1,52.1,11511.0
2021-10-13,51.1,51.1,51.1,51.1,1943.0
2021-10-14,50.1,50.1,50.1,50.1,1516.0
2021-10-18,49.1,51.1,49.1,51.1,111585.0
2021-10-19,51.1,51.1,50.1,50.1,30203.0
2021-10-20,49.1,51.1,49.1,49.35,83830.0
2021-10-21,49.35,50.3,48.4,48.4,27024.0
2021-10-22,49.35,49.35,49.35,49.35,28212.0
2021-10-25,50.3,50.3,50.3,50.3,14793.0
2021-10-26,51.3,51.3,51.3,51.3,5576.0
2021-10-27,52.3,52.3,52.3,52.3,5929.0
2021-10-28,53.3,53.3,53.3,53.3,4936.0
2021-10-29,54.35,54.35,54.3,54.35,99458.0
2021-11-01,55.4,55.4,55.4,55.4,2159.0
2021-11-02,56.5,56.5,56.5,56.5,9114.0
2021-11-03,57.6,57.6,57.6,57.6,4817.0
2021-11-04,58.75,58.75,58.75,58.75,2420.0
2021-11-08,59.9,59.9,57.65,59.9,105147.0
2021-11-09,61.05,61.05,61.05,61.05,29018.0
2021-11-10,62.25,62.25,59.85,60.45,133004.0
2021-11-11,60.45,60.45,59.25,59.25,31150.0
2021-11-12,58.1,58.1,58.1,58.1,20333.0
2021-11-15,57.0,59.25,56.95,59.25,46540.0
2021-11-16,60.4,60.4,60.4,60.4,17125.0
2021-11-17,61.6,61.6,61.6,61.6,4026.0
2021-11-18,62.8,62.8,60.4,62.75,99566.0
2021-11-22,63.95,64.0,61.5,61.5,64515.0
2021-11-23,60.3,60.3,60.3,60.3,5038.0
2021-11-24,59.1,61.5,59.1,61.15,63887.0
2021-11-25,62.25,62.25,59.95,59.95,52182.0
2021-11-26,58.8,58.8,58.8,58.8,4080.0
2021-11-29,57.65,57.65,57.65,57.65,1628.0
2021-11-30,56.5,56.5,56.5,56.5,2182.0
2021-12-01,55.4,55.4,55.4,55.4,2239.0
2021-12-02,54.35,54.35,54.3,54.3,2002.0
2021-12-03,53.25,55.35,53.25,55.35,89919.0
2021-12-06,56.45,56.45,55.05,56.45,17695.0
2021-12-07,57.55,57.55,57.0,57.55,8615.0
2021-12-08,58.7,58.7,56.4,56.4,68130.0
2021-12-09,55.3,56.65,55.3,55.3,45223.0
2021-12-10,54.2,55.7,54.2,54.25,37147.0
2021-12-13,53.5,54.0,53.2,53.2,10731.0
2021-12-14,52.15,54.25,52.15,54.15,47458.0
2021-12-15,54.4,55.0,53.1,54.05,32995.0
2021-12-16,53.0,54.45,53.0,53.0,8577.0
2021-12-17,51.95,51.95,51.95,51.95,3328.0
2021-12-20,51.0,51.0,50.95,50.95,1508.0
2021-12-21,49.95,49.95,49.95,49.95,5050.0
2021-12-22,49.0,49.0,49.0,49.0,3682.0
2021-12-23,48.05,48.05,48.05,48.05,5863.0
2021-12-24,47.1,47.1,47.1,47.1,3916.0
2021-12-27,46.2,46.2,46.2,46.2,3258.0
2021-12-28,45.3,47.1,45.3,46.45,137385.0
2021-12-29,45.85,47.35,45.55,45.55,42232.0
2021-12-30,44.65,46.0,44.65,45.0,114487.0
2021-12-31,44.1,45.9,44.1,45.9,17329.0
2022-01-03,46.8,46.8,46.1,46.7,22480.0
2022-01-04,47.6,47.6,46.05,47.4,37537.0
2022-01-05,48.15,48.2,46.5,46.6,34024.0
2022-01-06,47.25,47.35,45.7,46.5,43051.0
2022-01-07,46.0,47.4,46.0,47.25,40565.0
2022-01-10,47.5,48.15,46.6,48.15,22288.0
2022-01-11,49.1,49.1,48.05,48.8,25906.0
2022-01-12,48.1,48.95,47.85,47.85,22786.0
2022-01-13,48.3,48.3,46.9,46.9,23394.0
2022-01-14,46.15,47.7,46.0,46.15,19795.0
2022-01-17,46.9,46.9,45.25,45.25,23811.0
2022-01-18,45.65,45.9,44.35,44.4,18467.0
2022-01-19,44.4,45.25,43.55,45.25,37069.0
2022-01-20,44.45,46.15,44.45,46.15,16806.0
2022-01-21,47.05,47.05,47.0,47.05,19975.0
2022-01-24,47.95,47.95,46.6,47.8,64993.0
2022-01-25,48.25,48.25,46.85,46.85,9943.0
2022-01-27,45.95,47.45,45.95,46.4,21236.0
2022-01-28,45.5,45.5,45.5,45.5,3175.0
2022-01-31,44.6,44.6,44.6,44.6,2124.0
2022-02-01,43.75,43.75,43.75,43.75,4162.0
2022-02-02,42.9,42.9,42.9,42.9,4564.0
2022-02-03,42.05,42.05,42.05,42.05,3341.0
2022-02-04,41.25,41.25,41.25,41.25,7983.0
2022-02-07,40.45,40.45,40.45,40.45,2630.0
2022-02-08,39.65,39.65,39.65,39.65,1593.0
2022-02-09,38.9,38.9,38.9,38.9,5035.0
2022-02-10,38.15,38.15,38.15,38.15,2179.0
2022-02-11,37.4,37.4,37.4,37.4,839.0
2022-02-14,36.7,36.7,36.7,36.7,706.0
2022-02-15,36.0,36.0,36.0,36.0,1279.0
2022-02-16,35.3,36.0,35.3,35.3,51531.0
2022-02-17,34.6,34.6,34.6,34.6,1864.0
2022-02-18,33.95,33.95,33.95,33.95,3970.0
2022-02-21,33.3,33.3,33.3,33.3,415.0
2022-02-22,33.3,33.3,32.65,32.65,830.0
2022-02-23,32.0,32.0,32.0,32.0,1177.0
2022-02-24,31.4,31.4,31.4,31.4,779.0
2022-02-25,30.8,30.8,30.8,30.8,1527.0
2022-02-28,30.2,30.2,30.2,30.2,803.0
2022-03-02,29.6,29.6,29.6,29.6,1209.0
2022-03-03,29.05,30.15,29.05,29.05,75325.0
2022-03-04,28.5,28.5,28.5,28.5,1306.0
2022-03-07,27.95,27.95,27.95,27.95,793.0
2022-03-08,27.4,27.4,27.4,27.4,3717.0
2022-03-09,26.9,27.9,26.9,26.9,27666.0
2022-03-10,26.4,27.4,26.4,26.4,28198.0
2022-03-11,25.9,25.9,25.9,25.9,13544.0
2022-03-14,25.4,26.4,25.4,25.55,46895.0
2022-03-15,26.05,26.05,25.6,26.05,32315.0
2022-03-16,26.55,26.55,26.55,26.55,5128.0
2022-03-17,27.05,27.05,27.05,27.05,4104.0
2022-03-21,27.55,27.55,27.55,27.55,99.0
2022-03-22,28.05,28.1,27.0,28.1,94337.0
2022-03-23,28.65,28.65,28.65,28.65,490.0
2022-03-24,29.2,29.2,29.2,29.2,2762.0
2022-03-25,29.75,29.75,29.75,29.75,4090.0
2022-03-28,30.3,30.3,30.3,30.3,1278.0
2022-03-29,30.9,30.9,30.9,30.9,2227.0
2022-03-30,31.05,31.5,30.3,30.3,27683.0
2022-03-31,29.7,29.7,29.7,29.7,5769.0
2022-04-01,29.15,29.15,29.15,29.15,8378.0
2022-04-04,28.6,29.7,28.6,29.15,33686.0
2022-04-05,28.6,29.7,28.6,29.7,22255.0
2022-04-06,30.25,30.25,29.3,30.2,6890.0
2022-04-07,30.8,30.8,29.7,29.95,20714.0
2022-04-08,29.4,30.5,29.4,29.65,13314.0
2022-04-11,30.2,30.2,29.6,30.15,16674.0
2022-04-12,30.15,30.75,29.6,30.55,17048.0
2022-04-13,30.9,30.95,30.1,30.65,9155.0
2022-04-18,31.05,31.05,30.05,30.5,17326.0
2022-04-19,30.85,30.85,29.9,30.35,9770.0
2022-04-20,30.0,30.55,29.85,29.9,9359.0
2022-04-21,29.9,30.45,29.55,30.25,15058.0
2022-04-22,30.75,30.75,29.7,29.9,8190.0
2022-04-25,29.9,30.4,29.5,29.75,9232.0
2022-04-26,30.2,30.2,29.2,29.2,5902.0
2022-04-27,29.65,29.65,28.65,28.65,5491.0
2022-04-28,28.1,29.2,28.1,28.15,11184.0
2022-04-29,28.3,28.7,27.85,28.45,8784.0
2022-05-02,28.0,29.0,28.0,28.95,4883.0
2022-05-04,29.45,29.5,28.45,29.5,13086.0
2022-05-05,30.0,30.05,29.1,29.7,12542.0
2022-05-06,29.2,30.25,29.15,29.15,9089.0
2022-05-09,29.7,29.7,28.6,28.6,6034.0
2022-05-10,28.6,28.8,28.05,28.05,8071.0
2022-05-11,27.5,27.5,27.5,27.5,1521.0
2022-05-12,27.5,27.5,26.95,26.95,765.0
2022-05-13,26.95,26.95,26.45,26.45,1704.0
2022-05-16,26.45,26.95,25.95,25.95,7588.0
2022-05-17,26.0,26.45,25.6,25.95,10818.0
2022-05-18,26.3,26.35,25.6,25.65,8085.0
2022-05-19,25.6,26.15,25.15,25.45,3461.0
2022-05-20,25.95,25.95,25.05,25.8,7472.0
2022-05-23,25.8,26.3,25.8,26.3,4682.0
2022-05-24,26.8,26.8,25.8,25.8,7018.0
2022-05-25,26.2,26.2,25.3,25.4,6554.0
2022-05-26,25.0,25.9,24.9,25.2,11081.0
2022-05-27,24.7,24.7,24.7,24.7,1661.0
2022-05-30,24.25,24.25,24.25,24.25,2969.0
2022-05-31,23.8,23.8,23.8,23.8,6553.0
2022-06-01,23.35,23.35,23.35,23.35,12694.0
2022-06-02,22.9,23.7,22.9,22.95,5582.0
2022-06-03,22.95,23.3,22.5,22.5,10699.0
2022-06-06,22.95,22.95,22.05,22.3,4000.0
2022-06-07,22.3,22.5,21.9,22.0,8637.0
2022-06-08,22.4,22.4,21.6,21.65,5325.0
2022-06-09,21.25,22.0,21.25,21.8,12147.0
2022-06-10,21.5,21.5,21.4,21.4,2760.0
2022-06-13,21.8,21.8,21.0,21.15,4152.0
2022-06-14,21.55,21.55,20.75,21.25,7623.0
2022-06-15,21.65,21.65,20.85,21.5,8328.0
2022-06-16,21.9,21.9,21.1,21.6,5708.0
2022-06-17,22.0,22.0,21.95,22.0,6779.0
2022-06-20,22.4,22.4,22.4,22.4,612.0
2022-06-21,22.8,22.8,22.8,22.8,6356.0
2022-06-22,23.25,23.25,23.25,23.25,4.0
2022-06-23,23.7,23.7,23.7,23.7,280.0
2022-06-24,24.15,24.15,24.15,24.15,429.0
2022-06-27,24.6,24.6,24.6,24.6,160.0
2022-06-28,25.05,25.05,25.05,25.05,104.0
2022-06-29,25.55,25.55,24.6,25.55,5265.0
2022-06-30,25.05,25.8,25.05,25.2,3903.0
2022-07-01,25.25,25.7,24.7,24.75,3399.0
2022-07-04,24.75,25.2,24.4,24.75,6662.0
2022-07-05,25.1,25.1,24.35,24.35,4393.0
2022-07-06,24.8,24.8,23.9,24.5,5128.0
2022-07-07,24.05,24.75,24.05,24.35,3845.0
2022-07-08,24.45,24.7,23.9,24.15,4881.0
2022-07-11,24.15,24.6,24.05,24.6,2057.0
2022-07-12,25.05,25.05,24.3,25.05,2490.0
2022-07-13,25.5,25.55,24.7,25.5,3611.0
2022-07-14,26.0,26.0,25.1,25.3,6098.0
2022-07-15,25.3,25.75,24.8,24.9,3188.0
2022-07-18,25.3,25.3,24.45,24.75,4585.0
2022-07-19,24.75,25.2,24.5,24.95,3025.0
2022-07-20,25.35,25.35,24.7,25.25,10913.0
2022-07-21,25.7,25.75,24.8,25.5,12151.0
2022-07-22,26.0,26.0,25.05,25.2,4812.0
2022-07-25,25.0,25.7,25.0,25.65,7063.0
2022-07-26,25.95,25.95,25.15,25.55,6117.0
2022-07-27,26.0,26.0,25.05,25.05,7553.0
2022-07-28,25.5,25.5,24.55,24.6,4256.0
2022-07-29,24.45,24.9,24.15,24.15,6614.0
2022-08-01,24.5,24.5,23.7,23.9,5926.0
2022-08-02,23.95,24.05,23.45,23.9,6471.0
2022-08-03,24.0,24.35,23.55,23.85,3603.0
2022-08-04,24.0,24.3,23.7,24.15,4856.0
2022-08-05,24.3,24.6,23.75,24.3,8013.0
2022-08-08,24.3,24.75,24.3,24.75,1344.0
2022-08-10,24.95,25.2,24.95,25.2,1373.0
2022-08-11,25.7,25.7,25.7,25.7,4022.0
2022-08-12,26.0,26.0,25.2,25.5,28312.0
2022-08-16,25.95,26.0,25.0,26.0,9695.0
2022-08-17,26.5,26.5,26.15,26.5,2330.0
2022-08-18,27.0,27.0,27.0,27.0,3148.0
2022-08-19,27.5,27.5,27.5,27.5,1040.0
2022-08-22,28.05,28.05,28.05,28.05,4593.0
2022-08-23,28.6,28.6,28.6,28.6,2722.0
2022-08-24,29.15,29.15,29.15,29.15,3764.0
2022-08-25,29.65,29.7,29.5,29.7,21302.0
2022-08-26,30.25,30.25,30.1,30.25,5802.0
2022-08-29,30.85,30.85,29.65,29.85,11057.0
2022-08-30,30.25,30.25,29.3,29.4,4001.0
2022-09-01,28.85,29.4,28.85,28.85,8928.0
2022-09-02,28.85,28.85,28.3,28.3,3159.0
2022-09-05,28.3,28.3,27.75,27.75,2206.0
2022-09-06,27.75,27.75,27.2,27.2,1190.0
2022-09-07,26.7,27.7,26.7,27.2,25170.0
2022-09-08,26.85,27.65,26.75,26.95,9897.0
2022-09-09,26.85,27.4,26.45,26.5,7201.0
2022-09-12,26.0,26.95,26.0,26.7,16655.0
2022-09-13,27.2,27.2,26.2,26.4,11004.0
2022-09-14,26.9,26.9,25.9,26.1,7393.0
2022-09-15,26.45,26.45,25.6,25.6,4914.0
2022-09-16,25.95,25.95,25.1,25.1,5008.0
2022-09-19,25.6,25.6,24.6,24.6,2521.0
2022-09-20,24.9,24.9,24.15,24.25,11816.0
2022-09-21,24.25,24.7,24.0,24.7,14243.0
2022-09-22,24.25,25.15,24.25,25.15,11163.0
2022-09-23,25.15,25.65,25.15,25.2,7319.0
2022-09-26,24.7,25.3,24.7,24.7,6470.0
2022-09-27,25.1,25.1,24.25,24.45,18213.0
2022-09-28,24.05,24.6,24.0,24.2,9897.0
2022-09-29,23.75,23.95,23.75,23.75,1500.0
2022-09-30,23.4,23.4,23.3,23.3,1406.0
2022-10-03,22.85,22.85,22.85,22.85,3133.0
2022-10-04,22.55,23.25,22.4,22.7,20026.0
2022-10-06,23.15,23.15,22.3,23.05,9811.0
2022-10-07,23.0,23.5,23.0,23.5,4735.0
2022-10-10,23.05,23.85,23.05,23.75,30329.0
2022-10-11,24.15,24.15,23.4,23.4,4931.0
2022-10-12,23.05,23.5,23.05,23.15,4557.0
2022-10-13,23.15,23.6,22.8,23.3,5194.0
2022-10-14,22.85,23.75,22.85,23.3,5631.0
2022-10-17,23.65,23.65,22.9,23.0,3912.0
2022-10-18,23.45,23.45,22.7,22.85,3644.0
2022-10-19,22.45,23.0,22.45,22.9,4539.0
2022-10-20,22.8,23.35,22.5,22.55,9758.0
2022-10-21,22.55,22.9,22.2,22.3,4494.0
2022-10-24,22.2,22.55,22.2,22.5,1229.0
2022-10-25,22.95,22.95,22.05,22.1,12815.0
2022-10-27,22.05,22.05,21.75,22.0,2454.0
2022-10-28,22.0,22.4,21.7,22.4,5054.0
2022-10-31,22.4,22.8,22.0,22.8,2801.0
2022-11-01,23.25,23.25,22.55,23.0,8471.0
2022-11-02,23.0,23.4,22.6,22.6,6274.0
2022-11-03,22.65,23.05,22.4,23.05,10841.0
2022-11-04,23.0,23.3,22.75,22.75,6205.0
2022-11-07,22.75,23.15,22.4,22.85,5693.0
2022-11-09,22.85,23.25,22.7,23.15,4899.0
2022-11-10,23.5,23.6,23.2,23.6,12517.0
2022-11-11,23.7,24.05,23.15,23.2,19090.0
2022-11-14,22.75,23.3,22.75,22.75,3820.0
2022-11-15,22.75,22.95,22.3,22.3,13017.0
2022-11-16,22.3,22.45,21.9,21.9,11478.0
2022-11-17,21.65,22.25,21.65,22.05,7944.0
2022-11-18,22.0,22.4,21.7,22.2,4849.0
2022-11-21,22.3,22.5,21.8,22.0,7111.0
2022-11-22,21.8,22.4,21.8,22.4,3152.0
2022-11-23,22.4,22.6,22.0,22.4,5030.0
2022-11-24,22.25,22.8,22.2,22.35,5452.0
2022-11-25,22.1,22.75,22.1,22.75,4613.0
2022-11-28,22.75,23.2,22.3,22.85,16992.0
2022-11-29,22.4,22.95,22.4,22.7,6305.0
2022-11-30,22.4,22.95,22.25,22.35,7492.0
2022-12-01,22.1,22.75,22.1,22.45,5754.0
2022-12-02,22.55,22.8,22.15,22.3,7331.0
2022-12-05,22.7,22.7,22.1,22.3,15183.0
2022-12-06,22.7,22.7,22.25,22.55,5744.0
2022-12-07,22.15,23.0,22.15,22.85,7804.0
2022-12-08,23.0,23.3,22.4,22.6,4437.0
2022-12-09,22.6,23.05,22.35,22.9,6192.0
2022-12-12,22.6,23.35,22.45,22.55,9161.0
2022-12-13,22.45,22.9,22.2,22.45,5174.0
2022-12-14,22.45,22.8,22.2,22.5,5431.0
2022-12-15,22.5,22.8,22.3,22.5,3979.0
2022-12-16,22.95,22.95,22.95,22.95,4014.0
2022-12-19,23.4,23.4,23.4,23.4,4397.0
2022-12-20,23.85,23.85,22.95,23.8,15752.0
2022-12-21,24.2,24.2,23.35,23.65,13508.0
2022-12-22,23.2,23.6,23.2,23.2,3832.0
2022-12-23,22.75,22.75,22.75,22.75,1243.0
2022-12-26,22.5,22.75,22.3,22.35,3949.0
2022-12-27,22.75,22.75,22.05,22.75,6910.0
2022-12-28,22.75,23.2,22.3,22.35,13629.0
2022-12-29,22.7,22.7,22.1,22.15,6770.0
2022-12-30,22.0,22.55,22.0,22.55,61746.0
2023-01-02,22.95,22.95,22.1,22.3,4028.0
2023-01-03,22.7,22.7,22.15,22.55,31998.0
2023-01-04,23.0,23.0,22.2,22.35,35948.0
2023-01-05,22.75,22.75,22.05,22.6,20993.0
2023-01-06,22.95,22.95,22.2,22.25,28152.0
2023-01-09,22.05,22.65,22.05,22.25,2503.0
2023-01-10,22.6,22.65,22.05,22.6,3297.0
2023-01-11,23.0,23.05,22.15,22.9,7044.0
2023-01-12,22.45,22.75,22.45,22.45,1099.0
2023-01-13,22.35,22.85,22.1,22.25,5046.0
2023-01-16,22.25,22.65,22.05,22.35,4195.0
2023-01-17,22.65,22.65,22.05,22.3,10021.0
2023-01-18,22.15,22.5,22.0,22.1,5162.0
2023-01-19,22.45,22.45,21.85,22.25,10063.0
2023-01-20,22.2,22.6,21.9,21.95,5908.0
2023-01-23,22.35,22.35,21.55,21.85,6833.0
2023-01-24,21.85,22.25,21.5,21.8,10032.0
2023-01-25,21.65,22.2,21.4,21.4,7680.0
2023-01-27,21.4,21.7,21.0,21.0,9329.0
2023-01-30,21.0,21.4,20.65,20.75,8426.0
2023-01-31,20.8,21.15,20.35,21.0,13205.0
2023-02-01,21.0,21.4,20.6,21.0,14087.0
2023-02-02,21.2,21.2,20.6,20.6,9203.0
2023-02-03,20.8,20.8,20.2,20.35,4736.0
2023-02-06,20.05,20.75,20.05,20.55,20565.0
2023-02-07,20.55,20.95,20.25,20.55,11728.0
2023-02-08,20.25,20.85,20.2,20.6,15418.0
2023-02-09,20.6,20.95,20.3,20.75,2749.0
2023-02-10,20.35,20.85,20.35,20.35,6132.0
2023-02-13,19.95,20.65,19.95,19.95,4286.0
2023-02-14,20.3,20.3,19.55,19.55,1781.0
2023-02-15,19.15,19.15,19.15,19.15,1307.0
2023-02-16,18.8,19.0,18.8,18.8,7652.0
2023-02-17,18.45,18.45,18.45,18.45,1007.0
2023-02-20,18.35,18.8,18.1,18.1,11176.0
2023-02-21,18.1,18.1,17.75,17.75,1392.0
2023-02-22,17.75,18.1,17.4,17.4,2871.0
2023-02-23,17.05,17.7,17.05,17.05,3617.0
2023-02-24,17.1,17.35,16.7,17.35,4460.0
2023-02-27,17.0,17.65,17.0,17.55,4465.0
2023-02-28,17.55,17.9,17.2,17.35,9612.0
2023-03-01,17.5,17.5,17.0,17.0,8306.0
2023-03-02,17.15,17.2,16.7,16.9,1130.0
2023-03-03,16.6,16.9,16.6,16.9,3301.0
2023-03-06,16.9,17.2,16.9,17.2,8119.0
2023-03-08,16.85,17.5,16.85,17.1,9946.0
2023-03-09,17.1,17.4,16.75,16.8,8313.0
2023-03-10,17.0,17.0,16.5,17.0,6190.0
2023-03-13,17.0,17.15,16.7,16.95,1479.0
2023-03-14,16.9,16.9,16.65,16.9,2838.0
2023-03-15,17.0,17.2,16.6,17.2,9583.0
2023-03-16,16.85,17.5,16.85,17.5,6035.0
2023-03-17,17.5,17.85,17.5,17.55,3956.0
2023-03-20,17.55,17.9,17.35,17.9,2524.0
2023-03-21,18.25,18.25,18.25,18.25,460.0
2023-03-22,18.6,18.6,18.6,18.6,1625.0
2023-03-23,18.95,18.95,18.95,18.95,659.0
2023-03-24,19.3,19.3,19.3,19.3,1096.0
2023-03-27,19.65,19.65,19.65,19.65,3673.0
2023-03-28,20.0,20.0,20.0,20.0,2109.0
2023-03-29,20.4,20.4,20.4,20.4,2230.0
2023-03-31,20.8,20.8,20.8,20.8,1442.0
2023-04-03,21.2,21.2,21.2,21.2,445.0
2023-04-05,21.6,21.6,21.6,21.6,2273.0
2023-04-06,22.0,22.0,21.2,21.2,4497.0
2023-04-10,20.8,20.8,20.8,20.8,1934.0
2023-04-11,20.4,20.4,20.4,20.4,2659.0
2023-04-12,20.0,20.0,20.0,20.0,778.0
2023-04-13,19.6,20.4,19.6,20.35,4177.0
2023-04-17,20.0,20.6,19.95,20.1,6396.0
2023-04-18,19.95,20.4,19.9,20.4,1419.0
2023-04-19,20.35,20.35,20.0,20.0,1402.0
2023-04-20,19.6,20.3,19.6,20.1,1444.0
2023-04-21,19.7,19.7,19.7,19.7,1657.0
2023-04-24,19.3,19.3,19.3,19.3,979.0
2023-04-25,19.3,19.3,18.95,19.3,663.0
2023-04-26,18.95,18.95,18.95,18.95,1777.0
2023-04-27,18.6,18.6,18.6,18.6,2276.0
2023-04-28,18.6,18.6,18.3,18.6,1854.0
2023-05-02,18.6,18.9,18.25,18.8,1642.0
2023-05-03,18.45,18.95,18.45,18.45,2178.0
2023-05-04,18.15,18.75,18.15,18.35,3081.0
2023-05-05,18.5,18.7,18.2,18.65,1388.0
2023-05-08,19.0,19.0,18.4,18.6,2251.0
2023-05-09,18.9,18.9,18.5,18.8,2658.0
2023-05-10,18.7,19.1,18.5,18.65,2919.0
2023-05-11,19.0,19.0,18.3,18.45,2662.0
2023-05-12,18.8,18.8,18.5,18.7,301.0
2023-05-15,18.35,19.05,18.35,18.85,1609.0
2023-05-16,18.7,19.0,18.5,18.55,989.0
2023-05-17,18.55,18.9,18.25,18.25,4608.0
