date,open,high,low,close,volume
2021-07-13,472.0,492.85,467.1,484.05,347017.0
2021-07-14,484.85,499.0,481.0,486.75,904374.0
2021-07-15,487.2,493.0,482.0,483.7,200404.0
2021-07-16,487.0,489.0,478.0,480.25,170174.0
2021-07-19,481.0,482.0,475.55,478.85,214377.0
2021-07-20,476.0,483.0,465.2,473.8,197920.0
2021-07-22,477.8,487.9,466.0,475.3,388032.0
2021-07-23,477.0,481.95,460.05,470.05,241930.0
2021-07-26,470.05,484.5,470.05,479.25,368573.0
2021-07-27,482.0,525.0,478.0,502.45,2145226.0
2021-07-28,510.0,522.0,486.0,498.4,1197612.0
2021-07-29,498.5,519.9,495.3,498.6,751992.0
2021-07-30,500.0,528.7,489.0,519.45,1160925.0
2021-08-02,543.0,545.0,528.1,533.5,1784078.0
2021-08-03,536.8,550.0,534.0,536.65,854810.0
2021-08-04,540.0,543.15,511.0,515.7,595258.0
2021-08-05,519.6,520.0,501.25,508.15,331041.0
2021-08-06,514.9,520.0,503.0,505.95,299112.0
2021-08-09,512.6,518.0,501.5,505.25,268416.0
2021-08-10,505.25,508.7,460.0,476.8,768180.0
2021-08-11,482.5,486.15,450.0,477.75,441699.0
2021-08-12,464.5,474.0,455.4,464.3,657728.0
2021-08-13,466.0,478.95,466.0,470.05,287938.0
2021-08-16,465.0,468.95,455.05,456.65,187416.0
2021-08-17,459.7,459.7,442.5,444.45,275288.0
2021-08-18,444.45,473.95,432.2,433.9,565534.0
2021-08-20,427.7,442.5,414.4,416.35,319168.0
2021-08-23,416.0,423.0,395.0,405.9,325618.0
2021-08-24,408.0,433.9,405.1,426.95,268339.0
2021-08-25,431.0,436.8,418.95,423.25,422335.0
2021-08-26,427.25,434.9,425.15,431.75,160636.0
2021-08-27,430.0,431.95,421.55,429.95,136490.0
2021-08-30,430.5,440.0,426.05,436.15,148512.0
2021-08-31,434.35,440.0,431.75,433.7,94381.0
2021-09-01,436.0,452.6,434.45,441.1,325342.0
2021-09-02,440.0,445.5,432.4,436.2,136652.0
2021-09-03,438.9,440.4,430.0,433.25,94019.0
2021-09-06,436.0,443.0,426.95,438.65,126324.0
2021-09-07,445.0,472.0,435.0,458.45,669469.0
2021-09-08,464.0,469.8,453.45,456.95,242195.0
2021-09-09,455.0,459.85,444.0,447.1,154091.0
2021-09-13,449.0,472.4,445.3,468.4,502733.0
2021-09-14,469.4,472.3,461.1,465.5,166533.0
2021-09-15,468.0,487.3,463.25,485.5,579659.0
2021-09-16,482.5,490.0,475.0,483.85,214340.0
2021-09-17,487.0,497.65,475.05,492.4,748890.0
2021-09-20,489.0,496.7,475.0,477.8,244475.0
2021-09-21,477.8,479.0,460.7,471.9,142464.0
2021-09-22,474.0,484.0,472.4,479.85,90147.0
2021-09-23,482.0,489.2,475.0,476.7,123572.0
2021-09-24,477.05,481.0,463.1,469.65,123760.0
2021-09-27,469.05,473.3,455.1,462.1,139665.0
2021-09-28,464.05,467.0,448.0,453.35,115449.0
2021-09-29,447.5,458.0,447.5,453.95,127038.0
2021-09-30,455.0,462.0,448.0,450.9,123488.0
2021-10-01,448.0,454.7,442.2,445.8,89942.0
2021-10-04,446.0,476.0,446.0,459.0,248186.0
2021-10-05,458.0,465.0,452.95,456.95,145305.0
2021-10-06,458.15,464.95,445.3,448.6,143452.0
2021-10-07,452.0,486.0,450.1,481.45,694581.0
2021-10-08,483.0,490.45,475.0,481.15,443817.0
2021-10-11,483.8,495.55,482.4,483.55,270229.0
2021-10-12,487.0,507.5,486.5,498.15,922194.0
2021-10-13,500.0,507.95,490.0,496.45,337294.0
2021-10-14,497.7,505.0,490.0,491.3,412884.0
2021-10-18,494.9,497.75,482.5,484.55,192641.0
2021-10-19,489.0,494.0,466.0,472.5,209232.0
2021-10-20,468.8,479.55,460.0,463.6,175921.0
2021-10-21,465.9,480.05,460.0,473.9,319152.0
2021-10-22,478.8,479.25,460.0,465.1,142240.0
2021-10-25,467.05,469.0,449.05,457.25,149890.0
2021-10-26,453.1,462.0,452.05,457.95,121549.0
2021-10-27,459.45,482.9,459.4,476.5,287762.0
2021-10-28,476.5,481.9,462.0,463.75,185431.0
2021-10-29,462.0,471.0,447.35,462.85,173530.0
2021-11-01,476.0,487.0,462.8,479.8,513863.0
2021-11-02,485.5,489.4,461.75,464.65,365231.0
2021-11-03,467.5,473.0,455.65,458.5,211682.0
2021-11-04,456.0,466.5,456.0,463.95,51547.0
2021-11-08,465.05,466.0,450.0,452.4,219899.0
2021-11-09,453.0,459.7,442.0,444.75,312636.0
2021-11-10,445.0,452.85,444.0,450.95,216774.0
2021-11-11,451.8,453.7,442.35,446.4,152930.0
2021-11-12,448.05,450.85,444.25,445.3,113685.0
2021-11-15,448.5,454.45,444.0,447.9,228144.0
2021-11-16,449.95,451.25,438.0,440.25,169666.0
2021-11-17,438.65,471.8,437.8,466.7,852753.0
2021-11-18,470.4,470.4,448.05,453.35,241187.0
2021-11-22,450.0,453.3,429.0,431.85,156619.0
2021-11-23,430.0,446.0,423.05,441.9,130290.0
2021-11-24,443.0,459.0,438.4,441.2,299983.0
2021-11-25,440.0,446.25,438.0,442.1,100328.0
2021-11-26,440.95,442.3,427.0,429.3,154154.0
2021-11-29,422.2,434.15,403.0,420.0,224004.0
2021-11-30,434.0,442.2,415.0,417.4,188485.0
2021-12-01,424.95,433.0,417.0,427.85,97436.0
2021-12-02,427.0,429.5,418.25,422.45,172956.0
2021-12-03,420.15,426.3,420.15,421.8,81577.0
2021-12-06,419.0,425.8,409.0,412.6,167865.0
2021-12-07,423.0,432.45,418.3,424.9,206127.0
2021-12-08,429.0,439.8,426.0,433.95,213887.0
2021-12-09,436.0,437.0,422.2,426.6,168082.0
2021-12-10,430.7,432.3,423.45,425.4,101135.0
2021-12-13,427.2,431.7,419.5,420.5,133506.0
2021-12-14,419.0,424.0,417.5,420.7,74637.0
2021-12-15,422.55,429.5,420.0,422.2,106330.0
2021-12-16,426.4,427.75,414.1,416.65,132375.0
2021-12-17,417.9,417.9,400.1,404.8,192719.0
2021-12-20,400.0,401.0,386.0,395.9,155364.0
2021-12-21,396.95,405.95,386.15,390.25,161222.0
2021-12-22,392.25,404.45,392.25,400.5,77569.0
2021-12-23,407.95,409.0,402.6,404.4,72277.0
2021-12-24,407.5,407.6,398.45,400.05,64538.0
2021-12-27,399.0,399.0,391.0,395.55,86161.0
2021-12-28,398.0,419.0,396.45,412.1,365154.0
2021-12-29,416.0,419.0,411.0,416.25,150638.0
2021-12-30,416.2,426.45,407.85,419.55,168767.0
2021-12-31,421.3,469.4,420.35,441.95,1906134.0
2022-01-03,442.0,451.0,441.1,447.2,300913.0
2022-01-04,445.25,447.95,435.75,439.85,178931.0
2022-01-05,440.8,443.3,437.15,438.25,98752.0
2022-01-06,434.0,437.3,430.75,432.45,110980.0
2022-01-07,434.75,472.95,433.55,466.1,1123478.0
2022-01-10,466.1,478.0,464.0,470.0,1560563.0
2022-01-11,505.0,518.65,490.5,497.6,2555912.0
2022-01-12,516.0,516.0,498.1,500.5,1856151.0
2022-01-13,503.0,523.8,496.5,516.5,2494473.0
2022-01-14,520.0,525.0,510.6,518.65,1259165.0
2022-01-17,521.0,534.0,513.75,522.95,1487313.0
2022-01-18,527.0,542.6,512.85,517.2,2240164.0
2022-01-19,518.0,533.25,514.0,529.9,1564835.0
2022-01-20,533.3,555.0,530.85,548.2,1951964.0
2022-01-21,541.85,561.1,525.0,533.2,2411181.0
2022-01-24,534.0,534.5,485.5,497.65,1482157.0
2022-01-25,487.75,514.7,475.0,504.55,1258249.0
2022-01-27,492.0,535.0,486.15,524.3,1650056.0
2022-01-28,525.25,536.0,509.0,512.2,534719.0
2022-01-31,518.6,520.95,503.6,506.95,456752.0
2022-02-01,508.0,522.3,502.2,516.85,505423.0
2022-02-02,529.0,537.9,518.0,519.55,1098906.0
2022-02-03,522.45,548.5,517.65,531.0,1673924.0
2022-02-04,532.0,538.7,521.05,528.7,923865.0
2022-02-07,527.8,541.7,522.0,531.55,966765.0
2022-02-08,534.9,539.25,509.55,516.6,652417.0
2022-02-09,534.4,539.0,516.35,522.95,790879.0
2022-02-10,522.95,525.95,494.1,498.7,829847.0
2022-02-11,498.0,500.5,491.0,491.85,409488.0
2022-02-14,481.0,487.4,465.0,466.8,634857.0
2022-02-15,475.0,484.0,451.35,475.2,598177.0
2022-02-16,479.95,493.0,471.9,479.05,396238.0
2022-02-17,481.75,487.0,470.0,474.5,238261.0
2022-02-18,471.95,480.0,469.15,471.05,127101.0
2022-02-21,470.8,470.8,456.0,461.15,210086.0
2022-02-22,445.0,459.0,430.0,449.7,370690.0
2022-02-23,458.8,470.0,452.55,467.65,620099.0
2022-02-24,444.0,457.85,435.0,444.8,693241.0
2022-02-25,459.85,466.9,450.0,461.15,533489.0
2022-02-28,458.8,462.2,447.0,457.25,440335.0
2022-03-02,455.25,459.9,447.1,448.55,520670.0
2022-03-03,454.5,457.2,435.25,439.05,421207.0
2022-03-04,436.5,438.1,421.95,423.8,598161.0
2022-03-07,416.3,418.95,405.1,408.2,409177.0
2022-03-08,410.25,420.3,400.1,411.35,636418.0
2022-03-09,415.0,446.0,412.5,442.85,637721.0
2022-03-10,452.7,455.9,426.0,432.1,398586.0
2022-03-11,436.65,473.6,435.45,465.5,939780.0
2022-03-14,468.05,470.05,452.0,452.85,338673.0
2022-03-15,456.9,459.65,445.25,451.15,404513.0
2022-03-16,457.0,466.1,456.4,461.65,514135.0
2022-03-17,467.0,472.3,458.0,462.05,373029.0
2022-03-21,465.95,467.0,456.25,463.25,342940.0
2022-03-22,467.1,467.1,448.65,460.2,389211.0
2022-03-23,462.55,467.25,451.0,453.9,195301.0
2022-03-24,453.0,456.95,447.1,451.65,200056.0
2022-03-25,454.9,459.8,445.05,446.75,163753.0
2022-03-28,451.1,451.3,436.05,438.95,318976.0
2022-03-29,439.85,454.8,439.85,447.6,410788.0
2022-03-30,454.8,458.85,438.0,440.15,399977.0
2022-03-31,442.4,449.35,435.0,438.15,294624.0
2022-04-01,439.0,458.8,435.0,449.75,1236696.0
2022-04-04,453.3,456.0,441.55,443.8,494044.0
2022-04-05,446.7,457.4,445.45,447.25,453261.0
2022-04-06,446.9,462.0,445.75,448.35,556542.0
2022-04-07,450.5,463.95,440.35,442.9,600090.0
2022-04-08,445.9,458.8,443.4,452.35,552044.0
2022-04-11,452.9,482.3,450.9,474.2,2156172.0
2022-04-12,474.95,493.0,466.0,486.95,1914959.0
2022-04-13,497.5,518.3,497.0,515.55,2392318.0
2022-04-18,515.0,528.0,507.0,519.55,1978015.0
2022-04-19,523.5,540.65,502.0,509.0,1779685.0
2022-04-20,515.1,519.0,500.55,502.95,651547.0
2022-04-21,507.1,527.0,507.1,523.55,945095.0
2022-04-22,518.0,524.65,506.05,509.5,535335.0
2022-04-25,507.5,507.5,490.2,493.15,508116.0
2022-04-26,497.9,506.7,494.25,497.85,281046.0
2022-04-27,491.2,496.55,480.3,484.1,327710.0
2022-04-28,488.0,509.35,485.1,502.85,596329.0
2022-04-29,506.0,543.9,505.05,528.15,2980187.0
2022-05-02,527.8,579.8,520.2,571.8,6383549.0
2022-05-04,578.0,585.85,514.6,531.85,2568966.0
2022-05-05,536.7,552.0,518.8,521.65,1271564.0
2022-05-06,514.0,519.7,498.0,513.65,728297.0
2022-05-09,507.4,512.0,495.0,499.95,410831.0
2022-05-10,499.0,521.9,486.3,493.3,1195774.0
2022-05-11,496.5,500.0,462.0,479.65,1014637.0
2022-05-12,471.0,486.0,469.4,481.2,553815.0
2022-05-13,484.9,503.95,464.35,470.85,553759.0
2022-05-16,471.9,506.75,469.5,500.15,882784.0
2022-05-17,506.0,542.6,499.7,538.75,1095782.0
2022-05-18,543.0,543.0,520.0,523.0,521617.0
2022-05-19,510.0,517.75,502.0,504.9,357354.0
2022-05-20,515.0,527.6,505.0,521.0,420620.0
2022-05-23,525.0,532.65,509.25,513.9,355346.0
2022-05-24,442.0,458.0,414.0,430.8,5428346.0
2022-05-25,434.0,442.8,374.75,381.45,2655203.0
2022-05-26,400.0,400.0,345.3,355.05,3393734.0
2022-05-27,362.7,378.0,355.6,361.35,1282384.0
2022-05-30,368.8,389.85,362.7,387.0,858741.0
2022-05-31,387.0,387.0,373.0,378.55,344037.0
2022-06-01,381.15,385.95,375.25,379.75,388364.0
2022-06-02,378.0,399.4,377.25,394.15,626295.0
2022-06-03,397.0,397.0,377.8,378.8,327620.0
2022-06-06,379.0,384.5,371.1,380.85,245130.0
2022-06-07,379.5,381.7,373.5,378.2,187944.0
2022-06-08,381.4,388.2,374.6,379.8,279571.0
2022-06-09,376.0,380.45,374.05,378.9,146888.0
2022-06-10,375.0,379.0,373.2,376.45,131713.0
2022-06-13,369.9,369.9,353.25,357.0,222406.0
2022-06-14,355.0,368.7,350.1,352.85,192937.0
2022-06-15,357.6,359.15,348.25,350.4,270049.0
2022-06-16,359.0,359.0,317.6,330.8,897608.0
2022-06-17,327.0,333.85,316.45,323.6,683322.0
2022-06-20,324.4,325.35,300.55,304.9,226363.0
2022-06-21,309.35,324.0,306.85,318.2,192900.0
2022-06-22,318.0,322.0,312.65,315.4,96135.0
2022-06-23,319.0,323.75,312.7,318.55,128635.0
2022-06-24,322.0,329.85,320.4,324.3,163211.0
2022-06-27,329.95,356.7,327.4,356.7,728314.0
2022-06-28,361.3,364.5,350.0,351.75,306561.0
2022-06-29,349.0,363.7,338.0,356.55,336044.0
2022-06-30,355.0,362.8,345.0,346.85,179444.0
2022-07-01,348.4,354.25,343.7,348.5,113566.0
2022-07-04,349.9,353.25,334.0,338.9,275744.0
2022-07-05,343.5,361.4,341.15,343.4,556169.0
2022-07-06,344.95,350.0,338.05,344.1,235786.0
2022-07-07,350.0,353.95,344.05,347.35,229261.0
2022-07-08,352.95,353.95,343.85,347.65,120144.0
2022-07-11,347.45,358.0,345.05,353.2,162196.0
2022-07-12,351.95,356.7,346.1,347.25,117079.0
2022-07-13,349.0,356.8,344.05,347.45,129434.0
2022-07-14,348.45,353.95,339.35,342.5,106450.0
2022-07-15,344.1,348.0,339.1,341.65,99111.0
2022-07-18,345.0,361.0,343.15,351.15,369123.0
2022-07-19,353.65,378.0,351.55,364.7,693752.0
2022-07-20,370.0,371.95,358.0,359.4,223685.0
2022-07-21,357.0,358.35,349.0,351.4,399248.0
2022-07-22,353.9,357.7,347.35,348.6,331773.0
2022-07-25,351.2,368.95,350.0,365.8,512896.0
2022-07-26,366.4,369.9,358.4,360.45,170612.0
2022-07-27,360.0,367.5,357.1,364.05,155157.0
2022-07-28,366.2,372.0,361.8,366.15,256479.0
2022-07-29,369.0,375.0,364.7,371.4,239649.0
2022-08-01,374.95,386.7,372.05,374.4,409166.0
2022-08-02,375.0,380.45,371.1,374.55,214127.0
2022-08-03,377.8,378.0,369.05,372.05,117820.0
2022-08-04,374.2,380.6,362.5,365.75,217292.0
2022-08-05,367.65,379.4,367.45,371.25,224826.0
2022-08-08,371.45,373.3,365.3,366.5,112875.0
2022-08-10,365.0,368.4,352.0,353.3,260921.0
2022-08-11,355.5,359.0,351.1,353.15,171610.0
2022-08-12,354.75,364.9,323.15,328.6,1365616.0
2022-08-16,328.0,344.9,319.05,340.15,647333.0
2022-08-17,342.3,345.0,335.55,337.45,231710.0
2022-08-18,337.9,342.0,336.0,338.3,166645.0
2022-08-19,339.7,345.35,336.35,339.1,200165.0
2022-08-22,339.0,339.65,331.0,332.65,166102.0
2022-08-23,331.15,337.5,328.75,332.7,142617.0
2022-08-24,332.7,339.0,332.7,336.55,132080.0
2022-08-25,338.0,343.0,335.2,336.45,163079.0
2022-08-26,338.7,341.0,331.05,333.65,151295.0
2022-08-29,330.0,331.4,325.65,328.1,169054.0
2022-08-30,330.0,349.35,330.0,343.75,870930.0
2022-09-01,338.0,345.7,336.3,338.5,282325.0
2022-09-02,340.9,341.0,335.95,336.5,114967.0
2022-09-05,335.0,341.7,335.0,339.55,167938.0
2022-09-06,340.55,345.95,337.25,341.2,201138.0
2022-09-07,340.3,348.1,340.0,343.7,164403.0
2022-09-08,346.0,355.0,346.0,347.9,400268.0
2022-09-09,349.9,358.8,346.1,352.5,432735.0
2022-09-12,354.7,358.0,345.0,348.55,320420.0
2022-09-13,351.0,357.0,351.0,354.3,259144.0
2022-09-14,348.0,352.9,348.0,349.15,160872.0
2022-09-15,351.6,364.0,349.25,357.85,603390.0
2022-09-16,356.0,359.5,344.0,345.65,274752.0
2022-09-19,342.05,349.9,336.0,346.2,291373.0
2022-09-20,348.0,356.4,345.0,346.5,236198.0
2022-09-21,346.35,353.55,340.2,341.9,247733.0
2022-09-22,341.9,349.05,340.85,346.7,183570.0
2022-09-23,346.0,348.75,336.55,337.8,165556.0
2022-09-26,334.4,336.0,325.0,327.05,253184.0
2022-09-27,331.0,333.0,324.05,327.9,139376.0
2022-09-28,327.6,332.3,321.0,322.3,147897.0
2022-09-29,325.5,329.0,320.95,321.75,112200.0
2022-09-30,323.0,326.3,320.15,322.8,97641.0
2022-10-03,322.8,323.85,316.0,317.55,212988.0
2022-10-04,321.7,323.45,318.5,319.45,198041.0
2022-10-06,320.5,327.0,319.25,320.45,226645.0
2022-10-07,322.0,326.9,318.85,320.6,209821.0
2022-10-10,318.0,319.25,316.05,317.05,101433.0
2022-10-11,317.25,318.65,308.0,309.65,133961.0
2022-10-12,312.7,313.1,306.3,311.0,107885.0
2022-10-13,313.95,313.95,308.0,309.0,82989.0
2022-10-14,314.0,315.05,310.0,310.4,79804.0
2022-10-17,311.4,312.7,305.5,306.2,106760.0
2022-10-18,309.25,309.65,305.1,306.95,83373.0
2022-10-19,308.45,313.7,303.15,303.95,162546.0
2022-10-20,303.55,306.5,301.5,302.55,107443.0
2022-10-21,304.65,304.85,297.2,298.6,128129.0
2022-10-24,301.05,305.0,301.05,304.0,46044.0
2022-10-25,304.9,305.0,299.0,299.3,91260.0
2022-10-27,305.3,305.3,299.0,301.35,124854.0
2022-10-28,301.25,304.0,300.05,300.9,78508.0
2022-10-31,303.65,318.0,301.25,314.0,338938.0
2022-11-01,315.9,324.0,313.45,314.6,290472.0
2022-11-02,316.7,317.6,310.05,312.65,126082.0
2022-11-03,307.5,314.15,307.5,310.95,93081.0
2022-11-04,311.9,314.35,310.5,311.35,58568.0
2022-11-07,314.7,314.95,308.85,310.45,120279.0
2022-11-09,312.0,318.45,311.4,314.6,124170.0
2022-11-10,314.0,314.05,309.1,310.65,62466.0
2022-11-11,315.0,315.0,307.0,308.85,103139.0
2022-11-14,303.1,304.9,290.35,294.85,399954.0
2022-11-15,295.1,298.5,291.6,292.3,157403.0
2022-11-16,292.95,296.4,290.05,292.0,129746.0
2022-11-17,292.8,295.0,289.05,290.15,90522.0
2022-11-18,291.4,292.85,285.5,288.7,117301.0
2022-11-21,286.05,295.35,283.7,286.25,135656.0
2022-11-22,287.3,288.05,282.6,285.3,70587.0
2022-11-23,286.7,293.25,286.7,291.0,170535.0
2022-11-24,292.9,295.4,288.2,292.2,121021.0
2022-11-25,293.7,294.75,291.05,292.35,98160.0
2022-11-28,292.35,295.0,290.05,293.0,77032.0
2022-11-29,295.75,295.75,291.65,294.35,76071.0
2022-11-30,294.8,295.9,292.95,294.2,105137.0
2022-12-01,295.6,308.95,294.3,303.25,352325.0
2022-12-02,303.0,315.0,301.5,311.25,395842.0
2022-12-05,312.2,318.0,308.5,313.55,368136.0
2022-12-06,313.45,316.8,307.4,309.0,145493.0
2022-12-07,310.5,310.7,306.5,308.2,65210.0
2022-12-08,309.35,312.05,307.0,307.9,65202.0
2022-12-09,308.9,310.15,299.1,301.2,105637.0
2022-12-12,302.35,306.85,298.25,301.3,101366.0
2022-12-13,302.65,303.5,298.0,299.4,100551.0
2022-12-14,301.45,302.55,298.3,300.05,99499.0
2022-12-15,300.9,305.0,300.0,300.4,79334.0
2022-12-16,300.0,301.6,295.0,295.5,77518.0
2022-12-19,296.05,297.9,295.6,297.25,39808.0
2022-12-20,298.2,299.0,292.0,294.9,69631.0
2022-12-21,296.5,297.35,287.0,287.8,75551.0
2022-12-22,288.0,290.0,274.0,277.5,176058.0
2022-12-23,276.05,276.85,263.6,265.5,133062.0
2022-12-26,274.95,278.0,266.9,276.9,91569.0
2022-12-27,279.7,284.05,278.0,279.8,85139.0
2022-12-28,279.9,282.65,276.9,280.85,113703.0
2022-12-29,280.0,281.85,278.6,279.55,56857.0
2022-12-30,280.4,288.0,280.0,281.3,130009.0
2023-01-02,282.95,288.0,282.1,284.6,107226.0
2023-01-03,285.0,286.4,281.35,282.85,50932.0
2023-01-04,283.95,284.25,278.0,278.9,64247.0
2023-01-05,280.95,280.95,274.8,278.65,42309.0
2023-01-06,277.65,286.95,277.3,283.6,63547.0
2023-01-09,285.8,286.3,280.0,280.65,46191.0
2023-01-10,280.7,281.2,278.05,279.25,24327.0
2023-01-11,280.6,281.95,278.0,279.8,38837.0
2023-01-12,281.2,281.2,275.0,276.6,41397.0
2023-01-13,278.25,288.05,275.0,278.55,127269.0
2023-01-16,281.0,282.7,277.3,279.4,51689.0
2023-01-17,280.35,280.35,273.0,274.55,66977.0
2023-01-18,275.0,278.5,273.45,275.15,82788.0
2023-01-19,275.15,280.8,274.0,280.0,57847.0
2023-01-20,280.95,286.9,279.25,282.15,115127.0
2023-01-23,283.0,285.0,274.3,277.9,66946.0
2023-01-24,279.3,281.2,275.6,276.25,35871.0
2023-01-25,276.05,279.9,272.65,275.85,48502.0
2023-01-27,274.25,274.45,263.7,266.8,80049.0
2023-01-30,266.8,268.5,264.05,265.55,66258.0
2023-01-31,268.0,273.4,265.0,270.15,77518.0
2023-02-01,271.8,275.65,261.0,265.2,75290.0
2023-02-02,265.0,268.9,260.0,262.15,48245.0
2023-02-03,262.95,264.4,260.0,261.5,51815.0
2023-02-06,262.95,263.5,258.0,258.9,58120.0
2023-02-07,259.95,260.5,253.2,255.9,59432.0
2023-02-08,253.5,268.5,253.5,265.55,81067.0
2023-02-09,266.8,268.25,260.0,262.1,51123.0
2023-02-10,258.95,259.85,251.0,252.25,163456.0
2023-02-13,238.15,245.75,230.65,241.75,379035.0
2023-02-14,241.75,244.3,235.1,235.85,106894.0
2023-02-15,234.0,235.0,230.85,232.6,116436.0
2023-02-16,232.6,238.0,230.0,231.45,197928.0
2023-02-17,231.15,233.95,228.4,230.15,93608.0
2023-02-20,231.25,231.25,220.2,222.85,179743.0
2023-02-21,223.8,223.95,217.0,219.2,166036.0
2023-02-22,219.2,223.95,215.35,222.4,160801.0
2023-02-23,223.95,223.95,216.35,217.8,113243.0
2023-02-24,218.75,219.7,213.4,214.85,92859.0
2023-02-27,214.85,215.6,201.9,206.0,302109.0
2023-02-28,207.0,210.95,202.5,205.0,250138.0
2023-03-01,206.05,243.0,206.05,237.8,4204003.0
2023-03-02,236.0,240.25,228.1,230.95,963404.0
2023-03-03,231.05,241.4,228.55,235.65,638808.0
2023-03-06,237.4,241.05,230.1,232.15,378188.0
2023-03-08,232.15,234.9,228.55,231.9,222151.0
2023-03-09,232.85,243.4,232.0,235.5,471872.0
2023-03-10,234.9,235.95,231.0,231.7,172031.0
2023-03-13,231.7,232.65,220.55,222.6,197340.0
2023-03-14,223.5,224.05,218.45,220.55,147613.0
2023-03-15,222.0,228.8,217.7,219.2,164591.0
2023-03-16,219.1,221.9,211.55,212.85,213014.0
2023-03-17,215.8,217.3,211.4,213.0,132811.0
2023-03-20,215.0,215.0,208.0,212.75,167984.0
2023-03-21,213.75,227.15,213.2,218.25,753250.0
2023-03-22,221.25,227.0,219.55,220.9,313116.0
2023-03-23,219.2,223.4,216.15,216.6,156921.0
2023-03-24,217.05,218.3,208.0,209.25,197610.0
2023-03-27,209.25,210.45,201.95,204.15,219641.0
2023-03-28,202.1,205.5,197.2,197.8,273835.0
2023-03-29,201.0,208.8,197.3,207.2,379737.0
2023-03-31,209.0,213.15,201.95,204.25,306729.0
2023-04-03,206.7,213.95,206.55,212.35,312301.0
2023-04-05,212.35,224.5,211.65,222.45,274778.0
2023-04-06,223.7,224.4,218.45,220.95,182581.0
2023-04-10,222.8,227.85,222.4,224.45,158523.0
2023-04-11,225.0,225.65,217.45,218.95,94578.0
2023-04-12,220.35,227.7,218.8,225.3,165328.0
2023-04-13,225.35,226.95,223.05,224.05,62873.0
2023-04-17,224.0,226.75,215.65,216.85,270157.0
2023-04-18,217.9,222.8,217.85,220.45,99240.0
2023-04-19,221.45,235.0,220.5,232.0,315322.0
2023-04-20,233.45,258.9,231.8,243.6,3217743.0
2023-04-21,245.0,245.9,237.5,240.4,286498.0
2023-04-24,241.0,246.65,240.0,243.8,166657.0
2023-04-25,243.0,247.95,241.25,242.85,129134.0
2023-04-26,240.05,244.05,238.9,240.75,105779.0
2023-04-27,240.85,242.3,238.2,240.95,93907.0
2023-04-28,241.5,244.0,238.6,242.8,127903.0
2023-05-02,244.75,254.0,242.45,247.55,387304.0
2023-05-03,246.8,253.75,246.0,250.9,159690.0
2023-05-04,251.0,254.85,248.5,249.3,128794.0
2023-05-05,249.75,251.8,244.05,245.75,114289.0
2023-05-08,246.8,255.95,246.4,251.0,221516.0
2023-05-09,251.3,266.8,251.3,256.9,754000.0
2023-05-10,257.45,258.15,251.45,253.8,143499.0
2023-05-11,254.45,259.5,253.35,257.65,133123.0
2023-05-12,256.85,257.5,252.0,252.75,106605.0
