date,open,high,low,close,volume
2021-07-19,635.0,650.35,618.05,626.7,20563.0
2021-07-20,627.0,635.9,599.95,611.95,14047.0
2021-07-22,624.0,639.35,609.85,636.4,15346.0
2021-07-23,641.5,645.05,626.35,631.7,11335.0
2021-07-26,621.0,682.2,621.0,675.0,82640.0
2021-07-27,680.0,715.0,652.0,680.65,66579.0
2021-07-28,680.65,695.2,644.25,658.8,30311.0
2021-07-29,704.0,749.95,700.0,708.1,248365.0
2021-07-30,712.5,752.0,712.5,734.15,98392.0
2021-08-02,748.0,760.0,735.35,747.9,43856.0
2021-08-03,747.9,754.95,715.2,719.3,25504.0
2021-08-04,721.25,730.0,700.05,704.45,20969.0
2021-08-05,704.05,710.1,683.0,686.55,28865.0
2021-08-06,685.0,703.15,684.15,692.85,8169.0
2021-08-09,692.85,701.55,671.0,678.1,16230.0
2021-08-10,680.0,712.85,667.3,678.75,39580.0
2021-08-11,678.75,702.0,641.3,689.3,27215.0
2021-08-12,702.0,714.0,692.5,702.75,12790.0
2021-08-13,709.95,715.0,685.45,701.4,14065.0
2021-08-16,695.0,729.0,671.75,704.65,33515.0
2021-08-17,704.0,716.8,685.0,692.35,95944.0
2021-08-18,698.0,798.0,691.0,773.2,292700.0
2021-08-20,764.9,807.75,753.9,783.35,138771.0
2021-08-23,773.15,783.0,707.0,762.0,74616.0
2021-08-24,764.0,773.35,734.45,757.05,22607.0
2021-08-25,760.0,791.65,758.0,763.75,18038.0
2021-08-26,777.25,777.3,742.1,748.1,5516.0
2021-08-27,746.55,759.45,733.0,736.2,10381.0
2021-08-30,746.0,749.0,727.15,730.05,10425.0
2021-08-31,727.0,734.8,708.0,711.1,16033.0
2021-09-01,719.9,727.0,704.2,709.35,20113.0
2021-09-02,709.35,724.55,696.1,708.0,16370.0
2021-09-03,723.8,728.9,695.6,705.3,18764.0
2021-09-06,706.15,716.25,689.3,691.6,11810.0
2021-09-07,692.0,714.0,690.05,704.2,10519.0
2021-09-08,709.0,714.55,694.1,699.95,12179.0
2021-09-09,699.95,721.5,696.95,716.3,22670.0
2021-09-13,722.0,727.9,693.35,698.6,17185.0
2021-09-14,704.0,704.45,682.0,687.75,15262.0
2021-09-15,687.75,696.95,676.95,693.85,20127.0
2021-09-16,697.9,730.0,688.0,721.0,37527.0
2021-09-17,725.0,730.0,685.95,696.45,34673.0
2021-09-20,696.45,696.5,671.0,689.75,37996.0
2021-09-21,688.0,697.85,675.0,687.05,10534.0
2021-09-22,678.0,724.8,675.15,720.2,41853.0
2021-09-23,727.95,727.95,701.0,703.65,13276.0
2021-09-24,718.8,718.95,675.1,683.8,18927.0
2021-09-27,698.7,700.0,672.5,676.85,11044.0
2021-09-28,688.0,688.0,668.0,674.25,12875.0
2021-09-29,671.0,686.0,662.3,684.1,12860.0
2021-09-30,685.35,690.25,662.0,666.35,16502.0
2021-10-01,674.0,683.0,667.25,672.5,7543.0
2021-10-04,680.55,690.0,670.05,678.8,13287.0
2021-10-05,672.05,680.0,672.0,676.2,8120.0
2021-10-06,680.0,686.0,666.0,667.75,12579.0
2021-10-07,667.75,676.0,657.0,666.55,13405.0
2021-10-08,668.0,683.2,668.0,675.85,11933.0
2021-10-11,683.2,707.1,679.95,701.4,27832.0
2021-10-12,707.0,710.0,679.25,687.75,17077.0
2021-10-13,690.7,697.0,676.0,682.25,20972.0
2021-10-14,685.1,703.0,681.9,691.6,13467.0
2021-10-18,691.6,705.1,678.05,682.2,18918.0
2021-10-19,680.1,746.6,636.05,690.25,288037.0
2021-10-20,718.0,738.8,695.1,699.75,87411.0
2021-10-21,701.0,712.8,692.3,708.9,18734.0
2021-10-22,714.5,715.0,688.7,692.9,15309.0
2021-10-25,700.05,715.0,671.7,699.35,24971.0
2021-10-26,702.85,720.95,692.6,716.35,16200.0
2021-10-27,725.0,739.85,719.95,726.7,57383.0
2021-10-28,726.15,730.0,685.0,703.5,46777.0
2021-10-29,703.5,710.0,690.1,703.35,14420.0
2021-11-01,712.0,716.0,700.0,701.5,21360.0
2021-11-02,704.25,710.5,702.1,706.35,10752.0
2021-11-03,709.9,779.0,705.65,716.4,82361.0
2021-11-04,718.05,729.9,717.0,721.0,10078.0
2021-11-08,719.0,724.7,709.55,719.3,12087.0
2021-11-09,722.0,729.5,718.25,725.35,14678.0
2021-11-10,725.75,728.7,720.0,723.6,8942.0
2021-11-11,726.9,726.9,720.0,721.6,10066.0
2021-11-12,722.0,722.0,712.0,719.75,9844.0
2021-11-15,723.35,724.4,715.0,717.7,11547.0
2021-11-16,715.4,729.4,709.85,714.1,13704.0
2021-11-17,717.7,718.8,710.05,711.3,4836.0
2021-11-18,713.7,717.5,703.15,708.55,13414.0
2021-11-22,708.55,719.95,691.0,693.75,14192.0
2021-11-23,690.05,719.9,690.05,703.3,18004.0
2021-11-24,706.85,728.0,705.9,717.75,29068.0
2021-11-25,721.35,723.05,708.1,714.05,10650.0
2021-11-26,700.0,719.9,693.0,696.85,15133.0
2021-11-29,691.1,696.75,675.35,680.15,30119.0
2021-11-30,683.6,696.75,675.7,681.75,11186.0
2021-12-01,685.2,687.5,678.0,684.8,6148.0
2021-12-02,687.8,697.9,682.0,689.75,5379.0
2021-12-03,693.2,697.75,689.0,691.3,7917.0
2021-12-06,702.0,720.0,691.05,699.45,34035.0
2021-12-07,703.0,708.7,696.2,703.4,23457.0
2021-12-08,706.7,708.0,691.1,699.7,13705.0
2021-12-09,703.2,709.05,698.0,704.7,9469.0
2021-12-10,705.0,718.0,700.0,703.25,14488.0
2021-12-13,714.95,724.4,698.0,701.6,70861.0
2021-12-14,701.6,709.0,698.1,702.45,22433.0
2021-12-15,728.0,728.95,700.6,704.25,91534.0
2021-12-16,688.85,690.0,676.0,678.45,23880.0
2021-12-17,677.1,677.1,626.0,632.85,32332.0
2021-12-20,634.0,634.0,605.65,611.3,33261.0
2021-12-21,614.4,621.9,591.95,600.3,24413.0
2021-12-22,600.0,615.0,600.0,604.15,7311.0
2021-12-23,607.2,648.7,607.2,643.7,21403.0
2021-12-24,643.8,645.25,621.1,625.85,11571.0
2021-12-27,640.0,642.0,620.1,625.9,9818.0
2021-12-28,629.0,638.0,625.0,627.4,12370.0
2021-12-29,630.5,643.0,625.85,641.55,8051.0
2021-12-30,643.0,644.5,624.5,627.15,10881.0
2021-12-31,630.3,636.5,611.6,628.35,15613.0
2022-01-03,631.45,648.5,627.8,646.15,10600.0
2022-01-04,649.0,657.45,642.05,650.15,6429.0
2022-01-05,655.0,678.5,655.0,665.45,13952.0
2022-01-06,663.0,669.8,653.65,667.2,12061.0
2022-01-07,670.55,714.0,660.0,680.65,48256.0
2022-01-10,694.0,729.95,683.55,723.2,69681.0
2022-01-11,726.85,729.0,711.7,720.3,17899.0
2022-01-12,723.95,724.0,705.0,712.95,15124.0
2022-01-13,716.55,716.55,698.25,707.55,20746.0
2022-01-14,693.0,724.4,693.0,707.65,47827.0
2022-01-17,728.0,734.7,712.05,714.2,84730.0
2022-01-18,714.55,727.0,693.0,699.85,48315.0
2022-01-19,698.0,709.0,693.55,704.0,16002.0
2022-01-20,707.55,712.0,703.7,710.75,11579.0
2022-01-21,712.6,713.95,700.3,707.5,9048.0
2022-01-24,711.05,719.4,694.95,695.65,30162.0
2022-01-25,691.55,732.6,677.8,709.25,18694.0
2022-01-27,709.45,710.85,680.0,688.65,15286.0
2022-01-28,692.1,705.35,677.0,683.45,9185.0
2022-01-31,686.9,707.7,677.35,683.8,11447.0
2022-02-01,680.4,691.05,671.2,681.0,16412.0
2022-02-02,680.0,691.0,651.5,661.55,40124.0
2022-02-03,664.9,683.0,661.55,680.6,10121.0
2022-02-04,681.45,685.0,678.0,682.2,7382.0
2022-02-07,685.65,688.95,655.2,661.15,18881.0
2022-02-08,662.25,671.1,650.0,658.0,36450.0
2022-02-09,659.0,659.0,646.05,650.55,17776.0
2022-02-10,649.1,660.0,648.0,658.6,12581.0
2022-02-11,650.0,658.95,640.0,641.1,11077.0
2022-02-14,641.1,654.0,630.0,643.15,73794.0
2022-02-15,636.05,640.0,627.6,638.6,11647.0
2022-02-16,641.8,683.35,633.3,635.55,16864.0
2022-02-17,638.55,640.0,631.65,632.8,4643.0
2022-02-18,631.0,632.0,625.0,627.1,6299.0
2022-02-21,627.1,627.2,606.95,614.6,8177.0
2022-02-22,607.95,625.0,600.0,608.6,14208.0
2022-02-23,608.6,629.8,608.6,625.2,9778.0
2022-02-24,601.0,610.9,576.2,588.45,22149.0
2022-02-25,591.4,640.0,591.4,633.95,15604.0
2022-02-28,609.65,639.0,601.0,638.15,5609.0
2022-03-02,636.0,636.0,609.85,617.25,8631.0
2022-03-03,620.35,639.95,612.0,618.35,8411.0
2022-03-04,606.1,621.2,602.7,612.0,4215.0
2022-03-07,600.45,623.15,600.0,615.0,7506.0
2022-03-08,603.5,616.0,601.3,607.9,5598.0
2022-03-09,610.95,628.9,605.8,611.85,5036.0
2022-03-10,615.25,630.0,615.25,624.7,5333.0
2022-03-11,627.85,628.7,610.05,615.5,4847.0
2022-03-14,618.6,625.0,610.0,621.35,9304.0
2022-03-15,621.35,629.4,615.0,617.5,4228.0
2022-03-16,619.9,626.1,615.0,619.05,2196.0
2022-03-17,622.15,651.8,615.6,638.1,14302.0
2022-03-21,653.8,661.95,641.0,645.75,14659.0
2022-03-22,647.0,647.0,615.55,620.25,23161.0
2022-03-23,623.4,629.5,610.0,614.75,16748.0
2022-03-24,609.1,624.35,608.35,613.95,7163.0
2022-03-25,616.6,621.55,608.3,614.3,7881.0
2022-03-28,617.4,617.4,601.2,603.05,5658.0
2022-03-29,606.1,615.5,600.0,603.35,6504.0
2022-03-30,606.4,610.35,601.05,603.55,4679.0
2022-03-31,603.95,606.6,585.4,589.95,12842.0
2022-04-01,588.0,630.0,585.05,623.9,13884.0
2022-04-04,627.05,629.9,616.05,625.3,12439.0
2022-04-05,622.05,631.5,620.0,624.6,6644.0
2022-04-06,623.3,637.8,619.45,634.0,15110.0
2022-04-07,637.2,640.0,622.0,624.45,6430.0
2022-04-08,627.6,638.0,623.2,629.85,5792.0
2022-04-11,639.0,644.8,620.2,627.15,15551.0
2022-04-12,627.15,634.8,610.6,619.3,14666.0
2022-04-13,622.4,627.55,615.0,617.75,6335.0
2022-04-18,617.75,625.15,611.1,621.2,3578.0
2022-04-19,620.25,629.0,617.1,621.35,4790.0
2022-04-20,621.25,630.7,571.2,590.0,61918.0
2022-04-21,591.0,615.0,587.75,612.1,15404.0
2022-04-22,615.2,615.2,592.0,595.8,19121.0
2022-04-25,595.8,598.75,565.5,571.75,22887.0
2022-04-26,575.1,594.95,571.3,575.6,16895.0
2022-04-27,575.85,578.5,565.45,569.95,15709.0
2022-04-28,572.75,577.0,535.05,545.85,78922.0
2022-04-29,548.6,578.95,548.6,571.35,34413.0
2022-05-02,570.0,578.6,565.3,571.5,14779.0
2022-05-04,574.4,575.15,550.6,560.55,21334.0
2022-05-05,563.4,576.0,562.25,568.75,12413.0
2022-05-06,562.0,579.85,542.55,576.55,10547.0
2022-05-09,579.45,579.45,557.6,573.9,8320.0
2022-05-10,573.9,574.0,562.0,562.75,5110.0
2022-05-11,561.8,564.5,527.05,535.9,10081.0
2022-05-12,530.6,530.6,515.0,516.85,9718.0
2022-05-13,519.45,538.85,516.5,524.9,5170.0
2022-05-16,560.0,560.0,515.3,529.15,7392.0
2022-05-17,531.8,589.35,524.05,572.15,40820.0
2022-05-18,589.0,591.5,560.0,575.25,20611.0
2022-05-19,560.3,579.0,557.0,574.55,8419.0
2022-05-20,577.45,608.3,577.45,603.9,23845.0
2022-05-23,612.0,614.7,605.0,612.25,15548.0
2022-05-24,615.0,615.5,599.45,607.75,12335.0
2022-05-25,610.8,610.8,580.8,592.45,9468.0
2022-05-26,585.05,614.4,582.0,608.95,14173.0
2022-05-27,612.0,614.7,602.0,606.3,8510.0
2022-05-30,609.35,623.2,606.1,611.5,12950.0
2022-05-31,620.0,656.0,616.45,653.7,66417.0
2022-06-01,653.7,684.7,636.1,680.7,47883.0
2022-06-02,684.15,691.0,666.6,681.75,18858.0
2022-06-03,685.2,717.0,680.0,712.5,39989.0
2022-06-06,715.0,735.0,706.55,727.6,57978.0
2022-06-07,725.0,727.0,710.0,714.45,15654.0
2022-06-08,711.0,717.8,702.0,704.85,11300.0
2022-06-09,708.4,745.0,704.85,726.05,33380.0
2022-06-10,713.0,740.0,710.1,733.15,12071.0
2022-06-13,733.15,736.0,715.0,726.3,21313.0
2022-06-14,726.0,739.0,715.5,724.2,22363.0
2022-06-15,730.0,738.0,718.65,725.0,19323.0
2022-06-16,730.0,738.0,693.2,699.9,34110.0
2022-06-17,665.0,684.9,650.9,677.45,22959.0
2022-06-20,672.05,680.0,651.3,660.35,8816.0
2022-06-21,656.05,700.0,656.05,694.25,7355.0
2022-06-22,680.05,695.0,675.0,684.65,4683.0
2022-06-23,675.0,688.0,670.8,682.9,3865.0
2022-06-24,680.15,699.05,677.0,693.0,7418.0
2022-06-27,696.5,708.7,686.3,698.3,9461.0
2022-06-28,682.35,704.8,682.35,702.2,5239.0
2022-06-29,703.6,735.45,700.95,730.55,16885.0
2022-06-30,743.45,743.45,702.3,719.3,24250.0
2022-07-01,722.9,728.55,704.6,711.8,18820.0
2022-07-04,715.35,734.9,705.2,727.6,16033.0
2022-07-05,731.25,764.55,712.85,724.65,34582.0
2022-07-06,722.1,758.0,718.8,752.1,12943.0
2022-07-07,755.9,764.95,744.0,750.9,18962.0
2022-07-08,754.7,772.1,744.75,751.4,15493.0
2022-07-11,751.4,766.65,744.25,763.85,11531.0
2022-07-12,765.0,786.45,763.8,777.15,29150.0
2022-07-13,780.0,780.0,736.95,743.4,13071.0
2022-07-14,747.0,747.0,730.0,741.5,7238.0
2022-07-15,740.35,760.95,735.85,738.75,7268.0
2022-07-18,742.45,750.0,727.35,745.85,12336.0
2022-07-19,749.6,768.2,738.35,752.8,19269.0
2022-07-20,756.6,757.4,745.0,752.4,6875.0
2022-07-21,754.0,757.65,740.55,749.95,3915.0
2022-07-22,753.7,765.0,739.95,760.7,7733.0
2022-07-25,760.7,774.35,760.7,766.95,19302.0
2022-07-26,770.0,780.0,757.15,766.15,8342.0
2022-07-27,773.65,773.65,750.0,753.0,11508.0
2022-07-28,753.0,767.0,710.0,717.75,34738.0
2022-07-29,720.0,729.6,701.1,703.45,13433.0
2022-08-01,702.0,706.15,668.05,672.45,30311.0
2022-08-02,675.0,683.5,660.55,671.2,17127.0
2022-08-03,673.35,679.5,663.25,676.3,10669.0
2022-08-04,679.0,685.05,664.5,672.0,7162.0
2022-08-05,667.0,697.05,667.0,688.5,13008.0
2022-08-08,688.5,693.5,669.0,680.45,16256.0
2022-08-10,671.45,698.55,669.0,684.25,8021.0
2022-08-11,687.7,691.2,669.9,682.55,8055.0
2022-08-12,683.35,690.0,674.0,676.25,3876.0
2022-08-16,676.0,708.0,668.9,695.25,7107.0
2022-08-17,685.5,712.0,685.5,706.15,13167.0
2022-08-18,709.7,724.45,684.05,696.1,9690.0
2022-08-19,704.95,715.8,695.0,703.5,9120.0
2022-08-22,706.7,708.35,690.05,696.7,3391.0
2022-08-23,690.05,699.7,690.05,695.5,4411.0
2022-08-24,695.0,713.55,695.0,706.75,11752.0
2022-08-25,710.3,718.2,699.75,716.4,8426.0
2022-08-26,720.0,720.0,697.15,700.2,5974.0
2022-08-29,681.0,756.9,681.0,721.45,8351.0
2022-08-30,721.55,729.85,706.05,718.85,8087.0
2022-09-01,708.55,717.0,703.0,708.5,13180.0
2022-09-02,708.5,712.05,698.45,702.3,5821.0
2022-09-05,703.05,708.5,689.05,698.2,7135.0
2022-09-06,699.95,712.95,696.5,699.95,6218.0
2022-09-07,703.0,703.0,694.95,699.95,3795.0
2022-09-08,700.35,705.95,695.85,700.0,3415.0
2022-09-09,697.15,712.9,691.0,699.8,4847.0
2022-09-12,700.0,713.7,695.3,700.45,8424.0
2022-09-13,701.5,709.5,700.0,705.05,4804.0
2022-09-14,706.7,728.3,697.0,709.45,11232.0
2022-09-15,711.55,744.45,707.0,710.8,5089.0
2022-09-16,714.4,714.4,695.0,701.85,10299.0
2022-09-19,701.65,713.65,689.1,699.7,5663.0
2022-09-20,701.2,701.2,682.25,687.75,8346.0
2022-09-21,690.0,708.0,688.0,705.25,7719.0
2022-09-22,706.05,718.0,680.1,683.1,9510.0
2022-09-23,680.0,706.0,671.05,683.9,9505.0
2022-09-26,675.0,677.65,657.0,664.1,13094.0
2022-09-27,666.0,667.45,638.0,642.2,24307.0
2022-09-28,638.0,657.35,631.0,649.35,21227.0
2022-09-29,652.6,652.6,629.7,636.95,21325.0
2022-09-30,637.9,640.0,630.0,633.3,5752.0
2022-10-03,633.0,633.1,620.1,621.2,7006.0
2022-10-04,621.2,648.9,620.55,634.8,41646.0
2022-10-06,647.45,665.0,636.9,658.1,8573.0
2022-10-07,657.9,662.9,640.0,653.9,3758.0
2022-10-10,636.0,665.0,632.3,655.1,4887.0
2022-10-11,640.0,662.0,640.0,658.7,6498.0
2022-10-12,640.2,665.8,640.2,660.25,7879.0
2022-10-13,656.0,662.0,631.0,659.2,7584.0
2022-10-14,643.3,656.95,643.0,649.85,7219.0
2022-10-17,653.1,666.0,632.0,654.8,11894.0
2022-10-18,642.1,660.0,640.1,650.65,13867.0
2022-10-19,642.0,653.95,634.1,644.55,9084.0
2022-10-20,637.0,658.75,634.0,649.2,9844.0
2022-10-21,645.0,649.2,638.35,645.05,7444.0
2022-10-24,641.55,675.0,641.1,664.65,4186.0
2022-10-25,664.75,664.75,642.3,654.15,5958.0
2022-10-27,645.05,668.0,645.05,663.8,7219.0
2022-10-28,655.0,664.5,649.1,654.45,7148.0
2022-10-31,648.0,685.0,642.6,676.1,15029.0
2022-11-01,679.0,705.0,672.3,698.95,23926.0
2022-11-02,702.0,709.0,682.45,699.6,8001.0
2022-11-03,701.0,723.0,690.0,711.8,26745.0
2022-11-04,727.0,746.0,705.0,732.6,75513.0
2022-11-07,749.95,808.0,749.9,766.25,87271.0
2022-11-09,776.0,908.75,767.25,847.45,409744.0
2022-11-10,848.0,934.9,834.3,886.4,286896.0
2022-11-11,902.0,904.05,858.1,862.8,45794.0
2022-11-14,860.0,920.0,850.0,878.75,60930.0
2022-11-15,878.0,894.4,872.05,878.65,9836.0
2022-11-16,883.0,889.85,845.25,854.55,22690.0
2022-11-17,851.5,864.4,846.1,851.35,15829.0
2022-11-18,858.25,920.0,852.0,897.15,66993.0
2022-11-21,899.0,935.9,881.0,894.9,43310.0
2022-11-22,902.0,917.05,874.6,876.85,7981.0
2022-11-23,876.85,908.6,874.95,893.65,14828.0
2022-11-24,895.0,903.45,876.95,883.4,15226.0
2022-11-25,889.25,912.85,880.05,894.25,13324.0
2022-11-28,918.85,930.0,874.0,884.2,50293.0
2022-11-29,898.9,899.0,860.25,895.05,25344.0
2022-11-30,897.25,996.5,897.25,961.05,632396.0
2022-12-01,969.7,1008.95,965.1,1000.0,145069.0
2022-12-02,1010.0,1020.0,961.1,979.2,78060.0
2022-12-05,984.4,1025.0,968.0,983.8,82168.0
2022-12-06,988.0,989.65,963.95,971.2,25994.0
2022-12-07,972.0,977.95,950.05,953.25,22814.0
2022-12-08,955.0,990.0,949.75,985.95,42801.0
2022-12-09,989.75,994.85,952.25,963.9,34411.0
2022-12-12,969.75,997.85,942.0,956.45,56673.0
2022-12-13,955.5,1005.9,955.5,992.15,149848.0
2022-12-14,1004.0,1026.95,995.25,999.7,70926.0
2022-12-15,1005.9,1009.2,962.0,972.1,33489.0
2022-12-16,978.7,987.55,957.05,963.7,21676.0
2022-12-19,969.9,995.5,969.9,982.95,34228.0
2022-12-20,982.95,992.0,964.25,972.05,12719.0
2022-12-21,975.1,1002.0,905.3,921.85,62946.0
2022-12-22,925.0,934.25,788.0,801.4,165706.0
2022-12-23,787.9,838.9,781.05,808.6,100249.0
2022-12-26,814.25,839.9,803.05,830.3,30459.0
2022-12-27,832.5,845.0,820.1,828.15,23295.0
2022-12-28,829.95,832.25,815.5,821.0,11111.0
2022-12-29,822.0,829.0,815.55,818.85,11467.0
2022-12-30,821.9,849.0,820.05,826.5,11568.0
2023-01-02,828.5,898.0,826.5,883.75,25229.0
2023-01-03,884.85,887.45,860.05,867.05,20527.0
2023-01-04,874.95,876.0,856.65,860.35,14349.0
2023-01-05,867.5,881.9,850.1,876.15,20928.0
2023-01-06,881.0,900.0,865.1,895.6,25767.0
2023-01-09,888.8,981.05,888.75,963.6,60609.0
2023-01-10,980.0,987.7,942.25,950.6,44058.0
2023-01-11,960.1,970.0,940.1,942.65,12875.0
2023-01-12,947.05,947.05,906.0,917.9,16135.0
2023-01-13,922.0,939.2,915.35,931.45,8679.0
2023-01-16,931.45,945.3,922.95,937.0,3697.0
2023-01-17,932.4,953.8,912.15,921.1,38691.0
2023-01-18,927.95,938.8,915.0,920.85,9179.0
2023-01-19,920.7,924.7,891.05,902.1,8405.0
2023-01-20,898.0,913.0,883.05,894.1,8358.0
2023-01-23,907.5,907.95,876.0,884.4,13569.0
2023-01-24,884.0,942.55,875.5,904.8,33268.0
2023-01-25,904.9,940.0,896.95,932.15,19279.0
2023-01-27,955.7,1010.0,913.25,932.65,139260.0
2023-01-30,949.95,995.0,908.2,967.3,35032.0
2023-01-31,974.7,999.9,965.05,989.2,38363.0
2023-02-01,994.95,1029.9,980.0,994.35,61673.0
2023-02-02,995.0,1053.0,995.0,1049.55,111135.0
2023-02-03,1070.0,1075.0,1010.25,1032.3,48077.0
2023-02-06,1047.8,1053.85,1010.3,1015.75,12637.0
2023-02-07,1024.0,1024.5,960.0,969.3,33112.0
2023-02-08,978.85,1040.0,970.7,1035.8,37882.0
2023-02-09,1063.95,1104.0,1043.0,1095.15,111168.0
2023-02-10,1085.25,1106.0,1080.0,1080.85,54275.0
2023-02-13,1080.0,1125.0,1079.95,1115.9,69478.0
2023-02-14,1125.0,1129.9,1106.0,1119.75,29964.0
2023-02-15,1120.0,1122.95,1094.0,1097.95,14953.0
2023-02-16,1105.0,1123.95,1080.0,1091.35,18895.0
2023-02-17,1085.95,1114.55,1080.0,1082.85,20553.0
2023-02-20,1093.55,1096.9,1080.0,1081.05,6671.0
2023-02-21,1080.85,1150.05,1070.05,1144.55,81938.0
2023-02-22,1150.0,1165.0,1091.0,1105.3,49884.0
2023-02-23,1116.25,1136.2,1090.5,1109.65,12856.0
2023-02-24,1111.0,1127.65,1081.1,1084.15,18960.0
2023-02-27,1081.1,1099.95,1046.5,1059.0,25620.0
2023-02-28,1060.4,1078.4,1037.05,1054.05,22641.0
2023-03-01,1053.3,1053.55,1030.05,1042.1,10716.0
2023-03-02,1042.55,1100.0,1041.55,1053.25,33772.0
2023-03-03,1063.8,1075.9,1025.75,1040.85,17469.0
2023-03-06,1040.85,1085.9,1036.1,1058.0,15512.0
2023-03-08,1046.05,1094.45,1028.15,1084.35,21963.0
2023-03-09,1084.0,1088.75,1051.8,1074.55,12689.0
2023-03-10,1046.05,1073.3,1040.45,1058.6,12965.0
2023-03-13,1050.0,1072.45,1010.0,1022.7,20011.0
2023-03-14,1037.95,1099.0,988.0,1079.85,101595.0
2023-03-15,1088.8,1098.05,1062.25,1078.6,21245.0
2023-03-16,1093.6,1093.6,1036.7,1058.75,9100.0
2023-03-17,1074.95,1079.9,1042.15,1053.8,3062.0
2023-03-20,1052.5,1067.25,1030.1,1045.8,6384.0
2023-03-21,1061.5,1076.9,1050.0,1068.75,6826.0
2023-03-22,1079.35,1134.0,1060.0,1127.45,28185.0
2023-03-23,1127.55,1147.9,1091.2,1115.7,17620.0
2023-03-24,1115.7,1132.95,1109.25,1124.1,8503.0
2023-03-27,1135.35,1135.35,1067.0,1070.8,10732.0
2023-03-28,1072.0,1084.6,1025.55,1038.9,11577.0
2023-03-29,1052.3,1080.0,1036.05,1043.75,5984.0
2023-03-31,1043.75,1082.9,1043.75,1061.9,15758.0
2023-04-03,1070.4,1098.7,1060.05,1078.2,8904.0
2023-04-05,1070.05,1128.75,1064.2,1108.2,20739.0
2023-04-06,1115.85,1120.9,915.3,943.1,129560.0
2023-04-10,963.0,1000.5,888.0,900.05,156534.0
2023-04-11,913.95,928.0,893.05,908.6,67479.0
2023-04-12,928.0,948.0,903.0,938.45,54981.0
2023-04-13,945.0,945.0,905.0,910.55,29677.0
2023-04-17,910.55,910.55,877.6,895.85,39373.0
2023-04-18,895.85,937.0,895.0,930.1,35744.0
2023-04-19,926.05,963.05,922.25,939.05,27115.0
2023-04-20,939.05,939.95,908.0,910.65,28860.0
2023-04-21,913.0,944.5,913.0,932.25,19858.0
2023-04-24,932.25,936.85,920.0,926.15,7901.0
2023-04-25,926.15,932.3,835.25,850.6,128374.0
2023-04-26,843.0,885.0,838.05,874.15,46749.0
2023-04-27,877.0,893.3,871.05,874.25,21305.0
2023-04-28,876.0,882.6,843.5,849.3,31476.0
2023-05-02,849.3,850.0,814.0,821.25,74149.0
2023-05-03,826.4,869.65,817.05,859.4,45824.0
2023-05-04,860.75,874.4,859.95,865.2,22950.0
2023-05-05,865.2,866.2,846.8,851.2,13672.0
