date,open,high,low,close,volume
2021-11-04,435.05,442.65,427.0,431.8,13144.0
2021-11-08,432.05,440.05,430.65,436.2,20356.0
2021-11-09,440.0,449.7,437.2,446.1,27012.0
2021-11-10,434.0,449.7,430.55,435.75,26288.0
2021-11-11,437.95,469.7,433.1,452.1,83379.0
2021-11-12,474.0,509.0,472.0,483.55,478532.0
2021-11-15,490.0,493.4,467.9,476.95,57312.0
2021-11-16,477.45,489.3,473.0,483.1,94517.0
2021-11-17,483.0,485.0,447.3,477.95,81636.0
2021-11-18,484.9,484.9,467.75,473.8,27125.0
2021-11-22,481.7,484.9,449.5,456.3,85951.0
2021-11-23,454.95,477.0,450.55,475.65,67397.0
2021-11-24,479.9,481.0,474.0,475.95,61507.0
2021-11-25,478.3,496.0,473.6,485.95,102943.0
2021-11-26,481.65,490.65,468.6,471.35,70127.0
2021-11-29,470.35,494.0,454.0,490.65,162173.0
2021-11-30,490.05,493.0,470.0,473.25,57504.0
2021-12-01,479.45,480.0,464.05,471.3,22445.0
2021-12-02,471.0,511.9,469.85,502.85,159727.0
2021-12-03,503.0,528.7,502.5,513.1,230862.0
2021-12-06,515.0,522.7,500.55,502.05,62525.0
2021-12-07,504.6,511.9,500.65,507.85,38050.0
2021-12-08,512.0,592.3,502.1,584.05,1431871.0
2021-12-09,591.95,609.0,570.2,580.6,598242.0
2021-12-10,579.7,622.0,565.0,614.6,773248.0
2021-12-13,623.55,626.9,600.1,615.8,320502.0
2021-12-14,610.0,612.6,592.5,598.15,118902.0
2021-12-15,597.55,604.75,581.5,584.7,112073.0
2021-12-16,588.9,602.2,575.0,577.9,132589.0
2021-12-17,580.85,580.85,550.05,554.05,185437.0
2021-12-20,562.0,578.9,522.5,530.55,322561.0
2021-12-21,537.0,577.0,531.0,550.35,355472.0
2021-12-22,551.15,566.65,542.05,545.8,94055.0
2021-12-23,548.55,571.0,545.0,564.65,153078.0
2021-12-24,570.05,570.05,545.05,550.95,67978.0
2021-12-27,551.1,589.0,540.0,572.3,251262.0
2021-12-28,574.95,578.6,550.0,559.6,114246.0
2021-12-29,562.4,588.0,539.3,553.75,508356.0
2021-12-30,555.0,569.3,542.55,545.95,179947.0
2021-12-31,548.15,560.05,540.0,549.8,241785.0
2022-01-03,549.75,557.0,539.15,547.2,146260.0
2022-01-04,550.0,555.05,531.4,539.55,135027.0
2022-01-05,539.0,557.6,539.0,551.55,137467.0
2022-01-06,549.9,556.1,535.0,546.65,57154.0
2022-01-07,547.0,553.9,535.3,538.45,67806.0
2022-01-10,541.0,543.7,525.8,531.5,92317.0
2022-01-11,532.0,540.0,506.3,532.3,251773.0
2022-01-12,535.0,552.95,535.0,546.3,93762.0
2022-01-13,550.45,551.5,529.55,531.75,83890.0
2022-01-14,539.0,539.0,526.8,529.1,46395.0
2022-01-17,535.25,537.25,526.0,528.0,49481.0
2022-01-18,528.55,533.55,510.3,513.0,70157.0
2022-01-19,510.0,519.7,506.15,516.7,87265.0
2022-01-20,518.9,524.95,514.0,522.9,52554.0
2022-01-21,522.95,527.1,508.0,510.5,35966.0
2022-01-24,505.4,507.0,462.35,471.85,234893.0
2022-01-25,480.0,487.95,463.1,466.55,83960.0
2022-01-27,466.0,484.4,462.35,477.65,63503.0
2022-01-28,489.9,493.7,482.8,491.35,56187.0
2022-01-31,508.05,516.0,496.05,500.5,90917.0
2022-02-01,507.0,508.6,495.8,499.15,40370.0
2022-02-02,501.0,508.4,500.0,500.6,36094.0
2022-02-03,504.0,512.7,493.0,510.0,55705.0
2022-02-04,512.0,513.95,496.1,499.8,35430.0
2022-02-07,500.05,508.9,490.05,498.55,49410.0
2022-02-08,501.05,508.55,485.25,495.75,66156.0
2022-02-09,495.95,495.95,464.0,472.85,147607.0
2022-02-10,475.25,493.5,472.0,491.4,80997.0
2022-02-11,490.0,498.95,477.1,478.85,101457.0
2022-02-14,477.2,480.0,465.0,473.85,68859.0
2022-02-15,477.9,482.95,465.2,479.6,87123.0
2022-02-16,484.0,489.0,477.85,482.3,119113.0
2022-02-17,486.2,492.0,473.2,474.4,127577.0
2022-02-18,475.0,480.85,472.05,473.15,85744.0
2022-02-21,475.9,478.95,454.2,458.95,158086.0
2022-02-22,433.05,446.0,428.85,435.1,207286.0
2022-02-23,441.0,448.0,430.25,431.9,55796.0
2022-02-24,425.0,429.9,395.0,399.5,147205.0
2022-02-25,404.0,423.05,404.0,418.3,79649.0
2022-02-28,402.55,411.7,398.0,400.2,225592.0
2022-03-02,405.0,413.0,386.1,390.25,112335.0
2022-03-03,388.85,390.85,372.5,376.4,108580.0
2022-03-04,376.0,376.5,360.5,362.45,226798.0
2022-03-07,355.0,366.1,350.35,356.55,93878.0
2022-03-08,355.0,369.75,336.9,352.55,175070.0
2022-03-09,355.4,374.45,353.05,365.8,125861.0
2022-03-10,376.8,393.25,374.0,391.95,101811.0
2022-03-11,395.95,398.7,384.7,396.1,46262.0
2022-03-14,398.1,419.2,387.05,392.0,125984.0
2022-03-15,392.1,392.55,380.8,383.75,47381.0
2022-03-16,383.75,388.5,370.25,374.3,276901.0
2022-03-17,379.15,380.0,372.8,375.05,67789.0
2022-03-21,380.0,383.05,373.6,375.3,88581.0
2022-03-22,374.75,388.0,373.35,382.05,82087.0
2022-03-23,382.2,386.7,375.0,377.9,45649.0
2022-03-24,380.7,434.0,378.0,408.15,520816.0
2022-03-25,410.8,414.8,400.45,403.9,107692.0
2022-03-28,405.0,406.9,380.0,381.65,122569.0
2022-03-29,376.05,381.05,359.0,361.0,199411.0
2022-03-30,365.0,367.9,357.55,360.25,145026.0
2022-03-31,359.0,364.9,355.0,357.95,106554.0
2022-04-01,358.15,384.0,358.15,362.05,185973.0
2022-04-04,364.5,375.0,364.5,372.25,111210.0
2022-04-05,374.7,410.0,374.0,407.15,327315.0
2022-04-06,406.0,412.95,395.0,396.6,77554.0
2022-04-07,396.0,403.0,388.55,389.95,55428.0
2022-04-08,391.9,400.3,388.25,391.5,55006.0
2022-04-11,394.9,409.0,392.85,403.1,75889.0
2022-04-12,403.0,416.7,394.85,403.35,145242.0
2022-04-13,405.0,409.0,395.0,399.1,75439.0
2022-04-18,394.0,398.0,388.0,394.75,74502.0
2022-04-19,390.65,425.0,388.95,404.3,357889.0
2022-04-20,401.5,411.0,393.65,396.45,290986.0
2022-04-21,400.0,408.0,394.75,400.95,228601.0
2022-04-22,400.0,403.35,392.0,393.85,137245.0
2022-04-25,390.0,398.2,380.85,385.25,75246.0
2022-04-26,390.0,393.75,380.05,381.75,53461.0
2022-04-27,380.0,381.0,375.55,377.2,34804.0
2022-04-28,379.1,388.9,371.25,373.3,106104.0
2022-04-29,375.2,383.85,371.0,373.75,47028.0
2022-05-02,371.75,379.9,369.0,370.65,58328.0
2022-05-04,372.55,378.2,365.0,369.05,78687.0
2022-05-05,370.9,377.0,355.95,359.15,100509.0
2022-05-06,354.95,363.0,340.2,346.3,126059.0
2022-05-09,343.25,343.25,334.0,340.95,81091.0
2022-05-10,342.0,360.0,339.9,347.5,133783.0
2022-05-11,349.25,352.45,329.0,334.25,145594.0
2022-05-12,331.25,355.55,319.2,349.1,136132.0
2022-05-13,341.1,353.8,330.05,336.55,177557.0
2022-05-16,338.25,340.0,323.45,338.9,136457.0
2022-05-17,340.0,354.75,340.0,350.05,52429.0
2022-05-18,349.95,360.95,344.8,357.15,91538.0
2022-05-19,351.55,354.95,345.7,348.6,36372.0
2022-05-20,352.05,354.25,346.2,351.95,28630.0
2022-05-23,364.95,394.0,359.15,373.0,367180.0
2022-05-24,373.0,374.0,353.0,356.4,78368.0
2022-05-25,356.4,361.75,337.7,350.2,70485.0
2022-05-26,353.65,358.0,332.5,351.65,65539.0
2022-05-27,360.0,362.5,350.0,353.15,40324.0
2022-05-30,360.0,365.6,350.0,363.9,33883.0
2022-05-31,358.45,387.1,354.85,379.9,96288.0
2022-06-01,379.9,388.0,374.9,384.75,62674.0
2022-06-02,386.0,390.1,379.5,380.7,83432.0
2022-06-03,382.65,394.4,381.05,390.2,65526.0
2022-06-06,390.0,397.0,385.55,388.3,53363.0
2022-06-07,389.95,394.8,383.9,387.0,46740.0
2022-06-08,387.1,403.8,382.45,396.75,116969.0
2022-06-09,397.75,411.9,390.2,394.8,115383.0
2022-06-10,390.0,395.55,383.6,387.3,44607.0
2022-06-13,381.0,386.7,365.25,369.5,42503.0
2022-06-14,367.0,387.55,367.0,373.65,42673.0
2022-06-15,372.05,378.35,363.0,365.4,62985.0
2022-06-16,367.25,373.65,351.0,352.45,48381.0
2022-06-17,352.5,369.0,350.5,367.75,62934.0
2022-06-20,368.0,368.3,356.25,359.8,63188.0
2022-06-21,360.05,369.3,356.85,359.35,38297.0
2022-06-22,361.1,370.85,350.0,354.95,126841.0
2022-06-23,356.45,362.3,351.3,354.15,25368.0
2022-06-24,359.0,366.0,356.0,360.2,126314.0
2022-06-27,362.95,369.7,358.0,359.9,101914.0
2022-06-28,359.9,362.7,354.6,360.25,50294.0
2022-06-29,359.95,363.0,356.0,357.05,29161.0
2022-06-30,358.5,362.9,351.5,353.35,62928.0
2022-07-01,356.0,359.85,351.0,357.0,49153.0
2022-07-04,358.8,364.1,356.8,357.9,107634.0
2022-07-05,357.9,365.0,354.7,359.75,273280.0
2022-07-06,360.95,363.25,356.05,358.85,113852.0
2022-07-07,360.1,390.0,359.3,385.85,233451.0
2022-07-08,390.0,390.35,375.2,385.7,30601.0
2022-07-11,381.85,391.0,381.5,388.6,24437.0
2022-07-12,388.0,403.0,387.55,394.8,104181.0
2022-07-13,396.5,419.0,396.2,401.75,270443.0
2022-07-14,404.4,407.0,397.1,399.5,35091.0
2022-07-15,391.35,402.5,391.0,400.1,42499.0
2022-07-18,402.15,404.0,395.15,399.15,24372.0
2022-07-19,395.55,403.55,395.0,396.35,32869.0
2022-07-20,403.0,405.0,396.8,399.5,39494.0
2022-07-21,399.5,416.45,398.85,413.8,70407.0
2022-07-22,412.0,416.55,400.15,401.5,48953.0
2022-07-25,403.0,425.6,402.9,409.3,84250.0
2022-07-26,410.0,410.0,396.25,398.4,24461.0
2022-07-27,402.0,403.5,393.4,400.3,38260.0
2022-07-28,404.25,408.0,400.0,404.3,27501.0
2022-07-29,408.25,414.0,407.0,411.95,44737.0
2022-08-01,414.5,440.8,414.0,426.75,217714.0
2022-08-02,426.05,433.05,424.0,428.65,35216.0
2022-08-03,427.95,430.0,416.2,424.6,38747.0
2022-08-04,426.75,439.9,423.05,427.3,58670.0
2022-08-05,430.0,439.5,418.05,420.55,72746.0
2022-08-08,421.0,432.9,416.9,427.6,28490.0
2022-08-10,443.95,463.0,435.2,458.25,268027.0
2022-08-11,460.0,484.4,451.0,474.25,214386.0
2022-08-12,467.3,488.85,460.1,464.55,144384.0
2022-08-16,466.9,478.0,461.05,465.0,71136.0
2022-08-17,470.9,472.55,464.55,470.05,73152.0
2022-08-18,472.45,498.0,463.05,479.1,224243.0
2022-08-19,482.8,491.05,471.25,476.1,71450.0
2022-08-22,470.05,474.0,463.1,467.6,39472.0
2022-08-23,471.95,480.0,460.1,465.3,107091.0
2022-08-24,472.3,476.2,465.0,469.2,54359.0
2022-08-25,464.0,502.0,464.0,483.75,211765.0
2022-08-26,488.55,494.0,481.0,482.95,48846.0
2022-08-29,475.0,481.1,466.7,472.95,52464.0
2022-08-30,475.5,488.0,471.55,483.4,44680.0
2022-09-01,494.0,495.95,483.0,489.35,87384.0
2022-09-02,489.25,494.95,472.95,476.55,49743.0
2022-09-05,474.0,483.45,470.0,475.6,59417.0
2022-09-06,480.0,480.0,468.9,476.6,37451.0
2022-09-07,479.0,479.0,471.0,476.8,32538.0
2022-09-08,479.2,495.7,479.2,488.1,60250.0
2022-09-09,490.55,493.25,479.95,483.7,46997.0
2022-09-12,486.0,507.85,484.85,500.15,179257.0
2022-09-13,504.95,508.9,488.25,495.1,82847.0
2022-09-14,488.95,511.0,484.7,500.2,317979.0
2022-09-15,500.2,545.5,500.2,540.7,465671.0
2022-09-16,544.0,547.15,509.0,533.05,372658.0
2022-09-19,533.55,539.95,507.35,513.45,174758.0
2022-09-20,518.15,524.0,505.0,505.75,69706.0
2022-09-21,508.3,513.7,494.3,496.8,81919.0
2022-09-22,496.0,506.7,491.8,498.65,46697.0
2022-09-23,503.0,506.4,487.05,491.6,68124.0
2022-09-26,486.5,486.5,464.55,470.05,82412.0
2022-09-27,472.45,493.0,472.45,488.65,49299.0
2022-09-28,488.65,495.05,480.65,489.5,91111.0
2022-09-29,491.95,495.9,481.0,489.75,79654.0
2022-09-30,488.85,491.9,481.05,488.55,25959.0
2022-10-03,491.0,499.0,483.5,485.65,75552.0
2022-10-04,485.65,490.0,480.0,483.35,45682.0
2022-10-06,478.25,492.9,478.25,487.2,28929.0
2022-10-07,492.05,504.5,486.05,498.5,96132.0
2022-10-10,499.7,499.7,485.15,486.85,34664.0
2022-10-11,491.5,493.05,475.0,476.8,69528.0
2022-10-12,479.2,483.2,470.55,475.45,24138.0
2022-10-13,477.85,486.6,475.1,479.65,66743.0
2022-10-14,482.05,485.3,475.15,476.5,28565.0
2022-10-17,478.0,486.9,472.3,476.45,18231.0
2022-10-18,479.0,483.9,476.0,477.7,14952.0
2022-10-19,475.5,484.5,475.25,479.9,107631.0
2022-10-20,482.0,482.0,469.6,474.7,38158.0
2022-10-21,482.0,482.0,472.0,472.9,15272.0
2022-10-24,489.95,489.95,475.05,481.8,7391.0
2022-10-25,484.0,484.0,460.0,463.65,30095.0
2022-10-27,465.0,476.9,465.0,472.25,28650.0
2022-10-28,474.9,476.8,468.4,472.45,20583.0
2022-10-31,472.55,476.85,465.7,467.55,19512.0
2022-11-01,468.0,494.0,463.85,484.7,75254.0
2022-11-02,487.0,493.0,481.0,488.0,21017.0
2022-11-03,488.0,495.2,480.1,481.75,31922.0
2022-11-04,481.1,485.35,475.0,476.9,22632.0
2022-11-07,479.0,483.95,475.0,478.85,15062.0
2022-11-09,481.0,481.9,470.7,474.25,36607.0
2022-11-10,476.6,479.0,470.1,470.85,132229.0
2022-11-11,473.25,487.0,467.65,475.35,32628.0
2022-11-14,472.0,477.15,443.95,449.4,497137.0
2022-11-15,447.5,448.4,415.0,429.7,296637.0
2022-11-16,431.0,445.0,425.0,426.8,171546.0
2022-11-17,428.95,430.95,417.35,426.4,64330.0
2022-11-18,428.55,445.6,421.05,440.65,55354.0
2022-11-21,433.0,442.5,428.75,439.35,117709.0
2022-11-22,438.9,438.9,425.0,429.0,30022.0
2022-11-23,425.0,444.0,425.0,441.35,97599.0
2022-11-24,443.6,456.0,440.05,453.0,26485.0
2022-11-25,455.3,467.45,444.25,447.7,59726.0
2022-11-28,449.95,449.95,435.1,442.3,37980.0
2022-11-29,444.5,456.0,442.35,446.0,172541.0
2022-11-30,449.0,459.0,445.0,455.85,139983.0
2022-12-01,458.15,459.0,450.0,454.45,28700.0
2022-12-02,450.0,458.05,450.0,455.1,29034.0
2022-12-05,455.1,458.95,445.05,445.75,16580.0
2022-12-06,445.75,445.75,435.0,436.1,14922.0
2022-12-07,438.3,443.7,421.7,424.8,41020.0
2022-12-08,424.8,436.4,420.1,422.9,18264.0
2022-12-09,423.6,430.65,418.4,420.6,32453.0
2022-12-12,422.3,426.45,415.55,421.25,31876.0
2022-12-13,427.55,428.15,415.6,418.65,27796.0
2022-12-14,418.65,424.95,414.25,419.2,45045.0
2022-12-15,419.2,424.95,418.0,419.4,27672.0
2022-12-16,421.5,425.0,413.3,422.45,35520.0
2022-12-19,418.0,422.0,415.55,419.95,128300.0
2022-12-20,418.1,422.05,411.0,412.9,24948.0
2022-12-21,410.0,416.65,410.0,412.95,59586.0
2022-12-22,410.0,415.0,404.0,407.85,44130.0
2022-12-23,404.05,405.45,396.55,400.05,65479.0
2022-12-26,396.0,415.75,393.2,412.8,23034.0
2022-12-27,414.5,416.8,409.65,411.65,18029.0
2022-12-28,409.1,414.5,409.1,413.05,12049.0
2022-12-29,415.15,415.15,406.0,411.35,49543.0
2022-12-30,413.45,416.0,407.3,412.1,19874.0
2023-01-02,414.2,416.95,408.45,410.55,20490.0
2023-01-03,412.0,425.0,411.95,423.1,33798.0
2023-01-04,423.1,423.1,418.5,420.45,16659.0
2023-01-05,422.6,425.0,419.95,421.75,9120.0
2023-01-06,418.2,425.0,411.1,422.15,17206.0
2023-01-09,418.0,429.0,413.0,414.7,39869.0
2023-01-10,416.75,417.95,409.0,411.25,15872.0
2023-01-11,413.35,414.85,407.05,411.2,9514.0
2023-01-12,410.0,420.0,410.0,416.25,18314.0
2023-01-13,420.0,420.0,411.0,411.95,8200.0
2023-01-16,416.95,420.05,411.0,413.75,11114.0
2023-01-17,415.8,415.8,409.95,411.35,7152.0
2023-01-18,413.2,416.0,410.45,414.25,9081.0
2023-01-19,410.3,419.0,409.05,412.45,27282.0
2023-01-20,413.0,417.55,409.35,412.6,12956.0
2023-01-23,414.7,414.7,401.6,403.25,18798.0
2023-01-24,405.3,407.65,401.0,403.9,8259.0
2023-01-25,401.05,407.4,401.05,405.15,11126.0
2023-01-27,401.55,414.5,401.05,412.75,20660.0
2023-01-30,412.0,414.85,404.0,408.55,12020.0
2023-01-31,401.65,419.0,401.65,416.4,8474.0
2023-02-01,418.5,422.0,410.0,414.7,23404.0
2023-02-02,413.15,425.5,413.0,417.8,16890.0
2023-02-03,419.9,429.0,415.45,422.8,26932.0
2023-02-06,424.95,444.0,417.3,438.9,39314.0
2023-02-07,441.1,441.1,416.65,421.6,22462.0
2023-02-08,419.05,449.0,418.0,443.45,65429.0
2023-02-09,444.0,459.05,441.5,455.05,150034.0
2023-02-10,455.95,476.0,447.5,474.1,104029.0
2023-02-13,476.95,476.95,461.0,469.3,26901.0
2023-02-14,471.65,489.9,462.9,465.85,96419.0
2023-02-15,468.2,472.45,464.6,466.45,23782.0
2023-02-16,468.8,475.8,466.6,469.6,27963.0
2023-02-17,464.9,474.2,461.6,468.05,19078.0
2023-02-20,468.0,489.95,465.1,469.65,49643.0
2023-02-21,472.0,477.0,460.5,461.75,28663.0
2023-02-22,461.75,466.45,450.0,458.5,97110.0
2023-02-23,458.45,478.2,453.35,470.8,42671.0
2023-02-24,470.8,492.0,468.6,486.95,62056.0
2023-02-27,492.0,496.0,471.75,476.2,169695.0
2023-02-28,480.0,494.8,477.0,487.25,58534.0
2023-03-01,489.9,495.9,485.05,492.05,36927.0
2023-03-02,494.55,496.95,487.95,489.85,60241.0
2023-03-03,495.0,499.95,481.0,484.5,65546.0
2023-03-06,485.95,495.75,473.75,483.4,56321.0
2023-03-08,480.0,493.95,479.0,486.45,35651.0
2023-03-09,486.0,494.65,473.0,473.8,39350.0
2023-03-10,473.8,491.95,471.85,476.75,31647.0
2023-03-13,478.05,492.8,461.3,467.8,65219.0
2023-03-14,470.0,478.2,464.25,469.15,31002.0
2023-03-15,473.75,475.45,457.5,459.65,31899.0
2023-03-16,464.0,464.0,449.75,458.95,43724.0
2023-03-17,458.95,467.2,456.0,459.65,44783.0
2023-03-20,461.9,464.7,454.75,459.2,51120.0
2023-03-21,459.2,461.5,455.25,457.15,11134.0
2023-03-22,459.45,463.3,457.55,459.5,17244.0
2023-03-23,458.85,467.95,457.75,464.4,25259.0
2023-03-24,466.0,466.3,448.6,450.85,29928.0
2023-03-27,446.6,447.0,424.05,426.75,41830.0
2023-03-28,428.9,429.0,417.0,419.85,131966.0
2023-03-29,420.0,423.5,417.35,421.05,62136.0
2023-03-31,423.15,437.45,414.6,420.05,124303.0
2023-04-03,422.2,439.95,422.2,438.35,20069.0
2023-04-05,442.65,447.0,430.55,433.0,30549.0
2023-04-06,433.0,445.0,433.0,442.75,19701.0
2023-04-10,447.15,449.85,435.0,436.05,16293.0
2023-04-11,440.35,441.2,432.2,437.05,24022.0
2023-04-12,440.0,468.2,432.2,465.05,65843.0
2023-04-13,466.0,483.45,466.0,473.0,59956.0
2023-04-17,473.0,477.65,462.05,468.65,36343.0
2023-04-18,470.0,480.0,468.45,477.8,57448.0
2023-04-19,479.5,500.95,477.8,487.05,234215.0
2023-04-20,482.2,499.0,482.2,490.25,65434.0
2023-04-21,494.2,494.2,481.0,488.25,32657.0
2023-04-24,488.75,507.0,485.3,498.85,171736.0
2023-04-25,505.0,520.5,492.55,495.4,252868.0
2023-04-26,492.0,512.0,478.0,501.95,278991.0
2023-04-27,507.0,512.45,497.0,500.05,208918.0
2023-04-28,497.05,510.9,497.05,509.05,66664.0
2023-05-02,508.95,513.0,498.4,499.95,88565.0
2023-05-03,502.45,505.9,492.2,495.45,58782.0
2023-05-04,495.45,499.0,490.0,493.9,64689.0
2023-05-05,495.0,498.0,485.8,494.65,81845.0
2023-05-08,495.0,498.5,492.0,495.15,77105.0
2023-05-09,491.2,498.7,490.0,491.55,36791.0
2023-05-10,494.05,495.1,484.35,488.6,53238.0
2023-05-11,491.05,515.0,489.25,513.65,132948.0
2023-05-12,518.8,524.95,513.0,518.0,163415.0
2023-05-15,521.0,526.0,515.2,519.1,64938.0
2023-05-16,521.7,522.0,516.0,519.05,35428.0
