date,open,high,low,close,volume
2021-09-14,18.1,18.1,17.65,18.0,6000.0
2021-09-17,17.21,17.21,17.2,17.2,2000.0
2021-09-20,16.41,16.5,16.34,16.5,13000.0
2021-09-22,17.25,17.32,17.25,17.32,25000.0
2021-09-23,18.0,18.19,18.0,18.15,32000.0
2021-09-24,18.84,19.0,18.61,18.94,29000.0
2021-09-27,17.53,18.5,17.53,18.5,2000.0
2021-09-29,19.3,19.3,19.2,19.2,21000.0
2021-09-30,18.8,18.8,18.8,18.8,2000.0
2021-10-01,17.85,18.2,17.83,18.18,6000.0
2021-10-04,18.0,18.0,18.0,18.0,3000.0
2021-10-05,18.36,18.36,17.8,17.8,11000.0
2021-10-07,17.0,17.0,16.45,16.5,4000.0
2021-10-12,16.5,16.5,16.5,16.5,1000.0
2021-10-13,16.5,16.5,16.5,16.5,1000.0
2021-10-14,14.91,15.11,14.9,15.0,9000.0
2021-10-19,14.2,14.2,14.2,14.2,4000.0
2021-10-21,15.5,15.6,15.5,15.6,3000.0
2021-10-22,14.7,14.71,14.7,14.71,18000.0
2021-10-27,16.0,16.18,16.0,16.18,4000.0
2021-11-02,17.2,17.2,17.2,17.2,1000.0
2021-11-12,15.61,15.64,15.51,15.58,10000.0
2021-11-18,16.5,16.5,15.5,15.5,7000.0
2021-11-30,15.5,15.95,15.5,15.95,4000.0
2021-12-01,14.46,15.65,14.46,15.65,10000.0
2021-12-02,14.7,15.59,14.7,15.59,3000.0
2021-12-06,16.0,16.0,15.0,15.0,2000.0
2021-12-07,15.0,15.0,15.0,15.0,1000.0
2021-12-08,15.5,15.5,15.5,15.5,2000.0
2021-12-09,15.5,15.6,15.0,15.0,6000.0
2021-12-13,15.0,15.0,15.0,15.0,1000.0
2021-12-14,15.2,15.2,15.19,15.2,6000.0
2021-12-15,15.7,15.8,15.3,15.3,13000.0
2021-12-16,15.32,15.6,15.3,15.3,13000.0
2021-12-17,15.5,15.5,14.87,14.87,9000.0
2021-12-20,14.21,14.21,14.2,14.2,2000.0
2021-12-23,14.4,14.6,14.4,14.57,5000.0
2021-12-24,14.99,14.99,14.99,14.99,1000.0
2021-12-28,14.31,15.0,14.3,15.0,5000.0
2021-12-29,15.0,15.0,14.99,15.0,13000.0
2021-12-30,15.0,15.0,14.3,14.38,13000.0
2021-12-31,14.8,14.8,14.8,14.8,2000.0
2022-01-03,14.85,14.98,14.51,14.51,7000.0
2022-01-04,14.9,15.0,13.86,14.88,23000.0
2022-01-05,14.8,15.4,14.8,15.0,15000.0
2022-01-06,15.7,15.75,15.0,15.75,13000.0
2022-01-07,16.5,16.54,15.85,15.85,16000.0
2022-01-10,16.04,16.64,16.03,16.2,15000.0
2022-01-11,16.9,17.01,15.6,15.99,8000.0
2022-01-12,15.65,16.79,15.65,16.79,29000.0
2022-01-13,17.6,17.62,17.11,17.62,12000.0
2022-01-14,17.01,18.5,17.01,18.2,11000.0
2022-01-17,19.1,19.1,17.7,18.99,17000.0
2022-01-18,18.99,19.79,18.13,18.51,21000.0
2022-01-19,18.5,18.5,18.01,18.01,5000.0
2022-01-20,17.6,18.1,17.6,17.83,23000.0
2022-01-21,17.8,17.8,17.21,17.22,4000.0
2022-01-24,16.5,17.0,16.5,17.0,2000.0
2022-01-25,16.9,16.9,16.51,16.52,13000.0
2022-01-28,17.01,17.12,17.01,17.1,5000.0
2022-01-31,17.9,17.9,17.31,17.31,3000.0
2022-02-01,18.18,18.18,16.51,18.18,9000.0
2022-02-02,18.2,18.8,18.2,18.8,7000.0
2022-02-03,18.51,19.18,18.5,19.0,27000.0
2022-02-04,18.16,19.41,18.16,19.41,18000.0
2022-02-07,18.75,18.85,18.75,18.82,6000.0
2022-02-08,18.5,19.45,17.9,18.46,30000.0
2022-02-09,18.32,19.38,18.32,18.74,5000.0
2022-02-10,18.7,19.67,18.7,19.67,20000.0
2022-02-11,19.67,20.65,19.67,20.5,20000.0
2022-02-14,19.61,21.19,19.6,20.6,10000.0
2022-02-15,19.73,20.8,19.73,20.0,11000.0
2022-02-16,20.9,20.9,20.01,20.01,5000.0
2022-02-17,20.88,20.88,20.01,20.01,3000.0
2022-02-18,19.2,19.21,19.01,19.01,20000.0
2022-02-21,18.1,19.4,18.06,18.26,35000.0
2022-02-22,18.31,19.09,18.31,18.32,4000.0
2022-02-23,19.0,19.0,18.46,18.46,4000.0
2022-02-24,17.81,17.85,17.55,17.55,19000.0
2022-02-25,18.3,18.4,18.3,18.4,4000.0
2022-02-28,18.3,19.29,17.8,17.8,11000.0
2022-03-02,17.4,17.7,17.31,17.67,4000.0
2022-03-03,18.0,18.55,17.57,18.53,6000.0
2022-03-04,19.2,19.45,17.61,19.45,13000.0
2022-03-07,18.53,19.0,18.53,19.0,5000.0
2022-03-08,18.9,19.0,18.51,18.71,9000.0
2022-03-09,19.6,19.6,18.64,18.97,4000.0
2022-03-11,19.9,19.91,19.9,19.91,4000.0
2022-03-14,18.94,19.5,18.94,19.5,11000.0
2022-03-15,18.86,18.86,18.86,18.86,1000.0
2022-03-17,19.03,19.2,19.03,19.2,9000.0
2022-03-21,20.1,20.16,19.12,19.7,13000.0
2022-03-22,19.71,20.69,19.71,19.81,3000.0
2022-03-23,19.04,20.8,19.04,20.8,19000.0
2022-03-24,20.8,20.8,20.8,20.8,1000.0
2022-03-25,20.06,20.06,20.06,20.06,21000.0
2022-03-28,20.15,20.15,20.14,20.15,10000.0
2022-03-29,20.01,20.01,20.01,20.01,1000.0
2022-03-30,21.0,21.0,21.0,21.0,2000.0
2022-03-31,20.46,20.46,20.32,20.32,3000.0
2022-04-01,20.9,21.3,20.51,20.51,4000.0
2022-04-04,19.51,19.51,19.51,19.51,1000.0
2022-04-06,19.02,19.02,19.02,19.02,1000.0
2022-04-08,20.88,20.88,19.23,19.38,5000.0
2022-04-11,17.51,17.51,17.51,17.51,1000.0
2022-04-18,16.01,19.26,16.01,19.26,9000.0
2022-04-19,18.0,21.18,17.6,21.18,56000.0
2022-04-20,19.36,20.4,19.36,20.4,30000.0
2022-04-21,19.11,21.0,19.11,19.63,7000.0
2022-04-22,18.5,21.59,18.5,21.55,34000.0
2022-04-25,21.5,21.5,21.5,21.5,24000.0
2022-04-26,19.71,21.5,19.71,21.5,12000.0
2022-04-27,20.01,20.01,20.01,20.01,6000.0
2022-04-28,18.06,21.25,18.06,19.9,47000.0
2022-04-29,18.52,18.52,18.52,18.52,18000.0
2022-05-02,18.6,20.37,18.6,18.76,13000.0
2022-05-04,20.0,20.4,20.0,20.2,23000.0
2022-05-05,21.4,22.2,20.06,21.1,34000.0
2022-05-06,21.0,23.2,21.0,23.2,28000.0
2022-05-09,21.21,21.31,21.21,21.24,3000.0
2022-05-10,22.84,23.35,22.84,23.18,3000.0
2022-05-11,25.49,25.49,25.0,25.49,38000.0
2022-05-12,26.76,26.76,26.76,26.76,6765.0
2022-05-13,28.1,28.1,28.1,28.1,1450.0
2022-05-16,29.5,29.5,26.7,29.26,41542.0
2022-05-17,30.69,30.7,30.0,30.7,9558.0
2022-05-18,31.5,31.6,29.23,29.55,10327.0
2022-05-19,28.6,29.29,28.1,28.53,4858.0
2022-05-20,28.11,29.96,28.11,29.9,2685.0
2022-05-23,29.9,30.7,28.54,29.44,4611.0
2022-05-24,29.96,30.2,29.26,29.76,13027.0
2022-05-25,28.28,29.6,28.28,28.85,4309.0
2022-05-26,28.08,28.75,27.41,28.6,5100.0
2022-05-27,28.36,28.5,28.05,28.34,702.0
2022-05-30,28.34,28.6,28.02,28.39,12680.0
2022-05-31,28.6,28.6,28.17,28.2,391.0
2022-06-01,28.7,29.0,28.2,28.3,7867.0
2022-06-02,28.3,28.6,27.0,28.33,9737.0
2022-06-03,28.62,29.23,27.53,27.85,4114.0
2022-06-06,27.85,29.24,27.52,29.06,11265.0
2022-06-07,29.0,29.88,28.52,29.28,6656.0
2022-06-08,30.5,30.5,29.28,29.41,774.0
2022-06-09,29.21,29.81,28.21,28.71,979.0
2022-06-10,28.44,29.14,28.2,28.51,8655.0
2022-06-13,28.13,28.97,27.3,28.35,3244.0
2022-06-14,29.3,29.3,27.76,27.83,633.0
2022-06-15,27.6,28.27,27.51,28.11,993.0
2022-06-16,28.0,28.67,27.11,28.1,396.0
2022-06-17,26.0,28.9,26.0,27.74,1512.0
2022-06-20,26.0,27.91,26.0,27.21,819.0
2022-06-21,28.7,28.7,26.5,27.05,11613.0
2022-06-22,28.57,28.57,24.56,27.24,7495.0
2022-06-23,27.64,27.72,26.8,27.0,277.0
2022-06-24,27.52,27.94,27.0,27.1,471.0
2022-06-27,26.91,27.72,25.94,27.03,908.0
2022-06-28,26.08,27.98,25.59,27.64,1802.0
2022-06-29,28.54,28.54,26.7,27.47,1427.0
2022-06-30,28.02,28.4,27.0,27.52,1510.0
2022-07-01,28.71,29.36,27.1,29.35,1617.0
2022-07-04,29.94,32.28,29.5,31.65,6035.0
2022-07-05,32.5,34.6,32.31,33.9,14576.0
2022-07-06,32.81,35.88,31.26,34.48,9599.0
2022-07-07,35.37,35.77,33.7,35.4,6739.0
2022-07-08,36.4,36.4,33.89,34.2,4347.0
2022-07-11,35.91,35.91,32.76,34.23,15908.0
2022-07-12,33.82,34.88,33.82,34.15,1939.0
2022-07-13,34.26,34.95,33.9,33.97,2091.0
2022-07-14,33.21,34.42,33.21,33.93,8878.0
2022-07-15,34.04,34.43,33.6,34.16,4410.0
2022-07-18,34.13,35.01,33.55,34.39,10439.0
2022-07-19,33.78,34.23,33.74,34.03,4101.0
2022-07-20,33.61,35.17,33.61,34.31,3294.0
2022-07-21,33.84,34.12,33.5,33.55,2234.0
2022-07-22,35.0,35.0,33.33,33.72,2451.0
2022-07-25,34.0,34.43,33.6,33.74,3465.0
2022-07-26,33.29,33.59,33.0,33.31,1440.0
2022-07-27,32.6,34.0,32.6,33.86,1643.0
2022-07-28,34.1,34.59,33.49,34.1,1688.0
2022-07-29,34.09,34.19,32.83,33.46,3962.0
2022-08-01,34.49,34.49,32.12,33.55,1502.0
2022-08-02,33.18,33.6,32.52,32.94,2592.0
2022-08-03,32.75,33.0,32.2,32.41,1421.0
2022-08-04,32.3,32.61,31.25,31.64,2097.0
2022-08-05,31.88,32.89,31.75,32.66,1220.0
2022-08-08,33.11,33.5,32.79,33.21,1480.0
2022-08-10,32.21,34.2,32.01,33.94,469.0
2022-08-11,33.01,34.9,33.01,34.67,3790.0
2022-08-12,34.01,35.0,33.51,34.58,1160.0
2022-08-16,35.7,35.8,34.77,35.32,1945.0
2022-08-17,35.53,36.48,34.2,35.87,2312.0
2022-08-18,34.5,36.34,34.11,35.99,1125.0
2022-08-19,34.33,36.3,34.33,35.77,10747.0
2022-08-22,35.97,36.21,34.3,35.03,13793.0
2022-08-23,35.31,36.01,34.9,35.77,14073.0
2022-08-24,37.5,37.55,35.3,35.6,10732.0
2022-08-25,35.37,37.0,35.37,36.55,20345.0
2022-08-26,37.0,37.5,35.66,37.48,15679.0
2022-08-29,37.37,37.37,35.73,37.06,10352.0
2022-08-30,36.85,38.91,36.2,38.91,10967.0
2022-09-01,40.5,40.5,38.01,38.09,8892.0
2022-09-02,39.24,39.24,36.5,36.8,3505.0
2022-09-05,37.09,38.39,36.5,37.59,9635.0
2022-09-06,38.82,39.4,37.5,38.4,9716.0
2022-09-07,39.18,39.99,38.0,39.53,9580.0
2022-09-08,40.79,41.29,39.32,40.04,10941.0
2022-09-09,40.21,41.05,39.1,40.4,12536.0
2022-09-12,40.5,40.81,39.74,40.45,13999.0
2022-09-13,40.5,40.5,39.5,40.4,1070.0
2022-09-14,41.5,41.5,39.3,39.3,1556.0
2022-09-15,39.3,39.9,39.1,39.15,1366.0
2022-09-16,39.0,39.5,38.0,38.01,1798.0
2022-09-19,39.15,39.15,36.71,36.81,80.0
2022-09-20,37.55,37.99,37.0,37.19,1241.0
2022-09-21,37.5,37.5,36.61,37.1,488.0
2022-09-22,37.1,37.49,37.0,37.42,1589.0
2022-09-23,37.2,37.2,35.55,36.5,1632.0
2022-09-26,36.0,37.99,34.8,36.63,1501.0
2022-09-27,36.6,37.9,35.51,37.59,3241.0
2022-09-28,38.0,38.0,36.01,37.29,1190.0
2022-09-29,37.3,37.4,36.5,37.4,2068.0
2022-09-30,35.61,38.45,35.61,37.8,2452.0
2022-10-03,38.0,38.0,36.5,37.36,4308.0
2022-10-04,37.41,37.41,36.98,37.41,1370.0
2022-10-06,39.25,39.25,37.3,38.0,1102.0
2022-10-07,37.9,38.0,36.41,37.73,759.0
2022-10-10,37.0,37.29,36.68,36.99,2217.0
2022-10-11,37.5,37.5,36.84,36.85,1220.0
2022-10-12,35.21,38.65,35.21,35.95,505.0
2022-10-13,35.4,36.0,34.16,35.14,649.0
2022-10-14,36.0,36.0,33.39,33.5,2590.0
2022-10-17,32.0,35.0,31.91,34.87,334.0
2022-10-18,34.25,34.25,33.5,33.5,249.0
2022-10-19,34.0,34.4,33.5,33.52,151.0
2022-10-20,34.0,34.0,33.5,33.6,95.0
2022-10-21,32.63,34.45,32.5,34.02,2218.0
2022-10-24,34.9,35.5,34.4,35.44,623.0
2022-10-25,33.67,35.4,33.67,34.85,2031.0
2022-10-27,34.7,35.7,34.7,35.68,1059.0
2022-10-28,35.0,35.6,35.0,35.2,158.0
2022-10-31,35.0,35.0,34.81,35.0,1590.0
2022-11-01,35.0,35.7,34.5,34.88,2567.0
2022-11-02,34.4,35.0,34.31,35.0,991.0
2022-11-03,34.5,35.4,33.5,35.01,3318.0
2022-11-04,35.8,35.8,33.32,34.9,4562.0
2022-11-07,34.8,34.9,33.16,33.78,1725.0
2022-11-09,34.3,34.3,33.4,33.96,1023.0
2022-11-10,32.27,35.5,32.27,33.92,2972.0
2022-11-11,34.01,34.9,33.7,34.4,902.0
2022-11-14,34.5,35.0,33.9,35.0,2956.0
2022-11-15,34.61,35.0,34.5,34.91,2316.0
2022-11-16,34.9,35.0,34.4,34.7,2429.0
2022-11-17,35.0,35.0,33.8,33.8,292.0
2022-11-18,34.0,34.2,32.99,33.55,2060.0
2022-11-21,34.5,34.5,31.87,32.87,2527.0
2022-11-22,31.31,32.8,31.31,32.6,388.0
2022-11-23,32.8,34.23,31.82,34.0,479.0
2022-11-24,34.0,34.0,34.0,34.0,5.0
2022-11-25,34.5,34.5,32.41,33.51,963.0
2022-11-28,33.5,33.5,33.0,33.18,2031.0
2022-11-29,33.18,33.5,32.6,33.4,2218.0
2022-11-30,33.11,34.5,33.0,33.0,1669.0
2022-12-01,33.0,33.1,32.2,32.5,9014.0
2022-12-02,32.2,33.0,32.1,32.26,5054.0
2022-12-05,32.5,33.0,32.0,33.0,7199.0
2022-12-06,32.26,34.0,32.2,32.94,5262.0
2022-12-07,34.0,34.0,31.5,32.28,14403.0
2022-12-08,32.41,32.99,32.41,32.8,9486.0
2022-12-09,34.38,34.39,32.7,32.7,6738.0
2022-12-12,32.7,32.99,32.47,32.5,6135.0
2022-12-13,32.8,33.0,32.41,32.48,6466.0
2022-12-14,33.0,33.0,32.42,32.68,11901.0
2022-12-15,32.99,33.0,32.02,32.68,9620.0
2022-12-16,32.8,33.09,32.61,32.62,2423.0
2022-12-19,33.18,34.25,32.55,33.34,6508.0
2022-12-20,33.01,34.4,33.01,34.05,4371.0
2022-12-21,34.05,34.29,32.6,32.78,6177.0
2022-12-22,33.57,33.7,32.5,32.52,6239.0
2022-12-23,32.42,34.0,32.42,33.93,7169.0
2022-12-26,34.43,34.69,33.31,34.52,3154.0
2022-12-27,34.52,35.29,34.0,34.9,5774.0
2022-12-28,34.97,35.59,34.0,34.76,5497.0
2022-12-29,34.86,35.52,33.92,34.76,6132.0
2022-12-30,34.93,35.05,34.0,34.71,5571.0
2023-01-02,34.7,36.3,34.31,35.41,18503.0
2023-01-03,35.45,35.75,35.21,35.39,10734.0
2023-01-04,35.21,35.65,35.21,35.27,14123.0
2023-01-05,35.11,35.11,34.25,34.55,12930.0
2023-01-06,34.32,34.35,34.05,34.35,11794.0
2023-01-09,33.63,34.29,33.63,34.03,12477.0
2023-01-10,34.04,34.1,33.72,34.0,5921.0
2023-01-11,33.78,34.37,32.6,33.14,12712.0
2023-01-12,33.5,34.2,33.24,34.07,12542.0
2023-01-13,34.07,34.07,33.41,33.5,12006.0
2023-01-16,33.74,33.99,33.41,33.99,10698.0
2023-01-17,33.73,34.65,33.46,34.51,12743.0
2023-01-18,34.6,34.6,33.8,33.85,11338.0
2023-01-19,34.13,34.3,33.64,33.98,11866.0
2023-01-20,35.5,35.5,32.5,33.21,11041.0
2023-01-23,33.9,34.5,33.51,34.4,13699.0
2023-01-24,35.97,35.97,33.63,34.25,22198.0
2023-01-25,34.2,34.65,33.42,33.6,26414.0
2023-01-27,33.6,34.6,33.21,33.83,39078.0
2023-01-30,34.5,34.5,33.61,34.34,29025.0
2023-01-31,33.99,34.6,33.61,34.15,31649.0
2023-02-01,33.69,34.3,33.21,33.83,12491.0
2023-02-02,34.19,34.19,33.61,33.62,10512.0
2023-02-03,33.73,33.85,32.0,33.02,11537.0
2023-02-06,32.82,33.39,31.87,32.67,25910.0
2023-02-07,33.25,35.75,31.05,34.78,25936.0
2023-02-08,35.33,35.5,32.23,33.22,24672.0
2023-02-09,34.21,34.35,31.62,32.91,18138.0
2023-02-10,33.0,34.26,32.97,33.52,12654.0
2023-02-13,34.21,34.44,32.53,33.88,15458.0
2023-02-14,34.5,34.5,33.01,33.6,10832.0
2023-02-15,34.28,34.28,31.74,32.57,19481.0
2023-02-16,32.49,34.29,32.49,33.17,25446.0
2023-02-17,33.88,34.03,32.52,32.95,7303.0
2023-02-20,32.93,33.95,32.21,32.94,13588.0
2023-02-21,33.6,34.05,32.65,33.49,40562.0
2023-02-22,34.5,34.5,33.45,33.68,10228.0
2023-02-23,33.58,33.95,33.21,33.57,7124.0
2023-02-24,33.2,33.85,32.7,32.77,15295.0
2023-02-27,32.59,34.23,32.5,33.88,8630.0
2023-02-28,34.11,34.19,32.62,32.87,12997.0
2023-03-01,32.87,35.95,32.87,34.73,14396.0
2023-03-02,34.99,34.99,33.22,33.75,12972.0
2023-03-03,33.94,34.95,33.47,34.45,10530.0
2023-03-06,34.93,34.95,34.09,34.1,20852.0
2023-03-08,34.5,34.95,33.48,34.17,5796.0
2023-03-09,34.15,34.48,33.63,33.82,5634.0
2023-03-10,33.82,34.48,33.22,34.28,31086.0
2023-03-13,34.54,34.98,33.66,34.2,23776.0
2023-03-14,33.89,34.2,33.36,33.41,20368.0
2023-03-15,33.81,34.04,33.2,33.5,8796.0
2023-03-16,33.28,33.85,32.87,33.71,9618.0
2023-03-17,33.95,34.95,33.66,34.69,19232.0
2023-03-20,34.61,34.88,34.19,34.55,11177.0
2023-03-21,34.29,37.5,34.29,35.24,17057.0
2023-03-22,35.52,36.95,35.06,36.72,10902.0
2023-03-23,36.72,38.03,34.54,34.78,7511.0
2023-03-24,35.52,36.4,34.85,35.87,6643.0
2023-03-27,36.6,36.95,35.1,36.68,6685.0
2023-03-28,36.95,37.13,35.5,36.61,5790.0
2023-03-29,36.31,36.61,34.06,34.95,12763.0
2023-03-31,35.42,37.26,34.71,36.55,9154.0
2023-04-03,37.06,37.35,35.61,36.81,9758.0
2023-04-05,36.81,38.07,36.58,37.06,6599.0
2023-04-06,37.01,37.31,36.55,36.95,7503.0
2023-04-10,36.66,36.71,34.3,35.45,4644.0
2023-04-11,37.39,39.01,35.19,35.91,7902.0
2023-04-12,35.91,37.19,35.91,36.38,8936.0
2023-04-13,37.0,37.0,34.79,35.19,13017.0
2023-04-17,37.4,37.4,33.67,34.53,8117.0
2023-04-18,34.61,34.61,33.81,34.35,7704.0
2023-04-19,34.59,34.75,33.69,34.29,6290.0
2023-04-20,34.61,35.58,33.3,35.32,11717.0
2023-04-21,35.8,35.8,33.65,34.25,5754.0
2023-04-24,34.99,35.83,34.03,34.32,6543.0
2023-04-25,34.7,34.71,33.13,33.4,5748.0
2023-04-26,34.19,35.75,33.41,35.03,5694.0
2023-04-27,35.35,35.36,33.63,34.29,8093.0
2023-04-28,34.76,34.76,33.72,34.31,23595.0
2023-05-02,34.86,36.15,34.52,35.7,3013.0
2023-05-03,36.49,36.62,34.12,35.04,3633.0
2023-05-04,35.31,35.7,33.62,34.13,4705.0
2023-05-05,34.51,34.89,34.1,34.7,19141.0
2023-05-08,34.66,35.49,34.41,35.06,21155.0
2023-05-09,34.75,35.86,34.31,35.25,23095.0
2023-05-10,35.26,35.84,35.0,35.02,13411.0
2023-05-11,35.42,36.1,35.08,35.69,9390.0
2023-05-12,35.89,36.15,34.85,35.25,22395.0
2023-05-15,35.47,36.19,34.54,35.38,17264.0
2023-05-16,34.63,36.19,34.61,35.91,18938.0
2023-05-17,35.97,36.09,34.82,35.39,19424.0
2023-05-18,36.1,36.1,34.36,35.15,19854.0
2023-05-19,35.48,35.79,34.02,34.16,10633.0
2023-05-22,34.2,35.47,34.11,34.38,18424.0
2023-05-23,34.89,34.93,34.01,34.5,5485.0
2023-05-24,33.5,34.85,33.5,34.33,21653.0
2023-05-25,34.88,34.88,33.72,34.11,12606.0
2023-05-26,33.75,35.5,33.64,34.3,16754.0
2023-05-29,36.5,37.0,33.4,36.11,17867.0
2023-05-30,36.5,37.19,35.6,36.11,16488.0
2023-05-31,36.9,36.9,35.07,35.46,18483.0
2023-06-01,35.62,36.94,35.4,35.95,11068.0
2023-06-02,36.49,36.92,35.44,35.78,6902.0
2023-06-05,36.04,38.1,35.94,37.54,28264.0
2023-06-06,38.5,38.5,37.2,37.38,8361.0
2023-06-07,37.92,38.7,36.81,37.57,17876.0
2023-06-08,37.1,38.05,36.48,36.85,18955.0
2023-06-09,36.98,37.65,36.5,36.87,12225.0
2023-06-12,36.87,37.79,36.87,37.21,18516.0
2023-06-13,37.54,37.59,36.74,37.35,20583.0
2023-06-14,37.81,38.28,37.4,37.76,10503.0
2023-06-15,38.45,38.45,36.89,37.75,22023.0
2023-06-16,38.8,38.8,37.22,37.55,18628.0
2023-06-19,37.31,37.82,37.0,37.21,16308.0
2023-06-20,37.52,38.79,37.1,38.56,13823.0
2023-06-21,38.56,39.8,38.02,39.03,21710.0
2023-06-22,39.06,39.6,38.34,39.0,16543.0
2023-06-23,39.25,39.25,37.91,38.53,7128.0
2023-06-26,38.62,39.94,38.23,38.95,15273.0
2023-06-27,39.69,40.45,38.54,39.59,13318.0
2023-06-28,39.95,40.75,38.52,39.52,19316.0
2023-06-30,39.93,40.81,39.7,39.97,14141.0
2023-07-03,40.08,40.32,38.84,40.11,11918.0
2023-07-04,40.11,40.4,39.01,39.61,15608.0
2023-07-05,38.99,39.87,37.02,37.68,22598.0
2023-07-06,38.2,38.51,37.01,37.93,15932.0
2023-07-07,37.15,38.39,36.76,37.35,14622.0
2023-07-10,38.6,38.85,36.81,37.8,19533.0
2023-07-11,38.48,38.94,37.61,37.89,13614.0
2023-07-12,37.5,39.2,37.22,37.85,15308.0
2023-07-13,37.55,38.69,37.55,38.16,10331.0
2023-07-14,38.61,38.88,36.04,37.85,26618.0
2023-07-17,37.93,39.69,37.82,38.02,10817.0
2023-07-18,38.15,39.1,37.97,38.71,24302.0
2023-07-19,38.5,39.5,38.5,38.97,21101.0
2023-07-20,40.0,40.0,38.31,39.09,26994.0
2023-07-21,38.5,39.5,38.34,38.76,24178.0
2023-07-24,38.2,39.89,38.2,38.94,23759.0
2023-07-25,38.9,40.45,38.81,39.43,30354.0
2023-07-26,39.91,39.98,39.01,39.46,15727.0
2023-07-27,39.87,40.2,39.0,39.1,24943.0
2023-07-28,39.49,40.32,38.82,39.35,14472.0
2023-07-31,39.79,39.85,39.02,39.09,9030.0
2023-08-01,39.05,40.0,39.01,39.12,16728.0
2023-08-02,39.21,39.5,39.0,39.23,16995.0
2023-08-03,39.35,39.9,39.05,39.23,21891.0
2023-08-04,39.77,40.5,38.8,39.97,23858.0
2023-08-07,39.3,40.3,39.3,39.43,12442.0
2023-08-08,39.4,40.44,39.02,40.31,19363.0
2023-08-09,40.5,42.61,40.31,42.19,18287.0
2023-08-10,42.42,42.42,40.84,40.99,22616.0
2023-08-11,41.67,42.1,40.14,41.61,23194.0
2023-08-14,41.62,42.5,37.61,39.35,17781.0
2023-08-16,39.3,42.0,38.23,41.29,37465.0
2023-08-17,41.75,44.0,41.44,43.73,40835.0
2023-08-18,43.94,45.0,42.53,43.5,43719.0
