date,open,high,low,close,volume
2021-07-07,1558.0,1596.0,1539.97,1580.83,108039.0
2021-07-08,1575.0,1588.47,1552.67,1557.42,77247.0
2021-07-09,1564.65,1576.33,1550.67,1564.55,59517.0
2021-07-12,1575.17,1593.58,1557.1,1576.65,94404.0
2021-07-13,1586.3,1587.33,1565.0,1568.12,61968.0
2021-07-14,1569.33,1586.67,1565.0,1568.82,63561.0
2021-07-15,1569.0,1585.83,1550.67,1562.18,60678.0
2021-07-16,1562.67,1572.98,1541.67,1548.07,58581.0
2021-07-19,1542.67,1555.82,1531.42,1535.07,73395.0
2021-07-20,1533.67,1544.22,1501.67,1515.28,76926.0
2021-07-22,1525.23,1540.67,1519.0,1525.72,44118.0
2021-07-23,1529.98,1541.75,1520.55,1524.12,39915.0
2021-07-26,1507.0,1537.95,1505.0,1523.85,52506.0
2021-07-27,1533.62,1547.98,1522.0,1526.1,83892.0
2021-07-28,1533.97,1596.82,1508.33,1538.8,192753.0
2021-07-29,1541.67,1561.33,1536.85,1545.22,52281.0
2021-07-30,1541.67,1552.18,1529.77,1532.43,41517.0
2021-08-02,1533.33,1620.0,1533.33,1600.85,389793.0
2021-08-03,1616.67,1631.67,1595.0,1600.95,126027.0
2021-08-04,1606.67,1615.0,1559.43,1570.37,104805.0
2021-08-05,1563.37,1582.27,1549.33,1562.52,149034.0
2021-08-06,1566.63,1574.82,1541.68,1548.4,44514.0
2021-08-09,1556.33,1599.67,1551.25,1565.37,103197.0
2021-08-10,1568.33,1600.0,1538.42,1558.58,97410.0
2021-08-11,1582.33,1582.58,1493.33,1522.7,165033.0
2021-08-12,1524.0,1561.67,1522.67,1555.72,79602.0
2021-08-13,1483.03,1513.33,1455.0,1472.62,755763.0
2021-08-16,1466.67,1475.98,1450.03,1455.38,200175.0
2021-08-17,1455.0,1464.67,1407.0,1412.63,154368.0
2021-08-18,1420.0,1461.57,1403.67,1434.52,134532.0
2021-08-20,1434.67,1453.32,1418.35,1424.12,139698.0
2021-08-23,1431.25,1440.17,1373.33,1381.05,113010.0
2021-08-24,1392.4,1411.67,1390.02,1400.85,56646.0
2021-08-25,1413.13,1461.57,1403.33,1441.77,160791.0
2021-08-26,1445.0,1475.0,1443.05,1455.07,102996.0
2021-08-27,1454.33,1464.62,1437.08,1441.28,37539.0
2021-08-30,1448.72,1481.3,1401.67,1427.85,314898.0
2021-08-31,1440.25,1446.58,1408.33,1411.3,73821.0
2021-09-01,1416.65,1435.67,1416.65,1424.45,63960.0
2021-09-02,1425.0,1456.67,1425.0,1447.05,72354.0
2021-09-03,1450.67,1469.97,1446.35,1456.72,71067.0
2021-09-06,1465.0,1481.67,1457.33,1475.85,98289.0
2021-09-07,1477.67,1534.02,1462.3,1510.18,248508.0
2021-09-08,1521.0,1533.33,1506.58,1522.05,82194.0
2021-09-09,1526.67,1526.67,1483.33,1501.65,56007.0
2021-09-13,1483.33,1493.38,1457.93,1473.97,74136.0
2021-09-14,1474.08,1493.42,1467.33,1474.83,47451.0
2021-09-15,1477.63,1489.58,1468.33,1474.05,55044.0
2021-09-16,1466.83,1528.23,1466.83,1502.7,109521.0
2021-09-17,1516.33,1520.43,1473.02,1477.67,109008.0
2021-09-20,1466.67,1491.02,1450.0,1457.57,91455.0
2021-09-21,1455.0,1473.32,1429.25,1463.5,56880.0
2021-09-22,1456.75,1524.62,1456.75,1500.37,129879.0
2021-09-23,1506.75,1516.7,1493.33,1500.33,80901.0
2021-09-24,1503.33,1512.67,1487.75,1500.37,55056.0
2021-09-27,1508.33,1511.42,1468.42,1482.1,64050.0
2021-09-28,1481.67,1507.67,1452.45,1467.57,56523.0
2021-09-29,1467.0,1498.33,1455.0,1466.3,37368.0
2021-09-30,1470.0,1496.0,1464.2,1472.9,105651.0
2021-10-01,1469.33,1481.83,1460.03,1467.43,32793.0
2021-10-04,1479.37,1517.62,1469.52,1506.98,106833.0
2021-10-05,1510.0,1628.33,1508.35,1599.62,706887.0
2021-10-06,1612.67,1625.0,1543.67,1552.2,210420.0
2021-10-07,1561.67,1593.33,1553.37,1562.37,121191.0
2021-10-08,1566.67,1580.22,1536.37,1552.05,71592.0
2021-10-11,1551.7,1606.5,1533.33,1578.2,114315.0
2021-10-12,1589.67,1594.55,1550.33,1562.08,80634.0
2021-10-13,1569.67,1592.67,1559.85,1564.37,89304.0
2021-10-14,1576.33,1596.67,1555.72,1562.57,89478.0
2021-10-18,1578.13,1588.5,1548.33,1552.33,86745.0
2021-10-19,1552.35,1752.33,1552.35,1652.82,1362450.0
2021-10-20,1678.0,1719.33,1592.1,1620.62,391473.0
2021-10-21,1639.33,1666.33,1603.33,1618.63,128937.0
2021-10-22,1630.68,1665.0,1627.75,1651.18,173040.0
2021-10-25,1651.67,1659.5,1554.83,1592.05,168714.0
2021-10-26,1600.0,1638.33,1562.57,1623.32,87648.0
2021-10-27,1636.33,1640.5,1586.67,1596.7,48714.0
2021-10-28,1610.72,1623.13,1533.72,1547.93,90087.0
2021-10-29,1608.08,1618.9,1543.67,1553.68,160413.0
2021-11-01,1576.73,1599.43,1558.33,1581.85,64206.0
2021-11-02,1595.3,1595.63,1573.78,1580.3,49443.0
2021-11-03,1580.0,1590.0,1560.67,1565.55,35328.0
2021-11-04,1573.42,1641.67,1566.32,1599.8,71241.0
2021-11-08,1599.97,1601.67,1576.68,1585.2,58794.0
2021-11-09,1596.67,1640.0,1589.78,1608.0,114048.0
2021-11-10,1621.33,1650.0,1606.67,1623.3,105921.0
2021-11-11,1625.0,1696.67,1623.3,1649.07,269340.0
2021-11-12,1666.0,1668.33,1610.0,1620.48,47355.0
2021-11-15,1620.67,1636.57,1593.0,1598.62,46878.0
2021-11-16,1602.67,1606.5,1571.92,1583.15,59121.0
2021-11-17,1583.15,1600.17,1576.67,1581.67,50739.0
2021-11-18,1588.67,1596.48,1555.35,1572.17,57168.0
2021-11-22,1579.65,1580.9,1476.22,1498.22,91065.0
2021-11-23,1496.67,1528.33,1485.23,1513.42,54786.0
2021-11-24,1519.32,1532.97,1501.67,1509.27,65595.0
2021-11-25,1509.67,1531.72,1508.35,1517.4,44310.0
2021-11-26,1512.67,1529.33,1490.95,1499.97,235488.0
2021-11-29,1493.33,1496.62,1433.37,1447.42,78990.0
2021-11-30,1476.37,1513.33,1470.42,1492.22,185901.0
2021-12-01,1506.67,1506.67,1485.23,1496.18,43446.0
2021-12-02,1506.67,1508.33,1489.67,1499.05,59064.0
2021-12-03,1508.25,1550.0,1508.25,1532.45,57906.0
2021-12-06,1543.33,1561.65,1505.67,1528.22,89655.0
2021-12-07,1536.88,1542.62,1524.92,1530.23,35316.0
2021-12-08,1541.73,1542.57,1510.0,1522.82,46542.0
2021-12-09,1517.0,1543.33,1517.0,1533.28,62403.0
2021-12-10,1539.9,1548.33,1507.52,1523.88,31392.0
2021-12-13,1538.17,1538.25,1503.78,1505.92,27906.0
2021-12-14,1505.92,1505.92,1476.67,1481.95,32055.0
2021-12-15,1481.95,1492.33,1463.33,1469.6,40779.0
2021-12-16,1483.33,1498.33,1460.0,1468.32,48357.0
2021-12-17,1473.33,1483.33,1453.33,1464.47,72411.0
2021-12-20,1462.33,1462.33,1430.0,1448.97,139188.0
2021-12-21,1461.02,1516.0,1449.0,1502.1,74598.0
2021-12-22,1510.0,1566.67,1500.33,1551.95,94512.0
2021-12-23,1561.9,1581.33,1550.0,1576.9,80316.0
2021-12-24,1583.33,1600.0,1570.33,1591.82,122829.0
2021-12-27,1571.73,1600.0,1552.7,1595.42,80823.0
2021-12-28,1595.42,1619.6,1594.33,1602.17,90630.0
2021-12-29,1605.0,1616.67,1591.92,1608.73,70443.0
2021-12-30,1613.0,1646.67,1586.67,1595.95,231594.0
2021-12-31,1590.0,1641.33,1587.6,1620.63,117945.0
2022-01-03,1626.67,1650.33,1623.43,1639.03,186228.0
2022-01-04,1626.67,1765.0,1626.67,1704.37,1109007.0
2022-01-05,1714.33,1741.1,1670.0,1687.82,241485.0
2022-01-06,1668.53,1734.2,1658.2,1698.35,246846.0
2022-01-07,1665.33,1715.65,1665.33,1700.75,117804.0
2022-01-10,1713.65,1740.42,1670.67,1681.75,135330.0
2022-01-11,1691.67,1724.77,1680.63,1696.48,88602.0
2022-01-12,1703.37,1728.23,1700.0,1708.57,65724.0
2022-01-13,1716.33,1721.67,1685.93,1691.42,46284.0
2022-01-14,1696.43,1696.43,1659.3,1663.42,63339.0
2022-01-17,1663.42,1706.67,1660.48,1692.28,61908.0
2022-01-18,1688.43,1699.95,1633.33,1639.7,73200.0
2022-01-19,1647.9,1661.1,1608.33,1623.35,65478.0
2022-01-20,1611.05,1655.0,1611.05,1647.33,49245.0
2022-01-21,1633.33,1648.33,1615.38,1631.95,77103.0
2022-01-24,1626.67,1631.93,1513.0,1556.5,167703.0
2022-01-25,1543.3,1606.47,1520.0,1574.7,65739.0
2022-01-27,1576.67,1582.67,1547.45,1560.1,53733.0
2022-01-28,1567.92,1641.25,1567.92,1616.08,85428.0
2022-01-31,1633.33,1730.0,1632.33,1664.6,292827.0
2022-02-01,1670.93,1720.0,1665.0,1700.73,125505.0
2022-02-02,1705.0,1730.0,1701.93,1719.43,104937.0
2022-02-03,1728.03,1740.0,1672.25,1683.08,85692.0
2022-02-04,1623.33,1649.22,1589.07,1625.45,264189.0
2022-02-07,1625.0,1662.78,1625.0,1633.1,99621.0
2022-02-08,1637.38,1643.33,1588.87,1613.43,56004.0
2022-02-09,1629.7,1656.65,1607.45,1621.52,36777.0
2022-02-10,1625.0,1646.82,1605.0,1614.47,60870.0
2022-02-11,1590.67,1609.95,1580.03,1586.73,48408.0
2022-02-14,1566.67,1574.97,1511.08,1524.12,89286.0
2022-02-15,1511.33,1559.33,1498.77,1532.6,77799.0
2022-02-16,1534.33,1554.33,1523.52,1535.43,43332.0
2022-02-17,1538.0,1563.33,1520.47,1535.72,35616.0
2022-02-18,1530.05,1543.32,1493.7,1499.78,55608.0
2022-02-21,1475.0,1519.95,1460.0,1503.87,65268.0
2022-02-22,1483.33,1495.87,1445.0,1463.53,68166.0
2022-02-23,1473.33,1483.65,1450.15,1463.63,55731.0
2022-02-24,1450.0,1450.0,1370.0,1375.33,116436.0
2022-02-25,1392.37,1469.52,1392.37,1452.48,88962.0
2022-02-28,1463.33,1472.67,1425.0,1457.37,31626.0
2022-03-02,1440.0,1480.0,1433.67,1440.1,49227.0
2022-03-03,1466.33,1477.75,1433.75,1441.92,34335.0
2022-03-04,1441.63,1470.0,1431.93,1439.65,45246.0
2022-03-07,1423.33,1449.98,1396.32,1424.85,48180.0
2022-03-08,1421.67,1438.18,1407.72,1420.95,33546.0
2022-03-09,1425.0,1446.65,1414.57,1430.37,40353.0
2022-03-10,1449.98,1473.33,1441.67,1446.9,44091.0
2022-03-11,1454.0,1472.33,1449.32,1458.95,22599.0
2022-03-14,1445.0,1465.02,1427.0,1461.2,42342.0
2022-03-15,1466.67,1466.67,1417.67,1421.25,65979.0
2022-03-16,1432.53,1478.0,1429.5,1452.95,96231.0
2022-03-17,1471.75,1490.67,1440.75,1464.15,105015.0
2022-03-21,1476.0,1481.33,1435.07,1442.62,78552.0
2022-03-22,1450.67,1485.15,1437.75,1470.3,59883.0
2022-03-23,1473.67,1518.98,1473.67,1493.85,69864.0
2022-03-24,1486.67,1516.33,1486.05,1500.98,25389.0
2022-03-25,1508.33,1513.33,1457.23,1462.63,38757.0
2022-03-28,1469.98,1470.33,1427.0,1430.05,44523.0
2022-03-29,1433.32,1512.8,1425.92,1463.8,79818.0
2022-03-30,1483.33,1523.33,1473.68,1516.77,70368.0
2022-03-31,1507.67,1558.33,1476.22,1518.52,57444.0
2022-04-01,1526.67,1539.45,1520.0,1527.57,41820.0
2022-04-04,1538.67,1549.67,1525.33,1533.17,44691.0
2022-04-05,1530.0,1692.75,1530.0,1629.77,353565.0
2022-04-06,1646.67,1659.33,1583.33,1641.95,59799.0
2022-04-07,1642.0,1647.32,1580.2,1593.17,46653.0
2022-04-08,1600.0,1627.25,1600.0,1608.32,44073.0
2022-04-11,1617.0,1631.67,1596.67,1625.55,32274.0
2022-04-12,1624.0,1639.0,1589.87,1614.2,38292.0
2022-04-13,1626.33,1656.67,1600.82,1648.68,48780.0
2022-04-18,1634.0,1648.67,1605.02,1619.5,38055.0
2022-04-19,1630.0,1630.0,1533.32,1567.02,49005.0
2022-04-20,1574.87,1590.0,1541.67,1575.97,36102.0
2022-04-21,1580.0,1590.0,1565.07,1577.18,25620.0
2022-04-22,1581.4,1625.0,1570.2,1580.67,71295.0
2022-04-25,1580.67,1593.33,1557.45,1565.5,36846.0
2022-04-26,1568.35,1599.33,1567.0,1571.48,29196.0
2022-04-27,1568.33,1568.33,1513.33,1528.73,74568.0
2022-04-28,1536.4,1568.33,1524.0,1538.6,36174.0
2022-04-29,1530.0,1547.62,1506.67,1509.68,32310.0
2022-05-02,1500.0,1531.42,1487.57,1513.45,41472.0
2022-05-04,1510.67,1529.43,1488.33,1505.83,42531.0
2022-05-05,1505.33,1528.33,1495.35,1501.4,34032.0
2022-05-06,1487.33,1497.35,1458.35,1466.27,40419.0
2022-05-09,1466.67,1503.0,1437.8,1495.47,44691.0
2022-05-10,1491.65,1495.0,1430.0,1454.57,47316.0
2022-05-11,1453.67,1464.12,1376.67,1391.2,72312.0
2022-05-12,1370.68,1414.88,1370.1,1404.45,53679.0
2022-05-13,1408.7,1463.33,1408.7,1427.75,39798.0
2022-05-16,1433.33,1455.88,1360.38,1378.28,120063.0
2022-05-17,1385.18,1426.67,1383.33,1421.65,39255.0
2022-05-18,1428.27,1446.67,1421.33,1440.08,79116.0
2022-05-19,1417.02,1486.05,1403.67,1476.88,116886.0
2022-05-20,1515.98,1583.33,1507.03,1563.5,209052.0
2022-05-23,1574.37,1588.17,1553.35,1571.63,110160.0
2022-05-24,1571.67,1578.92,1547.28,1553.02,52302.0
2022-05-25,1553.0,1553.0,1496.65,1505.4,98730.0
2022-05-26,1503.32,1503.32,1416.25,1457.67,284613.0
2022-05-27,1467.33,1484.0,1390.0,1401.73,137592.0
2022-05-30,1415.07,1415.07,1383.95,1391.15,122982.0
2022-05-31,1391.15,1411.67,1384.37,1397.75,128532.0
2022-06-01,1401.22,1413.3,1386.67,1396.62,92169.0
2022-06-02,1396.33,1396.35,1364.22,1372.72,118149.0
2022-06-03,1382.07,1419.57,1367.33,1382.3,119652.0
2022-06-06,1416.67,1416.67,1362.22,1381.07,116574.0
2022-06-07,1385.05,1385.83,1362.0,1369.77,81030.0
2022-06-08,1369.77,1372.98,1299.85,1345.48,288219.0
2022-06-09,1346.53,1346.53,1318.33,1337.92,98841.0
2022-06-10,1326.67,1333.32,1291.67,1296.67,109587.0
2022-06-13,1283.33,1283.33,1256.67,1260.47,127179.0
2022-06-14,1260.0,1308.33,1258.0,1302.83,108204.0
2022-06-15,1317.0,1322.32,1291.0,1300.0,52488.0
2022-06-16,1310.08,1323.33,1283.33,1301.08,67737.0
2022-06-17,1298.33,1309.93,1283.42,1291.1,65832.0
2022-06-20,1306.0,1309.48,1277.5,1294.23,70032.0
2022-06-21,1305.73,1331.17,1294.25,1314.48,41058.0
2022-06-22,1314.93,1326.63,1300.67,1316.58,25815.0
2022-06-23,1324.65,1338.33,1317.92,1330.18,28485.0
2022-06-24,1349.8,1352.27,1337.75,1349.2,21033.0
2022-06-27,1360.08,1407.58,1360.08,1381.78,59595.0
2022-06-28,1384.0,1409.98,1380.0,1404.28,34920.0
2022-06-29,1404.28,1449.6,1390.05,1418.4,82911.0
2022-06-30,1416.73,1455.0,1416.73,1448.53,90900.0
2022-07-01,1451.67,1457.33,1433.35,1442.93,44211.0
2022-07-04,1464.98,1475.0,1433.33,1436.72,66612.0
2022-07-05,1431.67,1450.0,1431.67,1436.9,107136.0
2022-07-06,1444.1,1450.0,1431.75,1440.33,61917.0
2022-07-07,1453.13,1456.67,1310.7,1387.1,120696.0
2022-07-08,1423.0,1423.0,1373.35,1386.42,141225.0
2022-07-11,1455.0,1489.55,1419.65,1469.45,139541.0
2022-07-12,1486.45,1489.35,1450.5,1467.9,37970.0
2022-07-13,1467.9,1468.1,1431.0,1454.75,29558.0
2022-07-14,1460.0,1463.9,1411.25,1425.65,26707.0
2022-07-15,1425.0,1449.45,1424.7,1438.0,15377.0
2022-07-18,1448.0,1467.35,1430.0,1436.55,35043.0
2022-07-19,1437.8,1458.0,1432.75,1439.0,29696.0
2022-07-20,1454.0,1495.0,1445.45,1476.6,48748.0
2022-07-21,1484.0,1484.95,1470.0,1474.85,38146.0
2022-07-22,1459.5,1465.1,1440.0,1458.15,47548.0
2022-07-25,1458.0,1458.0,1420.0,1429.0,44604.0
2022-07-26,1425.0,1425.0,1370.25,1382.45,63822.0
2022-07-27,1382.25,1382.25,1340.95,1352.35,52012.0
2022-07-28,1370.0,1379.45,1335.25,1343.3,88610.0
2022-07-29,1451.0,1611.95,1441.05,1599.4,1594658.0
2022-08-01,1615.0,1635.0,1525.0,1566.6,658294.0
2022-08-02,1551.8,1758.0,1547.9,1740.15,1267967.0
2022-08-03,1754.7,1754.7,1660.0,1668.2,358644.0
2022-08-04,1690.0,1706.05,1590.4,1604.85,274850.0
2022-08-05,1610.1,1645.0,1610.0,1626.3,141912.0
2022-08-08,1635.0,1635.0,1572.0,1581.6,110524.0
2022-08-10,1591.0,1620.0,1560.0,1591.5,130608.0
2022-08-11,1614.0,1635.5,1580.15,1587.1,222852.0
2022-08-12,1594.0,1603.85,1564.6,1571.25,101713.0
2022-08-16,1568.0,1610.0,1568.0,1578.3,49955.0
2022-08-17,1588.1,1609.9,1585.45,1593.65,86276.0
2022-08-18,1599.0,1605.0,1582.35,1589.05,62901.0
2022-08-19,1599.0,1615.0,1580.15,1588.5,67088.0
2022-08-22,1590.0,1594.9,1565.0,1571.1,87011.0
2022-08-23,1562.6,1603.15,1532.85,1575.85,86566.0
2022-08-24,1583.7,1598.2,1576.35,1586.9,65148.0
2022-08-25,1597.0,1634.0,1590.65,1602.65,80506.0
2022-08-26,1609.1,1691.4,1608.95,1683.25,297772.0
2022-08-29,1650.0,1704.7,1635.1,1655.6,120346.0
2022-08-30,1663.95,1686.45,1652.0,1660.7,67986.0
2022-09-01,1655.1,1687.45,1642.35,1655.45,60495.0
2022-09-02,1668.0,1846.65,1650.0,1825.8,1018040.0
2022-09-05,1833.0,1916.0,1812.0,1899.55,829466.0
2022-09-06,1910.0,2110.0,1866.5,2068.2,2139773.0
2022-09-07,2036.0,2050.0,1939.0,1952.55,759319.0
2022-09-08,1971.5,1992.9,1898.5,1914.25,488564.0
2022-09-09,1940.35,1948.0,1883.0,1914.1,399902.0
2022-09-12,1923.0,1940.0,1891.25,1906.9,192287.0
2022-09-13,1920.0,2020.0,1915.2,1975.0,567000.0
2022-09-14,1930.0,1969.0,1930.0,1945.8,182515.0
2022-09-15,1960.0,1986.3,1907.55,1920.95,125866.0
2022-09-16,1912.5,1927.15,1833.2,1870.8,540674.0
2022-09-19,1858.95,1894.7,1830.8,1850.2,76187.0
2022-09-20,1867.9,1882.2,1836.0,1845.3,92725.0
2022-09-21,1850.5,1910.0,1836.0,1842.7,169700.0
2022-09-22,1842.7,1926.9,1842.7,1910.45,372474.0
2022-09-23,1920.0,1934.1,1870.1,1884.85,114376.0
2022-09-26,1865.0,1872.7,1810.0,1838.15,93680.0
2022-09-27,1842.6,1910.0,1842.6,1902.8,97775.0
2022-09-28,1895.9,1934.0,1868.0,1903.35,147287.0
2022-09-29,1921.65,1940.0,1855.0,1880.3,81966.0
2022-09-30,1880.0,1939.6,1880.0,1929.6,109072.0
2022-10-03,1921.0,1962.6,1883.0,1900.55,93797.0
2022-10-04,1925.2,1962.4,1912.0,1930.4,103057.0
2022-10-06,1940.1,1991.2,1936.1,1963.0,190109.0
2022-10-07,1964.2,1970.0,1922.0,1928.2,49260.0
2022-10-10,1910.0,1926.95,1883.05,1893.95,43064.0
2022-10-11,1902.0,1903.45,1826.0,1851.95,51116.0
2022-10-12,1858.0,1904.9,1836.4,1895.5,90693.0
2022-10-13,1895.0,1904.6,1850.0,1856.55,40157.0
2022-10-14,1871.75,1919.75,1818.15,1829.75,61355.0
2022-10-17,1828.9,1857.85,1816.55,1839.95,48673.0
2022-10-18,1850.0,1859.9,1828.0,1834.1,45957.0
2022-10-19,1840.05,1851.95,1822.1,1829.85,27470.0
2022-10-20,1830.0,1869.95,1830.0,1852.25,51424.0
2022-10-21,1853.25,1867.85,1811.0,1823.65,33746.0
2022-10-24,1832.0,1848.45,1828.05,1834.0,11899.0
2022-10-25,1843.2,1865.05,1829.05,1851.15,58699.0
2022-10-27,1852.0,1860.95,1816.2,1825.9,58202.0
2022-10-28,1835.0,1850.0,1818.0,1824.7,37098.0
2022-10-31,1833.85,1860.9,1820.2,1845.55,58353.0
2022-11-01,1850.0,1907.0,1825.05,1877.2,74400.0
2022-11-02,1886.0,1895.95,1838.1,1847.95,36377.0
2022-11-03,1852.0,1871.55,1846.0,1861.7,45002.0
2022-11-04,1939.95,2044.4,1915.6,1975.6,744831.0
2022-11-07,2005.0,2012.95,1926.0,1936.05,138308.0
2022-11-09,1940.0,1944.95,1841.0,1855.75,194801.0
2022-11-10,1845.0,1895.3,1833.55,1849.75,79678.0
2022-11-11,1866.85,1877.9,1831.2,1840.25,78005.0
2022-11-14,1860.0,1876.0,1836.15,1868.1,60403.0
2022-11-15,1875.1,1878.55,1818.05,1829.7,88581.0
2022-11-16,1838.85,1953.35,1837.2,1944.75,410963.0
2022-11-17,1947.0,1951.4,1891.55,1920.05,130483.0
2022-11-18,1929.7,1958.4,1906.1,1931.1,230442.0
2022-11-21,1940.8,1977.85,1921.1,1937.1,68101.0
2022-11-22,1938.0,1947.6,1895.0,1912.65,47766.0
2022-11-23,1922.25,1944.5,1895.0,1905.65,37012.0
2022-11-24,1902.9,1944.0,1900.05,1927.6,55994.0
2022-11-25,1933.85,1937.45,1894.95,1908.3,53405.0
2022-11-28,1914.45,1928.0,1879.45,1893.35,73054.0
2022-11-29,1895.35,1915.45,1885.0,1896.3,37119.0
2022-11-30,1891.0,1969.3,1891.0,1951.65,161245.0
2022-12-01,1969.95,1970.0,1931.05,1952.3,68140.0
2022-12-02,1959.9,1965.0,1938.05,1945.4,55646.0
2022-12-05,1945.4,1953.85,1896.0,1906.55,61849.0
2022-12-06,1913.0,1948.8,1896.0,1902.5,73465.0
2022-12-07,1912.0,1949.0,1891.6,1937.4,107621.0
2022-12-08,1937.4,1968.0,1913.15,1947.15,114428.0
2022-12-09,1955.0,1999.0,1911.0,1922.6,174955.0
2022-12-12,1930.0,1935.0,1883.0,1897.6,80075.0
2022-12-13,1912.0,1940.0,1885.25,1908.05,67172.0
2022-12-14,1912.05,1974.85,1912.0,1953.55,108339.0
2022-12-15,1953.55,1974.35,1909.35,1924.7,50419.0
2022-12-16,1725.0,1765.0,1576.1,1644.5,12339801.0
2022-12-19,1644.5,1688.95,1617.0,1637.1,818503.0
2022-12-20,1645.0,1671.95,1629.0,1653.05,346111.0
2022-12-21,1677.0,1682.9,1610.0,1622.0,333351.0
2022-12-22,1621.0,1646.9,1558.0,1571.45,368413.0
2022-12-23,1559.0,1595.0,1485.0,1490.7,334337.0
2022-12-26,1499.45,1525.0,1487.0,1515.05,159825.0
2022-12-27,1538.5,1539.0,1520.0,1528.45,140033.0
2022-12-28,1528.0,1539.0,1508.65,1534.15,114792.0
2022-12-29,1536.0,1536.0,1497.8,1508.2,199844.0
2022-12-30,1512.0,1595.0,1512.0,1567.05,261015.0
2023-01-02,1569.7,1598.9,1558.0,1579.4,159650.0
2023-01-03,1587.0,1625.05,1582.4,1601.05,254011.0
2023-01-04,1606.4,1619.65,1595.0,1606.45,78283.0
2023-01-05,1613.4,1629.0,1552.1,1578.5,118917.0
2023-01-06,1578.0,1655.0,1575.85,1632.55,205003.0
2023-01-09,1652.7,1663.8,1626.8,1643.05,103661.0
2023-01-10,1631.5,1651.3,1601.2,1607.65,59641.0
2023-01-11,1612.0,1619.0,1580.0,1583.6,67151.0
2023-01-12,1585.0,1598.7,1569.7,1576.95,91317.0
2023-01-13,1579.0,1604.0,1565.0,1569.85,66817.0
2023-01-16,1577.7,1587.0,1555.95,1579.3,46739.0
2023-01-17,1578.7,1599.0,1572.0,1595.75,40434.0
2023-01-18,1595.75,1607.0,1573.4,1581.65,45274.0
2023-01-19,1580.0,1580.0,1521.5,1536.05,152916.0
2023-01-20,1523.0,1566.0,1523.0,1546.75,55092.0
2023-01-23,1546.95,1577.05,1545.8,1568.9,64073.0
2023-01-24,1560.0,1578.9,1549.55,1563.0,37363.0
2023-01-25,1564.4,1565.0,1538.4,1560.4,62491.0
2023-01-27,1558.0,1577.3,1520.6,1541.9,129167.0
2023-01-30,1549.65,1595.75,1544.05,1587.05,130368.0
2023-01-31,1600.0,1645.0,1580.35,1642.75,134377.0
2023-02-01,1650.25,1659.85,1563.35,1607.75,135275.0
2023-02-02,1601.15,1657.0,1572.0,1609.1,115102.0
2023-02-03,1575.0,1575.0,1526.0,1540.55,223752.0
2023-02-06,1526.0,1553.75,1524.95,1540.45,101592.0
2023-02-07,1540.6,1551.55,1532.1,1545.1,50702.0
2023-02-08,1545.7,1604.0,1545.0,1569.7,69623.0
