date,open,high,low,close,volume
2024-12-06,452.36,454.46,450.58,452.48,1599.0
2024-12-09,452.49,459.99,450.92,455.1,663.0
2024-12-10,455.9,459.69,455.9,457.79,669.0
2024-12-11,457.8,459.99,457.07,459.2,632.0
2024-12-12,459.99,469.0,459.99,462.65,866.0
2024-12-13,461.48,468.4,457.19,466.12,635.0
2024-12-16,459.47,469.99,455.0,463.46,675.0
2024-12-17,463.47,469.99,458.48,460.58,558.0
2024-12-18,460.58,463.2,459.25,462.61,543.0
2024-12-19,457.19,468.7,446.0,452.81,746.0
2024-12-20,452.82,455.87,441.08,443.8,165.0
2024-12-23,443.8,458.0,443.66,443.69,597.0
2024-12-24,444.17,449.56,441.73,443.23,192.0
2024-12-26,442.32,443.23,440.63,442.86,390.0
2024-12-27,444.99,444.99,441.19,441.51,30.0
2024-12-30,438.23,447.01,437.87,446.85,1135.0
2024-12-31,435.01,462.25,430.14,440.28,758.0
2025-01-01,439.61,441.66,437.69,437.98,109.0
2025-01-02,441.6,450.85,441.59,448.17,410.0
2025-01-03,448.17,448.17,442.45,443.33,34.0
2025-01-06,443.32,449.69,442.26,444.0,399.0
2025-01-07,442.68,442.68,437.68,439.12,208.0
2025-01-08,455.7,455.7,432.86,442.15,303.0
2025-01-09,439.66,450.0,436.78,438.8,436.0
2025-01-10,443.11,455.14,443.11,451.85,4282.0
2025-01-13,451.85,467.27,443.95,445.33,1676.0
2025-01-14,435.6,443.95,435.6,436.45,508.0
2025-01-15,439.19,440.74,439.19,440.74,320.0
2025-01-16,440.74,442.94,435.99,438.09,152.0
2025-01-17,433.03,439.0,425.63,430.06,146.0
2025-01-20,430.42,431.45,424.87,431.45,17.0
2025-01-21,433.14,433.6,426.17,426.38,215.0
2025-01-22,428.0,433.05,425.87,433.05,203.0
2025-01-23,443.95,444.15,439.83,439.93,309.0
2025-01-24,442.25,447.24,442.25,444.93,691.0
2025-01-27,444.0,444.0,429.75,429.89,163.0
2025-01-28,429.75,431.26,429.09,430.76,15.0
2025-01-29,436.07,438.0,434.96,438.0,484.0
2025-01-30,437.35,437.5,431.0,433.24,1430.0
2025-01-31,434.53,438.0,431.49,438.0,136.0
2025-02-03,429.45,469.99,425.25,464.99,107.0
2025-02-04,444.01,449.7,433.88,437.67,5110.0
2025-02-05,439.01,445.0,435.99,438.53,570.0
2025-02-06,438.54,439.72,435.53,438.9,97.0
2025-02-07,433.6,440.0,433.6,437.0,699.0
2025-02-10,437.0,450.0,434.33,435.75,176.0
2025-02-11,432.2,433.5,427.16,427.81,131.0
2025-02-12,427.81,429.65,425.15,425.3,311.0
2025-02-13,428.47,428.47,421.37,426.0,258.0
2025-02-14,423.89,423.98,416.08,423.04,179.0
2025-02-17,419.25,422.63,418.33,420.07,164.0
2025-02-18,420.37,422.84,419.45,422.13,182.0
2025-02-19,422.29,422.29,418.0,418.0,167.0
2025-02-20,418.96,418.96,416.6,417.36,266.0
2025-02-21,425.71,425.71,413.77,414.7,347.0
2025-02-24,407.49,436.0,401.2,403.38,3747.0
2025-02-25,402.14,403.99,398.52,399.99,1547.0
2025-02-27,399.99,399.99,395.81,398.24,651.0
2025-02-28,387.15,395.2,380.48,384.52,2790.0
2025-03-03,385.0,405.75,382.29,385.51,1076.0
2025-03-04,393.25,393.25,377.45,381.63,2746.0
2025-03-05,390.39,391.89,380.37,388.17,3979.0
2025-03-06,388.04,390.78,388.0,388.59,386.0
2025-03-07,387.6,388.44,384.21,386.35,373.0
2025-03-10,386.71,391.79,384.0,384.0,254.0
2025-03-11,380.99,389.75,377.89,384.95,546.0
2025-03-12,378.3,379.47,366.93,371.29,1752.0
2025-03-13,370.09,370.43,366.5,369.35,329.0
2025-03-17,368.89,373.0,365.0,369.51,521.0
2025-03-18,371.85,374.77,370.42,374.28,498.0
2025-03-19,368.87,377.6,366.06,371.81,473.0
2025-03-20,377.31,378.8,374.5,375.02,1567.0
2025-03-21,371.26,377.77,371.26,374.69,702.0
2025-03-24,375.28,382.57,373.52,379.01,938.0
2025-03-25,385.22,389.89,384.23,385.02,827.0
2025-03-26,384.54,384.55,380.0,380.21,436.0
2025-03-27,380.21,384.04,374.62,380.79,1048.0
2025-03-28,380.79,385.0,376.0,376.81,270.0
2025-04-01,374.62,396.59,366.36,366.62,2127.0
2025-04-02,369.78,371.48,368.07,370.78,129.0
2025-04-03,365.95,365.95,353.1,355.42,3441.0
2025-04-04,355.42,355.42,341.95,342.71,1893.0
2025-04-07,340.4,370.0,325.0,332.05,4085.0
2025-04-08,338.26,344.08,336.77,339.99,324.0
2025-04-09,333.87,334.29,329.92,332.5,1151.0
2025-04-11,339.8,339.83,333.0,334.67,942.0
2025-04-15,339.39,347.15,337.16,340.32,3117.0
2025-04-16,339.84,341.51,337.0,340.78,442.0
2025-04-17,340.78,350.0,332.4,340.91,4157.0
2025-04-21,336.11,352.57,336.11,349.27,1630.0
2025-04-22,344.76,353.15,344.75,347.32,2555.0
2025-04-23,349.88,361.64,349.44,361.58,7225.0
2025-04-24,360.12,361.89,359.02,359.98,814.0
2025-04-25,364.23,365.81,358.26,362.55,4998.0
2025-04-28,369.8,369.8,359.44,362.51,1166.0
2025-04-29,362.3,368.11,362.29,366.25,1728.0
2025-04-30,367.51,368.0,365.16,365.78,3567.0
2025-05-02,368.66,371.55,364.07,365.67,785.0
2025-05-05,369.08,371.0,366.43,366.93,1472.0
2025-05-06,366.93,367.19,365.21,367.02,729.0
2025-05-07,365.17,367.02,364.85,367.02,110.0
2025-05-08,368.86,369.21,366.01,368.77,384.0
2025-05-09,368.77,368.77,360.95,365.98,206.0
2025-05-12,371.86,391.92,371.36,391.68,5212.0
2025-05-13,393.63,393.63,381.41,382.23,3675.0
2025-05-14,383.01,391.56,383.01,386.68,760.0
2025-05-15,387.68,391.31,383.05,390.17,1266.0
2025-05-16,388.72,390.8,386.24,388.28,490.0
2025-05-19,386.36,386.5,382.24,383.43,1118.0
2025-05-20,386.9,386.9,381.0,381.63,148.0
2025-05-21,381.64,384.91,381.5,383.24,2818.0
2025-05-22,381.5,387.38,377.11,379.27,2059.0
2025-05-23,386.86,386.87,380.05,381.77,511.0
2025-05-26,379.87,386.0,379.87,385.75,802.0
2025-05-27,383.46,386.33,381.61,383.63,261.0
2025-05-28,384.72,384.72,381.79,381.96,1360.0
2025-05-29,387.4,387.4,383.77,385.42,438.0
2025-05-30,384.73,384.81,382.51,383.33,591.0
2025-06-02,379.66,381.81,376.05,381.08,1030.0
2025-06-03,379.8,380.9,377.7,378.75,493.0
2025-06-04,380.65,381.69,379.74,379.74,470.0
2025-06-05,379.74,382.95,379.74,380.72,897.0
2025-06-06,380.91,384.34,380.64,383.87,249.0
2025-06-09,383.87,387.9,383.87,387.75,438.0
2025-06-10,391.2,396.65,391.2,393.64,1232.0
2025-06-11,393.5,398.78,392.36,397.59,1229.0
2025-06-12,397.6,410.0,393.17,395.51,1002.0
2025-06-13,393.79,396.58,386.75,394.54,1612.0
2025-06-16,396.52,402.81,394.99,400.81,4454.0
2025-06-17,402.12,405.0,399.89,403.44,3059.0
2025-06-18,403.4,405.0,400.24,400.86,933.0
2025-06-19,398.07,398.26,394.92,398.14,139.0
2025-06-20,390.18,400.77,390.18,400.77,435.0
2025-06-23,396.69,400.77,394.5,397.32,816.0
2025-06-24,398.94,400.41,393.36,393.98,550.0
2025-06-25,398.73,402.2,396.16,400.53,575.0
2025-06-26,402.51,402.51,396.77,399.21,440.0
2025-06-27,401.71,403.71,391.05,401.99,1167.0
2025-06-30,400.0,401.33,397.8,400.8,745.0
2025-07-01,401.98,401.98,397.97,399.57,415.0
2025-07-02,407.0,407.0,397.52,400.12,3492.0
2025-07-03,402.12,402.12,398.44,398.44,299.0
2025-07-04,400.43,401.47,399.12,401.47,449.0
2025-07-07,403.47,403.47,399.24,401.33,161.0
2025-07-08,399.33,403.0,399.33,400.99,528.0
2025-07-09,399.39,399.39,397.0,398.06,2171.0
2025-07-10,396.3,396.3,393.48,394.97,1173.0
2025-07-11,390.0,390.97,386.8,388.22,4144.0
2025-07-14,390.16,399.81,380.76,383.69,1731.0
2025-07-15,385.46,387.46,380.0,385.23,1747.0
2025-07-17,388.0,388.24,382.17,382.69,5072.0
2025-07-18,385.08,385.21,382.13,383.14,621.0
2025-07-21,380.43,382.16,379.18,381.85,3298.0
2025-07-22,382.8,383.13,379.3,380.19,4312.0
2025-07-23,380.43,382.25,379.0,380.65,1189.0
2025-07-24,382.55,382.55,372.33,372.73,8263.0
2025-07-25,372.73,374.38,366.5,368.08,5909.0
2025-07-28,368.08,370.49,363.74,365.63,3173.0
2025-07-29,364.87,367.57,361.6,365.47,2452.0
2025-07-30,366.31,366.82,364.59,365.9,763.0
2025-07-31,365.9,366.6,361.68,364.67,1823.0
2025-08-01,360.45,363.84,357.5,358.13,1809.0
2025-08-04,359.0,363.87,355.8,363.0,763.0
2025-08-05,363.0,363.0,359.86,361.71,980.0
2025-08-06,358.87,364.65,355.01,355.29,1285.0
2025-08-07,357.06,358.82,353.31,358.56,1719.0
2025-08-08,356.7,356.87,354.85,355.21,1432.0
2025-08-11,355.11,357.85,352.82,356.94,657.0
2025-08-12,358.82,360.76,357.0,358.24,1903.0
2025-08-13,358.82,358.82,356.95,357.9,526.0
2025-08-14,359.68,364.35,359.0,359.69,1273.0
2025-08-18,352.5,360.33,352.5,357.77,900.0
2025-08-19,357.77,359.29,355.99,358.73,1753.0
2025-08-20,360.52,368.52,360.1,368.41,2147.0
2025-08-21,368.41,369.49,366.95,368.43,2928.0
2025-08-22,368.32,368.32,365.54,366.06,1473.0
2025-08-25,366.06,379.0,366.06,373.5,1065.0
2025-08-26,371.35,373.5,371.09,371.12,719.0
2025-08-28,369.09,369.09,365.8,366.25,2050.0
2025-08-29,364.94,366.03,362.42,362.98,1329.0
2025-09-01,364.79,369.18,361.17,368.07,693.0
2025-09-02,367.53,370.75,367.17,369.0,448.0
2025-09-03,369.0,371.41,363.7,366.01,9238.0
2025-09-04,367.84,367.84,362.42,362.63,864.0
2025-09-05,362.63,364.24,355.22,357.51,2141.0
2025-09-08,359.32,360.65,353.96,354.44,1999.0
2025-09-09,360.66,363.99,360.65,363.1,1336.0
2025-09-10,370.36,373.21,368.51,372.23,5849.0
2025-09-11,370.6,371.41,369.39,371.29,641.0
2025-09-12,371.29,373.28,371.29,372.63,618.0
2025-09-15,374.49,379.85,368.9,372.45,710.0
2025-09-16,371.47,373.21,370.21,371.69,1074.0
2025-09-17,373.06,376.59,373.06,375.1,1115.0
2025-09-18,379.56,381.52,377.44,378.0,3828.0
2025-09-19,377.0,378.21,374.61,376.43,535.0
2025-09-22,368.0,369.19,364.68,366.55,9518.0
2025-09-23,368.38,375.0,363.1,363.78,3117.0
2025-09-24,363.78,363.78,359.5,361.22,2433.0
2025-09-25,363.02,363.02,356.0,356.6,2422.0
2025-09-26,358.39,364.69,346.45,347.96,6639.0
2025-09-29,348.82,350.3,346.35,348.01,2665.0
2025-09-30,348.48,349.83,347.39,347.51,776.0
2025-10-01,347.94,350.92,345.5,349.97,1628.0
2025-10-03,349.0,350.63,348.1,350.42,1688.0
2025-10-06,350.32,358.43,349.66,357.37,3743.0
2025-10-07,358.84,359.64,356.08,357.55,4633.0
2025-10-08,359.33,363.93,359.33,362.35,7295.0
2025-10-09,364.16,366.9,362.42,366.17,4233.0
2025-10-10,366.0,368.32,365.96,366.28,1039.0
2025-10-13,366.29,366.29,361.31,363.85,1736.0
2025-10-14,366.65,367.83,362.7,363.38,1956.0
2025-10-15,366.03,366.03,362.78,365.57,547.0
2025-10-16,365.57,367.0,362.87,366.62,1564.0
2025-10-17,362.32,363.36,360.56,361.32,1903.0
2025-10-20,363.58,365.56,363.29,364.25,1988.0
2025-10-21,365.38,366.75,363.32,365.01,721.0
2025-10-23,371.5,376.06,371.25,373.02,7526.0
2025-10-24,367.75,374.91,367.75,371.99,1778.0
2025-10-27,372.0,376.5,372.0,374.32,3821.0
2025-10-28,374.09,374.09,370.0,372.55,919.0
2025-10-29,372.7,375.0,372.44,374.31,270.0
2025-10-30,372.63,372.95,371.25,372.33,2013.0
2025-10-31,372.33,373.56,369.88,369.99,419.0
2025-11-03,370.26,370.45,367.85,370.23,624.0
2025-11-04,368.96,369.35,366.0,366.47,998.0
2025-11-06,368.73,368.86,365.67,367.53,1816.0
2025-11-07,360.0,365.61,352.05,364.8,3180.0
2025-11-10,362.98,373.26,362.98,371.14,1079.0
2025-11-11,371.14,375.0,370.64,374.1,1131.0
2025-11-12,378.17,382.95,378.04,381.64,7549.0
2025-11-13,380.51,382.77,378.98,380.09,2329.0
2025-11-14,378.03,378.3,374.0,376.89,919.0
2025-11-17,376.89,378.2,374.92,376.96,1113.0
2025-11-18,376.08,376.08,373.25,374.17,912.0
2025-11-19,374.17,385.49,374.17,384.26,8452.0
2025-11-20,384.08,386.75,383.93,384.15,2538.0
2025-11-21,384.0,384.59,382.17,382.85,642.0
2025-11-24,386.36,389.7,383.85,385.04,6195.0
2025-11-25,375.41,384.52,375.41,382.27,3062.0
2025-11-26,383.99,387.51,383.99,387.48,3604.0
2025-11-27,387.61,391.27,387.11,388.22,1718.0
2025-11-28,389.0,389.36,388.07,388.08,750.0
2025-12-01,389.93,391.0,388.48,389.5,6174.0
2025-12-02,389.7,390.99,388.6,389.25,1420.0
2025-12-03,391.32,394.08,390.09,392.64,5394.0
2025-12-04,394.6,400.12,394.0,398.67,5871.0
2025-12-05,398.97,403.6,398.97,401.43,2870.0
2025-12-08,401.58,403.65,397.64,400.14,2629.0
2025-12-09,397.29,398.32,393.74,396.62,1521.0
2025-12-10,396.4,397.55,391.89,393.34,364.0
2025-12-11,395.28,395.28,392.72,395.0,1724.0
2025-12-12,400.0,400.0,393.2,397.07,877.0
2025-12-15,395.88,398.85,395.88,398.85,556.0
2025-12-16,396.3,396.3,394.31,395.3,153.0
2025-12-17,396.69,397.62,395.2,395.35,166.0
2025-12-18,395.35,402.0,395.35,400.59,1259.0
2025-12-19,402.28,404.38,400.59,401.38,1211.0
2025-12-22,404.96,409.94,400.35,409.46,2375.0
2025-12-23,405.77,407.84,404.36,406.95,991.0
2025-12-24,397.1,409.94,393.85,404.67,1051.0
2025-12-26,404.67,404.93,398.33,401.25,682.0
2025-12-29,400.48,401.4,397.0,397.75,651.0
2025-12-30,396.22,397.68,395.02,395.4,855.0
2025-12-31,394.32,394.36,392.43,393.65,1318.0
2026-01-01,392.86,398.02,392.86,396.62,830.0
2026-01-02,397.26,398.31,396.97,398.0,245.0
2026-01-05,394.32,394.32,389.19,393.3,1180.0
2026-01-06,394.17,395.0,392.5,394.66,234.0
2026-01-07,396.71,402.0,396.32,401.43,838.0
2026-01-08,398.34,399.0,394.02,394.54,1078.0
2026-01-09,395.08,397.86,394.3,395.0,546.0
2026-01-12,388.6,398.95,388.6,393.68,1120.0
2026-01-13,393.68,396.56,393.43,396.41,847.0
2026-01-14,395.84,395.84,390.91,393.24,369.0
2026-01-16,394.42,408.4,392.07,407.52,1853.0
2026-01-19,409.55,409.55,402.36,403.1,702.0
2026-01-20,405.11,405.11,397.97,400.58,1307.0
2026-01-21,396.19,396.22,390.17,395.79,3103.0
2026-01-22,398.9,402.08,398.22,398.5,835.0
2026-01-23,400.49,402.98,398.14,399.0,326.0
2026-01-27,400.99,402.35,396.69,402.05,494.0
2026-01-28,404.06,404.5,400.73,404.5,5378.0
2026-01-29,401.84,401.96,397.92,401.1,532.0
2026-01-30,397.58,397.58,394.46,396.93,263.0
2026-02-01,392.12,403.97,391.3,399.69,1444.0
2026-02-02,401.68,401.68,394.39,397.8,331.0
2026-02-03,407.56,407.56,402.6,402.7,807.0
2026-02-04,396.99,396.99,375.0,379.7,13228.0
2026-02-05,380.01,382.48,376.39,376.55,812.0
2026-02-06,398.0,400.0,368.62,372.51,1986.0
2026-02-09,373.77,373.77,370.77,372.58,762.0
2026-02-10,372.54,377.07,371.98,373.49,458.0
2026-02-11,374.01,374.01,366.45,366.62,691.0
2026-02-12,357.95,357.95,346.0,346.26,13009.0
2026-02-13,339.7,343.8,328.2,340.9,20501.0
2026-02-16,350.01,355.0,337.57,342.43,8448.0
2026-02-17,346.01,351.2,343.64,346.05,4303.0
