date,open,high,low,close,volume
2023-05-24,170.45,170.45,170.45,170.45,35454.0
2023-05-25,170.45,178.95,161.95,178.45,259707.0
2023-05-26,184.9,187.35,182.0,185.35,136511.0
2023-05-29,194.6,194.6,194.6,194.6,24440.0
2023-05-30,204.3,204.3,204.3,204.3,25827.0
2023-05-31,214.5,214.5,214.5,214.5,28040.0
2023-06-01,225.2,225.2,225.2,225.2,16593.0
2023-06-02,236.45,236.45,236.45,236.45,27848.0
2023-06-05,248.25,248.25,226.0,246.45,416755.0
2023-06-06,254.0,258.75,240.2,250.15,156368.0
2023-06-07,249.15,262.65,249.0,262.65,127245.0
2023-06-08,266.0,275.75,266.0,273.4,155183.0
2023-06-09,278.0,287.05,278.0,287.05,98346.0
2023-06-12,301.4,301.4,299.0,301.4,36375.0
2023-06-13,316.45,316.45,316.45,316.45,10733.0
2023-06-14,332.25,332.25,332.25,332.25,10547.0
2023-06-15,348.85,348.85,332.25,348.85,113816.0
2023-06-16,364.9,366.25,353.0,366.25,55116.0
2023-06-19,384.55,384.55,384.55,384.55,7055.0
2023-06-20,403.75,403.75,403.75,403.75,12095.0
2023-06-21,423.9,423.9,423.9,423.9,8323.0
2023-06-22,445.05,445.05,445.05,445.05,7560.0
2023-06-23,467.3,467.3,467.3,467.3,95410.0
2023-06-26,490.65,490.65,490.65,490.65,4132.0
2023-06-27,515.15,515.15,515.15,515.15,4851.0
2023-06-28,540.9,540.9,540.9,540.9,58040.0
2023-06-30,567.9,567.9,567.9,567.9,5581.0
2023-07-03,596.25,596.25,596.25,596.25,8821.0
2023-07-04,626.05,626.05,626.05,626.05,20629.0
2023-07-05,655.0,655.0,594.75,633.8,282000.0
2023-07-06,664.0,665.45,636.0,665.45,199287.0
2023-07-07,674.8,698.7,668.0,682.05,129077.0
2023-07-10,716.15,716.15,695.0,702.65,131964.0
2023-07-11,699.0,699.0,667.55,667.55,54316.0
2023-07-12,634.2,634.2,634.2,634.2,17933.0
2023-07-13,602.5,602.5,602.5,602.5,17592.0
2023-07-14,588.0,625.0,572.4,595.25,440902.0
2023-07-17,580.0,584.0,565.5,565.5,114465.0
2023-07-18,537.25,537.5,537.25,537.25,54639.0
2023-07-19,510.4,564.1,510.4,543.75,209042.0
2023-07-20,540.0,549.85,516.6,537.45,108340.0
2023-07-21,563.0,563.0,544.0,556.6,66828.0
2023-07-24,565.9,565.9,531.65,549.15,29689.0
2023-07-25,549.0,555.0,521.7,530.5,82108.0
2023-07-26,530.0,539.9,505.0,529.95,57558.0
2023-07-27,534.95,535.0,520.0,527.05,37317.0
2023-07-28,521.2,535.0,515.0,522.95,27651.0
2023-07-31,516.0,542.0,515.0,522.45,18249.0
2023-08-01,522.45,534.9,510.0,520.75,18767.0
2023-08-02,521.0,521.0,500.0,505.35,28225.0
2023-08-03,505.9,505.9,480.1,491.55,45154.0
2023-08-04,498.55,503.9,488.1,499.5,24080.0
2023-08-07,512.0,512.0,491.0,501.15,48141.0
2023-08-08,501.15,505.0,490.0,494.4,14796.0
2023-08-09,492.0,519.1,492.0,514.15,73585.0
2023-08-10,512.0,519.95,489.05,505.5,29709.0
2023-08-11,530.75,530.75,526.2,530.75,62749.0
2023-08-14,557.25,557.25,535.1,557.0,75525.0
2023-08-16,565.0,565.0,529.15,535.95,62548.0
2023-08-17,535.95,542.7,509.15,521.85,32157.0
2023-08-18,515.0,519.5,501.0,513.8,18966.0
2023-08-21,526.45,526.45,499.25,506.2,19984.0
2023-08-22,500.1,509.9,496.0,505.05,29006.0
2023-08-23,497.1,523.8,497.1,513.5,21125.0
2023-08-24,510.5,522.7,503.0,507.2,15570.0
2023-08-25,507.2,511.85,489.55,492.95,17852.0
2023-08-28,501.95,501.95,470.1,479.75,32459.0
2023-08-29,488.0,488.0,457.0,459.55,47023.0
2023-08-30,476.6,482.5,450.0,482.5,72358.0
2023-08-31,490.0,506.0,485.5,488.05,23691.0
2023-09-01,498.45,503.0,465.0,495.2,21527.0
2023-09-04,500.3,500.3,480.0,486.25,14289.0
2023-09-05,488.0,503.0,480.0,486.35,23889.0
2023-09-06,486.35,495.0,480.0,485.05,15513.0
2023-09-07,493.0,493.0,470.0,481.5,19566.0
2023-09-08,481.5,490.95,472.0,486.5,40878.0
2023-09-11,489.05,499.0,476.5,482.3,15888.0
2023-09-12,482.3,491.0,458.2,459.7,29244.0
2023-09-13,463.55,469.9,436.75,437.35,42749.0
2023-09-14,449.0,459.2,432.65,458.9,22709.0
2023-09-15,460.0,478.0,451.35,469.75,6013.0
2023-09-18,474.95,474.95,451.1,454.5,7435.0
2023-09-20,455.0,469.0,441.0,448.05,17850.0
2023-09-21,441.0,459.95,436.0,448.75,17529.0
2023-09-22,454.8,454.8,435.0,442.05,11368.0
2023-09-25,448.0,448.0,436.0,438.4,10043.0
2023-09-26,440.0,440.0,420.0,429.1,6796.0
2023-09-27,429.1,429.95,410.0,413.05,18050.0
2023-09-28,416.0,430.85,416.0,423.05,9582.0
2023-09-29,427.0,440.0,412.0,415.7,26427.0
2023-10-03,415.7,426.1,402.0,411.35,15177.0
2023-10-04,431.45,431.9,431.0,431.9,24742.0
2023-10-05,453.45,453.45,453.45,453.45,12378.0
2023-10-06,476.1,476.1,476.1,476.1,16800.0
2023-10-09,499.9,499.9,486.3,499.9,124382.0
2023-10-10,496.0,505.0,478.0,482.15,65030.0
2023-10-11,494.25,494.25,463.05,469.3,28145.0
2023-10-12,469.3,479.9,450.0,459.6,24006.0
2023-10-13,460.95,460.95,438.0,445.7,25846.0
2023-10-16,445.7,466.0,433.0,465.6,45503.0
2023-10-17,483.0,484.95,469.0,470.9,40808.0
2023-10-18,462.8,469.9,449.0,462.65,25329.0
2023-10-19,453.1,468.0,450.1,460.5,10033.0
2023-10-20,483.5,483.5,470.0,483.5,47405.0
2023-10-23,494.0,506.0,465.0,475.0,40503.0
2023-10-25,479.8,490.0,459.0,473.15,117891.0
2023-10-26,455.1,485.0,449.5,467.2,22094.0
2023-10-27,479.0,479.0,455.2,469.85,12955.0
2023-10-30,489.0,493.3,471.0,493.2,40960.0
2023-10-31,503.0,509.0,483.0,488.05,25932.0
2023-11-01,488.05,490.0,465.55,471.25,10049.0
2023-11-02,478.05,485.0,465.1,478.45,7759.0
2023-11-03,475.0,484.0,462.05,481.7,10772.0
2023-11-06,483.8,488.0,470.0,479.0,18038.0
2023-11-07,470.1,493.3,470.1,479.7,11982.0
2023-11-08,479.7,490.0,473.1,483.95,13553.0
2023-11-09,475.05,508.1,475.05,508.1,49722.0
2023-11-10,533.5,533.5,533.5,533.5,16371.0
2023-11-12,560.15,560.15,560.15,560.15,11305.0
2023-11-13,588.05,588.05,533.55,544.5,102360.0
2023-11-15,545.0,558.7,520.0,541.3,39870.0
2023-11-16,557.0,560.0,535.0,557.1,46666.0
2023-11-17,557.1,584.95,545.3,584.7,125016.0
2023-11-20,604.65,604.65,570.0,579.3,45565.0
2023-11-21,583.0,595.0,555.55,562.8,24072.0
2023-11-22,559.95,590.0,541.0,581.4,113679.0
2023-11-23,598.95,598.95,561.25,580.75,51607.0
2023-11-24,581.15,594.95,568.35,582.0,42990.0
2023-11-28,575.0,587.0,564.0,569.0,18791.0
2023-11-29,579.0,585.0,546.25,555.25,20941.0
2023-11-30,557.0,565.0,541.35,549.3,8210.0
2023-12-01,559.0,565.0,545.2,556.95,14434.0
2023-12-04,574.65,574.65,546.0,550.3,16117.0
2023-12-05,560.0,567.9,540.0,544.95,22654.0
2023-12-06,550.0,558.7,525.0,542.0,16167.0
2023-12-07,569.1,569.1,569.1,569.1,23471.0
2023-12-08,597.35,597.55,577.05,586.15,77576.0
2023-12-11,597.55,597.55,581.0,593.0,103174.0
2023-12-12,617.0,617.0,595.0,598.35,35147.0
2023-12-13,605.0,605.0,588.0,595.85,10725.0
2023-12-14,600.0,605.0,572.0,590.1,22432.0
2023-12-15,591.0,591.0,565.55,578.5,21203.0
2023-12-18,549.6,570.0,549.6,551.4,71659.0
2023-12-19,559.85,559.95,540.0,553.85,22492.0
2023-12-20,559.0,559.0,526.15,533.35,33799.0
2023-12-21,524.0,544.75,515.0,532.2,21991.0
2023-12-22,545.5,545.5,516.0,529.85,12853.0
2023-12-26,530.0,534.9,519.0,522.15,16504.0
2023-12-27,529.95,530.0,519.5,527.5,13414.0
2023-12-28,523.0,539.0,519.0,527.65,23699.0
2023-12-29,540.0,554.0,540.0,554.0,39445.0
2024-01-01,565.0,581.5,559.0,573.6,58330.0
2024-01-02,576.95,577.0,560.0,571.25,25135.0
2024-01-03,580.0,580.0,560.0,570.3,16512.0
2024-01-04,570.3,578.95,562.0,569.75,24424.0
2024-01-05,574.0,574.0,552.55,564.2,23331.0
2024-01-08,564.2,574.0,550.0,557.85,13010.0
2024-01-09,558.0,573.0,538.0,542.75,45436.0
2024-01-10,545.0,550.0,527.0,545.25,18299.0
2024-01-11,545.65,555.95,527.3,537.3,32110.0
2024-01-12,538.0,549.0,527.0,531.15,34338.0
2024-01-15,531.0,544.9,515.0,521.65,27926.0
2024-01-16,520.1,534.85,505.0,517.75,32816.0
2024-01-17,537.85,540.0,518.15,531.7,57148.0
2024-01-18,541.0,544.3,520.0,532.3,17332.0
2024-01-19,544.0,544.0,522.0,528.1,13455.0
2024-01-20,541.8,541.8,525.0,532.9,13028.0
2024-01-23,526.0,532.0,510.0,512.8,23039.0
2024-01-24,532.8,532.8,508.0,516.55,23479.0
2024-01-25,532.0,532.0,510.05,522.05,15689.0
2024-01-29,534.0,539.0,517.0,522.0,15606.0
2024-01-30,531.9,531.9,520.0,521.4,6911.0
2024-01-31,530.0,530.0,516.0,524.7,14750.0
2024-02-01,535.0,550.9,515.2,550.9,61510.0
2024-02-02,565.0,565.0,537.5,542.6,15964.0
2024-02-05,569.7,569.7,551.85,561.35,55156.0
2024-02-06,570.0,580.0,551.0,568.5,31809.0
2024-02-07,551.2,575.0,551.2,569.1,23947.0
2024-02-08,580.0,597.55,570.0,597.55,106021.0
2024-02-09,614.95,626.9,577.0,595.15,122943.0
2024-02-12,599.95,608.9,565.4,565.4,48394.0
2024-02-13,565.4,565.4,537.15,537.15,23188.0
2024-02-14,510.55,549.7,510.55,533.3,29296.0
2024-02-15,542.95,542.95,528.0,530.0,13953.0
2024-02-16,531.0,555.9,513.0,549.2,29408.0
2024-02-19,559.0,565.0,545.0,557.8,19861.0
2024-02-20,553.0,564.0,535.0,558.75,24579.0
2024-02-21,558.75,560.0,540.0,542.45,14432.0
2024-02-22,550.0,554.4,526.5,532.35,22747.0
2024-02-23,547.0,551.7,527.0,541.55,36260.0
2024-02-26,535.0,558.0,535.0,539.55,7008.0
2024-02-27,540.0,540.0,512.6,531.35,46740.0
2024-02-28,531.35,535.0,515.0,521.05,14879.0
2024-02-29,521.05,525.0,512.0,520.65,5788.0
2024-03-01,525.0,535.35,510.0,516.2,12912.0
2024-03-02,533.5,533.5,522.15,527.95,2037.0
2024-03-04,511.25,535.8,511.25,522.1,9235.0
2024-03-05,548.2,548.2,536.0,548.2,44607.0
2024-03-06,575.6,575.6,555.0,562.4,68763.0
2024-03-07,570.0,570.0,547.0,548.7,14794.0
2024-03-11,548.5,548.5,523.05,529.15,16301.0
2024-03-12,529.15,529.15,506.0,512.15,26556.0
2024-03-13,510.0,535.8,486.55,486.55,50620.0
2024-03-14,486.55,509.9,474.0,500.75,27764.0
2024-03-15,510.0,519.9,476.0,487.5,30472.0
2024-03-18,488.8,499.0,466.0,475.9,15572.0
2024-03-19,484.0,484.0,457.2,462.2,26453.0
2024-03-20,460.0,461.8,439.1,445.3,61985.0
2024-03-21,459.8,467.55,447.8,467.55,29707.0
2024-03-22,490.9,490.9,489.0,490.9,31805.0
2024-03-26,515.4,515.4,515.4,515.4,11437.0
2024-03-27,541.15,541.15,541.15,541.15,24840.0
2024-03-28,568.2,568.2,565.0,568.2,60319.0
2024-04-01,596.6,596.6,541.0,575.65,146197.0
2024-04-02,585.0,596.0,561.0,590.55,79524.0
2024-04-03,595.0,601.0,580.0,595.65,30746.0
2024-04-04,600.0,620.0,575.0,608.55,206788.0
2024-04-05,590.0,618.7,590.0,609.3,60004.0
2024-04-08,623.0,623.0,580.0,590.4,96670.0
2024-04-09,599.9,604.05,580.0,592.75,48987.0
2024-04-10,593.0,610.0,583.0,595.65,26033.0
2024-04-12,605.9,605.9,590.0,591.9,30228.0
2024-04-15,575.0,594.9,563.1,583.95,68684.0
2024-04-16,591.75,613.1,575.0,613.1,136519.0
2024-04-18,639.9,643.75,635.0,643.75,99513.0
2024-04-19,620.65,673.8,617.35,658.85,91359.0
2024-04-22,673.0,673.0,626.2,641.9,42716.0
2024-04-23,649.9,649.9,625.0,636.05,15708.0
2024-04-24,654.9,655.0,621.3,638.75,19977.0
2024-04-25,638.75,670.65,625.0,670.65,43291.0
2024-04-26,704.15,704.15,704.15,704.15,28899.0
2024-04-29,739.35,739.35,729.95,739.35,207188.0
2024-04-30,749.9,776.3,745.0,776.1,277157.0
2024-05-02,770.0,814.9,770.0,814.9,127086.0
2024-05-03,854.45,855.6,825.0,855.6,62892.0
2024-05-06,898.35,898.35,812.85,830.1,127949.0
2024-05-07,839.95,859.6,790.0,803.45,52023.0
2024-05-08,803.0,825.6,777.0,794.1,26648.0
2024-05-09,810.0,818.1,754.4,756.05,37106.0
2024-05-10,727.6,793.85,718.5,792.75,49808.0
2024-05-13,800.0,807.0,753.15,766.15,54432.0
2024-05-14,765.95,797.0,744.0,785.4,11418.0
2024-05-15,793.8,816.2,768.0,793.75,12987.0
2024-05-16,793.75,823.75,778.0,795.2,14778.0
2024-05-17,795.0,804.5,771.0,791.5,14086.0
2024-05-18,803.8,803.8,785.0,798.35,2284.0
2024-05-21,797.0,804.9,775.0,780.95,15735.0
2024-05-22,785.0,790.0,743.0,750.3,27251.0
2024-05-23,772.8,782.0,740.25,777.55,24008.0
2024-05-24,816.4,816.4,816.4,816.4,18638.0
2024-05-27,857.2,857.2,857.2,857.2,22674.0
2024-05-28,900.05,900.05,875.0,900.05,151894.0
2024-05-29,939.8,945.05,914.45,945.05,75637.0
2024-05-30,990.0,990.0,930.0,941.3,51210.0
2024-05-31,894.25,894.25,894.25,894.25,8107.0
2024-06-03,849.55,849.55,849.55,849.55,11950.0
2024-06-04,807.1,807.1,807.1,807.1,9513.0
2024-06-05,766.75,766.75,766.75,766.75,6250.0
2024-06-06,728.45,805.05,728.45,800.65,202284.0
2024-06-07,760.65,789.0,760.65,779.15,65647.0
2024-06-10,780.0,818.1,751.45,809.75,75823.0
2024-06-11,815.0,841.9,790.5,813.1,39320.0
2024-06-12,853.0,853.75,825.0,853.75,49961.0
2024-06-13,896.4,896.4,896.4,896.4,18500.0
2024-06-14,934.3,935.0,861.05,890.8,99075.0
2024-06-18,919.0,934.0,865.5,881.95,51825.0
2024-06-19,902.0,926.0,890.0,926.0,129909.0
2024-06-20,930.0,942.9,879.7,882.1,75858.0
2024-06-21,900.0,926.2,859.95,903.85,118901.0
2024-06-24,903.85,903.85,878.0,888.9,33767.0
2024-06-25,895.0,903.85,858.65,863.75,30968.0
2024-06-26,870.25,880.45,839.85,847.1,25429.0
2024-06-27,847.1,859.5,818.95,833.2,18304.0
2024-06-28,833.2,874.5,826.05,858.2,29616.0
2024-07-01,886.0,886.0,840.0,847.9,16944.0
2024-07-02,858.0,862.95,835.6,840.75,18985.0
2024-07-03,855.0,880.0,816.4,823.5,58607.0
2024-07-04,839.8,855.0,810.0,824.8,16965.0
2024-07-05,827.4,834.9,816.85,827.9,22598.0
2024-07-08,842.0,865.0,813.15,831.75,36699.0
2024-07-09,831.75,847.45,819.05,825.25,22698.0
2024-07-10,846.3,846.3,795.0,815.55,32881.0
2024-07-11,833.0,833.0,795.0,805.4,44011.0
2024-07-12,810.1,833.0,800.0,811.3,17425.0
2024-07-15,830.0,830.0,792.15,805.8,13263.0
2024-07-16,805.8,807.45,795.0,796.2,12266.0
2024-07-18,800.0,800.0,770.0,784.3,17265.0
2024-07-19,774.0,801.1,758.0,760.9,34778.0
2024-07-22,760.9,798.9,743.55,798.6,44425.0
2024-07-23,819.95,837.7,758.7,796.2,78779.0
2024-07-24,807.95,836.0,799.0,826.9,45592.0
2024-07-25,823.4,868.2,811.8,867.0,112052.0
2024-07-26,909.0,910.35,875.0,884.45,200552.0
2024-07-29,908.0,928.0,871.3,901.4,190293.0
2024-07-30,902.0,913.35,885.5,891.1,41521.0
2024-07-31,915.0,930.0,889.05,904.35,118016.0
2024-08-01,907.0,925.85,894.55,904.9,28248.0
2024-08-02,909.0,911.0,881.1,892.75,51817.0
2024-08-05,852.0,883.15,848.15,848.9,108762.0
2024-08-06,880.0,891.3,865.0,876.3,158178.0
2024-08-07,910.0,984.45,882.3,942.35,269501.0
2024-08-08,978.0,1038.6,951.05,991.55,208192.0
2024-08-09,1050.0,1074.95,1030.8,1043.55,93361.0
2024-08-12,1044.0,1099.9,1040.0,1064.1,151173.0
2024-08-13,1098.45,1120.0,1031.2,1058.45,162050.0
2024-08-14,1070.0,1084.4,950.0,995.35,143678.0
2024-08-16,1069.0,1090.0,1005.1,1038.3,112454.0
2024-08-19,1066.0,1149.95,1065.85,1141.8,188017.0
2024-08-20,1175.0,1197.0,1130.35,1152.3,90852.0
2024-08-21,1194.0,1204.35,1157.3,1189.0,109472.0
2024-08-22,1200.9,1215.0,1180.6,1197.0,62345.0
2024-08-23,1200.0,1200.0,1155.05,1165.2,61897.0
2024-08-26,1184.0,1184.0,1110.0,1119.25,84477.0
2024-08-27,1120.0,1167.0,1102.85,1138.15,68663.0
2024-08-28,1168.9,1168.9,1111.05,1115.4,26406.0
2024-08-29,1108.0,1140.95,1080.05,1088.55,37039.0
2024-08-30,1095.0,1105.1,1060.0,1084.85,40046.0
2024-09-02,1084.85,1092.4,993.9,1000.15,129872.0
2024-09-03,1000.2,1023.95,967.05,972.6,79607.0
2024-09-04,952.2,1007.1,952.2,986.25,67827.0
2024-09-05,991.2,1020.0,976.7,984.85,21818.0
2024-09-06,991.95,1000.9,960.1,971.75,35911.0
2024-09-09,981.75,981.75,940.85,945.75,38144.0
2024-09-10,953.65,983.6,944.1,948.9,35333.0
2024-09-11,958.0,969.0,920.0,931.15,47201.0
2024-09-12,935.75,961.45,917.1,920.75,68530.0
2024-09-13,926.2,954.35,924.05,940.75,37868.0
2024-09-16,947.9,947.9,913.0,919.2,30307.0
2024-09-17,923.8,926.9,888.0,908.95,34074.0
2024-09-18,931.0,932.95,883.0,890.0,30571.0
2024-09-19,912.0,912.0,872.8,893.75,35776.0
2024-09-20,893.75,941.95,890.0,922.35,32342.0
2024-09-23,927.0,927.0,895.0,903.75,23136.0
2024-09-24,915.0,917.95,904.0,908.15,12515.0
2024-09-25,919.5,927.95,895.2,897.2,10961.0
2024-09-26,897.2,930.0,883.65,892.15,19284.0
2024-09-27,896.95,896.95,872.2,881.75,22212.0
2024-09-30,881.75,925.0,881.75,899.0,54736.0
2024-10-01,910.05,916.0,888.0,892.1,17021.0
2024-10-03,880.0,902.95,865.3,873.85,66431.0
2024-10-04,865.15,888.0,851.0,871.15,34834.0
2024-10-07,854.0,872.95,780.65,801.0,51984.0
2024-10-08,812.95,848.95,798.8,831.95,27345.0
2024-10-09,835.0,904.45,835.0,878.5,80713.0
2024-10-10,896.05,905.0,875.0,887.45,67669.0
2024-10-11,893.9,893.9,860.05,864.25,14573.0
2024-10-14,868.65,868.65,815.2,838.0,29953.0
2024-10-15,846.4,846.95,821.0,840.65,9857.0
2024-10-16,840.0,848.0,825.95,837.75,13558.0
2024-10-17,831.65,860.0,817.05,821.45,12721.0
2024-10-18,813.25,834.95,788.0,810.4,13765.0
2024-10-21,807.7,849.95,797.1,812.1,35224.0
2024-10-22,818.05,818.05,755.35,773.15,22944.0
2024-10-23,760.5,789.1,744.55,759.65,54980.0
2024-10-24,759.65,768.5,726.85,732.15,35758.0
2024-10-25,733.0,745.45,686.25,703.55,73610.0
2024-10-28,708.6,722.95,680.2,694.25,76753.0
2024-10-29,699.95,745.0,695.15,723.8,55180.0
2024-10-30,720.0,799.0,718.1,777.7,62223.0
2024-10-31,804.8,819.7,780.05,809.65,63324.0
2024-11-01,838.8,900.0,820.0,868.9,34192.0
2024-11-04,904.9,929.0,870.0,907.9,85974.0
2024-11-05,921.5,935.0,900.0,926.35,51230.0
2024-11-06,930.0,955.0,930.0,949.6,34574.0
2024-11-07,969.0,979.0,928.35,939.4,39562.0
2024-11-08,949.0,954.0,883.0,908.6,58706.0
2024-11-11,925.0,929.0,891.9,913.8,34080.0
2024-11-12,817.85,850.0,752.1,794.0,179380.0
2024-11-13,794.0,794.0,676.2,704.1,148333.0
2024-11-14,690.0,774.55,675.0,724.15,193734.0
2024-11-18,724.2,753.45,705.05,741.5,49122.0
2024-11-19,765.9,777.85,743.5,757.4,67677.0
2024-11-21,770.0,770.05,699.9,748.8,73501.0
2024-11-22,745.0,761.25,733.3,745.35,23570.0
2024-11-25,747.25,766.95,747.25,756.7,25104.0
2024-11-26,756.7,776.0,745.0,751.3,24831.0
2024-11-27,754.2,788.0,752.0,778.3,33556.0
2024-11-28,778.4,794.05,755.1,762.05,28650.0
2024-11-29,766.15,785.0,758.05,769.75,15944.0
2024-12-02,770.0,785.0,758.9,768.65,15195.0
2024-12-03,768.65,780.0,764.55,775.65,14436.0
2024-12-04,775.65,827.0,775.65,788.0,52197.0
2024-12-05,795.9,804.95,785.85,801.15,16013.0
2024-12-06,798.0,815.85,782.4,805.65,28233.0
2024-12-09,817.0,818.95,785.05,787.5,18050.0
2024-12-10,781.0,798.1,750.1,768.95,23887.0
2024-12-11,751.8,764.0,740.05,744.45,51812.0
2024-12-12,745.0,752.7,732.1,738.95,22241.0
2024-12-13,740.0,744.95,711.05,733.85,61981.0
2024-12-16,723.8,750.0,722.85,737.65,29906.0
2024-12-17,737.75,747.05,720.1,725.05,29320.0
2024-12-18,728.0,737.2,715.0,718.15,28948.0
2024-12-19,708.0,724.35,699.65,703.95,35449.0
2024-12-20,707.7,761.4,702.0,721.55,78450.0
2024-12-23,732.35,739.9,691.7,699.85,33328.0
2024-12-24,700.0,720.0,690.0,696.85,26054.0
2024-12-26,700.5,717.45,689.0,694.1,28081.0
2024-12-27,697.8,713.5,681.1,698.2,27920.0
2024-12-30,705.0,710.0,689.6,693.15,17210.0
2024-12-31,693.0,699.75,677.6,692.2,28194.0
2025-01-01,695.8,699.9,680.0,687.4,21590.0
2025-01-02,680.55,734.95,680.55,701.85,28871.0
2025-01-03,705.0,724.5,685.0,692.75,27421.0
2025-01-06,694.85,694.85,633.05,653.75,86468.0
2025-01-07,660.1,666.9,640.35,649.8,82039.0
2025-01-08,650.0,659.9,635.55,640.7,30838.0
2025-01-09,635.3,652.6,620.0,625.1,25769.0
2025-01-10,629.0,639.8,589.4,593.2,122781.0
2025-01-13,593.0,601.0,537.55,552.65,127185.0
2025-01-14,552.65,592.75,552.55,570.3,57566.0
2025-01-15,577.9,583.95,562.15,566.1,28225.0
2025-01-16,569.1,598.8,569.1,590.7,30488.0
2025-01-17,589.35,608.7,578.05,603.55,28180.0
2025-01-20,600.05,655.0,595.1,623.9,39302.0
2025-01-21,621.8,628.65,600.6,609.25,32472.0
2025-01-22,612.5,635.0,568.85,586.7,42734.0
2025-01-23,581.4,620.9,581.4,610.2,48292.0
2025-01-24,607.3,635.95,600.5,618.6,43309.0
2025-01-27,593.0,614.1,559.1,570.05,73187.0
2025-01-28,599.0,599.0,534.6,556.8,66874.0
2025-01-29,559.7,605.75,559.7,586.65,40549.0
2025-01-30,586.65,616.25,586.65,611.2,49206.0
2025-01-31,508.05,568.0,508.05,533.05,191432.0
2025-02-01,550.95,573.9,510.0,521.25,70282.0
2025-02-03,525.0,531.7,475.2,483.85,91063.0
2025-02-04,484.0,538.95,484.0,502.6,120456.0
2025-02-05,499.0,510.45,489.9,498.75,73517.0
2025-02-06,506.8,519.1,494.3,502.2,38384.0
2025-02-07,510.0,510.0,481.0,487.3,29243.0
2025-02-10,487.35,499.45,461.15,466.7,61509.0
2025-02-11,466.55,475.0,430.0,434.35,115402.0
2025-02-12,435.0,454.3,410.35,443.45,57563.0
2025-02-13,443.2,460.35,430.2,433.75,47389.0
2025-02-14,434.0,445.75,407.1,414.9,38376.0
2025-02-17,416.75,419.85,388.4,399.9,133312.0
2025-02-18,401.1,412.45,380.0,384.1,57344.0
2025-02-19,385.25,437.0,380.95,421.95,89897.0
2025-02-20,435.0,449.7,390.25,405.05,114756.0
2025-02-21,397.0,424.0,397.0,417.15,19537.0
2025-02-24,414.0,420.0,400.0,405.65,16266.0
2025-02-25,415.0,415.0,402.0,411.7,18783.0
2025-02-27,405.0,418.75,392.5,396.85,27905.0
2025-02-28,404.0,404.0,377.0,380.0,40529.0
2025-03-03,396.0,396.0,361.0,362.55,28116.0
2025-03-04,345.0,368.45,344.45,350.45,25142.0
2025-03-05,352.0,362.15,333.0,355.4,47294.0
2025-03-06,355.4,373.15,350.0,373.15,31218.0
2025-03-07,374.0,391.8,374.0,391.8,16564.0
2025-03-10,397.0,411.35,388.0,392.65,39776.0
2025-03-11,383.0,392.0,373.05,374.6,31866.0
2025-03-12,389.05,389.05,362.25,369.6,34130.0
2025-03-13,379.4,379.85,351.9,354.6,29024.0
2025-03-17,354.0,364.0,341.25,350.25,21799.0
2025-03-18,351.0,363.0,347.0,352.2,34772.0
2025-03-19,352.2,364.9,347.0,362.05,73787.0
2025-03-20,370.0,380.15,360.0,380.15,43997.0
2025-03-21,395.0,399.15,390.0,399.15,21570.0
2025-03-24,397.0,419.1,397.0,418.85,41312.0
2025-03-25,431.8,431.85,397.9,405.85,30095.0
2025-03-26,405.85,405.85,397.75,397.75,10274.0
2025-03-27,390.0,390.0,389.8,389.8,5343.0
2025-03-28,382.0,382.0,382.0,382.0,4754.0
2025-04-01,374.4,374.5,374.4,374.4,5358.0
2025-04-02,366.95,381.85,366.95,381.85,6304.0
2025-04-03,374.25,374.25,374.25,374.25,6413.0
2025-04-04,366.8,367.0,366.8,367.0,10076.0
2025-04-07,359.7,359.7,359.7,359.7,2832.0
2025-04-08,359.7,359.7,355.0,359.0,6494.0
2025-04-09,351.85,351.85,351.85,351.85,6442.0
2025-04-11,344.85,345.0,344.85,345.0,10347.0
2025-04-15,345.0,351.9,345.0,351.9,2399.0
2025-04-16,358.9,358.9,358.9,358.9,259.0
2025-04-17,366.05,366.05,366.05,366.05,66.0
2025-04-21,373.35,373.35,373.35,373.35,1533.0
2025-04-22,380.8,380.8,380.8,380.8,3190.0
2025-04-23,388.4,388.4,388.4,388.4,583.0
2025-04-24,396.15,396.15,396.15,396.15,553.0
2025-04-25,388.25,400.0,388.25,400.0,13687.0
2025-04-28,392.0,400.0,392.0,400.0,11785.0
2025-04-29,400.0,406.95,400.0,406.0,6156.0
2025-04-30,406.0,406.0,404.0,404.0,11724.0
2025-05-02,404.0,404.1,403.0,403.0,5608.0
2025-05-05,421.0,421.0,400.0,412.55,9233.0
2025-05-06,409.0,409.0,391.95,391.95,16083.0
2025-05-07,372.35,387.0,372.35,374.3,20203.0
2025-05-08,373.0,384.45,357.5,361.55,8300.0
2025-05-09,357.0,360.0,343.55,357.15,11294.0
2025-05-12,366.95,375.0,365.7,375.0,8814.0
2025-05-13,393.75,393.75,363.3,393.75,6198.0
2025-05-14,405.8,413.4,400.0,413.4,20449.0
2025-05-15,433.0,434.05,425.0,434.05,29689.0
2025-05-16,444.0,455.75,444.0,455.75,42212.0
2025-05-19,446.65,460.0,446.65,460.0,11188.0
2025-05-20,460.0,460.0,450.8,450.8,3761.0
2025-05-21,450.0,450.0,441.8,441.8,3353.0
2025-05-22,441.8,441.8,433.0,433.0,3243.0
2025-05-23,433.0,433.0,424.45,424.45,3418.0
