date,open,high,low,close,volume
2021-09-03,62.8,63.75,62.8,63.75,3850.0
2021-09-06,66.6,66.9,66.6,66.9,1826.0
2021-09-07,70.0,70.2,70.0,70.2,10840.0
2021-09-08,73.5,73.5,67.25,69.2,9146.0
2021-09-09,70.0,72.65,68.3,70.5,4468.0
2021-09-13,68.15,69.6,67.0,67.25,1213.0
2021-09-14,66.0,70.6,65.85,70.6,227942.0
2021-09-15,74.1,74.1,68.65,69.2,9965.0
2021-09-16,68.55,71.95,68.55,69.35,7554.0
2021-09-17,72.0,72.0,67.0,69.5,5044.0
2021-09-20,69.5,69.95,66.6,67.2,4104.0
2021-09-21,67.0,70.0,66.0,69.0,1252.0
2021-09-22,69.0,69.95,66.9,68.4,4242.0
2021-09-23,67.95,69.55,67.4,67.8,5322.0
2021-09-24,68.0,69.85,66.2,67.75,1247.0
2021-09-27,68.05,69.2,67.0,67.15,3212.0
2021-09-28,67.8,69.5,67.4,68.45,531650.0
2021-09-29,70.0,71.85,67.5,71.85,9279.0
2021-09-30,75.4,75.4,75.4,75.4,2206.0
2021-10-01,79.15,79.15,79.15,79.15,4861.0
2021-10-04,83.1,83.1,76.1,78.15,33822.0
2021-10-05,79.0,79.0,74.65,75.55,4021.0
2021-10-06,76.45,79.0,74.45,78.2,11275.0
2021-10-07,78.0,82.1,75.5,76.65,15807.0
2021-10-08,75.15,78.7,75.1,75.25,5944.0
2021-10-11,76.05,78.0,74.5,75.05,5141.0
2021-10-12,72.2,78.15,72.2,77.55,646.0
2021-10-13,76.7,76.7,73.7,73.75,2985.0
2021-10-14,74.5,74.5,73.0,74.4,1465.0
2021-10-18,74.4,74.7,73.0,73.0,1419.0
2021-10-19,73.0,76.0,70.25,70.25,2736.0
2021-10-20,67.05,73.35,67.05,71.2,2152.0
2021-10-22,73.3,73.3,69.0,71.4,682.0
2021-10-25,67.85,67.85,67.85,67.85,107.0
2021-10-26,65.1,71.1,64.6,71.0,1383.0
2021-10-27,72.45,72.45,67.55,70.0,277.0
2021-10-28,66.5,69.95,66.5,68.0,312.0
2021-10-29,66.0,67.95,64.65,64.75,1253.0
2021-11-01,64.75,66.0,61.55,62.6,330.0
2021-11-02,62.65,65.7,62.65,63.45,1549.0
2021-11-03,66.55,66.6,64.55,64.6,548.0
2021-11-04,65.05,65.05,65.05,65.05,250.0
2021-11-08,66.0,67.95,64.05,65.0,1529.0
2021-11-09,64.0,64.95,64.0,64.7,166.0
2021-11-10,64.8,65.5,64.0,65.4,621.0
2021-11-11,64.2,67.9,63.0,66.55,273.0
2021-11-12,69.5,69.8,64.05,67.6,12744.0
2021-11-15,64.55,67.5,64.55,67.5,72.0
2021-11-16,64.5,68.6,64.5,68.15,668.0
2021-11-17,67.0,69.4,64.75,65.05,1173.0
2021-11-18,67.9,67.9,62.95,66.6,695.0
2021-11-22,68.95,68.95,66.25,66.25,30.0
2021-11-23,63.3,66.2,63.3,65.35,1500.0
2021-11-24,64.05,64.15,64.05,64.15,154.0
2021-11-25,64.0,65.35,64.0,64.1,453.0
2021-11-26,64.0,64.0,63.6,63.6,203.0
2021-11-29,61.0,63.35,61.0,61.1,1065.0
2021-11-30,63.75,63.75,59.65,62.7,1768.0
2021-12-01,61.6,62.95,60.2,61.3,1656.0
2021-12-02,63.15,64.35,61.05,64.1,579.0
2021-12-03,61.0,65.0,61.0,63.8,540.0
2021-12-06,62.55,66.95,60.7,66.95,2067.0
2021-12-07,70.25,70.25,70.25,70.25,1940.0
2021-12-08,73.75,73.75,73.75,73.75,3019.0
2021-12-09,77.4,77.4,77.4,77.4,21156.0
2021-12-10,80.5,81.25,76.1,80.8,21068.0
2021-12-13,82.8,84.0,77.15,80.9,4520.0
2021-12-14,80.4,80.95,77.85,80.9,3305.0
2021-12-15,78.45,80.85,76.9,79.85,1637.0
2021-12-16,76.05,79.85,75.9,78.1,3083.0
2021-12-17,74.3,79.85,74.3,75.1,204.0
2021-12-20,74.9,74.9,71.35,71.35,236.0
2021-12-21,68.1,74.9,68.1,68.55,3451.0
2021-12-22,71.95,71.95,71.95,71.95,2108.0
2021-12-23,75.5,75.5,75.5,75.5,1495.0
2021-12-24,79.25,79.25,74.0,76.05,1835.0
2021-12-27,76.05,79.85,73.1,77.95,2252.0
2021-12-28,77.95,81.75,74.25,75.75,916.0
2021-12-29,79.5,79.5,74.0,74.95,806.0
2021-12-30,74.95,78.5,74.15,77.35,165.0
2021-12-31,81.0,81.2,73.5,81.2,14015.0
2022-01-03,85.0,85.25,82.05,85.25,5139.0
2022-01-04,84.6,89.5,84.6,87.3,9035.0
2022-01-05,83.55,91.6,83.55,90.8,2985.0
2022-01-06,93.4,93.4,86.3,88.5,10112.0
2022-01-07,90.5,90.5,87.15,89.45,2249.0
2022-01-10,91.2,91.2,85.35,87.1,8098.0
2022-01-11,87.1,88.25,83.55,85.25,4054.0
2022-01-12,85.0,88.0,82.3,82.55,5077.0
2022-01-13,84.95,84.95,80.05,82.9,1750.0
2022-01-14,81.15,82.5,81.1,81.65,404.0
2022-01-17,83.85,83.85,80.0,82.6,1485.0
2022-01-18,85.4,85.4,80.15,83.2,2389.0
2022-01-19,81.1,82.75,81.1,82.5,239.0
2022-01-20,82.85,82.85,78.6,78.85,2983.0
2022-01-21,79.75,81.65,79.0,79.45,3080.0
2022-01-24,79.45,79.75,76.5,76.55,2285.0
2022-01-25,73.25,76.85,72.75,73.3,2223.0
2022-01-27,73.3,73.85,70.55,72.2,666.0
2022-01-28,74.4,75.8,72.0,75.8,3927.0
2022-01-31,75.8,76.95,74.5,74.95,139.0
2022-02-01,73.45,75.95,72.55,73.95,677.0
2022-02-02,73.0,74.9,72.4,74.75,667.0
2022-02-03,74.0,76.0,74.0,74.9,1328.0
2022-02-04,77.35,78.5,74.0,75.45,1424.0
2022-02-07,77.95,77.95,74.0,74.65,463.0
2022-02-08,74.8,74.8,70.95,73.9,3728.0
2022-02-09,74.5,74.5,70.25,70.4,751.0
2022-02-10,67.4,72.3,67.4,69.05,3000.0
2022-02-11,69.0,69.5,66.4,68.8,1019.0
2022-02-14,68.8,70.3,68.05,68.15,1375.0
2022-02-15,68.15,68.3,66.05,66.2,1004.0
2022-02-16,66.6,69.5,66.6,69.0,994.0
2022-02-17,72.4,72.45,69.05,69.05,514.0
2022-02-18,68.5,71.0,68.4,70.55,426.0
2022-02-21,72.0,72.0,67.4,68.0,22.0
2022-02-22,66.0,70.55,64.6,67.15,2012.0
2022-02-23,69.55,69.55,64.2,64.65,3023.0
2022-02-24,63.0,66.8,61.55,61.7,246.0
2022-02-25,60.5,64.75,60.5,62.15,2006.0
2022-02-28,64.8,65.25,59.6,65.2,1864.0
2022-03-02,65.2,65.2,63.1,63.2,134.0
2022-03-03,65.65,65.65,61.15,61.8,594.0
2022-03-04,63.95,64.75,60.8,64.65,696.0
2022-03-07,66.85,66.85,61.65,61.65,43.0
2022-03-08,62.1,64.7,60.15,64.0,1481.0
2022-03-09,64.05,67.2,62.15,67.2,1418.0
2022-03-10,67.5,70.5,67.5,68.95,3232.0
2022-03-11,70.15,72.35,69.0,70.55,705.0
2022-03-14,70.55,74.0,70.55,74.0,1062.0
2022-03-15,77.55,77.55,71.05,71.7,879.0
2022-03-16,70.05,74.9,70.05,70.7,993.0
2022-03-17,73.1,73.2,68.5,69.0,329.0
2022-03-21,72.4,72.45,67.75,69.05,270.0
2022-03-22,72.4,72.5,68.35,69.75,1221.0
2022-03-23,72.75,72.8,67.5,67.65,2316.0
2022-03-24,65.8,71.0,65.4,70.9,3434.0
2022-03-25,69.1,72.95,68.0,68.95,386.0
2022-03-28,65.55,72.35,65.55,72.25,5371.0
2022-03-29,74.6,75.85,73.05,75.85,3241.0
2022-03-30,79.6,79.6,79.6,79.6,2963.0
2022-03-31,83.55,83.55,80.0,83.55,9177.0
2022-04-01,86.95,87.7,84.2,87.7,6426.0
2022-04-04,92.05,92.05,92.05,92.05,1641.0
2022-04-05,96.65,96.65,96.65,96.65,3703.0
2022-04-06,101.45,101.45,99.55,101.45,19316.0
2022-04-07,106.45,106.5,101.6,106.15,19680.0
2022-04-08,111.45,111.45,100.85,111.45,38328.0
2022-04-11,116.95,117.0,105.9,117.0,38705.0
2022-04-12,117.0,122.5,113.2,122.2,20772.0
2022-04-13,126.95,128.0,116.1,119.4,9903.0
2022-04-18,113.45,125.35,113.45,125.35,43093.0
2022-04-19,131.6,131.6,121.0,131.6,12741.0
2022-04-20,130.2,138.0,125.05,134.45,10865.0
2022-04-21,127.75,133.0,127.75,128.1,10023.0
2022-04-22,128.0,128.0,121.7,121.7,11163.0
2022-04-25,126.95,127.75,126.85,127.3,8322.0
2022-04-26,129.85,133.65,123.0,133.65,10171.0
2022-04-27,139.0,139.0,127.4,136.8,8388.0
2022-04-28,137.0,137.0,130.0,131.2,5175.0
2022-04-29,131.0,137.75,126.55,130.35,19276.0
2022-05-02,130.5,136.8,124.1,135.05,3868.0
2022-05-04,139.0,141.8,137.25,138.45,23367.0
2022-05-05,144.55,145.35,133.0,143.0,3549.0
2022-05-06,136.05,149.0,135.85,138.05,4963.0
2022-05-09,136.95,136.95,131.15,131.15,487.0
2022-05-10,124.6,125.0,124.6,124.6,7836.0
2022-05-11,122.15,129.9,118.4,120.0,12325.0
2022-05-12,120.0,123.9,114.0,114.0,454.0
2022-05-13,114.0,114.0,108.3,108.3,3019.0
2022-05-16,108.0,113.7,108.0,113.5,6696.0
2022-05-17,108.05,119.15,108.05,112.05,2296.0
2022-05-18,117.0,117.0,117.0,117.0,1.0
2022-05-19,112.0,122.75,111.15,122.1,3187.0
2022-05-20,117.2,128.15,117.2,127.35,3256.0
2022-05-23,127.3,127.3,121.0,121.0,13.0
2022-05-24,115.0,126.3,115.0,119.9,305.0
2022-05-25,117.45,117.45,113.95,113.95,1090.0
2022-05-26,114.0,119.0,110.1,114.95,233.0
2022-05-27,112.65,117.45,112.65,113.5,53.0
2022-05-30,113.5,118.95,108.0,117.85,710.0
2022-05-31,121.4,121.4,112.0,112.25,58.0
2022-06-01,112.25,117.85,112.25,117.5,767.0
2022-06-02,123.0,123.0,114.3,114.4,165.0
2022-06-03,114.5,119.0,114.5,119.0,55.0
2022-06-06,119.0,120.2,113.55,120.2,2429.0
2022-06-07,120.3,121.5,118.1,119.0,312.0
2022-06-08,114.8,122.0,114.75,120.95,477.0
2022-06-09,120.0,120.0,117.1,117.1,110.0
2022-06-10,117.0,121.0,111.7,111.8,905.0
2022-06-13,111.85,113.0,106.45,107.8,1879.0
2022-06-14,106.45,110.95,102.45,110.4,2527.0
2022-06-15,115.0,115.0,104.9,104.9,829.0
2022-06-16,100.05,107.0,99.7,100.15,4106.0
2022-06-17,95.15,95.15,95.15,95.15,111.0
2022-06-20,95.1,95.1,95.1,95.1,1.0
2022-06-21,91.0,99.6,91.0,93.7,352.0
2022-06-22,94.95,98.3,90.5,92.5,1960.0
2022-06-23,95.0,96.95,94.0,94.1,376.0
2022-06-24,98.7,98.8,95.3,96.7,282.0
2022-06-27,92.55,101.5,92.55,100.85,357.0
2022-06-28,96.45,101.8,95.85,98.75,949.0
2022-06-29,94.75,94.75,94.4,94.4,421.0
2022-06-30,91.45,96.3,91.3,92.2,175.0
2022-07-01,88.25,94.9,88.15,94.9,278.0
2022-07-04,95.0,95.2,90.7,90.75,1424.0
2022-07-05,91.3,91.3,87.3,87.4,468.0
2022-07-06,90.85,90.85,83.55,84.5,829.0
2022-07-07,87.05,87.8,81.75,82.15,1104.0
2022-07-08,85.95,85.95,80.0,81.3,631.0
2022-07-11,84.55,84.55,82.0,84.2,685.0
2022-07-12,84.2,86.45,80.55,84.0,422.0
2022-07-13,84.0,84.0,79.8,82.4,563.0
2022-07-14,82.2,85.55,78.3,85.0,1538.0
2022-07-15,87.95,88.2,83.6,84.1,2266.0
2022-07-18,82.3,85.8,79.9,80.5,1607.0
2022-07-19,80.6,80.85,77.05,77.7,1101.0
2022-07-20,77.4,80.55,75.35,77.15,4628.0
2022-07-21,76.05,77.0,76.0,76.7,87.0
2022-07-22,75.75,79.7,75.75,78.95,225.0
2022-07-25,75.8,78.95,75.8,78.95,881.0
2022-07-26,75.85,79.9,75.2,77.25,1536.0
2022-07-27,75.75,77.4,73.55,73.95,594.0
2022-07-28,76.4,77.6,74.45,77.6,1543.0
2022-07-29,76.0,79.0,76.0,78.6,2982.0
2022-08-01,78.8,79.75,76.25,79.3,1642.0
2022-08-02,82.0,82.0,75.35,75.5,3092.0
2022-08-03,76.4,76.4,73.25,73.7,513.0
2022-08-04,75.85,75.85,74.0,75.5,370.0
2022-08-05,75.5,75.6,72.4,74.65,707.0
2022-08-08,79.75,79.8,68.3,75.0,1673.0
2022-08-10,74.95,74.95,71.3,71.35,436.0
2022-08-11,69.95,77.9,68.6,74.9,482.0
2022-08-12,75.0,75.0,71.4,73.35,520.0
2022-08-16,73.35,76.6,70.25,74.8,1454.0
2022-08-17,75.95,75.95,71.7,73.95,818.0
2022-08-18,72.1,75.0,71.45,72.35,3688.0
2022-08-19,77.0,77.0,72.5,72.5,1019.0
2022-08-22,73.05,73.05,70.5,71.1,971.0
2022-08-23,70.15,70.3,69.0,69.9,1478.0
2022-08-24,70.2,71.95,68.0,70.0,1697.0
2022-08-25,70.0,73.95,69.5,70.05,1902.0
2022-08-26,69.95,70.1,69.0,69.55,841.0
2022-08-29,74.0,74.0,68.05,68.7,1462.0
2022-08-30,67.65,71.9,67.25,68.05,2169.0
2022-09-01,74.0,74.0,69.35,70.45,9578.0
2022-09-02,71.95,71.95,70.15,70.35,738.0
2022-09-05,74.0,74.0,69.2,70.0,1864.0
2022-09-06,72.5,72.5,66.55,69.2,2256.0
2022-09-07,69.2,69.85,67.65,68.5,453.0
2022-09-08,69.95,75.35,69.6,75.35,11455.0
2022-09-09,82.8,82.85,80.0,82.15,38606.0
2022-09-12,81.0,83.8,73.95,77.6,21533.0
2022-09-13,79.0,83.0,69.85,72.6,31702.0
2022-09-14,72.7,74.8,70.7,72.05,10572.0
2022-09-15,73.75,74.45,70.95,72.95,5823.0
2022-09-16,72.05,72.65,69.75,71.25,4126.0
2022-09-19,71.75,72.4,70.25,70.65,1576.0
2022-09-20,72.3,72.7,70.05,71.25,3157.0
2022-09-21,71.95,72.9,69.85,71.5,4578.0
2022-09-22,72.0,73.25,70.3,72.5,10506.0
2022-09-23,73.8,73.8,70.65,70.65,5724.0
2022-09-26,71.0,71.95,68.05,68.5,1408.0
2022-09-27,70.0,70.0,68.4,68.6,375.0
2022-09-28,69.95,69.95,68.25,68.3,141.0
2022-09-29,68.7,70.0,68.4,68.6,741.0
2022-09-30,70.25,70.25,67.55,68.3,1447.0
2022-10-03,70.9,70.95,67.15,70.95,1117.0
2022-10-04,70.0,72.4,69.55,70.35,3547.0
2022-10-06,69.2,72.8,69.2,71.75,1436.0
2022-10-07,74.5,74.5,69.65,71.75,1056.0
2022-10-10,72.9,86.1,68.5,79.8,59636.0
2022-10-11,79.0,87.85,74.45,81.15,85323.0
2022-10-12,83.0,84.9,77.7,79.6,8435.0
2022-10-13,82.7,82.7,75.4,76.25,2981.0
2022-10-14,77.9,79.9,75.55,76.85,6788.0
2022-10-17,80.0,80.0,76.05,76.75,1154.0
2022-10-18,76.75,78.3,75.4,76.75,927.0
2022-10-19,80.0,80.0,75.0,75.1,1621.0
2022-10-20,80.0,80.0,72.25,75.1,1008.0
2022-10-21,75.15,83.0,75.0,77.0,8919.0
2022-10-24,80.0,80.0,77.05,79.45,2405.0
2022-10-25,77.35,79.85,77.1,79.15,622.0
2022-10-27,79.15,79.7,76.4,77.6,1727.0
2022-10-28,74.0,78.9,74.0,76.15,1452.0
2022-10-31,75.25,82.0,73.6,79.0,13445.0
2022-11-01,77.3,81.0,75.05,78.6,6355.0
2022-11-02,76.5,79.9,76.5,78.6,1198.0
2022-11-03,77.25,92.45,75.2,83.55,120073.0
2022-11-04,81.65,86.0,81.65,82.5,9699.0
2022-11-07,84.95,85.0,80.2,82.35,9189.0
2022-11-09,84.5,94.95,80.05,86.25,105415.0
2022-11-10,90.0,90.0,84.8,85.3,5027.0
2022-11-11,85.3,86.5,82.7,83.9,5175.0
2022-11-14,83.95,87.5,83.0,86.6,7407.0
2022-11-15,86.5,87.95,82.2,83.25,5810.0
2022-11-16,84.0,84.6,80.6,81.1,4932.0
2022-11-17,81.2,84.7,78.0,81.7,3731.0
2022-11-18,80.5,84.5,80.5,81.7,508.0
2022-11-21,89.95,89.95,80.55,80.85,7512.0
2022-11-22,80.15,82.95,80.0,81.0,4011.0
2022-11-23,81.1,83.5,80.0,81.1,60355.0
2022-11-24,82.35,88.45,77.4,85.8,105655.0
2022-11-25,87.5,92.0,84.25,89.4,20526.0
2022-11-28,90.8,93.55,88.05,89.6,115025.0
2022-11-29,89.5,89.6,87.3,88.6,23451.0
2022-11-30,89.85,89.9,86.95,87.95,5041.0
2022-12-01,89.45,89.45,87.05,88.1,737.0
2022-12-02,88.55,90.0,83.55,85.6,12064.0
2022-12-05,86.3,89.55,85.6,87.1,4801.0
2022-12-06,87.9,87.9,86.05,86.3,881.0
2022-12-07,86.3,87.0,81.7,86.2,11681.0
2022-12-08,87.9,90.5,85.0,89.2,6502.0
2022-12-09,89.8,89.8,86.05,89.45,18383.0
2022-12-12,91.5,91.5,86.3,88.05,6499.0
2022-12-13,89.85,89.85,87.05,88.3,2445.0
2022-12-14,91.0,91.0,88.0,88.75,3989.0
2022-12-15,90.9,90.9,87.55,88.4,2697.0
2022-12-16,88.1,89.05,86.4,87.5,763.0
2022-12-19,87.5,87.85,86.3,86.8,1246.0
2022-12-20,86.4,86.4,81.7,83.5,6977.0
2022-12-21,83.5,84.15,82.0,83.2,3656.0
2022-12-22,81.0,82.0,80.6,81.1,2622.0
2022-12-23,79.5,79.5,76.0,76.05,9517.0
2022-12-26,74.05,81.95,74.0,80.65,6555.0
2022-12-27,81.5,82.5,77.3,79.1,3356.0
2022-12-28,81.8,91.7,80.0,83.95,107844.0
2022-12-29,84.25,84.25,80.05,83.25,8142.0
2022-12-30,84.25,87.25,82.5,84.75,6105.0
2023-01-02,86.0,86.0,82.6,84.4,4720.0
2023-01-03,83.8,85.7,83.0,83.35,1515.0
2023-01-04,82.1,84.0,78.0,80.65,7051.0
2023-01-05,81.0,81.8,78.0,78.65,7237.0
2023-01-06,79.9,82.95,79.1,81.15,11976.0
2023-01-09,82.95,85.85,82.1,84.55,10790.0
2023-01-10,84.0,91.75,81.55,85.05,60809.0
2023-01-11,85.45,87.45,84.55,84.95,4267.0
2023-01-12,84.3,90.1,83.95,88.5,31712.0
2023-01-13,89.0,94.5,86.65,92.05,27995.0
2023-01-16,97.85,110.45,97.35,110.45,230301.0
2023-01-17,114.95,122.4,107.55,110.75,553863.0
2023-01-18,109.9,114.75,106.1,110.45,42386.0
2023-01-19,109.15,110.0,104.35,106.15,27270.0
2023-01-20,108.05,110.6,104.0,105.45,28642.0
2023-01-23,106.6,106.6,103.55,105.25,19951.0
2023-01-24,105.25,106.6,103.0,105.55,7497.0
2023-01-25,104.15,104.4,97.1,98.9,25438.0
2023-01-27,96.2,97.3,91.3,92.5,6793.0
2023-01-30,92.45,93.65,88.25,89.95,11272.0
2023-01-31,88.05,95.6,88.05,93.55,11824.0
2023-02-01,94.9,94.9,85.45,86.75,9975.0
2023-02-02,88.9,88.9,82.55,83.85,5088.0
2023-02-03,85.7,100.6,84.75,95.15,186134.0
2023-02-06,93.9,102.8,89.5,93.35,52936.0
2023-02-07,93.35,93.45,89.95,91.4,9344.0
2023-02-08,93.9,93.9,88.05,89.4,5024.0
2023-02-09,89.0,91.3,87.4,89.6,4836.0
2023-02-10,88.6,91.0,88.6,90.25,11610.0
2023-02-13,90.1,99.8,90.1,95.5,36222.0
2023-02-14,94.1,98.9,92.0,93.75,8590.0
2023-02-15,97.0,99.0,92.55,94.3,10961.0
2023-02-16,96.45,96.45,92.0,93.65,1345.0
2023-02-17,95.95,97.1,92.45,93.05,17452.0
2023-02-20,93.55,96.2,93.0,94.3,30113.0
2023-02-21,97.35,97.35,90.2,92.85,32069.0
2023-02-22,92.9,92.95,91.85,92.2,26568.0
2023-02-23,92.1,93.05,92.05,92.55,25332.0
2023-02-24,90.85,94.4,90.85,92.9,32974.0
2023-02-27,92.9,92.95,87.3,91.0,32146.0
2023-02-28,91.05,93.5,87.35,89.05,7156.0
2023-03-01,91.3,91.3,87.05,89.65,29576.0
2023-03-02,92.0,92.0,89.3,89.9,36329.0
2023-03-03,90.45,91.25,88.95,89.9,5419.0
2023-03-06,90.1,92.95,89.95,91.5,12471.0
2023-03-08,91.0,92.0,88.3,91.2,6449.0
2023-03-09,91.2,91.8,89.6,90.05,2500.0
2023-03-10,90.0,90.0,89.6,89.6,1609.0
2023-03-13,92.0,92.0,89.6,89.9,8153.0
2023-03-14,89.6,89.9,85.3,87.35,2637.0
2023-03-15,87.25,92.3,87.15,91.7,19044.0
2023-03-16,94.25,94.45,86.15,87.15,6180.0
2023-03-17,87.15,91.85,87.15,91.1,5232.0
2023-03-20,91.1,91.5,85.3,86.35,3235.0
2023-03-21,87.05,90.0,82.55,89.55,11347.0
2023-03-22,93.85,93.85,85.25,90.45,13826.0
2023-03-23,88.0,89.9,84.3,85.8,4430.0
2023-03-24,85.8,89.95,82.2,85.75,20779.0
2023-03-27,86.1,91.0,85.05,89.25,20230.0
2023-03-28,88.5,89.0,87.3,88.4,1085.0
2023-03-29,88.4,89.9,82.15,83.55,8911.0
2023-03-31,84.05,91.9,84.0,84.45,22514.0
2023-04-03,85.5,87.7,83.7,86.9,8860.0
2023-04-05,89.95,89.95,85.0,86.15,10146.0
2023-04-06,85.65,88.9,85.6,87.4,10821.0
2023-04-10,87.35,88.7,85.85,86.95,517.0
2023-04-11,87.0,88.5,86.1,87.85,16095.0
2023-04-12,87.85,88.55,86.6,87.3,7073.0
2023-04-13,85.3,89.5,85.3,87.0,4877.0
2023-04-17,87.9,88.75,83.05,85.0,4540.0
2023-04-18,85.75,86.4,83.0,83.5,7995.0
2023-04-19,83.2,86.4,83.2,86.0,8750.0
2023-04-20,87.25,87.25,84.15,86.4,4272.0
2023-04-21,86.9,87.0,84.05,86.1,5663.0
2023-04-24,86.1,89.4,84.0,84.4,8705.0
2023-04-25,84.4,87.95,83.9,84.7,10912.0
2023-04-26,83.5,86.95,78.55,81.45,23017.0
2023-04-27,82.45,82.95,78.1,80.55,5367.0
2023-04-28,81.45,83.3,81.45,81.95,3171.0
2023-05-02,83.95,83.95,81.65,81.8,7790.0
2023-05-03,81.1,84.3,81.0,83.0,9480.0
2023-05-04,83.0,83.6,80.25,82.3,3466.0
2023-05-05,82.85,83.7,82.05,82.5,4043.0
2023-05-08,82.55,95.5,80.9,85.8,66643.0
2023-05-09,86.8,90.75,83.55,88.6,23523.0
2023-05-10,88.95,90.0,88.95,89.05,11877.0
2023-05-11,97.9,106.85,96.65,100.0,562094.0
2023-05-12,96.3,99.5,93.2,94.3,39192.0
2023-05-15,93.05,94.8,92.1,92.45,20234.0
2023-05-16,93.3,95.7,90.05,91.7,24879.0
2023-05-17,92.2,92.2,88.05,90.0,25533.0
2023-05-18,90.6,93.75,89.2,91.0,10315.0
2023-05-19,88.6,90.0,86.25,87.15,6385.0
2023-05-22,89.45,89.95,86.9,89.5,2594.0
2023-05-23,91.95,95.6,90.1,94.8,15968.0
