date,open,high,low,close,volume
2022-01-07,170.03,170.03,165.6,168.4,10161.0
2022-01-10,168.25,175.5,166.0,171.0,15036.0
2022-01-11,171.83,191.0,168.38,181.5,69404.0
2022-01-12,182.43,189.75,182.43,186.73,47357.0
2022-01-13,187.5,190.0,179.5,181.35,16363.0
2022-01-14,182.28,190.0,177.8,182.45,28512.0
2022-01-17,183.38,187.95,176.0,185.75,14777.0
2022-01-18,190.98,191.0,181.15,182.43,13655.0
2022-01-19,182.5,182.5,175.65,177.35,9113.0
2022-01-20,176.5,179.93,172.53,174.2,113419.0
2022-01-21,171.5,174.35,171.5,172.33,3808.0
2022-01-24,170.5,174.98,161.18,164.93,11698.0
2022-01-25,162.5,174.53,161.0,172.73,14911.0
2022-01-27,172.5,178.5,166.23,172.35,14442.0
2022-01-28,173.23,183.7,173.23,179.2,23379.0
2022-01-31,187.55,206.0,182.55,188.85,166353.0
2022-02-01,190.0,194.38,185.0,187.1,35874.0
2022-02-02,189.13,193.18,185.5,186.98,17282.0
2022-02-03,187.5,194.03,185.0,189.83,18161.0
2022-02-04,191.55,197.5,189.03,193.13,74469.0
2022-02-07,194.1,197.35,192.18,193.1,19660.0
2022-02-08,194.08,194.9,185.2,188.05,14338.0
2022-02-09,191.08,191.45,188.28,190.53,5502.0
2022-02-10,191.5,194.33,188.03,189.83,3890.0
2022-02-11,188.5,189.28,185.88,186.95,6024.0
2022-02-14,182.5,184.75,175.15,175.85,14471.0
2022-02-15,176.75,182.4,172.73,181.38,11325.0
2022-02-16,182.3,184.85,178.78,183.33,6395.0
2022-02-17,183.03,186.63,179.5,181.4,15993.0
2022-02-18,181.0,192.2,177.55,178.9,46771.0
2022-02-21,179.5,190.0,172.55,185.9,41329.0
2022-02-22,184.0,186.65,179.08,183.55,15785.0
2022-02-23,184.48,189.33,182.15,183.88,25328.0
2022-02-24,176.15,178.43,166.45,171.38,22202.0
2022-02-25,175.05,187.0,175.05,184.23,13717.0
2022-02-28,184.0,186.0,178.78,185.0,3013.0
2022-03-02,182.43,189.9,178.9,186.3,12007.0
2022-03-03,187.23,191.0,185.0,186.2,14295.0
2022-03-04,187.15,187.25,175.5,181.7,20278.0
2022-03-07,181.7,181.7,173.33,180.7,11788.0
2022-03-08,181.5,188.8,177.7,184.25,11141.0
2022-03-09,185.18,197.03,184.43,195.53,35104.0
2022-03-10,197.5,198.0,192.5,193.13,18552.0
2022-03-11,193.6,194.25,190.95,192.88,5881.0
2022-03-14,192.5,202.35,191.03,195.5,27310.0
2022-03-15,196.0,200.0,190.0,192.05,15694.0
2022-03-16,194.1,206.0,192.98,204.25,54482.0
2022-03-17,205.5,218.85,205.5,207.3,85870.0
2022-03-21,210.15,211.25,199.03,202.83,16156.0
2022-03-22,203.85,206.63,198.53,203.75,10790.0
2022-03-23,204.78,213.5,202.53,204.45,30707.0
2022-03-24,205.48,205.75,201.5,203.23,5127.0
2022-03-25,204.0,214.5,203.48,208.28,76808.0
2022-03-28,212.45,241.0,212.45,233.43,557459.0
2022-03-29,229.35,233.2,222.5,226.03,134718.0
2022-03-30,227.13,231.8,222.78,224.18,73293.0
2022-03-31,225.3,225.75,216.08,219.0,29195.0
2022-04-01,219.95,232.53,217.03,229.38,51983.0
2022-04-04,232.5,236.0,227.53,229.38,74217.0
2022-04-05,230.53,232.0,219.08,222.58,46967.0
2022-04-06,221.25,258.65,219.0,242.63,673896.0
2022-04-07,242.55,242.55,232.75,235.73,54717.0
2022-04-08,236.93,248.38,233.43,240.4,77898.0
2022-04-11,239.0,244.95,237.0,238.38,26665.0
2022-04-12,235.3,244.88,233.0,238.83,67325.0
2022-04-13,240.2,257.0,237.5,242.83,108016.0
2022-04-18,241.85,242.0,232.78,234.58,34011.0
2022-04-19,237.9,243.0,231.98,236.05,39474.0
2022-04-20,235.25,242.4,232.68,237.93,35889.0
2022-04-21,239.13,254.93,239.03,247.3,56693.0
2022-04-22,248.53,248.53,239.03,242.48,21586.0
2022-04-25,241.43,241.43,228.88,234.6,44797.0
2022-04-26,236.0,242.5,232.65,233.93,34590.0
2022-04-27,233.9,237.0,231.5,234.9,21586.0
2022-04-28,236.08,243.8,235.0,238.85,32992.0
2022-04-29,240.05,247.5,231.5,233.53,23034.0
2022-05-02,230.75,249.35,225.53,240.53,56314.0
2022-05-04,255.0,259.5,226.28,232.35,137804.0
2022-05-05,236.5,236.5,214.0,217.5,68337.0
2022-05-06,216.9,221.75,210.0,216.88,37943.0
2022-05-09,213.23,219.0,207.88,217.05,37946.0
2022-05-10,212.53,217.68,208.53,209.95,15323.0
2022-05-11,211.0,213.03,202.53,206.7,46570.0
2022-05-12,207.48,207.75,195.0,196.23,30631.0
2022-05-13,197.75,209.3,197.0,201.03,43314.0
2022-05-16,201.03,202.9,197.65,199.15,12440.0
2022-05-17,199.98,209.15,198.7,207.63,12605.0
2022-05-18,208.48,209.95,201.63,204.45,8177.0
2022-05-19,201.08,201.43,197.0,199.23,9949.0
2022-05-20,201.05,219.0,198.93,206.85,62610.0
2022-05-23,203.53,204.13,189.4,194.78,57974.0
2022-05-24,195.0,195.5,190.85,192.4,5868.0
2022-05-25,193.38,193.38,175.65,178.43,33807.0
2022-05-26,180.45,186.05,171.28,183.23,17556.0
2022-05-27,186.0,187.18,183.4,185.88,8324.0
2022-05-30,188.05,192.35,185.33,188.6,10956.0
2022-05-31,189.55,192.1,186.03,190.6,7910.0
2022-06-01,191.58,204.45,188.5,197.6,28306.0
2022-06-02,198.6,204.5,196.93,201.75,11895.0
2022-06-03,202.78,204.48,196.58,198.3,5243.0
2022-06-06,196.2,200.78,193.5,199.0,4910.0
2022-06-07,196.6,197.5,194.05,194.45,1428.0
2022-06-08,195.43,202.48,192.6,200.23,7823.0
2022-06-09,200.45,202.18,196.15,200.0,4395.0
2022-06-10,199.98,202.18,196.05,197.7,4147.0
2022-06-13,195.5,195.5,190.03,190.98,3792.0
2022-06-14,191.95,191.95,180.5,182.63,20954.0
2022-06-15,183.55,187.43,182.45,185.13,4333.0
2022-06-16,186.08,189.98,180.0,184.5,11670.0
2022-06-17,184.5,184.5,171.13,173.8,22818.0
2022-06-20,174.68,174.68,162.0,164.18,10534.0
2022-06-21,165.0,174.0,165.0,171.13,6648.0
2022-06-22,171.85,172.0,167.03,167.75,4647.0
2022-06-23,168.05,175.53,168.05,172.43,3365.0
2022-06-24,177.48,177.48,168.48,175.73,12745.0
2022-06-27,177.23,178.9,174.88,175.63,2770.0
2022-06-28,173.18,183.5,173.18,181.73,3798.0
2022-06-29,177.63,183.0,177.63,182.4,2452.0
2022-06-30,183.08,183.08,179.98,181.48,3660.0
2022-07-01,178.75,188.93,178.75,182.63,1659.0
2022-07-04,183.55,184.75,180.0,182.48,3094.0
2022-07-05,183.38,185.6,181.28,182.83,3376.0
2022-07-06,183.5,187.03,182.15,185.75,6179.0
2022-07-07,186.7,202.15,186.7,195.95,19991.0
2022-07-08,196.95,206.5,195.95,200.13,20412.0
2022-07-11,200.9,207.53,198.13,203.48,9251.0
2022-07-12,201.0,202.35,198.0,199.33,8603.0
2022-07-13,200.33,203.5,197.25,199.13,6992.0
2022-07-14,200.13,200.98,192.58,196.2,7465.0
2022-07-15,197.18,205.68,195.65,203.6,98826.0
2022-07-18,204.5,205.9,198.73,202.28,19891.0
2022-07-19,201.5,203.1,197.55,198.75,7690.0
2022-07-20,200.55,203.5,195.2,196.93,12564.0
2022-07-21,197.93,203.65,197.55,202.78,13146.0
2022-07-22,203.8,208.15,200.53,205.13,32398.0
2022-07-25,206.18,209.5,202.5,203.9,22141.0
2022-07-26,205.9,215.0,201.78,208.75,246445.0
2022-07-27,211.15,211.5,205.5,207.33,76954.0
2022-07-28,208.0,210.73,205.95,206.9,28716.0
2022-07-29,208.8,208.8,196.75,202.03,52099.0
2022-08-01,202.03,207.5,201.35,205.05,10928.0
2022-08-02,205.05,205.35,201.53,203.73,10306.0
2022-08-03,204.0,215.0,200.15,210.85,45780.0
2022-08-04,211.93,211.93,204.0,205.23,7147.0
2022-08-05,206.28,212.5,205.03,206.05,21574.0
2022-08-08,207.1,210.65,206.48,206.85,9532.0
2022-08-10,207.9,212.13,205.53,206.55,16692.0
2022-08-11,208.03,208.8,203.63,205.18,14302.0
2022-08-12,203.73,204.73,201.65,203.55,7296.0
2022-08-16,204.58,206.25,202.05,205.05,9669.0
2022-08-17,203.55,212.48,203.55,209.88,19479.0
2022-08-18,210.93,211.98,206.03,207.93,11667.0
2022-08-19,208.73,211.1,203.0,206.4,15284.0
2022-08-22,206.28,210.05,204.05,207.25,18784.0
2022-08-23,205.0,220.2,204.03,216.9,87834.0
2022-08-24,218.0,223.0,214.08,218.0,27750.0
2022-08-25,218.55,221.95,211.0,212.33,20965.0
2022-08-26,217.45,217.45,210.95,213.8,11669.0
2022-08-29,206.0,218.95,206.0,217.68,19044.0
2022-08-30,218.78,222.15,214.0,215.58,39448.0
2022-09-01,216.45,219.5,214.03,216.33,7885.0
2022-09-02,217.43,248.5,217.03,238.73,470370.0
2022-09-05,238.75,238.75,226.8,228.83,110825.0
2022-09-06,229.98,232.3,224.63,226.95,39882.0
2022-09-07,225.5,251.2,225.0,239.88,572793.0
2022-09-08,236.18,242.0,233.6,237.15,84071.0
2022-09-09,238.7,240.38,227.28,229.08,39668.0
2022-09-12,230.23,234.48,229.0,230.93,27231.0
2022-09-13,232.1,238.38,229.98,231.7,34762.0
2022-09-14,227.5,232.9,227.5,229.45,24322.0
2022-09-15,230.6,235.95,227.63,230.88,27995.0
2022-09-16,230.6,245.0,227.13,229.8,127287.0
2022-09-19,229.75,233.58,227.28,228.23,20531.0
2022-09-20,229.55,238.0,229.5,231.08,45886.0
2022-09-21,232.45,238.45,226.73,235.68,63654.0
2022-09-22,238.25,244.5,234.0,235.45,76308.0
2022-09-23,237.23,237.5,230.0,233.45,25410.0
2022-09-26,234.85,238.83,220.18,232.53,76507.0
2022-09-27,230.75,256.83,230.75,245.65,140791.0
2022-09-28,242.5,247.25,234.25,239.08,33187.0
2022-09-29,238.98,242.78,231.0,235.73,16297.0
2022-09-30,236.8,236.8,231.25,233.6,16453.0
2022-10-03,234.1,244.0,230.0,238.23,55256.0
2022-10-04,241.4,244.85,236.5,238.65,53270.0
2022-10-06,239.7,242.5,237.58,238.78,20410.0
2022-10-07,237.25,244.65,235.8,241.1,22254.0
2022-10-10,239.0,248.45,238.5,242.6,35909.0
2022-10-11,243.7,248.4,231.15,233.3,42405.0
2022-10-12,234.48,236.2,223.13,227.98,38191.0
2022-10-13,228.95,229.35,223.5,225.3,10989.0
2022-10-14,226.5,231.0,224.25,226.35,13691.0
2022-10-17,227.5,234.5,224.33,229.7,11262.0
2022-10-18,231.5,236.98,231.5,234.25,9437.0
2022-10-19,234.25,255.6,231.58,249.85,75887.0
2022-10-20,249.85,252.0,241.05,243.53,24588.0
2022-10-21,244.98,247.45,238.48,240.53,9909.0
2022-10-24,241.5,248.85,236.98,240.18,10706.0
2022-10-25,237.5,244.73,237.13,243.1,10160.0
2022-10-27,244.33,248.5,240.1,244.7,15204.0
2022-10-28,245.48,245.48,239.1,241.65,6725.0
2022-10-31,242.5,255.5,239.38,248.15,72667.0
2022-11-01,252.5,255.5,244.1,251.0,56444.0
2022-11-02,244.1,246.05,238.78,240.55,26924.0
2022-11-03,242.0,244.43,230.65,232.18,30563.0
2022-11-04,232.5,239.85,232.28,235.7,18709.0
2022-11-07,236.0,241.3,230.5,237.73,19415.0
2022-11-09,238.48,239.85,232.6,234.75,9935.0
2022-11-10,234.75,238.1,232.6,235.1,4634.0
2022-11-11,236.3,241.5,230.0,230.5,12637.0
2022-11-14,231.0,236.48,228.53,232.6,12154.0
2022-11-15,230.58,230.58,218.0,220.1,49264.0
2022-11-16,219.05,223.08,214.1,215.68,26230.0
2022-11-17,216.0,218.5,215.05,215.68,9733.0
2022-11-18,216.0,218.0,210.0,211.3,16247.0
2022-11-21,212.38,217.35,208.53,213.95,12125.0
2022-11-22,215.03,216.55,210.05,210.55,7692.0
2022-11-23,211.63,219.98,211.05,217.18,21087.0
2022-11-24,218.48,219.23,212.0,214.15,10572.0
2022-11-25,216.88,227.5,215.03,225.73,67811.0
2022-11-28,225.7,225.7,219.68,220.23,10119.0
2022-11-29,220.9,220.9,217.65,218.73,5137.0
2022-11-30,219.0,229.95,217.58,228.95,49290.0
2022-12-01,230.0,242.48,229.0,238.63,129849.0
2022-12-02,236.13,239.45,230.05,231.63,22313.0
2022-12-05,232.5,239.0,228.2,229.58,10390.0
2022-12-06,230.0,232.98,227.5,228.05,12526.0
2022-12-07,230.0,230.7,226.78,228.95,5570.0
2022-12-08,229.0,241.23,228.9,235.43,64803.0
2022-12-09,236.63,239.5,231.4,233.25,21213.0
2022-12-12,234.0,234.35,230.78,231.88,6563.0
2022-12-13,231.58,233.98,230.0,230.55,4837.0
2022-12-14,231.73,233.5,230.03,231.98,5805.0
2022-12-15,231.85,232.98,226.13,226.65,10470.0
2022-12-16,226.0,229.1,222.63,224.28,7419.0
2022-12-19,222.5,224.48,221.08,222.4,8988.0
2022-12-20,220.83,223.5,218.4,219.9,10779.0
2022-12-21,219.9,224.6,211.1,212.6,19204.0
2022-12-22,210.58,214.1,200.75,204.93,16443.0
2022-12-23,204.5,204.5,190.0,190.75,16432.0
2022-12-26,190.78,204.5,189.95,203.45,14579.0
2022-12-27,204.68,207.58,201.93,204.95,6716.0
2022-12-28,205.98,216.88,202.23,209.13,17554.0
2022-12-29,209.0,209.0,202.5,205.15,10610.0
2022-12-30,206.05,213.93,204.05,211.05,19561.0
2023-01-02,212.13,216.65,209.03,214.35,6571.0
2023-01-03,214.5,215.98,213.4,214.43,8724.0
2023-01-04,215.5,215.98,210.05,212.48,4461.0
2023-01-05,210.43,214.93,206.9,211.85,6815.0
2023-01-06,208.43,211.1,207.0,208.13,3197.0
2023-01-09,209.18,212.53,209.0,209.75,4364.0
2023-01-10,210.8,212.7,204.68,206.45,13899.0
2023-01-11,206.45,209.88,205.88,207.75,1818.0
2023-01-12,208.8,209.2,202.2,206.5,9781.0
2023-01-13,206.5,207.2,204.53,206.93,2851.0
2023-01-16,207.03,208.1,203.65,205.9,3074.0
2023-01-17,206.95,207.2,203.45,205.63,2547.0
2023-01-18,205.45,206.98,202.53,203.95,3135.0
2023-01-19,203.5,204.9,200.53,201.55,4846.0
2023-01-20,202.45,202.45,200.0,200.78,3263.0
2023-01-23,201.78,201.78,199.75,200.33,2914.0
2023-01-24,201.35,201.35,195.78,196.85,5110.0
2023-01-25,195.03,197.5,193.55,194.85,4672.0
2023-01-27,194.85,195.8,183.55,186.58,21933.0
2023-01-30,187.53,193.7,186.28,191.8,4030.0
2023-01-31,192.78,197.15,189.63,195.7,7199.0
2023-02-01,198.0,208.45,195.5,199.33,32462.0
2023-02-02,200.33,201.03,192.33,194.25,8790.0
2023-02-03,195.23,196.05,182.5,189.28,27338.0
2023-02-06,190.23,195.1,187.53,193.7,10129.0
2023-02-07,194.68,196.0,187.4,188.33,14454.0
2023-02-08,188.33,199.5,188.33,198.15,10442.0
2023-02-09,196.65,218.0,196.65,208.23,134781.0
2023-02-10,207.53,209.18,201.5,204.3,13980.0
2023-02-13,207.35,211.43,202.5,205.85,20182.0
2023-02-14,206.9,206.9,200.6,202.38,6666.0
2023-02-15,207.25,208.75,200.6,205.98,18565.0
2023-02-16,207.0,209.5,206.7,209.15,11635.0
2023-02-17,207.0,208.95,196.5,200.4,48039.0
2023-02-20,201.43,201.43,195.65,197.53,8802.0
2023-02-21,197.53,199.15,196.05,198.05,4169.0
2023-02-22,199.0,199.18,192.78,195.5,9760.0
2023-02-23,195.63,203.5,194.43,198.58,21114.0
2023-02-24,200.0,200.53,196.53,198.05,5208.0
2023-02-27,199.0,199.0,188.7,190.93,20527.0
2023-02-28,190.93,194.0,189.48,190.63,7186.0
2023-03-01,191.6,198.0,191.25,196.15,11740.0
2023-03-02,197.15,198.58,192.68,194.6,3990.0
2023-03-03,198.98,198.98,195.08,195.85,5647.0
2023-03-06,196.85,198.58,195.55,196.13,4481.0
2023-03-08,197.95,205.0,197.5,204.18,26820.0
2023-03-09,205.0,217.5,204.0,208.8,69192.0
2023-03-10,206.85,209.2,202.83,206.08,8566.0
2023-03-13,205.1,212.2,201.53,207.85,9207.0
2023-03-14,208.9,212.2,202.78,205.58,18145.0
2023-03-15,206.6,207.55,201.5,204.0,3330.0
2023-03-16,201.5,205.0,195.28,203.35,13168.0
2023-03-17,204.38,207.0,200.55,203.2,4221.0
2023-03-20,203.2,203.5,196.1,200.38,6288.0
2023-03-21,200.5,202.35,196.53,198.23,7027.0
2023-03-22,198.33,203.9,197.5,202.3,7695.0
2023-03-23,201.98,201.98,198.0,198.18,3340.0
2023-03-24,198.18,199.48,196.65,197.55,4113.0
2023-03-27,198.55,198.55,194.03,195.05,2212.0
2023-03-28,194.1,194.98,191.03,193.33,3934.0
2023-03-29,193.4,211.18,192.33,209.45,30766.0
2023-03-31,210.0,210.5,205.55,208.65,7185.0
2023-04-03,209.6,220.0,208.35,210.93,10489.0
2023-04-05,212.0,217.48,211.5,212.08,9509.0
2023-04-06,211.53,217.48,207.65,208.98,13697.0
2023-04-10,207.1,218.63,207.1,216.55,11343.0
2023-04-11,217.65,219.48,212.18,213.4,9035.0
2023-04-12,213.4,234.35,213.4,219.45,107069.0
2023-04-13,222.45,227.6,221.43,224.05,13809.0
2023-04-17,223.6,227.0,219.13,224.88,4889.0
2023-04-18,226.35,228.35,218.3,221.15,9083.0
2023-04-19,221.13,240.03,221.13,226.0,45772.0
2023-04-20,227.83,233.33,223.63,225.88,13669.0
2023-04-21,227.25,237.5,224.1,231.9,29857.0
2023-04-24,232.5,234.13,226.83,232.33,10713.0
2023-04-25,230.2,232.95,229.0,230.75,9538.0
2023-04-26,229.0,240.0,229.0,233.85,33834.0
2023-04-27,235.0,237.25,231.28,233.3,10824.0
2023-04-28,234.48,248.8,230.15,239.6,184874.0
2023-05-02,240.73,247.15,235.18,236.08,36120.0
2023-05-03,236.43,245.0,236.05,241.28,48210.0
2023-05-04,242.5,245.33,239.8,244.03,14967.0
2023-05-05,245.25,245.83,238.5,239.35,16560.0
2023-05-08,240.55,243.95,238.23,241.73,21192.0
2023-05-09,241.73,247.0,240.93,243.53,46970.0
2023-05-10,244.75,245.08,237.55,241.63,12596.0
2023-05-11,242.85,247.0,238.33,240.73,11426.0
2023-05-12,241.9,243.48,237.3,241.33,10197.0
2023-05-15,243.75,251.13,239.03,248.63,48417.0
2023-05-16,250.48,258.18,243.33,251.75,137309.0
