date,open,high,low,close,volume
2021-08-11,60.5,62.3,55.7,58.55,183779.0
2021-08-12,58.6,61.8,58.55,61.15,67303.0
2021-08-13,62.5,62.5,59.55,59.9,102672.0
2021-08-16,59.5,61.2,58.15,58.6,66623.0
2021-08-17,58.4,58.9,55.6,57.1,103961.0
2021-08-18,56.5,58.0,53.4,54.35,112212.0
2021-08-20,54.25,54.25,52.5,52.9,73665.0
2021-08-23,53.8,54.55,48.45,49.45,151801.0
2021-08-24,50.8,54.15,49.8,52.95,107584.0
2021-08-25,54.0,54.6,52.5,53.3,49927.0
2021-08-26,53.3,54.5,51.6,52.75,65185.0
2021-08-27,52.0,54.1,52.0,53.45,60075.0
2021-08-30,53.5,54.85,52.45,53.4,87085.0
2021-08-31,54.9,54.9,53.6,53.85,44967.0
2021-09-01,54.7,54.7,53.1,53.95,51111.0
2021-09-02,54.5,55.05,53.4,53.85,42021.0
2021-09-03,54.45,54.85,53.15,53.6,53659.0
2021-09-06,53.6,54.55,53.6,53.8,25839.0
2021-09-07,54.5,54.5,52.6,53.15,42533.0
2021-09-08,53.25,58.4,52.55,54.7,142118.0
2021-09-09,55.0,55.85,54.15,54.55,32960.0
2021-09-13,55.7,55.7,53.05,53.8,43228.0
2021-09-14,54.0,55.3,53.75,54.0,69160.0
2021-09-15,54.8,64.8,54.65,64.8,967425.0
2021-09-16,67.8,67.8,59.0,60.3,965236.0
2021-09-17,61.55,62.95,56.5,57.55,361544.0
2021-09-20,56.85,59.6,56.25,56.6,158422.0
2021-09-21,57.1,57.35,55.2,56.6,85691.0
2021-09-22,57.0,58.6,57.0,57.85,86139.0
2021-09-23,59.05,62.55,58.2,60.3,369542.0
2021-09-24,61.2,61.2,59.0,59.3,155115.0
2021-09-27,59.9,60.6,59.25,59.5,69283.0
2021-09-28,59.7,60.55,56.8,57.9,110743.0
2021-09-29,58.25,59.7,57.6,58.55,99139.0
2021-09-30,60.95,65.15,60.7,61.2,784831.0
2021-10-01,60.9,62.75,60.0,61.0,107412.0
2021-10-04,61.6,62.45,59.95,60.8,111663.0
2021-10-05,60.65,61.4,60.0,60.25,106172.0
2021-10-06,61.1,64.5,60.5,61.3,435161.0
2021-10-07,61.75,63.7,61.5,61.9,188941.0
2021-10-08,62.8,63.0,60.85,61.55,92508.0
2021-10-11,61.25,62.5,60.5,60.65,94847.0
2021-10-12,61.15,63.9,60.3,62.95,259026.0
2021-10-13,66.0,66.0,63.0,63.35,496773.0
2021-10-14,64.0,64.6,62.0,62.35,111980.0
2021-10-18,62.9,64.5,62.3,62.7,207065.0
2021-10-19,62.75,64.45,60.8,61.35,179978.0
2021-10-20,61.4,63.3,59.95,62.8,157664.0
2021-10-21,64.35,64.85,58.55,59.55,440516.0
2021-10-22,59.75,62.0,56.7,58.4,234159.0
2021-10-25,59.05,59.85,55.5,56.9,110375.0
2021-10-26,56.75,59.0,56.75,57.85,67288.0
2021-10-27,58.7,61.25,58.0,60.15,118645.0
2021-10-28,59.85,60.9,58.5,59.35,89417.0
2021-10-29,60.0,60.0,58.05,58.55,52549.0
2021-11-01,59.45,59.5,57.6,58.1,70239.0
2021-11-02,58.3,59.0,58.0,58.55,30134.0
2021-11-03,58.95,60.1,58.05,58.4,64095.0
2021-11-04,60.0,60.0,58.75,59.75,33522.0
2021-11-08,60.95,60.95,59.25,60.05,43840.0
2021-11-09,60.5,63.8,59.5,61.65,251338.0
2021-11-10,61.0,63.4,60.85,62.75,152050.0
2021-11-11,62.6,68.0,61.25,66.1,1120467.0
2021-11-12,66.15,67.9,64.0,64.45,209722.0
2021-11-15,64.45,65.15,60.15,61.45,151540.0
2021-11-16,61.95,63.9,61.6,62.0,101220.0
2021-11-17,61.05,62.85,60.55,60.9,73794.0
2021-11-18,61.65,62.7,59.0,60.25,99195.0
2021-11-22,60.25,61.1,56.25,57.5,116098.0
2021-11-23,57.05,61.4,57.05,60.15,129193.0
2021-11-24,61.45,61.6,60.1,60.4,57065.0
2021-11-25,61.1,62.1,60.3,61.2,65235.0
2021-11-26,61.0,61.0,58.25,58.95,89668.0
2021-11-29,60.95,60.95,56.0,57.55,84136.0
2021-11-30,58.8,60.0,57.5,58.1,50358.0
2021-12-01,59.25,59.55,57.5,58.45,65712.0
2021-12-02,58.5,58.95,58.0,58.4,48957.0
2021-12-03,58.9,59.5,58.2,58.75,31382.0
2021-12-06,58.75,60.6,58.0,58.4,51176.0
2021-12-07,58.95,64.1,58.35,62.25,182873.0
2021-12-08,62.55,63.2,61.4,61.6,70321.0
2021-12-09,62.0,62.8,61.0,61.75,39763.0
2021-12-10,61.9,66.2,61.75,63.15,256344.0
2021-12-13,64.55,64.95,63.0,63.2,63382.0
2021-12-14,64.0,64.0,61.55,62.3,46660.0
2021-12-15,63.5,74.0,61.65,62.45,2685511.0
2021-12-16,63.05,64.4,60.15,61.15,492105.0
2021-12-17,61.45,61.6,58.15,58.95,232749.0
2021-12-20,58.4,58.4,53.6,55.65,278417.0
2021-12-21,56.0,59.0,56.0,56.95,165345.0
2021-12-22,57.8,58.9,57.1,57.8,108354.0
2021-12-23,58.85,59.0,57.35,57.9,82623.0
2021-12-24,58.5,58.5,55.5,55.85,192527.0
2021-12-27,56.05,61.35,54.7,57.1,521125.0
2021-12-28,58.7,60.5,57.9,59.75,645111.0
2021-12-29,60.75,60.9,58.05,59.6,314791.0
2021-12-30,59.6,63.6,59.35,62.35,2815655.0
2021-12-31,64.0,66.6,63.0,63.45,1597660.0
2022-01-03,63.95,64.55,61.7,62.1,451601.0
2022-01-04,62.8,63.0,60.5,60.65,369132.0
2022-01-05,60.95,62.0,59.5,60.4,619730.0
2022-01-06,60.2,64.1,60.0,62.1,655397.0
2022-01-07,62.8,74.5,62.8,74.5,3966780.0
2022-01-10,78.45,89.4,77.85,89.4,4416892.0
2022-01-11,94.0,94.0,81.0,81.8,2510710.0
2022-01-12,83.9,86.9,81.5,83.05,965531.0
2022-01-13,83.5,91.35,82.7,91.35,1378325.0
2022-01-14,91.55,99.65,88.8,96.8,2453246.0
2022-01-17,97.7,105.5,96.0,102.55,1746435.0
2022-01-18,103.3,108.25,94.2,95.3,1393149.0
2022-01-19,93.0,102.7,93.0,100.5,910806.0
2022-01-20,100.95,103.9,94.7,99.5,949272.0
2022-01-21,99.0,101.8,91.25,95.35,673266.0
2022-01-24,97.0,100.2,88.2,90.05,632528.0
2022-01-25,89.95,97.0,85.15,94.7,520109.0
2022-01-27,92.9,93.7,89.0,91.9,336785.0
2022-01-28,92.8,101.0,92.75,97.35,1058107.0
2022-01-31,98.7,99.75,89.65,91.5,594190.0
2022-02-01,92.3,94.5,88.55,91.95,303710.0
2022-02-02,92.85,94.5,90.5,90.9,230404.0
2022-02-03,91.65,93.7,89.5,90.6,260677.0
2022-02-04,91.6,91.8,87.55,88.15,224694.0
2022-02-07,88.15,89.45,84.0,85.0,308641.0
2022-02-08,87.0,87.0,82.5,83.4,177777.0
2022-02-09,83.9,86.0,83.9,85.55,148741.0
2022-02-10,85.75,91.75,84.4,88.65,430856.0
2022-02-11,86.85,88.15,84.5,85.25,183409.0
2022-02-14,81.6,83.0,76.75,76.75,333625.0
2022-02-15,77.2,80.15,74.6,79.05,419424.0
2022-02-16,80.75,83.2,79.3,79.6,228724.0
2022-02-17,80.35,81.6,76.85,77.9,167380.0
2022-02-18,77.85,79.55,76.3,77.2,122561.0
2022-02-21,76.0,77.55,73.25,74.1,141872.0
2022-02-22,70.5,72.95,69.0,69.45,254664.0
2022-02-23,70.2,76.3,70.2,75.1,283801.0
2022-02-24,70.4,71.8,67.6,67.6,388689.0
2022-02-25,70.1,72.0,69.0,70.3,196731.0
2022-02-28,69.5,72.4,67.0,71.2,203908.0
2022-03-02,70.1,73.6,70.1,71.85,219912.0
2022-03-03,73.05,74.6,71.2,72.0,129491.0
2022-03-04,72.0,72.8,70.1,71.6,95527.0
2022-03-07,69.95,71.0,68.45,69.8,140616.0
2022-03-08,70.0,73.9,69.8,71.55,173001.0
2022-03-09,72.5,73.8,72.0,72.35,98968.0
2022-03-10,73.75,76.0,72.95,73.45,111339.0
2022-03-11,73.9,78.6,73.0,75.95,330620.0
2022-03-14,75.9,76.8,73.0,73.45,205018.0
2022-03-15,73.8,75.2,71.5,72.2,128927.0
2022-03-16,74.4,75.55,72.2,72.8,180120.0
2022-03-17,74.0,76.1,73.5,74.9,189445.0
2022-03-21,75.5,79.85,74.65,77.7,252442.0
2022-03-22,79.9,79.9,75.2,76.6,126510.0
2022-03-23,77.6,79.75,76.0,76.5,189683.0
2022-03-24,76.55,78.45,75.2,76.65,107409.0
2022-03-25,77.0,80.5,76.55,78.75,298110.0
2022-03-28,79.8,80.0,74.65,75.55,155946.0
2022-03-29,76.5,77.15,72.5,72.9,147821.0
2022-03-30,74.0,77.65,73.95,75.1,179865.0
2022-03-31,75.7,77.25,73.0,73.85,162389.0
2022-04-01,73.8,81.2,73.1,81.2,337838.0
2022-04-04,83.0,86.2,81.2,84.65,480491.0
2022-04-05,85.7,88.4,84.2,85.75,308584.0
2022-04-06,85.6,90.9,84.8,87.5,384137.0
2022-04-07,88.2,94.8,88.15,89.9,684321.0
2022-04-08,91.25,91.6,87.65,88.55,256559.0
2022-04-11,89.1,94.25,88.55,93.25,531579.0
2022-04-12,93.7,93.8,88.0,90.3,254317.0
2022-04-13,90.7,92.4,89.25,89.5,175093.0
2022-04-18,89.0,89.7,86.2,86.5,188620.0
2022-04-19,87.0,94.5,87.0,89.65,457614.0
2022-04-20,90.5,91.6,85.0,85.7,273530.0
2022-04-21,86.6,90.0,86.4,88.6,167410.0
2022-04-22,88.0,93.05,87.6,88.75,319582.0
2022-04-25,88.0,90.2,85.95,86.4,232270.0
2022-04-26,87.75,89.2,87.0,87.15,221052.0
2022-04-27,87.0,87.0,84.0,85.05,137362.0
2022-04-28,86.1,86.3,82.4,83.0,100566.0
2022-04-29,83.3,85.5,80.1,81.0,130365.0
2022-05-02,80.15,84.2,79.45,83.05,180184.0
2022-05-04,84.7,84.7,77.55,79.9,207894.0
2022-05-05,81.2,94.3,80.6,91.7,2089159.0
2022-05-06,88.95,92.85,85.6,91.1,859008.0
2022-05-09,89.6,91.0,83.4,87.3,572226.0
2022-05-10,87.0,90.3,83.05,83.55,489557.0
2022-05-11,84.2,84.7,79.0,80.4,298548.0
2022-05-12,79.35,83.4,77.15,78.1,320962.0
2022-05-13,79.3,83.7,79.1,79.55,195771.0
2022-05-16,80.0,85.9,79.65,81.65,434799.0
2022-05-17,81.75,86.9,81.35,84.3,364019.0
2022-05-18,85.0,87.65,84.2,85.3,132069.0
2022-05-19,82.2,86.7,81.75,83.45,282754.0
2022-05-20,85.5,88.0,83.65,84.1,93709.0
2022-05-23,85.45,92.0,83.4,85.4,591142.0
2022-05-24,86.4,86.4,82.25,83.1,154919.0
2022-05-25,84.2,85.35,77.25,78.1,269534.0
2022-05-26,78.7,79.8,74.5,77.1,167320.0
2022-05-27,78.05,79.45,77.0,77.55,94580.0
2022-05-30,78.6,85.0,78.1,79.4,778080.0
2022-05-31,79.4,81.8,78.8,80.25,132742.0
2022-06-01,80.2,81.6,79.25,79.75,86207.0
2022-06-02,79.85,81.9,79.7,80.1,130673.0
2022-06-03,81.0,81.4,77.7,78.3,128774.0
2022-06-06,78.75,79.8,76.4,79.1,71057.0
2022-06-07,78.5,80.3,78.15,78.75,84160.0
2022-06-08,79.4,79.85,77.7,78.85,58058.0
2022-06-09,78.5,81.0,77.65,78.2,129548.0
2022-06-10,76.8,78.25,76.6,77.0,88939.0
2022-06-13,76.45,76.45,72.2,73.6,126038.0
2022-06-14,75.0,75.0,71.65,72.85,67300.0
2022-06-15,72.5,79.2,72.5,73.05,261213.0
2022-06-16,74.05,74.75,68.0,68.9,141899.0
2022-06-17,68.0,70.6,67.1,68.65,86403.0
2022-06-20,68.05,68.9,60.35,61.85,175852.0
2022-06-21,63.0,64.9,61.6,64.55,138795.0
2022-06-22,63.2,66.85,62.6,63.7,86862.0
2022-06-23,64.8,65.9,63.55,65.35,102288.0
2022-06-24,65.0,67.9,65.0,67.6,82827.0
2022-06-27,68.15,70.45,67.45,68.55,92908.0
2022-06-28,68.0,70.9,67.5,69.85,90552.0
2022-06-29,68.2,71.5,68.2,69.35,96693.0
2022-06-30,69.25,70.65,68.1,68.6,42835.0
2022-07-01,68.6,69.4,67.15,68.3,35337.0
2022-07-04,69.5,69.65,67.65,68.0,67873.0
2022-07-05,68.35,70.45,68.35,69.7,61000.0
2022-07-06,70.0,72.1,69.65,71.0,112836.0
2022-07-07,71.4,72.05,70.25,71.2,134601.0
2022-07-08,71.95,72.4,70.65,71.2,62597.0
2022-07-11,71.25,73.7,71.15,72.8,107204.0
2022-07-12,72.8,74.65,71.7,72.15,86200.0
2022-07-13,72.5,73.35,71.0,71.25,64429.0
2022-07-14,71.2,71.95,70.1,71.0,39709.0
2022-07-15,71.0,72.45,69.75,71.95,69588.0
2022-07-18,72.5,73.75,72.0,72.65,103361.0
2022-07-19,72.0,76.7,71.95,75.75,202634.0
2022-07-20,77.5,77.9,74.0,74.4,179054.0
2022-07-21,75.5,77.85,74.35,75.6,209843.0
2022-07-22,75.8,84.65,75.8,81.85,717890.0
2022-07-25,83.85,97.8,82.65,94.15,2166368.0
2022-07-26,93.7,97.0,90.0,91.0,735545.0
2022-07-27,91.3,93.0,88.8,91.85,321683.0
2022-07-28,93.0,94.0,87.65,88.5,240842.0
2022-07-29,89.1,93.3,89.1,90.1,205952.0
2022-08-01,90.95,105.8,89.3,103.7,2110339.0
2022-08-02,103.85,106.4,98.85,99.6,640956.0
2022-08-03,99.9,102.85,96.4,98.05,367226.0
2022-08-04,98.3,102.0,92.95,97.7,537810.0
2022-08-05,97.0,110.8,97.0,108.1,2284553.0
2022-08-08,109.45,115.45,108.7,111.15,1687369.0
2022-08-10,111.2,112.7,107.65,108.35,373276.0
2022-08-11,109.7,110.85,104.4,105.65,354608.0
2022-08-12,106.0,110.75,104.65,105.65,418253.0
2022-08-16,106.2,109.4,104.95,108.25,438938.0
2022-08-17,108.85,112.2,108.0,109.65,525338.0
2022-08-18,109.5,109.9,101.3,105.0,450877.0
2022-08-19,105.5,106.45,101.0,102.25,259540.0
2022-08-22,102.7,111.9,102.5,107.4,1138635.0
2022-08-23,107.4,111.0,106.55,108.75,354036.0
2022-08-24,108.9,118.95,107.75,115.1,1233467.0
2022-08-25,117.15,119.7,110.65,112.05,577512.0
2022-08-26,113.35,116.2,104.0,106.6,591767.0
2022-08-29,101.1,111.05,101.1,108.25,702877.0
2022-08-30,109.85,112.4,108.9,109.65,389623.0
2022-09-01,109.65,111.4,107.25,108.85,221528.0
2022-09-02,109.45,110.6,105.5,106.15,182267.0
2022-09-05,107.05,109.85,105.7,106.15,309764.0
2022-09-06,106.8,108.0,104.0,105.15,226498.0
2022-09-07,104.15,106.95,103.65,104.65,200539.0
2022-09-08,105.5,109.0,105.0,105.45,185612.0
2022-09-09,106.4,106.7,102.4,103.55,203318.0
2022-09-12,103.6,112.45,103.6,110.15,607895.0
2022-09-13,112.0,113.6,106.7,108.15,433857.0
2022-09-14,107.5,115.65,104.5,110.55,722463.0
2022-09-15,111.4,112.55,108.1,109.45,231255.0
2022-09-16,108.8,109.45,105.5,107.25,326541.0
2022-09-19,107.75,110.3,105.5,106.85,204708.0
2022-09-20,107.7,110.4,106.85,107.65,180559.0
2022-09-21,108.0,108.15,104.25,104.75,180833.0
2022-09-22,104.9,108.5,104.4,107.3,195282.0
2022-09-23,107.2,109.85,104.6,105.7,202647.0
2022-09-26,105.0,105.2,95.0,96.5,405004.0
2022-09-27,97.2,99.4,93.75,96.9,220083.0
2022-09-28,95.5,96.9,94.0,94.4,152843.0
2022-09-29,96.45,98.7,95.45,96.35,136190.0
2022-09-30,95.5,99.3,95.5,97.75,164045.0
2022-10-03,97.95,98.85,95.0,95.55,101234.0
2022-10-04,97.1,98.3,95.65,97.75,109702.0
2022-10-06,98.25,100.65,97.8,98.6,108485.0
2022-10-07,99.0,101.95,97.55,100.4,142139.0
2022-10-10,99.4,100.3,98.05,99.15,73407.0
2022-10-11,98.4,101.55,96.7,97.65,108443.0
2022-10-12,98.05,98.25,96.2,96.85,88261.0
2022-10-13,96.85,97.85,95.4,95.95,56206.0
2022-10-14,97.0,97.75,93.15,94.5,90129.0
2022-10-17,94.5,95.4,93.0,94.1,54373.0
2022-10-18,94.9,96.9,93.05,93.5,116446.0
2022-10-19,94.0,95.95,91.35,92.5,126085.0
2022-10-20,92.4,94.2,90.5,91.25,103507.0
2022-10-21,92.0,93.95,90.0,90.5,89828.0
2022-10-24,91.9,92.5,89.85,91.55,44325.0
2022-10-25,92.25,92.25,89.2,89.65,101692.0
2022-10-27,89.9,91.95,87.4,88.25,189125.0
2022-10-28,88.6,90.5,87.55,88.2,106513.0
2022-10-31,90.65,90.65,87.25,88.95,110939.0
2022-11-01,89.6,91.0,88.35,90.6,98015.0
2022-11-02,90.6,93.4,88.5,89.0,223790.0
2022-11-03,88.45,89.45,88.05,88.4,59965.0
2022-11-04,88.4,93.0,88.4,91.4,196800.0
2022-11-07,92.2,93.7,91.6,92.45,175227.0
2022-11-09,93.1,95.65,92.45,94.25,163693.0
2022-11-10,94.0,94.0,91.0,92.1,79737.0
2022-11-11,93.5,97.4,92.2,95.4,237768.0
2022-11-14,95.9,95.9,92.4,92.7,166512.0
2022-11-15,93.15,99.9,92.25,98.1,510509.0
2022-11-16,98.6,99.2,94.2,94.9,204211.0
2022-11-17,95.2,95.25,93.8,94.4,69166.0
2022-11-18,95.6,98.5,92.2,93.05,106022.0
2022-11-21,93.05,94.4,88.7,89.85,202644.0
2022-11-22,90.1,92.4,90.1,91.3,81087.0
2022-11-23,91.7,92.3,90.2,90.95,66125.0
2022-11-24,91.4,93.8,91.0,92.3,122177.0
2022-11-25,92.0,94.3,91.8,92.7,90133.0
2022-11-28,93.05,94.45,93.0,93.25,91431.0
2022-11-29,93.45,94.8,92.7,93.2,76096.0
2022-11-30,93.6,94.25,92.55,93.25,83320.0
2022-12-01,93.7,95.5,92.65,93.2,117753.0
2022-12-02,92.4,96.3,92.4,94.9,181872.0
2022-12-05,95.3,96.85,94.5,95.15,144360.0
2022-12-06,95.1,95.45,93.55,93.8,76757.0
2022-12-07,94.2,102.0,93.1,98.85,720257.0
2022-12-08,99.45,101.0,97.6,99.3,256247.0
2022-12-09,99.95,100.7,95.9,96.65,175541.0
2022-12-12,96.1,97.1,94.3,96.05,123557.0
2022-12-13,95.1,102.0,95.1,98.25,452625.0
2022-12-14,98.8,100.0,96.25,96.8,126169.0
2022-12-15,96.8,98.5,95.1,95.9,179661.0
2022-12-16,96.3,96.9,93.8,94.3,118717.0
2022-12-19,94.25,94.7,93.0,93.45,89238.0
2022-12-20,93.75,96.25,93.4,94.9,82693.0
2022-12-21,94.2,95.8,89.35,90.1,138766.0
2022-12-22,90.5,91.45,86.0,86.95,184986.0
2022-12-23,86.1,86.1,80.8,81.7,170914.0
2022-12-26,83.0,88.25,81.25,86.85,141024.0
2022-12-27,87.9,89.9,86.0,88.25,130074.0
2022-12-28,88.85,90.9,87.95,89.6,98796.0
2022-12-29,88.25,92.1,88.25,91.1,130839.0
2022-12-30,91.45,92.55,90.2,91.05,73604.0
2023-01-02,91.05,93.2,91.05,92.9,101869.0
2023-01-03,91.95,95.3,91.6,93.4,189487.0
2023-01-04,93.4,94.55,91.05,91.45,82456.0
2023-01-05,91.95,92.55,90.15,90.85,69057.0
2023-01-06,92.0,92.0,89.1,90.05,112180.0
2023-01-09,90.9,93.35,90.1,90.6,100004.0
2023-01-10,91.9,92.0,90.2,91.2,103153.0
2023-01-11,91.5,93.0,91.5,92.05,104528.0
2023-01-12,92.5,92.5,88.75,89.4,116561.0
2023-01-13,89.75,91.0,89.75,90.8,52956.0
2023-01-16,90.95,91.9,89.55,89.95,71845.0
2023-01-17,90.0,90.5,88.25,89.0,85757.0
2023-01-18,89.45,90.25,89.0,89.85,30619.0
2023-01-19,89.25,91.0,88.75,89.55,65804.0
2023-01-20,89.8,90.9,89.4,89.9,49951.0
2023-01-23,90.0,90.15,88.35,88.85,73249.0
2023-01-24,89.3,89.85,88.05,88.8,59846.0
2023-01-25,88.8,90.15,83.5,85.15,220389.0
2023-01-27,81.3,83.85,77.0,78.8,341684.0
2023-01-30,79.0,81.5,77.25,78.15,126942.0
2023-01-31,78.6,82.6,77.5,80.5,204004.0
2023-02-01,81.4,82.45,78.4,78.9,95985.0
2023-02-02,77.8,81.5,77.6,79.8,105800.0
2023-02-03,80.4,80.8,77.6,78.0,78094.0
2023-02-06,79.15,79.15,76.2,77.85,68209.0
2023-02-07,78.0,79.35,76.0,76.4,86932.0
2023-02-08,76.85,77.95,76.4,76.95,73079.0
2023-02-09,76.95,77.7,76.25,77.35,38410.0
2023-02-10,77.35,77.9,76.35,76.55,50165.0
2023-02-13,77.5,77.5,75.6,76.55,45846.0
2023-02-14,76.5,76.9,74.5,75.25,68154.0
2023-02-15,74.7,76.65,74.7,75.55,83127.0
2023-02-16,75.95,77.0,73.2,73.65,157289.0
2023-02-17,73.7,74.35,71.9,72.05,89627.0
2023-02-20,72.1,73.0,69.0,70.05,116487.0
2023-02-21,70.0,71.25,69.5,70.2,82498.0
2023-02-22,70.2,71.0,67.6,68.55,117807.0
2023-02-23,68.85,70.1,68.3,69.15,59288.0
2023-02-24,69.5,70.05,67.55,68.3,64177.0
2023-02-27,68.3,69.15,66.8,67.15,48886.0
2023-02-28,67.1,68.25,66.65,67.3,34163.0
2023-03-01,67.15,71.1,67.05,70.05,173268.0
2023-03-02,70.35,70.7,69.6,69.95,162575.0
2023-03-03,70.45,71.75,70.1,70.85,112597.0
2023-03-06,71.35,72.65,70.9,72.0,82537.0
2023-03-08,71.5,72.0,70.5,71.4,35572.0
2023-03-09,71.75,74.05,71.4,72.75,124334.0
2023-03-10,72.35,72.8,69.4,69.7,126614.0
2023-03-13,69.8,70.3,67.5,68.3,72786.0
2023-03-14,68.45,68.9,66.25,67.4,56859.0
2023-03-15,67.8,68.7,66.6,66.95,48780.0
2023-03-16,67.15,67.15,64.8,65.65,61333.0
2023-03-17,66.15,67.3,66.15,66.95,32136.0
2023-03-20,64.0,67.15,64.0,65.35,40963.0
2023-03-21,65.85,66.8,65.15,66.2,43675.0
2023-03-22,66.55,68.6,66.05,68.1,114520.0
2023-03-23,68.1,69.4,66.6,68.8,112790.0
2023-03-24,68.7,69.2,66.6,66.65,67909.0
2023-03-27,67.05,67.2,63.85,64.2,94089.0
2023-03-28,65.0,68.4,63.05,64.7,187381.0
2023-03-29,64.75,66.95,64.3,65.85,99700.0
2023-03-31,71.0,79.0,71.0,74.3,617891.0
2023-04-03,75.0,80.5,73.15,78.6,460403.0
2023-04-05,79.5,79.5,77.0,78.2,124009.0
2023-04-06,78.7,80.5,77.5,79.65,107652.0
2023-04-10,79.65,82.0,78.9,80.85,86160.0
2023-04-11,81.0,85.7,81.0,83.9,199204.0
2023-04-12,84.0,85.5,82.1,83.0,92315.0
2023-04-13,82.5,83.35,82.15,82.85,36248.0
2023-04-17,82.5,82.6,80.45,82.0,63176.0
2023-04-18,81.5,84.25,81.5,82.5,61918.0
2023-04-19,82.5,83.5,81.2,82.25,43597.0
2023-04-20,82.85,85.5,82.1,83.8,83218.0
2023-04-21,82.55,85.3,82.55,83.8,70010.0
2023-04-24,83.0,86.0,83.0,84.4,65375.0
2023-04-25,85.25,85.3,82.5,83.7,70754.0
2023-04-26,83.95,85.5,79.2,80.05,197501.0
2023-04-27,80.7,83.35,80.65,82.75,46951.0
2023-04-28,83.6,84.6,82.6,83.55,55895.0
2023-05-02,83.65,85.8,83.5,84.45,80246.0
2023-05-03,84.0,87.0,84.0,84.95,98498.0
2023-05-04,85.3,86.45,84.35,85.2,48731.0
2023-05-05,85.2,87.1,81.25,85.0,81906.0
2023-05-08,87.5,87.5,84.3,84.35,36578.0
2023-05-09,84.5,84.85,82.25,82.45,90157.0
2023-05-10,82.5,83.45,81.6,82.75,55824.0
2023-05-11,83.15,84.35,82.45,83.25,107474.0
2023-05-12,83.25,87.75,83.05,85.55,145169.0
2023-05-15,84.5,86.0,81.7,82.25,141169.0
