date,open,high,low,close,volume
2022-05-11,449.7,468.45,441.0,452.25,43440.0
2022-05-12,449.0,456.35,441.4,445.0,35639.0
2022-05-13,449.3,455.3,446.8,450.45,14677.0
2022-05-16,455.7,455.7,446.1,448.9,18471.0
2022-05-17,446.1,462.05,446.1,457.85,14741.0
2022-05-18,462.7,468.0,452.0,454.4,14032.0
2022-05-19,449.0,452.0,446.1,449.05,15005.0
2022-05-20,451.35,460.85,446.2,452.45,14674.0
2022-05-23,456.3,457.85,448.85,451.9,12470.0
2022-05-24,452.7,460.0,448.1,453.9,12343.0
2022-05-25,449.1,459.8,427.95,432.5,37929.0
2022-05-26,420.0,425.3,380.0,409.75,133736.0
2022-05-27,425.95,431.0,412.55,427.35,25066.0
2022-05-30,440.0,441.55,426.0,432.45,28306.0
2022-05-31,432.5,437.95,426.35,434.65,23137.0
2022-06-01,439.0,439.0,415.0,417.55,73689.0
2022-06-02,415.0,418.35,408.95,414.55,49102.0
2022-06-03,418.0,429.9,414.0,423.95,25496.0
2022-06-06,423.95,448.0,403.35,438.5,48529.0
2022-06-07,439.0,443.0,430.0,437.85,15933.0
2022-06-08,440.25,453.95,431.75,449.65,32651.0
2022-06-09,450.0,464.7,450.0,462.75,37090.0
2022-06-10,459.95,475.0,455.65,470.4,35672.0
2022-06-13,465.0,465.0,443.2,448.2,40231.0
2022-06-14,439.6,463.8,435.6,458.8,27497.0
2022-06-15,457.0,460.25,444.8,449.0,13398.0
2022-06-16,448.8,457.45,425.6,429.55,21200.0
2022-06-17,427.7,437.25,420.0,422.9,27484.0
2022-06-20,423.0,432.75,415.5,419.25,21090.0
2022-06-21,419.25,440.0,415.35,432.1,18318.0
2022-06-22,439.0,439.0,418.25,420.35,22320.0
2022-06-23,424.8,435.7,418.25,433.25,34632.0
2022-06-24,432.55,449.0,432.55,438.5,36310.0
2022-06-27,447.3,449.15,431.0,438.05,45937.0
2022-06-28,439.9,465.0,437.0,454.35,38585.0
2022-06-29,453.55,453.55,442.0,444.05,13893.0
2022-06-30,446.05,451.55,445.0,449.1,12991.0
2022-07-01,453.95,453.95,441.0,444.1,8473.0
2022-07-04,452.7,452.7,444.5,447.1,5337.0
2022-07-05,447.0,451.5,438.05,439.85,13274.0
2022-07-06,439.85,447.35,429.45,430.4,19850.0
2022-07-07,431.0,440.15,431.0,435.8,9717.0
2022-07-08,438.7,443.35,434.0,438.35,9383.0
2022-07-11,438.4,445.0,434.0,440.0,15909.0
2022-07-12,439.25,443.95,430.0,432.2,17487.0
2022-07-13,433.0,439.0,428.0,431.95,6848.0
2022-07-14,428.4,433.95,423.55,429.1,22853.0
2022-07-15,430.0,433.35,424.0,428.15,12088.0
2022-07-18,429.3,434.95,424.35,429.1,17993.0
2022-07-19,425.5,432.05,422.0,425.55,32183.0
2022-07-20,437.0,437.0,427.8,431.8,14768.0
2022-07-21,436.9,451.0,431.8,447.3,45814.0
2022-07-22,451.3,451.3,439.9,445.3,15427.0
2022-07-25,448.8,448.8,430.15,432.15,39552.0
2022-07-26,433.0,435.55,429.7,432.35,11289.0
2022-07-27,439.0,439.65,428.4,432.55,13263.0
2022-07-28,441.9,441.9,430.05,433.1,14406.0
2022-07-29,438.9,440.0,432.9,436.85,19207.0
2022-08-01,441.9,444.0,434.75,439.05,18934.0
2022-08-02,438.3,465.0,436.1,457.25,64992.0
2022-08-03,461.7,468.0,452.9,458.95,40079.0
2022-08-04,462.0,465.15,446.7,450.45,31007.0
2022-08-05,450.0,462.45,449.05,455.15,17523.0
2022-08-08,458.8,465.7,446.9,453.05,23742.0
2022-08-10,446.9,453.05,431.1,445.55,26703.0
2022-08-11,445.55,455.0,437.95,438.75,33145.0
2022-08-12,438.75,438.75,433.0,435.1,23402.0
2022-08-16,438.0,445.0,436.6,443.5,22908.0
2022-08-17,444.9,449.0,437.0,438.3,30078.0
2022-08-18,441.85,447.65,441.1,441.9,30677.0
2022-08-19,445.35,445.45,435.05,436.15,19846.0
2022-08-22,430.2,440.0,430.1,434.1,19664.0
2022-08-23,430.0,437.9,430.0,432.75,17599.0
2022-08-24,440.0,440.0,429.25,430.75,31243.0
2022-08-25,430.0,443.2,429.95,437.4,32547.0
2022-08-26,441.85,457.0,436.15,454.15,96824.0
2022-08-29,450.0,459.9,445.2,455.85,62809.0
2022-08-30,455.0,459.8,449.3,451.2,59519.0
2022-09-01,455.8,455.8,449.3,449.4,33780.0
2022-09-02,450.5,456.0,443.0,444.85,25682.0
2022-09-05,450.0,452.0,444.0,449.1,20090.0
2022-09-06,455.0,455.0,440.15,441.85,42084.0
2022-09-07,445.8,449.5,442.5,443.8,28910.0
2022-09-08,445.0,449.5,436.0,438.3,44210.0
2022-09-09,444.4,444.75,439.5,441.9,37226.0
2022-09-12,448.95,448.95,439.1,441.2,58619.0
2022-09-13,445.6,448.0,438.1,446.45,53321.0
2022-09-14,444.0,475.0,440.0,464.55,245153.0
2022-09-15,471.9,480.0,465.1,473.5,192171.0
2022-09-16,479.0,479.4,447.15,454.55,130517.0
2022-09-19,467.0,467.0,455.0,455.35,47524.0
2022-09-20,458.0,464.1,454.5,457.1,42955.0
2022-09-21,457.0,471.05,447.75,453.65,91254.0
2022-09-22,452.0,470.0,452.0,468.55,103515.0
2022-09-23,468.0,468.55,452.6,454.75,64597.0
2022-09-26,484.0,492.5,465.2,469.05,519010.0
2022-09-27,476.1,519.0,464.1,490.15,1005869.0
2022-09-28,491.9,518.0,490.0,507.8,329638.0
2022-09-29,520.8,528.85,511.65,516.3,201118.0
2022-09-30,524.05,528.8,515.0,520.45,135451.0
2022-10-03,519.0,527.95,490.2,496.55,299569.0
2022-10-04,505.7,508.95,499.55,501.4,62511.0
2022-10-06,508.2,515.4,496.55,502.6,84900.0
2022-10-07,497.1,499.95,482.0,492.95,185820.0
2022-10-10,485.0,501.9,483.3,491.6,68424.0
2022-10-11,498.9,498.9,480.5,482.2,74728.0
2022-10-12,486.7,489.0,473.1,477.25,73850.0
2022-10-13,477.85,481.9,470.0,471.15,46226.0
2022-10-14,477.0,481.5,471.5,473.35,26329.0
2022-10-17,479.0,479.0,467.05,468.7,40717.0
2022-10-18,474.0,475.5,465.8,471.9,52300.0
2022-10-19,476.0,476.0,469.75,472.4,25504.0
2022-10-20,472.0,476.0,466.2,470.35,24469.0
2022-10-21,474.0,474.95,467.35,469.1,30921.0
2022-10-24,476.5,476.5,469.2,473.15,20054.0
2022-10-25,470.5,474.9,468.5,469.55,21973.0
2022-10-27,470.0,473.55,463.1,467.3,33138.0
2022-10-28,469.3,469.35,464.0,465.9,21539.0
2022-10-31,467.0,468.75,461.7,464.45,24016.0
2022-11-01,468.0,469.85,464.1,467.6,24774.0
2022-11-02,465.0,484.8,465.0,481.45,45137.0
2022-11-03,474.35,485.7,474.35,482.85,32130.0
2022-11-04,482.95,485.5,476.4,477.55,25500.0
2022-11-07,480.0,482.65,465.8,467.55,33259.0
2022-11-09,472.0,473.65,465.1,466.7,31533.0
2022-11-10,466.7,469.9,462.6,464.05,21656.0
2022-11-11,466.0,468.2,455.05,457.6,43294.0
2022-11-14,449.0,449.0,435.25,441.1,89509.0
2022-11-15,445.0,447.35,430.25,434.95,84623.0
2022-11-16,439.95,446.75,434.9,440.75,33073.0
2022-11-17,440.0,443.25,436.5,439.5,23900.0
2022-11-18,444.85,445.0,434.05,435.8,25952.0
2022-11-21,435.8,438.9,430.0,434.25,22984.0
2022-11-22,438.05,438.05,431.0,431.3,18483.0
2022-11-23,434.75,439.95,433.05,434.6,20065.0
2022-11-24,436.0,439.05,431.6,435.65,23998.0
2022-11-25,435.0,438.95,432.8,434.2,17005.0
2022-11-28,434.2,441.55,433.0,434.0,46250.0
2022-11-29,434.35,439.9,430.0,433.4,47244.0
2022-11-30,435.55,441.95,430.0,439.5,70157.0
2022-12-01,442.0,444.0,439.1,441.2,32307.0
2022-12-02,440.0,463.0,440.0,453.85,93847.0
2022-12-05,455.0,460.8,448.65,453.75,32653.0
2022-12-06,452.5,455.5,443.55,445.25,21903.0
2022-12-07,447.2,450.85,441.35,444.25,15402.0
2022-12-08,445.1,449.8,443.05,444.55,19484.0
2022-12-09,449.0,452.5,441.0,445.3,28167.0
2022-12-12,448.05,448.05,434.25,437.3,29899.0
2022-12-13,439.9,447.0,439.9,441.4,25603.0
2022-12-14,441.5,447.45,438.0,439.85,27989.0
2022-12-15,440.0,443.95,438.0,439.2,17745.0
2022-12-16,439.0,440.75,433.0,434.05,20792.0
2022-12-19,436.95,440.9,433.95,436.85,20961.0
2022-12-20,436.85,438.5,431.5,434.2,18577.0
2022-12-21,437.9,440.95,425.5,428.9,34307.0
2022-12-22,429.1,431.65,411.0,417.7,57870.0
2022-12-23,408.05,418.75,403.0,404.25,48500.0
2022-12-26,400.05,429.7,399.7,425.0,27246.0
2022-12-27,426.0,429.0,420.1,424.7,13516.0
2022-12-28,422.0,428.0,418.0,419.15,20678.0
2022-12-29,419.15,426.95,418.05,424.1,13215.0
2022-12-30,425.95,432.9,424.2,426.4,19993.0
2023-01-02,430.0,433.35,422.05,424.55,19467.0
2023-01-03,428.1,431.65,424.55,427.5,10647.0
2023-01-04,431.4,431.4,422.55,424.75,9539.0
2023-01-05,425.2,433.0,420.15,429.45,22011.0
2023-01-06,432.95,432.95,423.6,425.1,12096.0
2023-01-09,434.0,434.0,424.0,425.9,16168.0
2023-01-10,426.0,429.75,419.4,421.15,13260.0
2023-01-11,421.1,427.0,420.05,426.15,21316.0
2023-01-12,429.75,429.75,419.9,421.05,11957.0
2023-01-13,423.05,423.05,411.1,414.25,19293.0
2023-01-16,419.45,419.45,413.75,416.5,18647.0
2023-01-17,416.0,420.9,412.3,413.15,18350.0
2023-01-18,413.7,417.7,413.7,415.05,8822.0
2023-01-19,413.05,416.85,406.0,407.6,16544.0
2023-01-20,407.6,413.05,406.1,408.0,14041.0
2023-01-23,410.25,411.75,404.65,405.5,17831.0
2023-01-24,406.75,410.9,400.25,402.45,19479.0
2023-01-25,405.0,405.05,397.75,399.35,29896.0
2023-01-27,405.0,405.0,391.1,394.4,26797.0
2023-01-30,401.95,401.95,385.1,396.45,46188.0
2023-01-31,398.75,405.0,392.05,402.4,17107.0
2023-02-01,409.9,409.9,380.2,391.05,31480.0
2023-02-02,385.3,399.55,385.3,398.25,15656.0
2023-02-03,398.5,401.15,385.9,390.2,27967.0
2023-02-06,391.2,404.0,390.0,402.6,20416.0
2023-02-07,409.3,409.3,393.0,395.6,6772.0
2023-02-08,400.95,402.75,396.65,400.3,13706.0
2023-02-09,398.1,404.05,396.65,399.7,21991.0
2023-02-10,403.0,407.6,399.15,406.5,12996.0
2023-02-13,412.6,412.6,401.0,404.5,12635.0
2023-02-14,411.7,411.7,376.05,388.45,62679.0
2023-02-15,386.0,393.0,386.0,390.45,15427.0
2023-02-16,390.45,393.65,385.55,387.15,37938.0
2023-02-17,391.0,391.15,385.0,386.65,13216.0
2023-02-20,390.9,390.9,381.0,382.1,21297.0
2023-02-21,387.0,387.0,371.1,375.45,23965.0
2023-02-22,377.9,379.05,371.45,374.65,16167.0
2023-02-23,373.55,374.6,370.0,370.6,24117.0
2023-02-24,373.95,373.95,363.3,364.25,18531.0
2023-02-27,360.1,363.95,351.0,353.65,31181.0
2023-02-28,352.0,362.2,351.15,355.6,26506.0
2023-03-01,360.95,363.3,354.1,358.8,20651.0
2023-03-02,362.65,365.9,359.85,364.3,14089.0
2023-03-03,369.85,371.3,365.0,370.9,16510.0
2023-03-06,375.0,379.0,369.05,372.9,17379.0
2023-03-08,370.0,373.5,368.0,369.0,9858.0
2023-03-09,369.0,371.9,360.5,361.95,22585.0
2023-03-10,363.55,363.55,357.35,358.95,15318.0
2023-03-13,360.95,362.1,352.6,354.65,22209.0
2023-03-14,358.1,361.0,348.0,349.3,20031.0
2023-03-15,351.25,354.3,347.5,348.5,42220.0
2023-03-16,348.5,350.0,330.1,336.5,47418.0
2023-03-17,338.5,348.15,338.5,339.9,22048.0
2023-03-20,339.8,345.8,337.05,342.9,19129.0
2023-03-21,348.0,348.0,340.5,341.05,16557.0
2023-03-22,347.85,349.0,343.25,346.45,25396.0
2023-03-23,347.0,354.9,345.0,346.7,27083.0
2023-03-24,349.9,349.9,334.65,337.0,28178.0
2023-03-27,344.5,344.5,326.4,329.6,31866.0
2023-03-28,331.0,338.7,315.0,317.95,29871.0
2023-03-29,317.95,327.7,317.95,320.25,38199.0
2023-03-31,320.25,334.95,319.9,322.7,52424.0
2023-04-03,329.0,341.0,323.75,338.35,27444.0
2023-04-05,342.95,372.0,339.8,367.1,76075.0
2023-04-06,370.0,379.0,366.05,371.6,42830.0
2023-04-10,369.0,373.45,356.3,362.45,67798.0
2023-04-11,362.5,369.7,362.5,365.55,16397.0
2023-04-12,361.9,386.6,361.9,376.9,54135.0
2023-04-13,374.05,378.0,372.05,375.2,10025.0
2023-04-17,371.4,374.0,370.0,371.7,9194.0
2023-04-18,372.7,376.75,365.0,366.25,14489.0
2023-04-19,369.0,374.95,365.6,370.65,12692.0
2023-04-20,368.5,374.7,368.25,368.75,9242.0
2023-04-21,370.5,371.45,360.65,363.45,10803.0
2023-04-24,363.45,373.75,362.5,370.35,14700.0
2023-04-25,374.45,374.45,367.6,368.8,9549.0
2023-04-26,374.0,374.0,360.1,362.6,15357.0
2023-04-27,373.0,373.0,364.15,366.85,6311.0
2023-04-28,373.0,374.7,370.0,373.25,12685.0
2023-05-02,373.3,378.0,372.0,374.15,14951.0
2023-05-03,372.0,377.95,371.95,375.95,17756.0
2023-05-04,379.95,379.95,373.25,376.4,8748.0
2023-05-05,378.0,380.0,372.0,373.75,9526.0
2023-05-08,369.05,381.9,367.5,376.0,24634.0
2023-05-09,364.95,368.0,360.0,360.75,46313.0
2023-05-10,362.0,364.55,358.1,359.25,14831.0
2023-05-11,360.5,363.75,357.0,359.05,13848.0
2023-05-12,366.9,366.9,357.1,359.55,12401.0
2023-05-15,359.55,360.0,355.6,356.7,15845.0
2023-05-16,358.6,358.9,353.7,354.45,17705.0
