date,open,high,low,close,volume
2021-09-29,22.95,22.95,21.35,22.3,59607.0
2021-09-30,22.7,22.7,21.95,22.15,23463.0
2021-10-01,21.8,22.7,21.8,22.15,33135.0
2021-10-04,22.9,22.9,22.05,22.2,16648.0
2021-10-05,22.2,23.3,21.75,23.3,97514.0
2021-10-06,23.9,24.45,23.9,24.35,173391.0
2021-10-07,24.95,25.55,23.85,25.5,291422.0
2021-10-08,26.0,26.75,25.5,26.35,288186.0
2021-10-11,26.85,27.65,26.4,27.65,139713.0
2021-10-12,28.7,29.0,27.0,28.8,433828.0
2021-10-13,29.45,29.8,27.5,27.75,222908.0
2021-10-14,28.5,29.1,27.75,29.1,113701.0
2021-10-18,30.45,30.45,28.55,28.8,114858.0
2021-10-19,29.1,30.2,27.4,27.45,84780.0
2021-10-20,27.2,27.85,26.1,26.1,56178.0
2021-10-21,24.85,26.85,24.85,26.3,23279.0
2021-10-22,27.4,27.6,25.15,26.65,83105.0
2021-10-25,26.65,26.65,25.35,25.8,22028.0
2021-10-26,25.35,27.05,25.1,27.05,38709.0
2021-10-27,27.5,28.4,27.05,27.85,48331.0
2021-10-28,28.85,28.85,26.6,27.0,14186.0
2021-10-29,26.7,26.9,25.65,25.75,28630.0
2021-11-01,26.25,26.85,25.05,26.7,14272.0
2021-11-02,26.2,27.6,26.1,26.6,16108.0
2021-11-03,25.9,26.75,25.45,26.4,14015.0
2021-11-04,27.4,27.4,25.25,26.3,4314.0
2021-11-08,26.4,27.35,25.4,26.0,13789.0
2021-11-09,26.55,26.9,26.0,26.45,12202.0
2021-11-10,26.45,27.55,25.85,27.1,36303.0
2021-11-11,27.5,28.3,26.55,27.5,30662.0
2021-11-12,27.5,27.85,26.8,26.9,11829.0
2021-11-15,27.4,27.45,26.0,26.1,12702.0
2021-11-16,26.15,27.0,25.3,26.4,22170.0
2021-11-17,26.4,26.8,25.65,25.85,13486.0
2021-11-18,25.65,26.5,25.0,25.2,12494.0
2021-11-22,24.7,25.2,23.95,23.95,18415.0
2021-11-23,23.5,25.1,22.95,25.1,45656.0
2021-11-24,26.1,26.35,25.1,26.3,26314.0
2021-11-25,27.2,27.2,25.7,26.1,12450.0
2021-11-26,26.0,26.0,24.8,24.9,27414.0
2021-11-29,24.35,24.35,23.7,23.95,17157.0
2021-11-30,23.25,25.1,23.25,24.75,14143.0
2021-12-01,25.7,25.7,24.0,25.15,26021.0
2021-12-02,25.85,25.85,24.25,24.8,15240.0
2021-12-03,24.15,26.0,24.15,25.4,32611.0
2021-12-06,25.45,26.65,25.4,26.35,32967.0
2021-12-07,26.45,27.5,26.0,26.35,62035.0
2021-12-08,26.4,26.5,25.75,25.9,7712.0
2021-12-09,26.0,26.4,25.0,26.05,8277.0
2021-12-10,26.6,26.6,25.25,25.5,29521.0
2021-12-13,26.05,26.4,24.4,25.15,15259.0
2021-12-14,25.15,26.0,24.55,25.05,5196.0
2021-12-15,25.05,25.95,25.05,25.85,42789.0
2021-12-16,25.85,26.0,24.8,25.35,22203.0
2021-12-17,25.95,25.95,24.15,24.5,11016.0
2021-12-20,24.15,24.5,23.3,23.3,10566.0
2021-12-21,24.35,24.35,22.15,23.35,31943.0
2021-12-22,23.65,23.7,23.15,23.45,11143.0
2021-12-23,23.7,23.7,22.85,23.0,11129.0
2021-12-24,23.7,23.7,21.9,22.3,20622.0
2021-12-27,23.15,23.15,21.6,22.4,11234.0
2021-12-28,22.95,23.5,21.8,23.5,58729.0
2021-12-29,24.6,24.6,23.65,23.95,24035.0
2021-12-30,25.0,25.0,23.2,24.15,16699.0
2021-12-31,25.1,25.25,24.0,25.05,26756.0
2022-01-03,25.55,26.3,25.05,26.3,56407.0
2022-01-04,25.65,27.0,25.5,26.6,114072.0
2022-01-05,27.3,27.3,25.3,25.35,73543.0
2022-01-06,25.3,26.6,24.55,26.6,90163.0
2022-01-07,27.4,27.4,25.55,26.2,127370.0
2022-01-10,26.8,27.25,26.5,26.8,38437.0
2022-01-11,27.25,27.3,25.65,26.6,67275.0
2022-01-12,27.0,27.1,25.8,26.45,64816.0
2022-01-13,27.25,27.3,25.8,27.0,69026.0
2022-01-14,27.25,27.9,25.95,27.55,236485.0
2022-01-17,27.65,28.0,27.0,27.7,113725.0
2022-01-18,28.2,28.2,27.0,27.05,57004.0
2022-01-19,26.6,27.4,26.0,26.1,41438.0
2022-01-20,26.05,27.4,26.05,26.25,41746.0
2022-01-21,26.9,26.9,25.85,26.0,24772.0
2022-01-24,25.8,26.55,24.7,24.7,67681.0
2022-01-25,23.8,25.0,23.6,24.35,52697.0
2022-01-27,24.4,25.3,23.8,24.25,31958.0
2022-01-28,24.2,25.35,24.2,24.8,22323.0
2022-01-31,25.45,25.45,24.45,24.7,14671.0
2022-02-01,25.15,25.5,24.3,24.85,40646.0
2022-02-02,24.85,25.5,24.3,25.0,47674.0
2022-02-03,25.4,25.4,24.5,24.8,30270.0
2022-02-04,25.5,25.5,24.8,25.0,15647.0
2022-02-07,24.05,25.9,24.05,25.05,37692.0
2022-02-08,25.9,25.9,24.0,24.6,24539.0
2022-02-09,24.45,25.4,24.4,24.95,14844.0
2022-02-10,24.55,25.4,24.4,24.75,15202.0
2022-02-11,25.3,25.75,24.8,25.55,39444.0
2022-02-14,25.55,25.95,23.0,23.0,93803.0
2022-02-15,23.2,23.9,21.65,23.45,79456.0
2022-02-16,23.5,23.95,23.5,23.5,36103.0
2022-02-17,23.85,23.85,22.9,23.4,10888.0
2022-02-18,23.5,23.9,23.0,23.5,35509.0
2022-02-21,23.5,23.7,21.5,21.75,60136.0
2022-02-22,21.1,21.65,20.0,20.5,85180.0
2022-02-23,20.15,22.55,20.15,22.55,43883.0
2022-02-24,20.35,22.45,20.35,20.8,80203.0
2022-02-25,22.4,22.85,21.5,21.7,39441.0
2022-02-28,21.7,22.75,20.75,21.85,20403.0
2022-03-02,20.8,21.85,19.75,20.15,87472.0
2022-03-03,21.5,21.5,20.0,20.4,57521.0
2022-03-04,20.5,20.85,20.0,20.35,15567.0
2022-03-07,20.35,20.5,18.35,18.4,151164.0
2022-03-08,19.2,19.2,17.25,17.6,120977.0
2022-03-09,17.95,19.1,17.3,18.95,97878.0
2022-03-10,20.4,20.8,19.9,20.8,59505.0
2022-03-11,21.7,22.65,20.65,21.1,87946.0
2022-03-14,22.3,22.3,20.75,21.35,32717.0
2022-03-15,22.25,22.3,20.5,20.95,29120.0
2022-03-16,21.2,21.4,20.65,21.1,10571.0
2022-03-17,21.65,22.4,21.1,21.3,105628.0
2022-03-21,21.6,22.3,21.1,21.5,39152.0
2022-03-22,21.2,21.7,21.05,21.3,21983.0
2022-03-23,21.8,21.8,21.0,21.15,30220.0
2022-03-24,21.15,21.65,20.35,20.9,28562.0
2022-03-25,21.05,21.3,20.3,20.8,36000.0
2022-03-28,20.8,21.0,20.2,20.6,57395.0
2022-03-29,20.55,21.0,19.1,20.0,89910.0
2022-03-30,20.9,21.95,19.3,20.25,139395.0
2022-03-31,20.7,20.7,19.55,20.05,51158.0
2022-04-01,20.1,21.25,20.05,21.0,12883.0
2022-04-04,21.95,22.15,21.45,21.95,60121.0
2022-04-05,22.5,22.8,21.95,22.3,34989.0
2022-04-06,22.75,23.65,21.75,22.85,82477.0
2022-04-07,23.4,24.8,23.1,23.6,171111.0
2022-04-08,24.75,24.9,23.35,23.9,68197.0
2022-04-11,24.2,25.0,23.65,23.85,35001.0
2022-04-12,23.65,24.35,22.9,23.4,21572.0
2022-04-13,23.3,24.35,22.8,23.3,36318.0
2022-04-18,23.15,23.2,21.6,22.9,12778.0
2022-04-19,23.0,23.7,22.35,22.95,28590.0
2022-04-20,22.7,23.5,22.55,22.65,17651.0
2022-04-21,22.65,23.4,22.0,22.85,14885.0
2022-04-22,23.3,23.3,21.65,22.05,49105.0
2022-04-25,21.1,21.85,21.1,21.35,18664.0
2022-04-26,22.4,23.25,21.05,22.15,13276.0
2022-04-27,22.15,22.85,21.15,21.95,7894.0
2022-04-28,20.2,22.7,20.2,21.65,10093.0
2022-04-29,22.55,22.55,21.05,21.2,13489.0
2022-05-02,19.5,21.8,19.5,20.9,13174.0
2022-05-04,20.9,21.8,20.15,20.65,29690.0
2022-05-05,21.1,21.7,19.9,20.5,32559.0
2022-05-06,20.1,20.5,19.7,20.35,7638.0
2022-05-09,21.45,21.45,19.0,19.65,21073.0
2022-05-10,19.5,20.5,19.05,19.5,7440.0
2022-05-11,21.0,21.0,17.9,18.1,15031.0
2022-05-12,18.5,20.8,18.15,18.8,9132.0
2022-05-13,19.55,20.0,18.55,19.2,7797.0
2022-05-16,19.2,19.95,18.75,18.95,5573.0
2022-05-17,20.3,22.5,18.95,21.05,28065.0
2022-05-18,21.05,22.45,20.6,21.35,53166.0
2022-05-19,21.0,21.0,18.75,19.45,27634.0
2022-05-20,19.7,20.8,19.7,20.35,9994.0
2022-05-23,20.0,20.85,19.85,19.95,27260.0
2022-05-24,19.85,20.35,19.5,19.65,4380.0
2022-05-25,19.7,19.7,18.5,18.6,16445.0
2022-05-26,18.5,21.25,18.5,20.2,38597.0
2022-05-27,21.8,21.8,19.55,19.9,26609.0
2022-05-30,19.9,20.95,19.75,20.15,9739.0
2022-05-31,20.95,21.9,20.5,20.75,98251.0
2022-06-01,21.2,22.0,20.1,21.15,100997.0
2022-06-02,20.55,21.85,20.3,20.35,75833.0
2022-06-03,21.2,21.2,19.65,20.0,22058.0
2022-06-06,20.9,20.9,19.0,19.25,29459.0
2022-06-07,19.8,19.8,18.8,19.15,17771.0
2022-06-08,19.95,19.95,18.85,19.25,8564.0
2022-06-09,19.6,19.6,18.8,19.05,20302.0
2022-06-10,19.0,19.4,18.7,19.1,16564.0
2022-06-13,19.25,19.45,18.6,18.7,7901.0
2022-06-14,19.0,19.25,17.5,18.7,24112.0
2022-06-15,19.0,19.0,18.0,18.55,16963.0
2022-06-16,18.55,18.9,17.15,18.25,18298.0
2022-06-17,18.1,18.75,17.15,18.65,15895.0
2022-06-20,17.8,18.5,17.0,17.05,12907.0
2022-06-21,17.8,20.45,17.4,20.45,116115.0
2022-06-22,22.2,24.0,20.3,21.7,1026729.0
2022-06-23,21.8,22.25,19.65,20.25,143850.0
2022-06-24,20.7,21.2,20.0,20.65,47898.0
2022-06-27,21.5,21.5,20.25,20.75,18493.0
2022-06-28,21.0,21.0,19.25,20.05,38575.0
2022-06-29,20.5,20.8,19.5,20.4,35545.0
2022-06-30,20.75,20.75,19.65,20.15,25489.0
2022-07-01,19.55,20.4,19.55,19.9,20867.0
2022-07-04,20.3,20.8,17.4,19.55,40115.0
2022-07-05,19.4,20.0,19.25,19.3,34137.0
2022-07-06,19.15,20.1,18.35,19.3,25241.0
2022-07-07,20.3,20.9,18.65,19.5,11657.0
2022-07-08,19.3,20.0,19.15,19.7,7467.0
2022-07-11,20.2,20.2,19.25,19.85,9888.0
2022-07-12,19.45,20.3,19.25,19.85,28391.0
2022-07-13,20.15,20.15,19.4,19.65,3919.0
2022-07-14,19.65,20.0,19.3,19.45,13584.0
2022-07-15,19.1,19.95,19.1,19.85,23235.0
2022-07-18,20.45,20.5,18.55,20.1,44822.0
2022-07-19,20.2,20.2,19.4,19.7,16409.0
2022-07-20,19.7,19.95,19.05,19.65,32644.0
2022-07-21,19.95,20.85,19.6,19.8,61742.0
2022-07-22,20.0,20.15,19.7,19.9,22854.0
2022-07-25,20.0,20.0,19.5,19.65,10309.0
2022-07-26,19.5,20.0,19.5,19.8,16002.0
2022-07-27,20.0,20.0,19.6,19.95,4942.0
2022-07-28,20.6,20.6,19.6,19.75,17653.0
2022-07-29,19.5,20.9,19.5,19.95,23766.0
2022-08-01,20.0,20.45,19.6,20.0,15699.0
2022-08-02,20.0,20.4,19.7,19.85,16367.0
2022-08-03,20.25,20.3,19.6,19.9,9678.0
2022-08-04,20.3,20.3,19.5,19.95,13120.0
2022-08-05,19.95,20.05,19.25,19.75,5987.0
2022-08-08,19.75,20.5,19.25,19.95,12580.0
2022-08-10,19.9,20.5,19.45,20.05,13193.0
2022-08-11,20.45,20.5,19.65,19.8,12734.0
2022-08-12,19.7,20.25,19.7,19.85,20409.0
2022-08-16,20.0,20.95,19.3,20.1,92306.0
2022-08-17,20.65,21.2,20.0,20.65,114648.0
2022-08-18,20.35,20.8,20.0,20.2,31204.0
2022-08-19,20.6,21.1,20.2,20.55,32384.0
2022-08-22,21.0,21.15,20.15,20.6,35354.0
2022-08-23,21.05,21.05,20.15,20.6,9924.0
2022-08-24,20.85,20.9,19.75,19.95,28531.0
2022-08-25,20.6,21.55,20.0,21.1,98922.0
2022-08-26,21.4,21.4,20.8,21.0,45787.0
2022-08-29,20.55,21.55,19.95,20.85,75064.0
2022-08-30,21.25,21.6,21.0,21.1,19629.0
2022-09-01,21.5,21.85,20.55,21.15,13381.0
2022-09-02,21.6,21.9,20.65,21.2,36531.0
2022-09-05,21.85,21.95,21.1,21.25,82853.0
2022-09-06,21.25,23.9,21.05,22.85,266559.0
2022-09-07,22.8,24.2,22.75,23.45,229176.0
2022-09-08,24.2,24.2,22.5,22.75,137060.0
2022-09-09,23.2,23.3,21.65,21.9,54168.0
2022-09-12,22.8,22.8,21.6,21.8,52053.0
2022-09-13,22.0,22.2,21.45,21.75,54805.0
2022-09-14,22.0,22.0,21.25,21.6,88651.0
2022-09-15,22.0,22.0,21.25,21.45,50843.0
2022-09-16,21.5,21.95,20.2,20.6,27477.0
2022-09-19,22.4,22.45,20.9,21.5,220214.0
2022-09-20,22.0,22.0,21.25,21.6,16098.0
2022-09-21,21.75,21.95,21.05,21.2,33435.0
2022-09-22,21.3,22.0,21.05,21.1,26140.0
2022-09-23,21.5,21.5,20.5,20.55,20847.0
2022-09-26,20.1,20.75,19.65,20.0,23988.0
2022-09-27,20.05,23.0,20.05,20.9,80726.0
2022-09-28,21.5,21.5,20.05,20.55,12622.0
2022-09-29,21.0,21.45,19.85,19.95,43787.0
2022-09-30,20.6,20.7,19.9,20.1,34654.0
2022-10-03,20.5,20.8,19.5,19.7,22008.0
2022-10-04,20.0,20.4,19.3,19.55,44011.0
2022-10-06,20.25,20.35,19.8,19.9,15943.0
2022-10-07,20.1,20.3,19.45,19.85,14501.0
2022-10-10,20.2,20.2,19.5,19.7,9602.0
2022-10-11,20.35,20.35,19.5,19.55,10883.0
2022-10-12,19.5,19.85,19.4,19.7,8368.0
2022-10-13,20.45,20.45,18.25,18.85,37772.0
2022-10-14,19.45,19.75,19.05,19.2,8999.0
2022-10-17,19.6,19.6,18.4,18.95,15225.0
2022-10-18,19.4,19.75,18.8,19.0,14938.0
2022-10-19,18.95,19.45,18.45,18.75,34317.0
2022-10-20,18.75,19.2,18.5,18.85,23978.0
2022-10-21,19.15,19.15,18.8,18.85,3222.0
2022-10-24,19.2,19.75,18.65,18.9,49154.0
2022-10-25,19.2,19.2,18.65,18.8,12973.0
2022-10-27,18.5,19.3,18.5,18.85,11900.0
2022-10-28,19.2,19.2,18.65,18.75,5737.0
2022-10-31,19.6,19.6,18.65,19.15,18642.0
2022-11-01,19.45,19.45,18.85,19.1,9243.0
2022-11-02,19.35,19.6,19.0,19.05,10552.0
2022-11-03,19.05,19.25,18.9,19.0,7450.0
2022-11-04,19.0,19.25,18.95,19.0,3440.0
2022-11-07,19.2,19.45,18.9,19.35,26494.0
2022-11-09,19.75,20.85,19.3,20.1,126699.0
2022-11-10,20.3,20.45,19.2,19.3,51986.0
2022-11-11,19.55,20.6,19.1,19.7,346176.0
2022-11-14,19.7,19.7,18.9,19.25,196534.0
2022-11-15,19.25,19.5,18.65,19.0,40058.0
2022-11-16,19.0,19.25,18.8,18.85,22534.0
2022-11-17,19.2,19.65,18.55,18.75,35532.0
2022-11-18,19.3,19.3,18.6,18.75,35031.0
2022-11-21,19.0,19.05,18.5,18.6,24870.0
2022-11-22,18.5,19.25,18.3,18.6,22095.0
2022-11-23,19.0,19.4,18.4,18.95,93450.0
2022-11-24,19.35,19.35,18.75,18.8,54641.0
2022-11-25,19.2,19.35,18.35,19.15,49390.0
2022-11-28,19.0,19.45,18.5,18.95,8599.0
2022-11-29,19.25,19.25,18.65,18.8,5939.0
2022-11-30,19.1,19.1,18.85,18.95,7037.0
2022-12-01,19.3,19.3,18.8,19.05,12282.0
2022-12-02,19.25,19.25,18.8,18.95,54112.0
2022-12-05,19.35,19.35,18.95,19.05,5914.0
2022-12-06,19.2,19.7,18.55,19.15,48133.0
2022-12-07,19.4,20.3,18.85,19.2,142204.0
2022-12-08,19.65,19.8,19.0,19.2,78238.0
2022-12-09,19.5,19.5,18.8,18.95,29942.0
2022-12-12,19.0,19.25,18.65,18.95,20401.0
2022-12-13,19.35,19.35,18.75,18.85,22768.0
2022-12-14,19.25,19.75,18.85,19.05,62744.0
2022-12-15,19.2,19.75,19.0,19.15,118342.0
2022-12-16,19.3,19.9,19.15,19.35,46259.0
2022-12-19,19.6,19.7,19.15,19.35,35491.0
2022-12-20,19.0,19.7,19.0,19.2,14880.0
2022-12-21,19.6,19.6,18.5,18.7,48487.0
2022-12-22,18.75,19.15,18.0,18.15,32542.0
2022-12-23,18.75,18.75,16.8,17.0,55489.0
2022-12-26,17.1,18.3,17.1,17.7,32696.0
2022-12-27,18.35,18.6,17.6,18.15,53941.0
2022-12-28,19.0,19.0,17.55,18.0,64708.0
2022-12-29,18.4,20.1,18.0,18.9,250691.0
2022-12-30,19.3,19.75,18.8,19.15,18613.0
2023-01-02,19.2,19.2,18.2,18.8,38980.0
2023-01-03,18.7,19.35,18.55,19.0,280946.0
2023-01-04,19.2,19.3,18.65,18.85,46798.0
2023-01-05,19.2,19.2,18.65,18.8,48123.0
2023-01-06,19.0,19.0,18.2,18.45,28236.0
2023-01-09,18.8,19.0,18.45,18.55,99618.0
2023-01-10,18.4,18.75,18.1,18.35,44884.0
2023-01-11,18.45,19.35,18.3,19.1,85477.0
2023-01-12,19.35,19.35,18.4,18.65,33804.0
2023-01-13,18.9,19.15,18.6,18.8,24914.0
2023-01-16,19.35,19.35,18.7,18.75,9697.0
2023-01-17,19.0,19.0,18.6,18.8,6928.0
2023-01-18,19.3,19.3,18.6,18.95,18647.0
2023-01-19,18.95,19.1,18.55,18.7,10892.0
2023-01-20,18.9,19.1,18.55,18.8,12864.0
2023-01-23,18.95,19.0,18.5,18.65,7420.0
2023-01-24,18.9,18.9,18.6,18.7,3662.0
2023-01-25,18.8,18.8,18.3,18.35,7106.0
2023-01-27,18.35,18.75,17.2,18.15,14117.0
2023-01-30,18.0,18.05,17.1,17.4,38223.0
2023-01-31,18.2,18.25,17.4,18.05,13470.0
2023-02-01,18.45,18.45,17.8,17.85,14279.0
2023-02-02,18.0,18.35,17.25,17.6,7187.0
2023-02-03,17.6,17.95,17.1,17.55,9312.0
2023-02-06,17.6,17.8,17.1,17.65,5953.0
2023-02-07,17.95,17.95,17.35,17.4,10867.0
2023-02-08,17.75,17.85,17.35,17.5,15591.0
2023-02-09,17.7,17.75,17.2,17.55,6549.0
2023-02-10,17.9,18.1,17.05,17.55,22537.0
2023-02-13,17.95,17.95,17.25,17.3,9799.0
2023-02-14,17.3,17.3,17.05,17.1,14739.0
2023-02-15,17.3,17.55,17.0,17.35,12808.0
2023-02-16,17.65,17.65,17.2,17.35,6489.0
2023-02-17,17.6,17.7,17.1,17.3,128952.0
2023-02-20,17.5,17.9,17.3,17.5,34295.0
2023-02-21,17.85,17.85,16.0,16.55,33239.0
2023-02-22,16.55,16.8,16.0,16.5,38559.0
2023-02-23,16.5,16.7,16.1,16.2,20773.0
2023-02-24,16.5,16.5,15.85,16.0,21163.0
2023-02-27,16.35,16.4,15.35,15.8,11817.0
2023-02-28,16.0,16.0,15.25,15.6,23004.0
2023-03-01,16.25,16.25,15.45,15.6,17493.0
2023-03-02,15.9,15.95,15.45,15.65,8333.0
2023-03-03,16.0,18.0,15.5,16.8,72514.0
2023-03-06,16.95,17.35,16.25,17.1,27733.0
2023-03-08,17.6,17.85,16.8,17.6,24272.0
2023-03-09,17.95,17.95,17.05,17.3,15063.0
2023-03-10,16.9,17.4,16.8,17.15,10397.0
2023-03-13,17.5,17.95,16.75,17.3,31260.0
2023-03-14,17.5,17.7,16.7,17.35,9168.0
2023-03-15,17.5,17.75,17.0,17.4,11877.0
2023-03-16,17.3,18.2,16.95,17.45,93203.0
2023-03-17,17.95,18.45,17.65,18.0,55032.0
2023-03-20,18.1,18.5,15.4,15.95,377840.0
2023-03-21,16.1,18.95,15.3,17.5,1446795.0
2023-03-22,17.5,18.85,16.85,16.9,85643.0
2023-03-23,17.3,17.3,16.45,16.7,46549.0
2023-03-24,16.9,16.9,15.9,16.1,25061.0
2023-03-27,16.1,16.8,15.4,15.8,62416.0
2023-03-28,16.45,16.45,15.6,15.6,20108.0
2023-03-29,16.35,17.05,15.55,16.85,95307.0
2023-03-31,17.15,18.45,17.15,17.85,151187.0
2023-04-03,18.35,18.35,17.6,18.1,22314.0
2023-04-05,18.25,18.6,17.6,18.2,80670.0
2023-04-06,18.0,18.75,17.5,18.3,73407.0
2023-04-10,18.5,18.65,18.2,18.45,27901.0
2023-04-11,18.15,18.95,18.15,18.75,76591.0
2023-04-12,18.9,18.95,18.5,18.5,20792.0
2023-04-13,18.6,18.85,18.15,18.5,33738.0
2023-04-17,18.5,18.7,18.05,18.35,12285.0
2023-04-18,18.35,18.55,18.1,18.2,7303.0
2023-04-19,18.2,18.6,18.15,18.15,15556.0
2023-04-20,18.1,18.5,18.0,18.4,26139.0
2023-04-21,18.6,18.85,18.35,18.45,27832.0
2023-04-24,18.8,18.8,17.8,18.35,20105.0
2023-04-25,18.25,18.6,18.0,18.15,12433.0
2023-04-26,18.3,18.3,17.9,18.05,6010.0
2023-04-27,18.3,18.35,17.95,18.05,7336.0
2023-04-28,18.1,18.25,18.0,18.2,3166.0
2023-05-02,18.05,18.5,18.05,18.25,14375.0
2023-05-03,18.4,20.4,17.75,19.3,270617.0
2023-05-04,19.45,21.2,19.45,20.9,271655.0
2023-05-05,20.9,21.0,19.65,19.9,62605.0
2023-05-08,20.35,20.9,19.8,20.5,28073.0
2023-05-09,20.85,20.85,20.25,20.3,41642.0
2023-05-10,20.3,20.9,19.85,20.6,39541.0
2023-05-11,20.85,20.9,19.65,20.0,63267.0
2023-05-12,20.0,20.2,19.65,19.85,14169.0
2023-05-15,20.1,20.15,19.5,19.7,62453.0
2023-05-16,19.7,19.95,19.35,19.45,26126.0
