date,open,high,low,close,volume
2023-05-16,272.5,274.9,264.55,265.75,223345.0
2023-05-17,265.75,276.0,265.05,273.3,339381.0
2023-05-18,278.0,278.8,268.6,271.25,117465.0
2023-05-19,272.5,272.55,267.65,268.3,63295.0
2023-05-22,268.15,270.4,263.1,267.85,70818.0
2023-05-23,269.15,274.0,255.05,259.2,254910.0
2023-05-24,261.5,264.9,260.2,262.1,104700.0
2023-05-25,262.75,263.5,260.0,261.35,93744.0
2023-05-26,261.35,265.65,261.35,262.75,49436.0
2023-05-29,266.4,266.4,261.5,262.05,101159.0
2023-05-30,262.35,262.35,255.55,258.2,172181.0
2023-05-31,258.0,258.0,253.05,256.6,131259.0
2023-06-01,256.6,262.65,255.3,261.2,79079.0
2023-06-02,262.5,265.9,258.1,262.65,162263.0
2023-06-05,262.65,281.0,262.65,277.2,423013.0
2023-06-06,281.0,289.9,280.0,284.9,504060.0
2023-06-07,286.0,289.7,280.05,280.95,165419.0
2023-06-08,280.95,293.6,280.95,289.3,346740.0
2023-06-09,290.7,299.9,285.1,286.3,481395.0
2023-06-12,287.9,297.5,287.9,294.7,392289.0
2023-06-13,295.8,297.0,292.35,295.8,148106.0
2023-06-14,296.6,299.6,291.1,292.85,317385.0
2023-06-15,294.15,306.0,291.0,301.8,277825.0
2023-06-16,303.95,317.7,303.5,315.0,575601.0
2023-06-19,312.1,318.0,304.6,314.3,449343.0
2023-06-20,318.0,318.0,307.6,308.9,128356.0
2023-06-21,310.85,315.85,304.6,307.6,140459.0
2023-06-22,311.8,313.0,302.6,305.7,163610.0
2023-06-23,305.9,311.0,295.05,296.8,286203.0
2023-06-26,298.0,303.35,297.0,301.0,176547.0
2023-06-27,302.55,304.9,299.1,301.75,141942.0
2023-06-28,301.8,304.75,297.0,299.75,104506.0
2023-06-30,302.4,303.3,295.75,300.8,135086.0
2023-07-03,301.0,311.8,300.95,307.3,217686.0
2023-07-04,308.8,308.95,302.4,304.65,96733.0
2023-07-05,305.0,309.0,301.35,305.55,113050.0
2023-07-06,305.0,311.7,302.4,308.45,177891.0
2023-07-07,308.45,308.6,300.0,303.8,157856.0
2023-07-10,303.8,308.15,299.45,303.8,181334.0
2023-07-11,305.35,310.0,304.05,306.6,119951.0
2023-07-12,308.0,322.6,303.3,315.45,634524.0
2023-07-13,317.45,318.8,306.85,309.0,180855.0
2023-07-14,310.5,315.75,304.65,313.2,131486.0
2023-07-17,314.8,330.0,313.15,328.75,656343.0
2023-07-18,330.0,334.05,322.45,330.65,498963.0
2023-07-19,332.35,336.0,327.55,331.5,269928.0
2023-07-20,331.5,340.0,325.85,333.9,336101.0
2023-07-21,331.15,349.75,329.3,337.65,1351298.0
2023-07-24,339.95,343.3,334.4,338.35,552595.0
2023-07-25,339.9,346.3,335.95,339.35,376280.0
2023-07-26,340.9,344.9,336.3,339.65,158067.0
2023-07-27,340.95,351.9,340.95,342.8,375062.0
2023-07-28,343.45,345.3,337.1,341.55,176938.0
2023-07-31,351.0,365.45,345.75,361.05,1197100.0
2023-08-01,361.85,387.0,357.6,376.2,2222367.0
2023-08-02,375.9,376.7,360.0,362.0,674303.0
2023-08-03,361.35,372.0,357.1,370.45,281097.0
2023-08-04,373.3,373.3,365.1,370.4,320206.0
2023-08-07,373.0,380.1,352.4,375.0,286852.0
2023-08-08,380.0,395.1,375.15,391.9,965360.0
2023-08-09,397.45,418.0,394.5,405.35,1426889.0
2023-08-10,413.1,417.9,396.35,401.25,530423.0
2023-08-11,402.0,409.5,395.95,400.0,236610.0
2023-08-14,399.5,401.75,385.9,390.25,560528.0
2023-08-16,390.0,405.9,386.8,398.6,357645.0
2023-08-17,398.6,411.5,395.0,400.3,377838.0
2023-08-18,401.45,403.9,389.15,393.7,217907.0
2023-08-21,395.5,406.0,389.7,404.3,177668.0
2023-08-22,404.3,408.65,402.35,405.5,123937.0
2023-08-23,406.9,407.7,401.1,402.85,93784.0
2023-08-24,404.3,414.95,402.3,407.8,211742.0
2023-08-25,405.0,410.95,399.05,401.0,137189.0
2023-08-28,402.95,406.9,397.1,400.4,94952.0
2023-08-29,401.05,406.35,398.95,403.9,115228.0
2023-08-30,406.0,414.3,404.05,410.8,136281.0
2023-08-31,412.9,414.0,406.3,411.4,94210.0
2023-09-01,412.8,427.45,409.6,419.9,515625.0
2023-09-04,422.7,425.0,414.0,418.8,175731.0
2023-09-05,421.7,426.6,410.3,419.55,136304.0
2023-09-06,421.35,421.35,415.0,416.25,86078.0
2023-09-07,417.7,421.0,412.05,417.5,67327.0
2023-09-08,415.7,424.9,410.5,413.45,266262.0
2023-09-11,420.85,431.7,419.0,424.55,202094.0
2023-09-12,431.5,433.9,391.55,394.05,473631.0
2023-09-13,396.05,403.8,384.0,400.55,350850.0
2023-09-14,402.0,407.15,398.5,400.95,116712.0
2023-09-15,404.15,413.65,399.25,408.1,149528.0
2023-09-18,407.95,410.0,396.1,402.8,207430.0
2023-09-20,402.8,402.8,393.15,399.4,90517.0
2023-09-21,395.15,399.65,390.1,394.35,68979.0
2023-09-22,407.8,410.9,394.0,403.05,486960.0
2023-09-25,407.0,433.75,407.0,428.35,723052.0
2023-09-26,427.85,436.95,420.15,429.35,1746975.0
2023-09-27,430.95,431.15,420.0,423.8,355359.0
2023-09-28,425.75,427.45,412.0,421.45,144915.0
2023-09-29,419.15,437.75,418.0,432.4,310416.0
2023-10-03,434.8,441.2,432.4,436.5,275716.0
2023-10-04,435.7,444.0,422.0,429.25,327240.0
2023-10-05,432.0,435.0,425.75,427.5,73738.0
2023-10-06,433.0,435.25,429.05,433.55,91382.0
2023-10-09,432.8,435.65,420.25,423.7,102613.0
2023-10-10,425.0,431.25,424.25,427.9,80172.0
2023-10-11,429.6,433.8,424.05,425.85,62157.0
2023-10-12,428.0,428.0,423.2,425.0,62703.0
2023-10-13,426.0,450.0,426.0,429.0,665563.0
2023-10-16,429.0,465.0,428.0,450.15,1041023.0
2023-10-17,456.9,473.0,455.35,466.45,827748.0
2023-10-18,470.0,470.45,450.1,457.1,285723.0
2023-10-19,457.1,464.9,450.45,456.5,104418.0
2023-10-20,456.5,459.9,445.45,449.15,96514.0
2023-10-23,452.0,453.7,413.25,419.35,302857.0
2023-10-25,419.55,431.2,393.55,407.95,459115.0
2023-10-26,405.0,405.0,393.7,400.85,350882.0
2023-10-27,402.9,418.0,402.9,414.25,231275.0
2023-10-30,416.6,422.8,404.8,407.25,224995.0
2023-10-31,410.35,413.3,400.0,402.7,120142.0
2023-11-01,404.35,417.0,400.05,407.5,241247.0
2023-11-02,409.95,417.0,408.5,414.95,91174.0
2023-11-03,417.05,426.0,414.4,424.15,142664.0
2023-11-06,427.15,430.4,415.35,417.3,88441.0
2023-11-07,418.6,422.15,414.1,416.8,44810.0
2023-11-08,415.2,435.0,415.2,432.9,605552.0
2023-11-09,435.6,439.9,422.75,433.1,261159.0
2023-11-10,432.0,436.95,425.15,428.1,125927.0
2023-11-12,428.85,434.0,427.8,430.8,19244.0
2023-11-13,430.9,441.0,429.0,432.45,105835.0
2023-11-15,434.65,443.2,432.8,438.0,101857.0
2023-11-16,439.15,439.5,426.2,428.55,141133.0
2023-11-17,429.45,433.75,424.1,428.6,118773.0
2023-11-20,429.0,439.55,428.95,434.25,259254.0
2023-11-21,438.0,439.9,430.4,434.5,91018.0
2023-11-22,435.45,438.4,428.0,429.4,75583.0
2023-11-23,430.35,430.7,425.0,426.1,87600.0
2023-11-24,426.95,428.8,412.65,416.35,294962.0
2023-11-28,408.35,420.5,408.35,413.75,330222.0
2023-11-29,415.8,424.0,413.05,419.45,246347.0
2023-11-30,422.9,439.6,420.5,428.75,453795.0
2023-12-01,427.95,436.6,423.1,426.65,229880.0
2023-12-04,434.4,444.0,424.1,438.25,450114.0
2023-12-05,448.9,449.7,431.25,433.8,354307.0
2023-12-06,436.0,438.55,427.0,429.1,195227.0
2023-12-07,431.5,433.25,421.55,430.35,149867.0
2023-12-08,432.5,443.95,425.5,441.2,598679.0
2023-12-11,446.0,448.5,440.05,444.8,204011.0
2023-12-12,446.05,448.5,435.2,438.3,259051.0
2023-12-13,438.75,447.0,438.7,444.6,155060.0
2023-12-14,446.5,459.8,436.5,439.8,221157.0
2023-12-15,442.85,489.95,441.1,485.85,3384398.0
2023-12-18,487.0,504.0,485.85,492.6,1407135.0
2023-12-19,492.6,506.95,488.0,496.65,526786.0
2023-12-20,496.95,499.15,460.5,467.3,433630.0
2023-12-21,472.0,493.2,466.0,489.5,272125.0
2023-12-22,493.0,498.8,486.55,494.6,254717.0
2023-12-26,565.0,593.5,545.95,593.5,5588775.0
2023-12-27,606.05,635.7,594.25,624.1,5802549.0
2023-12-28,620.0,622.8,582.05,592.3,1492420.0
2023-12-29,596.8,598.2,568.55,577.3,551784.0
2024-01-01,591.0,600.7,578.0,594.25,391645.0
2024-01-02,591.95,594.25,572.5,581.9,188906.0
2024-01-03,589.0,589.0,572.0,581.25,140352.0
2024-01-04,584.95,592.0,572.6,577.6,206954.0
2024-01-05,581.1,595.0,568.0,573.75,183793.0
2024-01-08,575.0,591.0,565.1,573.45,205805.0
2024-01-09,572.2,584.0,572.2,579.75,97022.0
2024-01-10,580.95,584.4,565.1,577.4,188418.0
2024-01-11,580.0,585.25,573.7,579.45,125026.0
2024-01-12,584.95,585.0,575.85,577.65,97127.0
2024-01-15,580.0,606.8,554.35,590.4,427768.0
2024-01-16,595.05,602.0,572.9,588.8,238128.0
2024-01-17,584.05,596.55,573.55,575.9,171234.0
2024-01-18,578.8,596.0,529.15,589.45,308613.0
2024-01-19,585.15,593.0,576.35,582.2,92126.0
2024-01-20,593.0,593.0,575.0,578.9,83972.0
2024-01-23,580.05,591.0,564.8,579.35,264211.0
2024-01-24,577.1,589.1,566.1,584.6,169646.0
2024-01-25,585.65,611.8,585.0,602.15,511296.0
2024-01-29,613.9,679.95,609.55,655.3,2335252.0
2024-01-30,659.5,663.4,632.05,637.6,699903.0
2024-01-31,652.0,659.3,635.0,641.6,297194.0
2024-02-01,653.9,653.9,631.05,639.75,252082.0
2024-02-02,647.0,670.0,645.05,664.45,602755.0
2024-02-05,671.9,691.0,629.55,645.6,281146.0
2024-02-06,648.0,679.0,643.5,665.75,601699.0
2024-02-07,665.0,698.65,665.0,691.8,555476.0
2024-02-08,696.0,698.0,661.0,673.85,334616.0
2024-02-09,666.9,678.95,640.0,645.4,1035118.0
2024-02-12,647.8,662.8,606.9,611.65,545444.0
2024-02-13,619.6,638.65,594.5,597.85,377498.0
2024-02-14,597.85,643.95,594.05,634.0,376627.0
2024-02-15,642.35,648.35,630.0,635.4,135959.0
2024-02-16,636.8,663.25,634.4,642.2,294046.0
2024-02-19,648.0,656.0,634.8,647.5,145594.0
2024-02-20,646.55,656.0,639.05,643.2,125579.0
2024-02-21,645.85,672.95,642.7,664.45,565913.0
2024-02-22,662.9,666.0,647.15,661.4,171001.0
2024-02-23,663.0,683.1,663.0,678.25,294875.0
2024-02-26,681.0,715.0,679.0,691.8,795437.0
2024-02-27,693.55,707.4,693.0,699.75,214105.0
2024-02-28,699.75,703.1,655.0,659.25,266833.0
2024-02-29,658.8,669.6,637.0,645.75,1045252.0
2024-03-01,651.0,651.9,637.8,648.65,174558.0
2024-03-02,652.0,653.8,645.0,649.25,10256.0
2024-03-04,651.4,653.45,641.0,645.65,112723.0
2024-03-05,639.25,657.95,629.95,646.55,613823.0
2024-03-06,645.0,654.0,627.2,636.65,513781.0
2024-03-07,640.5,657.5,637.35,642.1,145372.0
2024-03-11,646.0,649.4,632.0,638.05,193077.0
2024-03-12,638.05,642.7,599.1,602.0,269101.0
2024-03-13,602.0,614.7,537.5,546.65,360122.0
2024-03-14,542.45,607.95,536.1,601.0,430151.0
2024-03-15,598.3,619.35,577.15,597.3,242906.0
2024-03-18,600.55,612.45,577.25,597.9,265029.0
2024-03-19,606.85,609.3,585.1,588.0,108114.0
2024-03-20,588.4,608.0,582.55,600.6,151280.0
2024-03-21,602.05,616.5,600.1,603.2,107165.0
2024-03-22,603.2,629.55,601.0,624.25,137182.0
2024-03-26,624.25,624.9,611.6,619.4,96551.0
2024-03-27,621.25,659.0,615.55,644.2,425257.0
2024-03-28,648.45,649.95,626.25,631.05,129134.0
2024-04-01,634.95,665.7,634.95,663.4,316913.0
2024-04-02,652.35,658.0,647.1,649.1,132828.0
2024-04-03,649.0,655.15,640.05,643.8,139386.0
2024-04-04,645.8,649.95,626.4,631.7,153259.0
2024-04-05,630.0,638.0,621.75,625.8,154880.0
2024-04-08,629.65,633.95,610.25,613.8,207388.0
2024-04-09,615.0,643.9,606.6,639.55,292859.0
2024-04-10,641.9,643.0,626.0,640.45,118956.0
2024-04-12,638.5,645.0,616.8,621.55,109928.0
2024-04-15,620.0,626.85,592.35,611.25,164380.0
2024-04-16,607.1,621.0,603.5,612.2,70251.0
2024-04-18,612.2,622.0,609.55,611.3,83361.0
2024-04-19,602.0,626.95,595.05,621.95,106856.0
2024-04-22,628.5,641.95,618.4,636.65,120685.0
2024-04-23,642.0,648.0,629.95,633.25,167374.0
2024-04-24,634.0,646.0,630.7,643.0,159236.0
2024-04-25,641.5,657.95,633.1,650.05,332488.0
2024-04-26,652.0,657.65,641.0,648.3,251814.0
2024-04-29,648.0,691.0,646.1,686.85,640270.0
2024-04-30,693.0,693.2,669.0,676.15,178495.0
2024-05-02,680.35,691.0,670.1,676.4,159415.0
2024-05-03,679.95,689.0,671.0,678.3,122373.0
2024-05-06,680.0,708.85,652.2,658.35,349746.0
2024-05-07,661.6,663.0,621.2,631.85,260833.0
2024-05-08,630.45,654.6,624.05,646.0,98127.0
2024-05-09,644.7,644.7,612.05,618.0,201812.0
2024-05-10,617.95,625.0,605.05,620.15,130834.0
2024-05-13,620.15,629.9,606.8,620.4,171344.0
2024-05-14,629.95,640.0,619.0,630.4,119542.0
2024-05-15,631.35,640.0,629.35,633.55,83818.0
2024-05-16,634.9,643.7,624.55,629.3,331048.0
2024-05-17,630.0,639.4,628.1,630.3,192274.0
2024-05-18,630.3,639.15,627.0,633.2,20307.0
2024-05-21,637.5,668.0,626.95,664.0,376196.0
2024-05-22,671.9,676.1,657.0,671.5,323705.0
2024-05-23,668.7,675.0,659.25,660.8,118172.0
2024-05-24,662.3,675.0,657.4,666.8,137175.0
2024-05-27,665.8,679.95,644.75,663.7,216075.0
2024-05-28,665.0,685.0,655.2,678.25,746638.0
2024-05-29,680.3,680.3,646.15,661.35,362176.0
2024-05-30,670.0,698.75,658.9,663.45,596278.0
2024-05-31,675.95,764.3,675.95,755.75,7523505.0
2024-06-03,770.7,786.0,752.05,775.05,1445103.0
2024-06-04,775.0,775.05,630.0,671.8,1120471.0
2024-06-05,695.45,728.0,640.05,720.35,585933.0
2024-06-06,727.6,780.0,724.0,772.9,622566.0
2024-06-07,780.25,804.9,765.0,796.5,459643.0
2024-06-10,797.6,810.0,759.95,791.0,267794.0
2024-06-11,797.3,820.0,793.05,817.65,309577.0
2024-06-12,817.0,829.5,800.1,805.4,237736.0
2024-06-13,811.25,819.5,781.55,800.6,232946.0
2024-06-14,801.7,833.95,800.7,821.4,256563.0
2024-06-18,865.0,915.0,850.0,891.8,1700410.0
2024-06-19,892.0,894.0,861.7,867.35,292558.0
2024-06-20,874.8,899.95,874.35,876.9,240257.0
2024-06-21,877.05,888.0,865.05,877.4,169143.0
2024-06-24,878.0,878.0,840.05,848.75,325021.0
2024-06-25,854.1,866.0,838.0,847.5,206573.0
2024-06-26,844.55,871.8,844.55,851.9,209161.0
2024-06-27,857.8,865.85,824.3,838.6,272495.0
2024-06-28,847.0,851.8,826.15,830.75,223444.0
2024-07-01,834.95,910.0,834.95,898.15,670263.0
2024-07-02,904.9,925.0,863.2,875.1,514122.0
2024-07-03,877.75,936.8,874.55,900.2,907702.0
2024-07-04,907.0,917.3,894.75,899.8,441039.0
2024-07-05,900.45,906.95,888.0,903.3,158762.0
2024-07-08,905.95,910.0,871.15,878.0,173341.0
2024-07-09,885.5,892.65,858.5,861.05,256506.0
2024-07-10,866.5,870.0,820.0,850.1,253925.0
2024-07-11,862.85,873.85,844.05,864.8,456684.0
2024-07-12,864.8,875.0,852.55,860.4,192307.0
2024-07-15,862.5,869.6,844.85,863.35,131308.0
2024-07-16,864.0,873.95,858.05,864.8,136733.0
2024-07-18,864.8,882.05,833.25,834.85,371937.0
2024-07-19,837.65,839.45,797.6,813.9,270312.0
2024-07-22,810.0,837.0,791.35,821.95,138042.0
2024-07-23,829.35,832.95,781.2,809.5,320294.0
2024-07-24,809.5,868.7,809.5,831.6,310225.0
2024-07-25,831.6,865.0,831.6,853.35,231011.0
2024-07-26,858.6,867.55,840.15,846.1,104588.0
2024-07-29,854.5,862.6,836.3,841.0,132085.0
2024-07-30,850.0,858.0,836.35,841.65,144616.0
2024-07-31,847.5,877.25,843.0,861.45,354534.0
2024-08-01,860.0,867.5,837.0,840.45,111640.0
2024-08-02,830.0,852.5,825.5,842.85,147623.0
2024-08-05,821.0,836.15,800.0,808.2,304598.0
2024-08-06,829.7,840.6,763.75,784.1,472614.0
2024-08-07,796.85,816.6,791.4,808.65,281675.0
2024-08-08,810.0,814.3,791.0,793.65,205494.0
2024-08-09,800.5,840.0,800.45,829.35,340076.0
2024-08-12,862.2,874.9,851.0,860.3,403645.0
2024-08-13,865.1,865.1,841.0,844.4,159502.0
2024-08-14,853.1,858.65,831.1,851.45,173434.0
2024-08-16,853.95,865.0,845.0,858.4,169335.0
2024-08-19,875.55,903.95,865.1,870.2,559224.0
2024-08-20,877.25,881.25,849.1,860.6,155068.0
2024-08-21,867.6,867.6,847.0,853.25,126642.0
2024-08-22,860.1,870.0,851.0,858.0,112679.0
2024-08-23,862.0,879.4,841.35,852.25,218098.0
2024-08-26,861.25,890.0,841.2,845.5,240845.0
2024-08-27,845.85,857.2,843.4,851.25,97554.0
2024-08-28,854.8,856.4,830.1,834.75,120885.0
2024-08-29,840.5,843.45,812.2,828.15,175750.0
2024-08-30,840.55,864.9,812.8,850.8,291013.0
2024-09-02,850.8,856.8,800.15,804.85,394023.0
2024-09-03,810.0,816.3,800.0,805.85,204669.0
2024-09-04,804.7,817.05,794.0,797.05,197931.0
2024-09-05,797.05,812.0,790.0,794.9,169396.0
2024-09-06,800.0,820.0,784.25,789.2,237134.0
2024-09-09,793.0,800.0,761.55,773.05,241590.0
2024-09-10,781.95,789.9,770.0,780.95,152908.0
2024-09-11,780.95,791.9,766.0,770.1,115857.0
2024-09-12,781.95,788.95,744.25,750.8,414100.0
2024-09-13,755.95,779.65,749.95,772.9,172525.0
2024-09-16,776.6,785.6,756.0,759.05,214624.0
2024-09-17,754.25,766.0,749.0,758.3,170297.0
2024-09-18,760.05,771.8,755.05,767.95,166876.0
2024-09-19,773.8,776.9,743.45,751.75,143605.0
2024-09-20,755.05,767.0,741.1,760.45,162477.0
2024-09-23,766.95,777.85,757.05,767.75,131959.0
2024-09-24,769.5,782.0,765.0,780.45,136285.0
2024-09-25,784.4,784.4,767.15,779.1,140755.0
2024-09-26,782.0,785.95,766.0,783.1,164926.0
2024-09-27,784.9,787.4,772.45,777.6,129794.0
2024-09-30,781.4,802.0,771.0,793.15,485872.0
2024-10-01,793.3,797.05,775.05,779.5,107921.0
2024-10-03,775.85,803.0,747.05,756.4,739220.0
2024-10-04,762.0,765.9,739.85,749.25,228226.0
2024-10-07,756.55,759.25,710.0,717.5,347274.0
2024-10-08,723.95,747.0,708.75,743.55,177101.0
2024-10-09,747.7,751.1,736.2,738.2,83766.0
2024-10-10,741.0,747.0,736.9,740.6,53461.0
2024-10-11,733.75,745.1,726.75,736.15,114763.0
2024-10-14,736.15,743.6,728.9,737.05,91788.0
2024-10-15,755.0,759.0,737.05,740.2,288800.0
2024-10-16,740.05,755.05,727.45,751.6,301814.0
2024-10-17,751.65,754.8,730.1,732.95,100974.0
2024-10-18,729.0,749.0,714.05,737.95,82331.0
2024-10-21,743.0,744.55,714.35,725.4,129712.0
2024-10-22,728.0,728.0,703.5,716.0,214986.0
2024-10-23,704.0,733.0,689.15,721.5,234412.0
2024-10-24,722.45,729.85,707.5,724.9,85348.0
2024-10-25,728.9,728.9,686.0,697.15,198607.0
2024-10-28,702.95,725.45,690.0,722.2,103772.0
2024-10-29,733.0,759.8,722.85,754.2,264632.0
2024-10-30,751.75,767.85,748.65,766.3,151975.0
2024-10-31,764.3,797.5,752.0,793.35,213217.0
2024-11-01,792.4,798.95,786.0,792.85,60153.0
2024-11-04,794.1,798.0,737.3,745.35,220320.0
2024-11-05,742.25,762.0,742.25,747.15,122508.0
2024-11-06,753.4,771.95,753.4,762.45,138963.0
2024-11-07,764.65,771.6,752.5,755.15,59705.0
2024-11-08,756.95,766.4,749.05,752.2,56604.0
2024-11-11,752.0,756.6,730.0,733.6,103031.0
2024-11-12,736.25,750.0,725.0,727.2,78004.0
2024-11-13,722.2,725.65,687.0,693.7,153230.0
2024-11-14,695.15,709.5,687.0,700.0,94831.0
2024-11-18,690.0,708.0,682.1,683.1,192819.0
2024-11-19,683.3,704.9,681.0,683.4,156993.0
2024-11-21,680.95,690.95,671.25,674.4,221312.0
2024-11-22,674.85,698.25,671.75,687.95,131966.0
2024-11-25,727.05,796.4,725.0,754.95,2113162.0
2024-11-26,761.0,768.6,749.15,752.35,134636.0
2024-11-27,754.5,755.2,729.0,742.05,353486.0
2024-11-28,742.85,772.0,740.25,755.3,246314.0
2024-11-29,761.8,770.1,744.2,754.15,182976.0
2024-12-02,740.95,768.0,730.3,758.55,147574.0
2024-12-03,759.95,788.0,753.85,770.5,286900.0
2024-12-04,770.5,819.0,770.0,783.75,858885.0
2024-12-05,790.9,808.0,771.7,778.25,198101.0
2024-12-06,783.6,796.85,773.05,785.35,205260.0
2024-12-09,798.0,806.0,788.65,792.7,176554.0
2024-12-10,794.25,809.45,778.85,784.0,247677.0
2024-12-11,784.0,797.7,776.35,779.8,104437.0
2024-12-12,780.6,785.0,756.7,762.55,161119.0
2024-12-13,765.0,770.0,748.15,762.45,156517.0
2024-12-16,764.95,790.0,764.95,779.0,202672.0
2024-12-17,785.7,795.0,769.2,774.6,170372.0
2024-12-18,781.0,794.7,769.0,773.6,387293.0
2024-12-19,772.5,777.9,751.3,773.35,211568.0
2024-12-20,773.35,777.0,750.5,752.1,167307.0
2024-12-23,767.0,768.45,737.6,745.7,156622.0
2024-12-24,749.85,779.5,740.6,762.8,205738.0
2024-12-26,763.45,765.55,743.35,746.05,89008.0
2024-12-27,748.4,769.3,744.85,761.45,112345.0
2024-12-30,768.0,769.95,746.05,758.1,138713.0
2024-12-31,754.9,778.05,747.05,763.0,92648.0
2025-01-01,763.0,781.55,762.0,767.9,118314.0
2025-01-02,769.0,773.0,762.1,767.7,74610.0
2025-01-03,767.7,782.0,765.0,767.95,122587.0
2025-01-06,765.05,772.8,730.0,739.9,235573.0
2025-01-07,739.9,767.0,720.0,754.3,165580.0
2025-01-08,749.0,778.3,749.0,758.95,207229.0
2025-01-09,754.75,763.95,740.0,743.3,87197.0
2025-01-10,740.0,752.3,726.0,738.2,174900.0
2025-01-13,736.95,746.8,697.3,702.25,291512.0
2025-01-14,741.7,741.7,686.0,703.9,269906.0
2025-01-15,718.0,734.0,693.0,710.7,667835.0
2025-01-16,727.0,738.95,721.0,723.3,122867.0
2025-01-17,724.15,728.75,710.35,712.95,92279.0
2025-01-20,719.95,734.0,710.0,731.2,67500.0
2025-01-21,731.7,743.9,711.25,712.7,87605.0
2025-01-22,713.0,716.9,696.3,709.75,144466.0
2025-01-23,700.0,724.0,697.1,716.75,105632.0
2025-01-24,715.1,715.45,695.15,703.1,149154.0
2025-01-27,700.15,716.5,678.0,704.85,192077.0
2025-01-28,700.0,704.15,680.0,692.25,156813.0
2025-01-29,680.0,721.8,680.0,716.4,97123.0
2025-01-30,715.1,729.0,705.0,709.25,47977.0
2025-01-31,707.55,737.75,701.3,736.1,122092.0
2025-02-01,736.1,744.0,713.25,724.85,68521.0
2025-02-03,719.1,724.7,686.4,692.45,135111.0
2025-02-04,693.05,732.0,693.05,720.9,202098.0
2025-02-05,730.0,749.0,722.35,741.9,176195.0
2025-02-06,752.0,774.0,742.35,767.35,281239.0
2025-02-07,767.1,776.35,756.1,762.1,151516.0
2025-02-10,770.0,770.0,729.1,749.5,109852.0
2025-02-11,749.5,749.5,705.55,709.0,136141.0
2025-02-12,715.0,722.9,692.75,712.95,111980.0
2025-02-13,713.0,736.95,706.0,711.65,70622.0
2025-02-14,719.0,728.45,682.95,692.15,177848.0
2025-02-17,692.0,724.2,675.8,707.1,266044.0
2025-02-18,707.6,710.0,668.1,673.5,175426.0
2025-02-19,671.5,690.0,666.05,671.75,142650.0
2025-02-20,672.55,679.15,652.35,661.5,205219.0
2025-02-21,661.5,688.05,661.5,677.2,163463.0
2025-02-24,668.0,681.25,661.0,667.4,98001.0
2025-02-25,667.4,676.9,662.85,667.05,97774.0
2025-02-27,668.0,675.85,665.75,670.75,87924.0
2025-02-28,664.7,678.9,650.3,673.0,140503.0
2025-03-03,670.5,675.8,631.45,639.3,245622.0
2025-03-04,631.85,679.0,631.5,645.9,104024.0
2025-03-05,644.8,644.8,621.0,636.0,364450.0
2025-03-06,639.45,665.2,638.05,659.8,118822.0
2025-03-07,659.0,681.9,655.7,678.65,323565.0
2025-03-10,679.0,681.35,664.55,671.05,203423.0
2025-03-11,664.0,679.8,650.0,677.75,105160.0
2025-03-12,677.75,680.55,660.05,668.8,84007.0
2025-03-13,668.0,676.4,649.35,669.7,335644.0
2025-03-17,670.0,681.75,661.0,665.7,229908.0
2025-03-18,665.7,670.95,655.05,662.05,245589.0
2025-03-19,663.45,676.9,660.0,664.25,202613.0
2025-03-20,665.9,701.95,665.0,668.7,273233.0
2025-03-21,670.5,690.25,666.5,677.65,240925.0
2025-03-24,681.0,707.0,681.0,695.0,437362.0
2025-03-25,699.8,706.0,666.15,669.2,171359.0
2025-03-26,675.0,679.0,651.05,652.9,148856.0
2025-03-27,657.0,665.8,643.0,645.85,299947.0
2025-03-28,654.15,663.85,629.05,634.4,229096.0
2025-04-01,634.7,684.8,630.25,680.7,359018.0
2025-04-02,676.0,705.25,660.8,692.2,254229.0
2025-04-03,681.8,706.0,681.8,703.4,130043.0
2025-04-04,699.0,711.8,674.55,678.85,276593.0
2025-04-07,578.0,660.0,578.0,652.05,201117.0
2025-04-08,680.0,694.7,654.15,674.9,117707.0
2025-04-09,679.9,719.9,667.85,686.05,216716.0
2025-04-11,698.3,700.25,689.35,693.35,102645.0
2025-04-15,701.9,724.7,700.0,711.2,162675.0
2025-04-16,714.8,719.8,708.55,717.1,70245.0
2025-04-17,724.0,724.7,684.15,690.55,259336.0
2025-04-21,697.4,702.0,686.55,698.7,118419.0
2025-04-22,698.7,709.15,691.4,693.5,171563.0
2025-04-23,698.0,703.7,678.05,681.4,117584.0
2025-04-24,686.0,695.0,678.1,689.55,88822.0
2025-04-25,689.15,691.7,640.1,656.2,219782.0
2025-04-28,656.2,672.05,652.2,656.0,96974.0
2025-04-29,661.1,670.8,648.5,656.25,101533.0
2025-04-30,652.2,660.5,645.0,646.75,140129.0
2025-05-02,650.8,657.85,626.3,630.55,189913.0
2025-05-05,635.4,658.85,635.0,650.3,103543.0
2025-05-06,655.0,682.0,644.4,665.85,330862.0
2025-05-07,650.55,658.25,641.5,648.55,118152.0
2025-05-08,648.0,655.15,625.05,629.95,106059.0
2025-05-09,622.0,636.0,610.05,630.65,110712.0
2025-05-12,652.0,668.7,648.5,665.3,58190.0
2025-05-13,669.0,682.5,657.15,679.15,105426.0
2025-05-14,684.4,700.0,682.2,695.95,176132.0
2025-05-15,700.0,726.0,690.45,699.1,288838.0
2025-05-16,704.35,705.45,691.5,693.75,93535.0
