date,open,high,low,close,volume
2024-09-27,145.8,147.69,143.7,146.48,679934.0
2024-09-30,147.87,155.7,145.3,152.1,1636388.0
2024-10-01,151.25,156.5,150.5,151.21,539659.0
2024-10-03,146.1,152.75,146.1,150.05,740948.0
2024-10-04,151.9,152.09,147.0,147.82,444257.0
2024-10-07,149.4,150.09,142.0,144.12,417705.0
2024-10-08,144.5,147.67,141.71,145.35,447996.0
2024-10-09,146.8,148.7,145.0,145.99,259539.0
2024-10-10,146.75,146.97,144.6,145.08,184662.0
2024-10-11,145.08,155.39,144.1,153.55,897323.0
2024-10-14,156.0,160.9,153.15,154.7,1247610.0
2024-10-15,155.0,163.7,153.91,162.75,1312660.0
2024-10-16,162.0,164.75,159.25,163.76,971924.0
2024-10-17,163.75,163.75,158.11,161.05,548547.0
2024-10-18,161.4,167.0,156.52,163.97,928038.0
2024-10-21,164.19,164.95,157.35,158.84,467098.0
2024-10-22,159.0,159.45,145.99,146.86,1217937.0
2024-10-23,149.0,152.64,145.0,150.03,529950.0
2024-10-24,150.0,151.89,147.0,148.9,326240.0
2024-10-25,148.8,148.8,141.78,143.87,800786.0
2024-10-28,144.0,148.0,142.81,146.81,392370.0
2024-10-29,146.84,149.23,143.55,146.59,220162.0
2024-10-30,146.8,152.5,146.6,151.57,350735.0
2024-10-31,151.0,151.8,145.6,146.38,296999.0
2024-11-01,147.35,150.0,147.35,149.48,101004.0
2024-11-04,149.48,149.48,144.2,145.05,430250.0
2024-11-05,144.01,146.82,144.01,145.16,183222.0
2024-11-06,146.1,152.16,146.01,149.8,370207.0
2024-11-07,151.2,156.0,149.81,150.59,376474.0
2024-11-08,150.0,150.91,144.98,146.75,425179.0
2024-11-11,147.1,147.1,141.62,143.64,414370.0
2024-11-12,144.5,147.49,143.0,143.21,193511.0
2024-11-13,142.92,143.23,135.0,135.59,473012.0
2024-11-14,135.11,145.93,131.6,144.48,1050655.0
2024-11-18,144.48,153.6,140.06,147.45,674745.0
2024-11-19,146.7,148.99,142.05,143.76,283989.0
2024-11-21,144.95,145.67,140.5,142.73,209096.0
2024-11-22,143.1,144.4,142.0,142.73,173871.0
2024-11-25,145.0,145.9,141.1,142.19,240953.0
2024-11-26,140.0,143.03,139.6,140.03,277972.0
2024-11-27,141.4,141.74,139.38,139.84,273760.0
2024-11-28,140.5,141.59,139.0,139.65,373869.0
2024-11-29,140.0,147.22,139.91,143.21,846386.0
2024-12-02,144.2,145.58,142.0,143.76,603770.0
2024-12-03,144.5,145.0,142.61,143.1,278021.0
2024-12-04,143.1,144.01,142.1,142.58,250598.0
2024-12-05,142.7,144.0,142.0,142.38,291815.0
2024-12-06,142.0,143.49,141.05,141.75,269963.0
2024-12-09,142.0,144.9,140.89,141.35,1483802.0
2024-12-10,142.0,145.2,140.0,144.13,1840124.0
2024-12-11,145.0,158.05,143.11,156.91,6219186.0
2024-12-12,157.0,160.9,154.1,155.92,2664621.0
2024-12-13,154.51,156.95,150.82,154.02,984645.0
2024-12-16,147.0,157.0,145.01,155.76,3980470.0
2024-12-17,156.3,159.0,153.42,154.82,1190317.0
2024-12-18,155.71,162.75,153.0,162.15,4609743.0
2024-12-19,159.72,162.75,157.0,158.48,1566430.0
2024-12-20,159.0,167.4,159.0,165.44,4129902.0
2024-12-23,166.93,170.0,160.25,163.91,2571242.0
2024-12-24,163.91,169.4,162.55,165.73,1260077.0
2024-12-26,166.35,171.2,163.85,168.76,1410141.0
2024-12-27,169.8,178.65,169.75,177.85,4659885.0
2024-12-30,174.3,180.0,173.35,176.87,2940130.0
2024-12-31,175.0,175.8,167.01,167.71,1551717.0
2025-01-01,170.1,182.03,170.0,179.31,3220550.0
2025-01-02,179.0,180.9,174.61,178.21,2249416.0
2025-01-03,178.5,183.2,177.21,178.55,3536300.0
2025-01-06,179.0,179.4,163.72,164.77,2128167.0
2025-01-07,165.1,170.99,163.58,169.9,1226204.0
2025-01-08,169.45,170.6,159.4,161.53,1308628.0
2025-01-09,160.9,163.78,156.99,158.03,670352.0
2025-01-10,157.9,157.9,151.56,153.49,891862.0
2025-01-13,150.61,152.39,140.95,142.79,1249654.0
2025-01-14,145.24,148.0,141.35,146.12,855464.0
2025-01-15,148.0,149.39,139.51,142.41,1177255.0
2025-01-16,145.13,146.2,142.62,143.69,831478.0
2025-01-17,143.8,145.3,141.5,144.71,641890.0
2025-01-20,145.0,146.08,142.0,144.21,630548.0
2025-01-21,145.0,145.95,138.53,140.85,899760.0
2025-01-22,141.5,141.95,136.6,139.06,1446235.0
2025-01-23,139.08,142.0,138.74,140.82,405937.0
2025-01-24,141.19,141.65,136.5,137.62,547446.0
2025-01-27,136.4,137.45,132.03,133.52,642368.0
2025-01-28,135.09,136.43,119.05,125.49,1937686.0
2025-01-29,127.33,147.99,127.33,141.91,4772712.0
2025-01-30,141.91,151.6,141.0,148.63,1165179.0
2025-01-31,150.55,152.56,144.91,150.01,1074623.0
2025-02-01,150.3,164.29,150.01,157.83,2469836.0
2025-02-03,155.72,157.38,152.08,153.29,659136.0
2025-02-04,154.34,156.37,152.75,154.08,611752.0
2025-02-05,156.95,159.7,154.79,158.02,581578.0
2025-02-06,157.97,164.7,153.37,161.12,882714.0
2025-02-07,160.8,163.35,156.26,158.96,796054.0
2025-02-10,158.79,159.0,148.69,149.85,729622.0
2025-02-11,149.85,149.85,135.16,138.35,1518695.0
2025-02-12,138.0,145.75,133.36,144.88,2442699.0
2025-02-13,143.01,147.9,143.01,144.64,559868.0
2025-02-14,144.75,146.85,140.83,144.96,1860388.0
2025-02-17,142.8,147.23,141.33,145.67,2294535.0
2025-02-18,146.2,148.7,142.24,144.4,873932.0
2025-02-19,143.98,145.94,142.13,143.41,2966209.0
2025-02-20,144.01,144.61,142.24,143.48,636621.0
2025-02-21,141.75,144.05,138.5,140.29,662015.0
2025-02-24,137.0,143.9,137.0,139.93,887967.0
2025-02-25,140.09,142.39,139.49,140.29,757239.0
2025-02-27,140.3,146.79,137.51,140.78,1682132.0
2025-02-28,139.72,140.03,132.5,133.88,583913.0
2025-03-03,134.99,135.06,126.65,132.08,861097.0
2025-03-04,117.0,131.39,117.0,129.88,1645590.0
2025-03-05,129.88,132.95,129.12,132.12,816651.0
2025-03-06,133.5,138.0,131.01,133.57,1370659.0
2025-03-07,133.94,136.25,132.22,134.06,844084.0
2025-03-10,134.24,134.25,127.43,129.15,760983.0
2025-03-11,128.2,128.49,125.0,125.52,907972.0
2025-03-12,125.52,129.02,121.32,125.14,883476.0
2025-03-13,125.55,126.44,123.26,125.5,779941.0
2025-03-17,126.9,128.46,124.88,127.05,580175.0
2025-03-18,127.49,132.3,126.84,131.18,682081.0
2025-03-19,132.9,135.75,132.54,134.09,621296.0
2025-03-20,134.99,139.4,134.5,138.69,885504.0
2025-03-21,140.0,141.58,137.88,140.7,748742.0
2025-03-24,142.49,143.6,139.25,140.31,505348.0
2025-03-25,142.5,143.93,140.03,142.07,845085.0
2025-03-26,142.07,142.88,139.51,140.13,617818.0
2025-03-27,138.05,143.95,138.05,142.69,902611.0
2025-03-28,146.0,146.1,140.66,141.6,1068052.0
2025-04-01,140.0,142.8,139.4,141.53,236532.0
2025-04-02,141.44,143.88,140.98,141.78,421802.0
2025-04-03,140.71,148.07,140.05,147.23,947049.0
2025-04-04,146.98,146.98,138.28,139.93,638449.0
2025-04-07,124.9,142.4,123.29,138.6,1702212.0
2025-04-08,141.0,142.39,139.47,140.64,178286.0
2025-04-09,141.0,144.58,139.41,143.43,642737.0
2025-04-11,145.0,146.0,140.64,141.27,274102.0
2025-04-15,143.8,146.5,142.21,144.39,533025.0
2025-04-16,144.01,153.13,144.01,151.9,879314.0
2025-04-17,151.95,159.45,150.49,157.74,1928360.0
2025-04-21,158.08,158.8,152.7,153.41,416571.0
2025-04-22,154.8,154.8,149.6,150.34,390586.0
2025-04-23,151.09,154.44,151.0,152.6,486701.0
2025-04-24,152.8,156.78,151.12,152.54,462031.0
2025-04-25,153.0,153.4,146.27,150.01,1625460.0
2025-04-28,150.0,151.9,147.25,147.89,431676.0
2025-04-29,147.0,151.66,147.0,149.38,325137.0
2025-04-30,148.71,149.86,142.0,146.34,325657.0
2025-05-02,144.15,147.9,144.0,144.81,197945.0
2025-05-05,146.19,148.12,144.85,146.09,280567.0
2025-05-06,146.95,147.99,143.63,144.05,304385.0
2025-05-07,141.9,146.99,141.9,145.54,262922.0
2025-05-08,146.95,152.86,145.27,150.61,897300.0
2025-05-09,145.1,153.5,145.1,151.98,767601.0
2025-05-12,158.6,158.96,155.24,156.33,628646.0
2025-05-13,156.38,166.8,155.59,165.13,1666660.0
2025-05-14,169.38,171.34,164.13,167.64,1582665.0
2025-05-15,175.12,181.2,173.2,175.78,6741586.0
2025-05-16,175.78,178.1,173.0,177.28,1571692.0
2025-05-19,177.0,179.8,171.8,174.78,3887005.0
2025-05-20,175.9,176.35,172.1,172.87,714170.0
2025-05-21,172.87,174.29,168.57,172.47,469311.0
2025-05-22,172.0,177.7,171.07,173.47,1012182.0
2025-05-23,173.47,180.59,171.87,174.29,1625954.0
2025-05-26,172.0,176.8,170.52,171.57,502176.0
2025-05-27,173.3,179.0,172.49,173.97,1337458.0
2025-05-28,175.63,185.0,171.47,173.15,4439284.0
2025-05-29,173.41,178.8,172.17,175.76,1060599.0
2025-05-30,175.76,183.0,173.35,176.28,5912658.0
2025-06-02,174.91,182.89,173.65,180.18,2420334.0
2025-06-03,181.2,185.5,174.82,175.76,2496739.0
2025-06-04,177.15,180.74,176.63,179.49,2119872.0
2025-06-05,181.0,181.45,176.85,177.65,479986.0
2025-06-06,178.1,179.44,169.97,171.12,848819.0
2025-06-09,171.75,173.65,170.35,171.57,648233.0
2025-06-10,172.44,177.5,171.02,176.85,1076374.0
2025-06-11,176.4,191.0,176.0,187.94,3985709.0
2025-06-12,189.9,190.68,179.4,180.74,2053023.0
2025-06-13,176.0,188.6,173.0,187.46,2052373.0
2025-06-16,187.46,189.5,180.74,186.73,3600232.0
2025-06-17,187.0,190.0,181.71,184.65,3016762.0
2025-06-18,183.8,186.15,179.3,180.39,814101.0
2025-06-19,180.1,183.88,175.02,176.41,1614397.0
2025-06-20,175.5,180.25,170.4,172.25,2099066.0
2025-06-23,171.0,176.04,160.5,170.48,1349772.0
2025-06-24,171.45,173.7,162.1,165.38,2289228.0
2025-06-25,164.4,177.0,164.4,176.21,1688779.0
2025-06-26,176.11,182.0,174.5,178.68,1300523.0
2025-06-27,178.63,181.67,177.25,178.75,834688.0
2025-06-30,178.52,183.73,175.33,175.89,834376.0
2025-07-01,177.29,180.9,175.11,176.01,684788.0
2025-07-02,176.4,176.99,171.15,172.09,408159.0
2025-07-03,172.99,173.48,169.6,171.08,431118.0
2025-07-04,171.6,174.36,170.24,171.28,353982.0
2025-07-07,167.99,173.8,167.99,171.51,285733.0
2025-07-08,173.0,173.37,168.96,171.57,776009.0
2025-07-09,173.0,179.8,171.61,177.79,1017460.0
2025-07-10,179.59,182.75,174.14,175.1,1056452.0
2025-07-11,174.0,178.19,173.22,174.76,425015.0
2025-07-14,175.5,178.0,170.72,177.03,2202380.0
2025-07-15,177.03,179.64,175.77,176.41,394764.0
2025-07-16,176.0,181.79,175.0,178.96,955492.0
2025-07-17,194.0,214.75,188.5,213.62,84973191.0
2025-07-18,213.97,226.24,201.65,217.14,56480511.0
2025-07-21,210.65,224.0,209.67,220.82,14878169.0
2025-07-22,219.0,231.43,217.01,223.99,15723022.0
2025-07-23,225.24,225.99,220.54,222.07,3004550.0
2025-07-24,220.97,222.88,212.0,213.88,2627348.0
2025-07-25,214.0,222.5,211.1,219.88,4097428.0
2025-07-28,219.25,222.84,216.25,220.06,2071075.0
2025-07-29,218.8,233.45,213.6,231.36,6943909.0
2025-07-30,233.4,235.8,226.17,229.4,5113570.0
2025-07-31,227.0,237.66,225.15,233.78,4374809.0
2025-08-01,235.69,237.87,227.0,230.62,2393911.0
2025-08-04,230.0,244.23,227.88,242.6,4519068.0
2025-08-05,242.6,246.7,236.15,241.19,3464080.0
2025-08-06,240.38,243.39,224.01,226.76,3294018.0
2025-08-07,225.1,243.7,225.1,240.48,3783070.0
2025-08-08,241.7,245.4,230.05,234.95,5388304.0
2025-08-11,235.0,239.7,228.5,238.53,3013427.0
2025-08-12,239.0,263.34,238.56,252.15,22410876.0
2025-08-13,251.4,262.99,250.7,257.93,6178220.0
2025-08-14,258.7,271.38,257.0,268.58,5569604.0
2025-08-18,271.04,290.0,268.58,275.65,8833877.0
2025-08-19,275.5,281.5,272.42,278.16,3705801.0
2025-08-20,278.5,286.7,276.0,278.26,4535566.0
2025-08-21,279.9,292.3,274.41,280.3,4635414.0
2025-08-22,285.0,287.55,277.65,280.67,1951878.0
2025-08-25,281.5,290.0,280.0,288.56,2337956.0
2025-08-26,287.45,288.7,277.6,284.52,3354909.0
2025-08-28,283.4,284.47,277.5,279.51,1250136.0
2025-08-29,281.0,286.78,268.17,270.38,1694437.0
2025-09-01,271.85,300.0,271.25,297.45,5995423.0
2025-09-02,296.0,296.0,260.3,277.7,6770172.0
2025-09-03,279.95,288.0,277.15,284.85,2609243.0
2025-09-04,286.05,290.0,281.8,285.55,2264079.0
2025-09-05,285.65,299.4,285.6,292.8,3923548.0
2025-09-08,293.7,301.0,286.55,296.4,1761308.0
2025-09-09,298.0,306.0,293.65,300.0,3270813.0
2025-09-10,301.35,303.15,299.0,300.95,1197277.0
2025-09-11,301.0,324.55,299.5,321.8,4096042.0
2025-09-12,320.95,329.75,306.75,308.85,5252149.0
2025-09-15,309.2,309.2,285.55,289.9,5338657.0
2025-09-16,291.0,291.8,263.5,272.9,13361131.0
2025-09-17,274.0,276.0,268.5,271.05,2998609.0
2025-09-18,271.9,276.6,269.7,272.6,1930698.0
2025-09-19,274.0,287.4,273.15,284.65,5401043.0
2025-09-22,286.1,288.35,277.0,278.15,1874227.0
2025-09-23,279.05,285.95,277.5,278.45,2144927.0
2025-09-24,279.0,280.85,274.95,277.8,1363585.0
2025-09-25,277.5,282.0,276.85,279.25,1159540.0
2025-09-26,279.25,286.0,277.05,279.05,2948582.0
2025-09-29,279.5,280.05,267.75,275.4,1329385.0
2025-09-30,276.15,276.75,264.3,265.2,1081988.0
2025-10-01,266.5,285.0,266.5,283.5,3641068.0
2025-10-03,284.0,287.95,279.2,286.4,2306605.0
2025-10-06,288.0,329.75,284.05,311.75,22189288.0
2025-10-07,314.0,319.0,300.1,310.7,6452945.0
2025-10-08,313.0,324.5,289.8,294.9,7736268.0
2025-10-09,296.45,314.7,289.0,312.7,5374081.0
2025-10-10,310.0,321.6,306.75,318.3,6645676.0
2025-10-13,319.4,327.8,316.3,320.75,5282303.0
2025-10-14,320.45,320.45,309.75,310.3,1762375.0
2025-10-15,312.0,331.3,310.6,327.15,6521423.0
2025-10-16,327.2,339.15,327.2,335.55,8378756.0
2025-10-17,335.1,337.15,324.1,331.3,3749676.0
2025-10-20,330.3,335.2,326.1,328.45,2023296.0
2025-10-21,330.0,332.4,324.6,327.8,361768.0
2025-10-23,328.85,329.45,315.1,319.1,3135480.0
2025-10-24,319.7,321.7,317.15,319.8,845243.0
2025-10-27,319.55,326.6,315.2,319.55,1277659.0
2025-10-28,319.95,325.9,317.0,322.4,1848323.0
2025-10-29,322.0,328.15,316.55,324.75,2141400.0
2025-10-30,286.0,286.0,261.65,272.15,24913224.0
2025-10-31,274.1,277.95,268.0,269.65,7069023.0
2025-11-03,269.0,269.0,255.55,257.5,3189335.0
2025-11-04,254.15,269.35,254.1,260.95,3688457.0
2025-11-06,262.1,278.55,261.9,276.25,4596735.0
2025-11-07,276.0,283.35,274.9,280.4,5075495.0
2025-11-10,280.7,284.4,275.8,279.45,3498018.0
2025-11-11,278.7,279.55,271.9,275.8,1915692.0
2025-11-12,275.8,279.75,274.3,275.95,1798046.0
2025-11-13,275.95,280.9,275.3,277.7,1554024.0
2025-11-14,277.7,279.25,274.5,277.1,887198.0
2025-11-17,277.1,278.8,270.9,272.65,1562680.0
2025-11-18,272.65,272.95,265.4,267.7,1200914.0
2025-11-19,269.35,270.25,262.65,269.15,1481159.0
2025-11-20,271.85,278.9,268.5,270.9,2703395.0
2025-11-21,271.5,271.5,264.1,265.2,1266272.0
2025-11-24,265.95,274.3,254.85,269.9,4745545.0
2025-11-25,267.35,280.0,265.5,277.15,1210252.0
2025-11-26,275.25,278.7,269.0,277.0,1609942.0
2025-11-27,275.2,276.2,271.0,275.2,809434.0
2025-11-28,274.55,277.05,263.85,266.9,1573023.0
2025-12-01,267.65,271.4,262.7,263.85,471076.0
2025-12-02,265.0,265.0,255.0,256.15,1092869.0
2025-12-03,256.65,259.8,247.6,253.8,1139216.0
2025-12-04,255.05,256.0,242.6,245.85,3237527.0
2025-12-05,245.85,248.65,224.85,233.5,4515083.0
2025-12-08,234.0,243.3,227.0,239.5,5567968.0
2025-12-09,235.9,271.0,233.05,263.8,10568669.0
2025-12-10,259.9,260.15,250.3,252.15,1235545.0
2025-12-11,252.15,260.1,249.55,257.9,1653797.0
2025-12-12,257.3,260.45,254.3,256.05,1125716.0
2025-12-15,255.55,255.95,249.4,250.25,874282.0
2025-12-16,250.25,252.7,245.8,248.4,785433.0
2025-12-17,248.0,257.2,246.6,249.9,2041698.0
2025-12-18,249.0,254.25,247.85,252.85,622102.0
2025-12-19,255.2,257.75,250.65,256.55,894880.0
2025-12-22,259.85,266.8,256.45,265.15,1195513.0
2025-12-23,263.0,266.0,259.4,264.55,733613.0
2025-12-24,262.8,274.1,260.6,264.15,1030514.0
2025-12-26,262.6,263.7,255.35,257.15,503726.0
2025-12-29,256.0,257.1,250.6,252.95,1757555.0
2025-12-30,252.45,254.2,242.7,251.2,878888.0
2025-12-31,248.5,255.9,248.25,254.95,589548.0
2026-01-01,252.0,252.7,240.0,240.85,1388553.0
2026-01-02,240.85,244.05,235.7,241.6,824216.0
2026-01-05,243.65,243.65,231.1,233.35,1221578.0
2026-01-06,234.0,236.55,231.8,234.95,994039.0
2026-01-07,234.95,239.0,228.95,231.15,1323385.0
2026-01-08,230.7,230.8,218.1,224.45,2414340.0
2026-01-09,225.0,226.15,217.1,218.9,2383114.0
2026-01-12,219.55,220.8,209.6,213.05,3056811.0
2026-01-13,216.95,232.55,215.6,225.65,10722564.0
2026-01-14,225.7,232.85,217.45,231.55,3424945.0
2026-01-16,228.35,238.45,227.0,232.75,1328646.0
2026-01-19,232.0,232.3,220.6,225.35,1171167.0
2026-01-20,225.35,229.8,222.35,226.95,2196138.0
2026-01-21,225.1,246.0,225.1,239.4,5488712.0
2026-01-22,239.85,242.3,231.7,235.85,1883755.0
2026-01-23,241.9,247.5,191.5,204.55,21346874.0
2026-01-27,208.1,227.0,198.5,221.6,8685712.0
2026-01-28,222.0,225.55,213.95,216.15,2703634.0
2026-01-29,216.15,216.9,202.0,205.65,2223847.0
2026-01-30,206.0,210.85,204.0,207.0,1517360.0
2026-02-01,208.13,211.29,197.35,200.07,817571.0
2026-02-02,201.67,208.57,196.7,206.59,1829021.0
2026-02-03,214.0,218.8,209.0,216.89,1163943.0
2026-02-04,219.01,219.4,205.71,208.77,3286059.0
2026-02-05,208.7,211.3,205.28,207.46,946542.0
2026-02-06,208.49,217.0,208.0,213.14,1728989.0
2026-02-09,215.9,218.88,210.51,214.88,1333968.0
2026-02-10,216.4,221.35,214.93,217.87,650855.0
2026-02-11,219.0,219.0,213.75,217.07,681542.0
2026-02-12,216.01,216.02,210.8,211.92,792388.0
2026-02-13,209.99,209.99,192.25,196.8,3159946.0
2026-02-16,196.0,196.7,186.11,187.79,2340921.0
2026-02-17,186.5,191.5,183.5,189.07,1911647.0
2026-02-18,190.68,197.45,188.23,195.51,1649796.0
2026-02-19,197.41,199.6,193.17,197.57,2706711.0
2026-02-20,197.01,198.91,185.81,186.74,1710325.0
2026-02-23,189.54,189.54,178.0,179.25,2781863.0
2026-02-24,177.6,182.49,163.0,164.4,5213189.0
2026-02-25,166.14,168.9,162.01,165.3,3589476.0
2026-02-26,168.0,176.47,168.0,170.44,3605494.0
2026-02-27,171.95,171.95,166.3,170.36,1715974.0
2026-03-02,163.15,167.57,161.59,166.4,1002614.0
2026-03-04,162.6,168.75,162.6,165.85,1797722.0
2026-03-05,167.84,170.84,164.8,169.78,1069547.0
2026-03-06,169.01,171.4,168.0,170.15,1108553.0
2026-03-09,165.0,168.29,163.02,167.7,806011.0
2026-03-10,170.0,171.72,168.05,170.08,1574564.0
2026-03-11,170.33,172.5,166.14,167.53,1859429.0
2026-03-12,167.49,169.89,165.09,168.19,1498084.0
2026-03-13,166.51,168.0,160.69,161.9,2609271.0
2026-03-16,159.9,164.28,159.67,161.97,1881433.0
2026-03-17,161.1,165.06,161.1,163.6,1046329.0
2026-03-18,165.23,169.2,163.81,167.03,1767944.0
2026-03-19,165.0,165.33,159.77,160.79,1475842.0
2026-03-20,161.01,182.4,160.77,173.54,10272041.0
2026-03-23,170.55,172.4,162.65,166.57,1909224.0
2026-03-24,169.74,175.4,168.0,173.26,1650281.0
2026-03-25,174.9,182.74,172.82,181.29,1272766.0
2026-03-27,179.7,183.49,177.91,181.7,1583125.0
2026-03-30,178.0,179.88,171.56,174.94,1684886.0
2026-04-01,181.69,183.46,173.1,175.42,2380751.0
2026-04-02,170.62,171.9,163.65,166.61,1997298.0
2026-04-06,166.0,166.22,161.94,163.78,1302404.0
2026-04-07,163.41,171.47,161.51,170.63,1243416.0
2026-04-08,180.09,184.7,177.5,178.64,1932510.0
2026-04-09,179.8,179.8,167.8,170.15,3880723.0
2026-04-10,171.42,173.07,167.85,170.02,1519179.0
2026-04-13,167.7,170.0,165.0,168.57,766444.0
2026-04-15,171.84,178.53,171.0,175.69,2653417.0
2026-04-16,179.0,182.36,175.79,178.08,3478960.0
2026-04-17,180.0,183.5,177.82,178.86,2493198.0
2026-04-20,179.4,180.29,174.99,177.36,1032466.0
2026-04-21,178.9,188.39,176.65,182.88,3793249.0
2026-04-22,182.88,186.0,177.8,178.37,1544040.0
2026-04-23,178.0,179.5,171.81,172.53,2566649.0
2026-04-24,172.63,173.86,165.45,166.7,1455988.0
2026-04-27,168.0,170.47,165.95,169.59,975143.0
2026-04-28,169.54,170.98,166.9,169.34,642196.0
2026-04-29,170.99,174.58,168.51,169.93,2963766.0
2026-04-30,168.01,169.99,164.07,168.08,654673.0
2026-05-04,170.49,172.25,168.33,169.68,2268042.0
2026-05-05,169.45,169.45,164.0,164.51,691484.0
2026-05-06,167.9,170.6,164.77,169.72,801309.0
2026-05-07,170.0,171.29,168.65,169.31,575630.0
2026-05-08,170.0,170.49,167.1,168.38,594649.0
