date,open,high,low,close,volume
2025-12-02,924.75,924.75,867.4,912.7,213692.0
2025-12-03,915.0,915.0,891.0,901.5,82884.0
2025-12-04,896.0,900.05,831.0,892.05,239309.0
2025-12-05,890.0,897.55,867.5,871.25,32479.0
2025-12-08,871.25,875.9,825.0,828.0,147514.0
2025-12-09,820.1,872.0,814.0,863.9,84169.0
2025-12-10,868.2,880.2,853.0,871.6,181239.0
2025-12-11,867.0,900.0,858.5,873.75,82239.0
2025-12-12,878.7,948.7,869.0,925.05,132254.0
2025-12-15,924.95,926.7,896.2,901.2,45465.0
2025-12-16,901.2,936.0,899.65,911.4,77042.0
2025-12-17,903.0,936.0,899.05,930.8,67508.0
2025-12-18,931.0,985.0,922.25,951.05,223014.0
2025-12-19,951.05,974.25,935.5,953.35,109299.0
2025-12-22,994.65,994.65,920.15,928.65,133831.0
2025-12-23,933.9,945.75,916.2,920.75,46981.0
2025-12-24,915.0,943.95,914.85,940.55,71156.0
2025-12-26,940.1,945.95,930.0,940.45,38303.0
2025-12-29,949.0,949.0,905.9,910.5,49738.0
2025-12-30,909.5,918.6,881.0,888.25,51880.0
2025-12-31,891.05,909.4,875.0,879.4,104624.0
2026-01-01,897.0,904.05,867.0,893.9,263828.0
2026-01-02,909.95,945.0,894.4,907.35,117260.0
2026-01-05,920.0,920.0,879.0,886.8,64222.0
2026-01-06,890.0,903.9,876.2,887.6,62260.0
2026-01-07,885.0,887.0,872.0,874.8,39305.0
2026-01-08,881.0,887.0,850.0,868.85,210828.0
2026-01-09,851.6,865.75,818.35,822.8,75043.0
2026-01-12,825.95,825.95,788.65,805.0,64624.0
2026-01-13,807.95,825.0,801.1,819.55,45935.0
2026-01-14,828.9,828.9,806.0,808.95,19030.0
2026-01-16,808.95,825.2,807.0,818.7,32010.0
2026-01-19,818.0,893.8,809.1,837.1,626679.0
2026-01-20,844.8,879.75,768.5,777.6,859892.0
2026-01-21,781.4,795.15,747.0,751.6,449815.0
2026-01-22,773.0,774.0,740.0,744.25,82580.0
2026-01-23,745.0,745.05,715.1,728.3,114737.0
2026-01-27,730.95,735.8,707.6,726.3,71560.0
2026-01-28,726.35,740.25,709.05,727.3,141985.0
2026-01-29,730.0,760.0,730.0,754.95,80329.0
2026-01-30,775.0,777.0,747.0,756.1,111585.0
2026-02-01,756.25,778.0,710.0,716.3,80877.0
2026-02-02,722.0,750.05,715.05,732.45,142964.0
2026-02-03,768.95,805.65,751.05,805.65,132911.0
2026-02-04,819.7,850.0,813.25,830.3,175120.0
2026-02-05,827.4,827.4,798.45,807.55,74465.0
2026-02-06,807.0,830.0,794.0,813.65,63893.0
2026-02-09,830.0,883.75,830.0,875.1,123190.0
2026-02-10,884.45,917.0,875.75,902.45,229469.0
2026-02-11,902.95,908.7,887.3,891.75,36672.0
2026-02-12,891.75,906.0,880.1,897.15,56349.0
2026-02-13,886.0,889.25,864.35,871.95,60733.0
2026-02-16,865.0,887.05,861.0,864.9,42561.0
2026-02-17,864.9,899.0,860.0,893.05,66614.0
2026-02-18,890.0,935.0,890.0,917.75,118657.0
2026-02-19,920.0,923.75,881.05,886.0,66295.0
2026-02-20,889.95,908.95,870.0,893.55,52472.0
2026-02-23,899.95,925.0,894.05,905.0,93043.0
2026-02-24,919.95,919.95,872.25,881.35,83838.0
2026-02-25,889.45,902.95,875.0,884.35,54347.0
2026-02-26,901.95,901.95,878.45,883.6,56414.0
2026-02-27,895.0,952.0,881.0,936.35,185907.0
2026-03-02,885.0,929.6,881.0,898.85,119558.0
2026-03-04,880.0,896.15,861.55,866.8,77841.0
2026-03-05,874.95,949.3,871.55,940.05,181614.0
2026-03-06,939.0,967.0,905.1,918.2,129555.0
2026-03-09,915.1,924.7,876.05,916.95,98517.0
2026-03-10,929.8,1008.6,926.35,1008.6,218696.0
2026-03-11,1004.0,1039.8,981.3,986.7,149888.0
2026-03-12,980.0,1072.0,972.0,1046.4,252854.0
2026-03-13,1050.0,1060.0,968.2,983.5,203695.0
2026-03-16,992.0,1013.0,961.35,979.75,118184.0
2026-03-17,999.0,1040.0,978.0,1033.25,150123.0
2026-03-18,1020.5,1092.65,1020.5,1077.05,187686.0
2026-03-19,1054.0,1116.9,1039.45,1072.0,306743.0
2026-03-20,1089.0,1179.2,1087.15,1179.2,470551.0
2026-03-23,1170.0,1170.0,1066.0,1099.85,510574.0
2026-03-24,1148.0,1209.8,1132.65,1209.8,482378.0
2026-03-25,1213.0,1277.0,1187.45,1195.95,339712.0
2026-03-27,1180.0,1263.0,1163.65,1238.65,598401.0
2026-03-30,1227.5,1252.0,1190.0,1202.55,192619.0
2026-04-01,1276.5,1276.5,1185.5,1204.3,157151.0
2026-04-02,1200.0,1239.0,1187.2,1205.2,228068.0
2026-04-06,1228.0,1268.0,1198.6,1210.2,182362.0
2026-04-07,1210.3,1245.0,1198.0,1204.8,123606.0
2026-04-08,1249.0,1260.0,1226.4,1243.4,128045.0
2026-04-09,1259.0,1312.2,1237.3,1277.6,484847.0
2026-04-10,1290.0,1350.8,1290.0,1310.4,278269.0
2026-04-13,1293.0,1321.6,1260.7,1301.6,176690.0
2026-04-15,1328.0,1382.8,1322.0,1326.9,196558.0
2026-04-16,1360.8,1360.8,1301.0,1349.6,147577.0
2026-04-17,1351.0,1397.0,1351.0,1375.7,172854.0
2026-04-20,1401.0,1444.9,1362.3,1385.9,303872.0
2026-04-21,1400.0,1428.2,1372.0,1377.0,168414.0
2026-04-22,1385.0,1480.0,1360.8,1470.2,322511.0
2026-04-23,1495.0,1617.2,1485.1,1617.2,535545.0
2026-04-24,1650.0,1778.9,1632.4,1778.5,1580726.0
2026-04-27,1812.1,1835.0,1689.6,1815.6,584258.0
2026-04-28,1795.0,1846.2,1724.9,1765.1,393569.0
2026-04-29,1795.0,1835.0,1726.2,1818.0,212211.0
2026-04-30,1800.0,1835.0,1727.1,1751.4,140593.0
2026-05-04,1774.0,1774.0,1663.9,1666.8,105287.0
2026-05-05,1645.0,1645.0,1583.5,1587.4,183994.0
2026-05-06,1580.0,1644.0,1508.1,1541.7,116038.0
2026-05-07,1534.0,1618.7,1509.1,1617.6,79500.0
2026-05-08,1635.0,1698.3,1570.0,1646.1,71140.0
