date,open,high,low,close,volume
2023-02-17,557.5,577.1,556.5,573.55,276986.0
2023-02-20,575.0,581.45,566.05,569.3,244222.0
2023-02-21,574.45,580.0,567.1,577.95,188051.0
2023-02-22,574.95,612.3,573.5,598.1,1595452.0
2023-02-23,603.95,604.95,580.1,582.45,546048.0
2023-02-24,584.7,588.35,559.5,562.5,196671.0
2023-02-27,564.0,569.6,545.0,556.8,204301.0
2023-02-28,555.0,567.95,550.05,565.85,189253.0
2023-03-01,563.15,572.0,554.15,563.55,149140.0
2023-03-02,562.5,564.35,549.9,550.85,60392.0
2023-03-03,554.5,562.0,553.2,559.2,59896.0
2023-03-06,559.2,561.8,549.0,550.1,77612.0
2023-03-08,549.65,555.85,545.55,547.5,50376.0
2023-03-09,551.0,551.0,530.1,535.35,277333.0
2023-03-10,537.0,541.0,533.0,534.5,79391.0
2023-03-13,528.6,532.65,506.65,516.75,346886.0
2023-03-14,512.5,520.35,503.6,515.4,129935.0
2023-03-15,515.95,527.0,514.0,516.85,215997.0
2023-03-16,512.5,522.8,501.2,515.1,309157.0
2023-03-17,518.25,531.85,518.25,527.25,91419.0
2023-03-20,511.1,523.1,501.15,507.35,106392.0
2023-03-21,510.1,520.0,510.0,518.0,97880.0
2023-03-22,520.0,532.0,518.95,527.6,78145.0
2023-03-23,527.6,528.3,517.3,524.2,56712.0
2023-03-24,521.0,525.0,510.05,515.9,49543.0
2023-03-27,515.95,520.0,503.85,515.5,67604.0
2023-03-28,514.0,525.0,506.75,521.85,77150.0
2023-03-29,521.85,530.3,517.2,527.35,100107.0
2023-03-31,528.0,550.0,522.5,539.35,282472.0
2023-04-03,538.0,543.85,530.1,533.05,52429.0
2023-04-05,533.95,540.0,533.05,538.25,23447.0
2023-04-06,539.05,540.25,530.7,533.6,71021.0
2023-04-10,528.25,538.35,521.2,523.35,184822.0
2023-04-11,527.5,527.5,515.05,519.2,67089.0
2023-04-12,522.25,522.25,508.7,509.9,82437.0
2023-04-13,512.85,520.4,509.55,515.05,51796.0
2023-04-17,525.0,541.0,524.2,539.7,341647.0
2023-04-18,545.0,551.7,530.8,536.65,199166.0
2023-04-19,533.0,547.75,533.0,537.1,87604.0
2023-04-20,539.5,540.05,531.25,538.55,50311.0
2023-04-21,538.5,539.9,535.05,538.35,32278.0
2023-04-24,543.9,545.0,536.3,538.6,46495.0
2023-04-25,541.0,541.5,536.0,537.25,67018.0
2023-04-26,536.2,538.35,528.6,535.45,78974.0
2023-04-27,535.95,539.2,531.0,533.8,58300.0
2023-04-28,539.8,545.8,537.0,544.3,157781.0
2023-05-02,548.7,564.3,545.15,558.1,251579.0
2023-05-03,559.0,571.0,555.0,559.55,177459.0
2023-05-04,559.85,593.1,558.3,581.2,649863.0
2023-05-05,581.2,590.4,568.0,570.55,188007.0
2023-05-08,579.0,589.0,568.5,572.85,134896.0
2023-05-09,573.95,586.0,573.7,581.0,149494.0
2023-05-10,582.45,592.0,572.1,582.55,163496.0
2023-05-11,585.0,587.0,572.55,578.75,65240.0
2023-05-12,579.65,588.4,576.0,578.55,141122.0
2023-05-15,579.8,587.5,577.8,582.8,128722.0
2023-05-16,589.25,599.7,581.85,588.6,253998.0
2023-05-17,587.95,589.0,565.0,571.5,138176.0
2023-05-18,571.0,583.0,571.0,576.15,86021.0
2023-05-19,577.0,582.85,571.0,573.25,99647.0
2023-05-22,571.1,575.5,568.95,571.7,60968.0
2023-05-23,571.9,599.0,569.2,577.25,297810.0
2023-05-24,577.95,587.2,575.0,578.9,132345.0
2023-05-25,582.0,599.6,580.1,593.4,271278.0
2023-05-26,589.95,589.95,556.25,562.9,537987.0
2023-05-29,567.0,568.7,556.8,565.05,155803.0
2023-05-30,565.05,569.9,552.0,554.25,77345.0
2023-05-31,554.25,556.15,545.05,550.9,101104.0
2023-06-01,551.0,574.9,551.0,569.45,267200.0
2023-06-02,573.95,575.0,565.0,566.9,76392.0
2023-06-05,569.85,579.5,565.0,569.7,145052.0
2023-06-06,574.85,574.85,566.8,569.85,46273.0
2023-06-07,566.0,571.0,562.2,563.8,99284.0
2023-06-08,563.8,575.0,563.8,571.05,105119.0
2023-06-09,577.9,585.65,572.0,573.25,171881.0
2023-06-12,578.6,579.05,566.1,567.75,52054.0
2023-06-13,571.0,574.95,562.55,567.5,49357.0
2023-06-14,565.15,572.6,565.15,566.85,78730.0
2023-06-15,567.0,575.0,565.05,567.5,83927.0
2023-06-16,573.8,583.0,570.25,574.25,192053.0
2023-06-19,574.9,579.8,568.0,569.35,71022.0
2023-06-20,569.35,571.2,561.1,563.55,87174.0
2023-06-21,567.95,567.95,558.05,559.05,121012.0
2023-06-22,552.4,565.45,552.4,562.1,96807.0
2023-06-23,569.7,569.75,554.2,557.0,101839.0
2023-06-26,557.0,564.85,551.1,554.25,94452.0
2023-06-27,560.0,560.0,555.0,556.6,50896.0
2023-06-28,557.15,560.4,549.1,549.95,105195.0
2023-06-30,554.9,556.9,547.8,554.15,160881.0
2023-07-03,557.9,563.1,554.85,556.75,90279.0
2023-07-04,559.0,562.9,549.4,559.55,98225.0
2023-07-05,562.0,566.25,557.25,563.15,100003.0
2023-07-06,558.1,579.9,558.1,576.1,294028.0
2023-07-07,574.0,585.0,572.0,583.8,338009.0
2023-07-10,588.0,588.0,570.15,576.45,124951.0
2023-07-11,576.9,598.0,575.05,593.7,322588.0
2023-07-12,596.9,644.4,596.9,635.1,1143527.0
2023-07-13,640.0,653.45,627.15,628.85,389567.0
2023-07-14,632.9,654.2,627.15,648.25,329043.0
2023-07-17,651.0,660.95,638.55,652.3,315175.0
2023-07-18,652.35,660.75,628.25,633.85,263309.0
2023-07-19,637.45,647.5,633.5,642.85,130055.0
2023-07-20,645.0,654.0,631.3,636.5,166701.0
2023-07-21,636.0,646.7,633.55,638.95,134654.0
2023-07-24,650.0,672.65,650.0,654.65,521376.0
2023-07-25,659.1,669.7,652.1,667.2,179467.0
2023-07-26,670.5,672.0,660.7,662.4,94968.0
2023-07-27,662.0,669.85,658.85,661.55,139150.0
2023-07-28,660.0,662.0,643.95,648.55,129039.0
2023-07-31,665.75,687.05,662.2,680.6,524478.0
2023-08-01,684.0,692.5,680.1,687.75,203334.0
2023-08-02,687.45,707.0,672.1,700.0,437859.0
2023-08-03,700.0,721.0,690.0,710.3,317633.0
2023-08-04,720.0,722.65,685.3,688.35,320393.0
2023-08-07,693.0,693.45,650.2,653.0,473265.0
2023-08-08,655.6,666.95,655.0,660.2,279446.0
2023-08-09,662.7,666.65,655.65,661.1,153869.0
2023-08-10,661.0,664.5,586.0,611.05,910756.0
2023-08-11,603.0,608.0,583.0,589.8,389041.0
2023-08-14,594.8,596.65,573.0,574.75,202400.0
2023-08-16,575.0,588.4,575.0,577.25,144310.0
2023-08-17,579.85,599.4,579.85,595.25,200360.0
2023-08-18,599.0,604.0,590.05,594.65,102812.0
2023-08-21,590.0,596.55,580.0,582.75,115675.0
2023-08-22,589.95,614.95,589.9,608.25,286433.0
2023-08-23,611.95,617.95,605.0,609.75,143323.0
2023-08-24,616.7,618.0,600.0,604.25,142579.0
2023-08-25,606.5,610.0,594.0,601.6,90940.0
2023-08-28,604.95,610.65,599.5,604.05,75692.0
2023-08-29,605.0,611.95,601.65,606.9,57915.0
2023-08-30,610.0,615.0,608.95,612.1,72277.0
2023-08-31,611.2,633.0,611.15,625.8,202307.0
2023-09-01,628.0,638.6,628.0,634.0,116425.0
2023-09-04,638.0,642.85,629.05,635.1,130888.0
2023-09-05,640.0,645.05,634.0,639.05,105635.0
2023-09-06,640.7,641.85,620.1,627.0,96107.0
2023-09-07,627.0,627.0,609.95,614.45,141183.0
2023-09-08,614.5,623.95,603.5,611.45,138986.0
2023-09-11,615.0,627.95,606.25,609.15,183540.0
2023-09-12,614.95,615.45,580.0,585.6,218229.0
2023-09-13,585.6,598.0,580.0,587.3,130763.0
2023-09-14,599.7,600.0,589.4,594.7,92016.0
2023-09-15,598.5,598.5,583.95,588.55,173486.0
2023-09-18,594.0,594.0,582.85,589.7,123767.0
2023-09-20,589.7,602.4,584.15,591.15,117037.0
2023-09-21,594.5,596.6,581.0,583.6,141385.0
2023-09-22,583.6,589.15,578.5,580.65,83119.0
2023-09-25,581.0,584.0,562.0,565.8,166304.0
2023-09-26,565.8,572.0,562.0,567.8,99324.0
2023-09-27,570.9,576.95,560.1,563.45,198371.0
2023-09-28,568.0,588.0,567.0,573.15,178655.0
2023-09-29,577.0,590.75,577.0,586.75,155706.0
2023-10-03,588.5,589.7,575.05,582.45,146217.0
2023-10-04,582.45,609.7,577.9,589.65,428853.0
2023-10-05,594.3,595.15,577.05,579.3,208919.0
2023-10-06,583.7,583.8,574.4,576.1,142320.0
2023-10-09,569.0,571.4,561.45,564.4,135222.0
2023-10-10,567.6,572.95,563.05,565.0,127834.0
2023-10-11,569.15,570.8,557.55,560.05,122122.0
2023-10-12,566.0,566.0,554.0,555.1,365974.0
2023-10-13,557.05,567.0,556.5,563.15,155628.0
2023-10-16,568.75,590.95,564.3,583.35,207833.0
2023-10-17,589.2,589.2,578.35,581.15,104475.0
2023-10-18,584.0,588.4,575.6,582.1,84478.0
2023-10-19,580.0,583.0,572.7,578.1,99999.0
2023-10-20,577.0,580.95,570.1,571.85,55591.0
2023-10-23,574.7,575.5,555.0,556.4,93974.0
2023-10-25,555.05,563.65,541.3,550.75,118256.0
2023-10-26,550.95,554.45,530.1,546.25,95398.0
2023-10-27,547.15,566.0,547.15,560.75,66276.0
2023-10-30,562.4,564.0,545.55,553.8,46449.0
2023-10-31,556.4,563.85,552.9,556.1,42227.0
2023-11-01,565.95,574.55,565.0,567.55,91133.0
2023-11-02,570.25,573.95,559.0,562.2,58711.0
2023-11-03,568.0,571.25,563.5,565.45,33386.0
2023-11-06,566.0,572.0,564.0,567.9,50796.0
2023-11-07,567.9,578.0,565.6,576.9,57218.0
2023-11-08,578.0,581.9,567.0,573.1,121603.0
2023-11-09,574.1,577.65,562.25,563.8,53794.0
2023-11-10,552.0,555.35,534.8,539.5,240250.0
2023-11-12,550.0,555.0,540.0,544.55,55583.0
2023-11-13,546.1,552.95,546.0,550.65,77405.0
2023-11-15,555.0,555.45,546.25,552.8,102312.0
2023-11-16,554.0,556.95,540.0,543.35,271576.0
2023-11-17,548.0,554.95,541.7,551.45,150512.0
2023-11-20,556.8,556.8,547.05,548.8,70608.0
2023-11-21,554.95,554.95,547.0,548.1,70544.0
2023-11-22,550.0,552.0,542.3,544.4,113695.0
2023-11-23,545.1,547.0,543.05,544.1,101622.0
2023-11-24,542.0,544.05,538.6,539.75,105174.0
2023-11-28,539.75,540.6,535.8,536.4,87745.0
2023-11-29,537.45,538.0,535.0,535.6,79054.0
2023-11-30,535.6,540.35,532.5,533.25,80507.0
2023-12-01,536.0,541.15,535.1,537.55,120832.0
2023-12-04,540.0,546.25,537.15,540.0,191924.0
2023-12-05,541.0,541.2,537.55,539.25,88182.0
2023-12-06,541.35,543.75,537.15,540.35,103774.0
2023-12-07,540.35,547.7,537.5,543.75,137583.0
2023-12-08,543.75,555.7,543.6,552.5,189684.0
2023-12-11,556.0,561.1,553.85,556.7,135527.0
2023-12-12,558.95,562.9,549.05,549.95,132940.0
2023-12-13,554.95,554.95,547.0,548.05,68614.0
2023-12-14,552.0,554.7,540.0,541.85,183510.0
2023-12-15,544.6,549.0,544.0,545.1,86772.0
2023-12-18,549.9,549.9,538.4,542.1,226159.0
2023-12-19,545.9,549.0,531.0,535.4,165536.0
2023-12-20,535.0,542.0,530.0,532.45,226815.0
2023-12-21,520.05,538.0,520.05,536.6,171550.0
2023-12-22,540.0,542.95,532.3,536.15,126585.0
2023-12-26,538.8,545.95,532.0,544.0,151053.0
2023-12-27,544.8,580.0,544.8,572.5,661014.0
2023-12-28,572.5,578.45,562.3,577.65,253931.0
2023-12-29,577.95,579.9,566.95,577.95,224528.0
2024-01-01,579.0,585.05,574.0,575.7,144244.0
2024-01-02,577.0,583.05,570.0,573.85,111065.0
2024-01-03,572.05,576.9,564.45,574.8,130698.0
2024-01-04,576.0,579.9,568.05,570.05,77349.0
2024-01-05,572.9,576.0,564.2,569.4,79606.0
2024-01-08,569.95,582.6,568.45,576.4,159999.0
2024-01-09,581.0,584.7,575.25,578.1,103644.0
2024-01-10,583.0,607.0,583.0,602.75,713524.0
2024-01-11,607.7,609.95,595.8,601.7,225629.0
2024-01-12,606.4,609.95,595.1,596.75,131544.0
2024-01-15,597.6,612.0,594.0,595.85,127458.0
2024-01-16,596.5,599.45,575.55,579.75,107975.0
2024-01-17,577.1,587.7,566.05,581.95,172333.0
2024-01-18,585.6,597.95,571.3,588.4,246021.0
2024-01-19,588.4,595.35,583.0,584.9,80419.0
2024-01-20,588.0,589.85,575.05,578.9,41376.0
2024-01-23,580.0,586.1,571.55,573.55,128696.0
2024-01-24,570.0,581.45,565.5,576.45,60148.0
2024-01-25,582.95,582.95,560.05,564.1,100862.0
2024-01-29,570.0,580.65,565.05,578.5,114714.0
2024-01-30,580.0,582.0,573.1,578.45,62354.0
2024-01-31,580.05,584.9,575.0,577.85,92829.0
2024-02-01,579.9,581.75,571.6,574.6,46771.0
2024-02-02,577.05,582.0,576.0,578.05,74256.0
2024-02-05,578.05,584.8,575.0,575.85,78442.0
2024-02-06,575.95,581.0,568.3,570.75,74728.0
2024-02-07,571.0,578.25,571.0,575.0,191695.0
2024-02-08,578.0,581.9,568.25,579.25,131409.0
2024-02-09,565.0,565.0,544.3,549.1,256330.0
2024-02-12,549.1,558.95,523.55,528.8,187570.0
2024-02-13,532.1,544.2,526.0,536.15,72144.0
2024-02-14,530.45,550.85,530.45,547.45,71434.0
2024-02-15,550.2,555.0,540.0,543.2,56867.0
2024-02-16,549.8,549.9,543.05,546.7,32583.0
2024-02-19,552.0,553.9,540.55,546.1,78445.0
2024-02-20,550.0,559.4,547.3,556.9,102407.0
2024-02-21,551.0,561.0,542.5,544.7,84410.0
2024-02-22,549.0,550.5,541.4,545.8,41028.0
2024-02-23,550.05,552.9,541.05,544.65,57361.0
2024-02-26,545.05,553.0,543.65,545.7,58774.0
2024-02-27,621.0,638.15,600.0,605.15,2688848.0
2024-02-28,606.8,611.1,580.15,584.1,450858.0
2024-02-29,587.7,591.95,575.1,582.65,196317.0
2024-03-01,580.0,590.75,576.65,580.2,160228.0
2024-03-02,585.6,589.05,571.05,580.7,37685.0
2024-03-04,587.9,587.9,571.3,574.75,114983.0
2024-03-05,574.05,578.95,563.05,565.9,101209.0
2024-03-06,572.1,575.9,555.35,561.25,105222.0
2024-03-07,569.0,582.0,564.0,574.65,114119.0
2024-03-11,579.0,579.0,557.3,560.35,84783.0
2024-03-12,560.35,577.0,539.5,543.45,135186.0
2024-03-13,546.1,559.75,500.0,510.9,182244.0
2024-03-14,509.0,544.45,509.0,539.75,105043.0
2024-03-15,548.4,548.4,525.1,530.95,96195.0
2024-03-18,536.25,538.9,530.35,537.6,86394.0
2024-03-19,537.9,539.9,533.0,535.9,60126.0
2024-03-20,538.0,539.45,527.35,530.55,62353.0
2024-03-21,534.25,548.3,533.55,545.0,111681.0
2024-03-22,545.2,555.05,541.1,548.65,117824.0
2024-03-26,541.5,552.4,534.0,534.8,97894.0
2024-03-27,536.0,539.4,520.0,522.25,148336.0
2024-03-28,527.5,531.95,520.0,523.9,122923.0
2024-04-01,524.3,543.2,524.3,538.4,74219.0
2024-04-02,538.7,557.7,537.05,553.0,98988.0
2024-04-03,558.45,565.0,549.0,553.3,79319.0
2024-04-04,556.0,574.2,553.55,566.3,121375.0
2024-04-05,570.0,575.0,558.55,562.05,73854.0
2024-04-08,569.95,571.4,560.75,562.1,37928.0
2024-04-09,562.1,564.95,552.65,559.65,52255.0
2024-04-10,556.0,571.0,555.65,559.95,73619.0
2024-04-12,570.0,570.0,550.5,552.85,67944.0
2024-04-15,545.1,554.3,535.1,548.45,159697.0
2024-04-16,537.05,552.35,537.05,548.6,69465.0
2024-04-18,556.85,556.9,548.2,549.15,45052.0
2024-04-19,547.9,553.25,539.15,548.6,36029.0
2024-04-22,548.65,559.65,548.65,557.2,40492.0
2024-04-23,560.0,563.0,555.1,557.45,50990.0
2024-04-24,558.15,564.7,555.1,558.1,44320.0
2024-04-25,560.0,561.4,550.85,554.0,34503.0
2024-04-26,554.65,559.3,547.65,548.85,51362.0
2024-04-29,553.15,553.15,544.3,546.55,53043.0
2024-04-30,549.3,569.5,547.85,551.75,144400.0
2024-05-02,552.55,557.2,546.15,547.95,60627.0
2024-05-03,551.3,551.95,542.65,545.2,52179.0
2024-05-06,547.0,549.0,538.0,538.75,55928.0
2024-05-07,540.75,541.4,528.0,528.85,79520.0
2024-05-08,529.0,532.2,524.0,525.45,74009.0
2024-05-09,526.6,538.5,518.0,520.2,89085.0
2024-05-10,521.05,528.8,514.0,521.95,64263.0
2024-05-13,521.5,525.5,513.25,522.55,45021.0
2024-05-14,522.7,536.9,521.35,526.65,50435.0
2024-05-15,527.05,531.2,521.8,524.1,40013.0
2024-05-16,527.05,529.0,521.95,524.9,34478.0
2024-05-17,525.4,529.3,522.2,525.35,48037.0
2024-05-18,525.95,531.95,521.0,527.6,17516.0
2024-05-21,528.25,536.9,518.15,531.15,84588.0
2024-05-22,533.2,534.85,527.95,530.75,60017.0
2024-05-23,530.75,534.5,525.5,531.95,30752.0
2024-05-24,531.85,539.05,530.0,537.0,46967.0
2024-05-27,539.45,545.0,535.0,537.55,51387.0
2024-05-28,538.0,541.9,516.35,524.7,166848.0
2024-05-29,505.25,519.65,503.4,508.05,174039.0
2024-05-30,509.95,511.35,497.0,499.65,103169.0
2024-05-31,500.15,505.95,479.4,487.45,145662.0
2024-06-03,495.0,504.65,486.5,487.1,110723.0
2024-06-04,487.1,489.2,454.0,474.1,187689.0
2024-06-05,474.9,499.85,465.7,483.35,124129.0
2024-06-06,489.0,500.2,488.95,493.0,69455.0
2024-06-07,498.0,509.5,493.5,508.55,84139.0
2024-06-10,511.9,514.8,507.05,512.25,58459.0
2024-06-11,519.95,524.7,512.3,516.05,69989.0
2024-06-12,519.6,527.6,514.3,518.5,143720.0
2024-06-13,521.2,522.15,514.0,516.55,73682.0
2024-06-14,517.35,525.5,516.3,522.9,101943.0
2024-06-18,535.0,546.0,530.0,533.25,221356.0
2024-06-19,538.6,538.6,524.65,528.8,77972.0
2024-06-20,532.0,547.95,527.1,536.1,184581.0
2024-06-21,540.0,555.0,537.65,542.1,137895.0
2024-06-24,542.2,544.65,536.0,537.25,59699.0
2024-06-25,540.0,542.8,531.0,534.3,47808.0
2024-06-26,534.1,534.3,525.7,529.0,41833.0
2024-06-27,525.05,537.0,522.0,531.65,68110.0
2024-06-28,534.0,536.8,521.0,522.95,73015.0
2024-07-01,527.95,533.95,517.7,520.9,107979.0
2024-07-02,522.0,528.9,517.0,522.25,70289.0
2024-07-03,527.8,528.3,519.8,521.25,90206.0
2024-07-04,522.0,527.9,518.05,519.45,99899.0
2024-07-05,520.6,525.3,517.15,518.5,64739.0
2024-07-08,518.95,523.0,510.5,515.6,102205.0
2024-07-09,514.15,518.4,509.05,516.75,73475.0
2024-07-10,518.0,518.8,505.7,507.9,103283.0
2024-07-11,509.9,516.15,506.05,510.1,108749.0
2024-07-12,512.9,514.9,505.5,506.4,80069.0
2024-07-15,506.4,510.15,502.0,505.85,168941.0
2024-07-16,507.4,514.0,505.3,506.9,65873.0
2024-07-18,509.25,511.2,499.95,503.65,68495.0
2024-07-19,507.0,507.0,497.15,501.75,82257.0
2024-07-22,501.65,502.75,495.65,499.15,43749.0
2024-07-23,496.0,502.95,490.0,499.6,80156.0
2024-07-24,502.9,504.4,491.95,497.3,131620.0
2024-07-25,497.3,500.0,489.0,489.85,165951.0
2024-07-26,494.3,501.5,489.25,492.45,167789.0
2024-07-29,495.45,504.0,494.1,499.65,114788.0
2024-07-30,502.15,505.95,490.85,496.15,145588.0
2024-07-31,496.65,498.9,494.75,496.2,68700.0
2024-08-01,499.0,521.95,499.0,509.7,264435.0
2024-08-02,505.0,518.0,504.75,512.55,156162.0
2024-08-05,508.5,511.25,495.0,496.8,136216.0
2024-08-06,500.4,506.8,495.1,500.25,82532.0
2024-08-07,505.45,511.95,503.25,509.4,113455.0
2024-08-08,512.0,521.8,501.05,504.15,152075.0
2024-08-09,490.25,498.95,487.0,490.1,151502.0
2024-08-12,489.95,490.0,480.95,482.85,128219.0
2024-08-13,484.0,487.7,475.0,476.0,108032.0
2024-08-14,478.0,480.65,467.1,473.5,97698.0
2024-08-16,482.9,484.0,470.0,475.9,161579.0
2024-08-19,476.75,497.2,476.75,493.0,97010.0
2024-08-20,494.0,504.0,489.2,498.45,112172.0
2024-08-21,492.0,496.35,482.55,486.9,166478.0
2024-08-22,491.1,494.35,485.95,489.2,101757.0
2024-08-23,496.95,499.45,484.0,492.25,204445.0
2024-08-26,494.9,509.4,485.65,499.85,258321.0
2024-08-27,502.0,503.0,491.1,494.1,112722.0
2024-08-28,492.0,496.9,489.05,492.55,79019.0
2024-08-29,494.0,495.05,484.8,492.05,69964.0
2024-08-30,492.1,494.8,488.05,490.95,46941.0
2024-09-02,500.0,504.7,493.75,497.75,116723.0
2024-09-03,497.0,501.2,492.75,494.45,49434.0
2024-09-04,493.4,497.05,490.0,492.0,46869.0
2024-09-05,494.9,496.15,488.25,489.3,55897.0
2024-09-06,490.05,492.0,483.35,486.15,102941.0
2024-09-09,485.0,486.1,476.15,478.55,61751.0
2024-09-10,485.0,500.0,480.85,494.3,102096.0
2024-09-11,500.0,501.3,486.0,487.0,68386.0
2024-09-12,487.55,495.75,487.55,488.85,53768.0
2024-09-13,490.9,495.05,488.0,491.25,37293.0
2024-09-16,490.4,494.95,486.75,489.35,64795.0
2024-09-17,492.4,496.0,485.6,493.5,100624.0
2024-09-18,493.5,494.5,485.0,485.75,48031.0
2024-09-19,488.05,492.95,480.0,483.65,49325.0
2024-09-20,489.0,489.85,481.0,485.85,65420.0
2024-09-23,485.85,491.0,485.0,486.0,42050.0
2024-09-24,488.6,488.6,484.0,487.15,35233.0
2024-09-25,487.0,487.4,480.5,483.25,44419.0
2024-09-26,481.5,489.85,475.0,479.35,51630.0
2024-09-27,480.0,481.1,470.0,472.35,97381.0
2024-09-30,472.35,478.0,469.95,474.15,29933.0
2024-10-01,474.15,477.95,469.95,472.55,46008.0
2024-10-03,465.0,472.55,465.0,467.3,47637.0
2024-10-04,472.9,481.0,464.05,465.3,75228.0
2024-10-07,468.0,472.4,446.65,447.9,119567.0
2024-10-08,449.8,469.9,449.75,457.15,65536.0
2024-10-09,458.15,462.65,455.0,457.65,53707.0
2024-10-10,458.1,463.0,455.0,457.2,42894.0
2024-10-11,456.05,460.25,455.9,458.35,21102.0
2024-10-14,463.1,465.95,456.05,457.35,37417.0
2024-10-15,459.65,461.8,455.0,456.65,37524.0
2024-10-16,458.9,471.2,457.0,458.85,91082.0
2024-10-17,460.85,463.65,456.55,461.55,31375.0
2024-10-18,460.85,462.45,455.0,458.0,20410.0
2024-10-21,458.5,460.95,452.95,456.05,26636.0
2024-10-22,456.05,457.5,442.6,447.3,44630.0
2024-10-23,450.9,460.9,442.95,444.5,58293.0
2024-10-24,448.45,448.45,435.0,439.75,58417.0
2024-10-25,440.7,442.05,431.6,434.55,66243.0
2024-10-28,434.95,440.7,430.3,439.6,38005.0
2024-10-29,441.0,445.0,440.0,442.3,27482.0
2024-10-30,441.5,449.0,437.75,438.95,63648.0
2024-10-31,440.35,448.8,440.35,443.0,24934.0
2024-11-01,445.9,453.9,443.05,450.9,10989.0
2024-11-04,450.5,451.9,444.0,444.95,46918.0
2024-11-05,445.1,453.0,443.5,451.15,34610.0
2024-11-06,452.9,454.0,445.3,448.65,62941.0
2024-11-07,450.0,455.5,445.65,446.8,62174.0
2024-11-08,445.0,460.0,437.45,450.9,156520.0
2024-11-11,450.0,450.0,438.0,439.5,73945.0
2024-11-12,440.75,443.0,432.5,433.9,34178.0
2024-11-13,432.1,436.6,425.0,425.55,43903.0
2024-11-14,427.1,429.8,411.7,414.95,80914.0
2024-11-18,414.9,420.95,411.7,412.5,51417.0
2024-11-19,413.7,421.8,413.35,415.05,39123.0
2024-11-21,415.0,416.25,410.2,411.1,44018.0
2024-11-22,412.35,415.15,410.6,411.85,34687.0
2024-11-25,420.0,420.0,412.3,414.2,42378.0
2024-11-26,417.0,417.0,407.35,408.45,83883.0
2024-11-27,409.65,415.25,407.1,409.1,60838.0
2024-11-28,413.9,419.75,408.05,408.85,135250.0
2024-11-29,411.45,415.2,409.75,411.5,80309.0
2024-12-02,411.5,414.5,407.55,412.0,43411.0
2024-12-03,414.35,418.7,412.0,417.3,59813.0
2024-12-04,417.6,434.7,417.3,423.45,150600.0
2024-12-05,426.95,428.0,416.8,417.5,70039.0
2024-12-06,420.4,435.0,418.05,421.25,123916.0
2024-12-09,421.3,431.45,421.3,429.5,58790.0
2024-12-10,431.0,432.85,418.5,422.7,50458.0
2024-12-11,426.95,434.9,423.05,425.1,96270.0
2024-12-12,429.9,429.9,419.8,421.6,33273.0
