date,open,high,low,close,volume
2021-07-29,480.1,530.38,480.1,530.38,5758.0
2021-07-30,556.88,556.88,538.0,556.88,6433.0
2021-08-02,529.05,529.05,529.05,529.05,1133.0
2021-08-03,502.6,543.05,502.6,513.0,2348.0
2021-08-04,513.0,514.98,487.5,490.18,1939.0
2021-08-05,490.25,512.48,490.25,508.48,567.0
2021-08-06,495.0,509.5,495.0,509.5,1422.0
2021-08-09,499.55,512.0,499.5,500.03,788.0
2021-08-10,499.0,504.48,490.5,494.63,1641.0
2021-08-11,475.25,498.98,469.9,491.83,819.0
2021-08-12,492.0,492.0,467.5,484.5,1091.0
2021-08-13,492.48,492.48,460.28,475.0,749.0
2021-08-16,475.0,484.5,465.05,473.18,119.0
2021-08-17,472.5,472.5,463.0,472.5,90.0
2021-08-18,465.0,472.5,460.0,465.0,365.0
2021-08-20,465.0,465.0,461.0,462.43,254.0
2021-08-23,474.0,474.0,450.53,457.7,175.0
2021-08-24,465.0,465.0,463.5,463.5,2.0
2021-08-25,463.55,470.0,440.33,453.55,150.0
2021-08-26,453.0,468.98,431.5,450.0,447.0
2021-08-27,445.0,456.0,445.0,456.0,91.0
2021-08-30,458.5,460.0,452.0,452.08,179.0
2021-08-31,453.0,459.0,450.0,451.2,284.0
2021-09-01,450.5,462.4,450.5,458.0,343.0
2021-09-02,478.73,478.73,451.0,455.0,291.0
2021-09-03,454.5,466.5,454.5,460.0,433.0
2021-09-06,474.75,474.75,452.5,461.45,300.0
2021-09-07,461.0,465.98,457.5,457.5,222.0
2021-09-08,457.5,463.98,455.5,463.95,495.0
2021-09-09,462.45,467.25,455.5,463.45,965.0
2021-09-13,461.0,461.0,453.33,455.08,582.0
2021-09-14,460.0,467.25,457.5,467.0,407.0
2021-09-15,467.0,482.5,460.6,463.95,580.0
2021-09-16,463.95,474.4,463.95,473.93,967.0
2021-09-17,484.5,497.6,465.03,483.03,1862.0
2021-09-20,489.5,489.5,475.0,475.35,1645.0
2021-09-21,482.5,486.0,472.5,482.43,210.0
2021-09-22,482.5,489.0,481.5,487.83,1817.0
2021-09-23,487.83,487.83,470.63,479.1,677.0
2021-09-24,477.5,485.9,473.2,473.65,667.0
2021-09-27,494.0,494.0,465.0,478.13,976.0
2021-09-28,484.5,484.5,477.0,477.0,71.0
2021-09-29,477.0,480.0,455.63,468.65,1126.0
2021-09-30,484.0,484.0,475.0,476.5,582.0
2021-10-01,474.0,481.95,455.55,468.45,817.0
2021-10-04,477.35,479.98,468.45,469.03,56.0
2021-10-05,478.0,478.0,469.1,469.68,520.0
2021-10-06,477.5,477.5,468.75,468.75,130.0
2021-10-07,478.0,478.0,468.83,468.95,131.0
2021-10-08,468.0,477.45,445.53,471.0,687.0
2021-10-11,477.45,477.5,462.5,462.63,696.0
2021-10-12,462.65,468.43,457.0,461.5,672.0
2021-10-13,477.5,477.5,460.0,460.83,596.0
2021-10-14,459.38,470.98,452.5,452.5,126.0
2021-10-18,455.03,475.0,455.03,465.25,388.0
2021-10-19,484.5,484.5,451.0,462.68,217.0
2021-10-20,482.68,482.68,453.0,457.5,234.0
2021-10-21,475.0,475.0,441.0,450.58,1463.0
2021-10-22,440.5,469.98,440.5,450.03,490.0
2021-10-25,470.0,471.48,437.5,440.5,376.0
2021-10-26,442.5,452.5,442.5,445.85,89.0
2021-10-27,454.98,454.98,440.5,453.45,345.0
2021-10-28,445.5,445.5,431.05,431.33,784.0
2021-10-29,431.05,449.0,415.05,444.13,305.0
2021-11-01,457.5,457.5,442.5,447.5,277.0
2021-11-02,430.55,469.5,425.18,466.05,6284.0
2021-11-03,466.1,469.88,442.75,448.33,1201.0
2021-11-04,469.0,469.0,450.53,465.65,683.0
2021-11-08,466.0,466.0,446.5,464.9,91199.0
2021-11-09,464.9,477.5,453.0,454.68,70666.0
2021-11-10,464.0,464.0,454.5,458.5,66119.0
2021-11-11,465.0,468.5,460.5,460.63,46844.0
2021-11-12,474.4,474.4,457.0,457.33,424.0
2021-11-15,469.0,469.0,452.5,452.5,134.0
2021-11-16,454.0,470.0,442.5,466.45,445.0
2021-11-17,451.25,464.98,445.1,451.85,280.0
2021-11-18,454.5,459.0,443.55,449.98,807.0
2021-11-22,449.0,449.0,428.0,428.63,302.0
2021-11-23,409.08,450.0,409.08,429.35,327.0
2021-11-24,435.0,440.0,427.5,428.1,305.0
2021-11-25,448.5,449.5,430.5,431.2,217.0
2021-11-26,431.6,447.5,431.5,432.53,148.0
2021-11-29,430.5,450.0,413.63,439.48,246.0
2021-11-30,439.48,439.48,439.48,439.48,13.0
2021-12-01,448.28,448.28,417.55,438.5,116.0
2021-12-02,444.98,444.98,441.48,441.48,26.0
2021-12-03,434.0,447.5,425.0,430.0,538.0
2021-12-06,429.0,443.0,420.0,427.5,31.0
2021-12-07,427.75,430.0,427.5,429.83,123.0
2021-12-08,440.0,447.4,427.5,443.03,616.0
2021-12-09,447.5,447.5,427.53,442.0,108.0
2021-12-10,427.53,450.0,427.53,446.0,143.0
2021-12-13,446.0,446.0,425.05,435.75,183.0
2021-12-14,432.5,432.5,427.6,430.4,178.0
2021-12-15,430.0,439.9,430.0,438.5,249.0
2021-12-16,438.5,442.5,430.5,442.5,107.0
2021-12-17,426.05,442.5,426.05,442.45,259.0
2021-12-20,426.13,439.0,420.35,431.0,189.0
2021-12-21,431.0,431.0,411.58,425.78,297.0
2021-12-22,425.0,425.5,425.0,425.0,88.0
2021-12-23,425.28,439.9,424.0,430.23,104.0
2021-12-24,410.08,444.0,410.08,437.13,213.0
2021-12-27,424.0,436.35,417.1,434.48,106.0
2021-12-28,418.03,433.98,418.03,433.98,17.0
2021-12-29,418.5,429.98,418.5,427.98,73.0
2021-12-30,427.98,432.5,410.0,415.2,478.0
2021-12-31,422.0,427.5,416.0,420.05,547.0
2022-01-03,420.05,429.48,412.55,416.13,655.0
2022-01-04,417.5,427.5,417.0,425.38,921.0
2022-01-05,425.38,431.75,416.5,424.85,304.0
2022-01-06,424.85,430.5,403.88,410.0,1265.0
2022-01-07,424.95,425.48,409.48,425.0,1028.0
2022-01-10,425.48,442.5,422.53,442.5,831.0
2022-01-11,442.5,442.5,420.53,429.4,404.0
2022-01-12,439.45,439.45,428.03,431.63,385.0
2022-01-13,442.5,446.5,431.63,442.18,510.0
2022-01-14,442.5,447.5,439.5,440.95,302.0
2022-01-17,440.75,446.5,427.6,440.63,484.0
2022-01-18,430.5,442.5,425.0,427.1,178.0
2022-01-19,430.0,440.85,425.0,438.5,99.0
2022-01-20,417.53,438.48,417.53,438.48,146.0
2022-01-21,433.0,433.0,417.55,419.6,514.0
2022-01-24,417.5,420.0,399.0,403.75,660.0
2022-01-25,404.98,422.48,404.08,419.0,242.0
2022-01-27,419.0,419.0,400.0,400.6,160.0
2022-01-28,419.5,420.5,405.0,407.43,250.0
2022-01-31,422.1,424.33,388.05,410.1,483.0
2022-02-01,402.5,415.0,395.0,412.5,342.0
2022-02-02,405.55,409.5,400.0,409.4,160.0
2022-02-03,404.5,424.5,390.05,408.0,283.0
2022-02-04,390.55,409.5,390.55,403.35,218.0
2022-02-07,402.5,403.0,383.53,389.63,334.0
2022-02-08,404.4,404.4,391.0,392.5,271.0
2022-02-09,392.5,409.0,387.5,389.3,247.0
2022-02-10,392.48,407.5,390.0,390.0,61.0
2022-02-11,390.0,394.5,383.53,394.0,250.0
2022-02-14,376.0,394.0,374.55,381.33,1217.0
2022-02-15,388.98,391.45,362.5,383.03,692.0
2022-02-16,394.43,394.43,381.85,381.85,44.0
2022-02-17,378.5,378.5,375.0,375.3,100.0
2022-02-18,360.5,392.88,360.0,369.5,155.0
2022-02-21,367.5,367.5,352.65,352.65,154.0
2022-02-22,366.0,366.0,352.5,356.5,115.0
2022-02-23,341.0,362.5,341.0,355.0,143.0
2022-02-24,350.5,372.5,340.03,340.03,167.0
2022-02-25,356.0,356.0,341.03,347.53,550.0
2022-02-28,342.5,361.5,342.5,358.95,102.0
2022-03-02,341.5,366.0,341.5,349.5,316.0
2022-03-03,349.5,359.0,341.6,354.5,135.0
2022-03-04,337.5,362.0,337.5,354.0,180.0
2022-03-07,347.0,347.0,343.5,345.0,131.0
2022-03-08,359.5,359.5,354.48,354.48,11.0
2022-03-09,340.0,363.5,340.0,352.5,35.0
2022-03-10,337.5,370.0,337.5,350.93,786.0
2022-03-11,350.75,351.5,345.0,351.5,388.0
2022-03-14,351.5,362.4,345.0,351.5,106.0
2022-03-15,340.03,359.9,340.03,354.95,342.0
2022-03-16,357.5,357.5,345.0,350.05,868.0
2022-03-17,358.0,360.55,350.0,351.85,297.0
2022-03-21,351.85,357.5,336.33,352.5,856.0
2022-03-22,342.58,359.0,342.58,347.5,848.0
2022-03-23,349.5,356.7,340.0,344.25,499.0
2022-03-24,360.0,361.45,355.0,361.0,1275.0
2022-03-25,361.0,373.85,361.0,365.45,128.0
2022-03-28,383.7,383.7,347.5,350.65,1011.0
2022-03-29,350.3,367.48,350.3,358.03,2294.0
2022-03-30,373.98,373.98,350.0,360.0,312.0
2022-03-31,342.5,374.85,342.5,352.53,687.0
2022-04-01,352.53,369.5,350.0,356.0,500.0
2022-04-04,360.53,360.53,355.5,360.53,265.0
2022-04-05,360.53,360.53,360.5,360.53,434.0
2022-04-06,360.53,372.5,360.53,364.1,188.0
2022-04-07,353.0,370.0,353.0,364.15,549.0
2022-04-08,365.0,373.5,365.0,365.0,341.0
2022-04-11,365.0,365.0,360.0,360.0,543.0
2022-04-12,360.0,365.0,360.0,362.5,367.0
2022-04-13,367.5,380.5,365.63,374.95,667.0
2022-04-18,370.0,374.95,365.0,365.0,502.0
2022-04-19,365.0,372.5,357.0,361.93,112.0
2022-04-20,366.5,369.98,343.85,357.43,1311.0
2022-04-21,362.48,362.48,350.0,357.5,366.0
2022-04-22,357.5,360.0,355.0,355.55,210.0
2022-04-25,345.0,359.45,345.0,359.45,100.0
2022-04-26,343.33,366.98,342.53,353.0,64.0
2022-04-27,355.0,358.98,346.0,346.13,151.0
2022-04-28,358.5,362.5,350.0,350.0,169.0
2022-04-29,360.0,362.5,343.1,349.95,449.0
2022-05-02,349.95,357.5,342.5,356.5,526.0
2022-05-04,362.5,362.5,338.68,346.63,171.0
2022-05-05,345.5,362.25,340.5,342.9,143.0
2022-05-06,342.9,342.9,336.0,339.35,45.0
2022-05-09,354.0,354.0,339.35,341.3,190.0
2022-05-10,352.5,352.5,340.0,340.28,620.0
2022-05-11,332.63,332.63,332.63,332.63,1.0
2022-05-12,325.98,344.0,325.0,326.0,117.0
2022-05-13,332.5,342.25,328.0,342.25,212.0
2022-05-16,330.5,349.5,330.5,334.0,57.0
2022-05-17,334.0,345.0,334.0,345.0,364.0
2022-05-18,338.0,350.5,334.65,347.35,492.0
2022-05-19,333.55,344.5,333.55,342.5,40.0
2022-05-20,345.0,345.0,335.7,335.9,105.0
2022-05-23,342.63,344.5,333.63,337.23,398.0
2022-05-24,335.5,345.0,335.5,335.7,398.0
2022-05-25,331.1,342.5,327.5,330.0,85.0
2022-05-26,339.5,341.0,339.2,340.83,211.0
2022-05-30,349.0,350.0,342.0,349.73,393.0
2022-05-31,355.0,355.0,354.5,354.5,6.0
2022-06-02,350.0,355.0,342.5,355.0,500.0
2022-06-03,340.0,350.5,340.0,341.08,173.0
2022-06-06,341.5,341.5,341.5,341.5,3.0
2022-06-07,357.95,357.95,337.5,340.5,52.0
2022-06-08,350.0,350.0,340.5,341.33,517.0
2022-06-09,341.33,341.53,340.0,340.0,290.0
2022-06-10,351.0,351.0,335.0,349.5,682.0
2022-06-13,333.0,347.0,332.8,340.0,62.0
2022-06-14,335.0,348.0,329.05,344.5,70.0
2022-06-15,353.5,353.5,335.1,344.8,26.0
2022-06-16,345.0,345.0,328.83,336.78,156.0
2022-06-17,342.83,342.83,327.0,340.0,95.0
2022-06-20,340.0,340.0,327.5,327.5,40.0
2022-06-21,327.0,333.5,325.0,333.5,127.0
2022-06-22,325.0,344.0,320.0,335.0,218.0
2022-06-23,330.18,330.18,330.18,330.18,2.0
2022-06-24,330.18,344.0,330.18,334.0,59.0
2022-06-27,334.0,349.0,334.0,335.0,18.0
2022-06-29,326.55,349.35,326.55,349.35,69.0
2022-06-30,349.0,349.0,337.5,337.5,50.0
2022-07-01,347.5,347.5,338.0,338.0,2.0
2022-07-04,338.0,338.0,338.0,338.0,12.0
2022-07-05,352.4,352.4,332.55,339.05,113.0
2022-07-06,333.53,349.45,333.53,340.0,374.0
2022-07-07,348.8,348.8,348.5,348.5,63.0
2022-07-08,348.5,354.5,333.63,349.53,471.0
2022-07-11,349.5,356.5,339.05,343.5,331.0
2022-07-12,340.68,352.93,340.08,352.93,205.0
2022-07-13,340.13,352.05,340.13,351.95,156.0
2022-07-14,351.9,351.9,340.5,345.0,95.0
2022-07-15,345.5,355.98,344.0,346.75,6.0
2022-07-18,347.55,362.0,347.55,359.23,123.0
2022-07-19,358.0,358.0,357.5,357.98,46.0
2022-07-20,351.5,355.0,350.0,350.43,137.0
2022-07-21,351.23,359.35,347.65,349.73,155.0
2022-07-22,351.05,356.0,351.05,356.0,16.0
2022-07-25,360.0,371.0,360.0,368.55,263.0
2022-07-26,362.5,362.5,352.5,354.93,327.0
2022-07-27,354.5,367.5,354.15,367.48,120.0
2022-07-28,367.48,369.23,357.63,359.6,142.0
2022-07-29,369.0,369.5,360.0,362.48,461.0
2022-08-01,362.5,380.0,361.0,363.7,1365.0
2022-08-02,374.9,375.0,346.0,375.0,558.0
2022-08-03,375.0,382.0,358.8,371.25,90.0
2022-08-04,356.0,374.0,356.0,374.0,18.0
2022-08-05,392.7,392.7,392.5,392.7,1319.0
2022-08-08,412.33,412.33,399.6,412.33,986.0
2022-08-10,424.0,432.93,411.53,432.93,1707.0
2022-08-11,454.55,454.55,420.13,438.9,1722.0
2022-08-12,438.9,444.98,419.0,424.8,604.0
2022-08-16,412.53,440.0,403.63,421.2,2107.0
2022-08-17,410.0,438.98,410.0,420.0,247.0
2022-08-18,416.1,426.0,401.0,414.38,942.0
2022-08-19,419.63,435.0,415.0,420.55,375.0
2022-08-22,438.5,438.5,401.6,403.5,3592.0
2022-08-23,403.5,421.5,399.0,399.45,2175.0
2022-08-24,391.1,406.0,386.0,389.63,1532.0
2022-08-25,390.0,399.63,386.0,399.5,1141.0
2022-08-26,399.75,412.48,390.5,400.0,563.0
2022-08-29,400.0,412.0,391.98,400.0,1871.0
2022-08-30,417.3,417.3,395.48,396.03,1037.0
2022-09-01,390.6,400.5,390.6,400.5,92.0
2022-09-02,410.0,420.53,407.45,407.98,3630.0
2022-09-05,420.5,420.5,408.85,409.73,342.0
2022-09-06,424.4,425.0,396.5,397.5,1576.0
2022-09-07,400.5,409.9,396.0,405.05,299.0
2022-09-08,400.5,405.0,392.5,396.98,704.0
2022-09-09,397.0,411.15,397.0,405.0,443.0
2022-09-12,424.0,424.0,401.0,401.98,1263.0
2022-09-13,404.5,414.88,400.13,400.9,3705.0
2022-09-14,405.0,405.0,396.0,397.0,1903.0
2022-09-15,400.05,400.08,392.0,392.63,1694.0
2022-09-16,394.55,404.0,375.0,380.05,2949.0
2022-09-19,382.5,399.0,382.5,390.93,3301.0
2022-09-20,399.0,400.0,387.5,387.75,1389.0
2022-09-21,403.75,403.75,380.63,388.38,4292.0
2022-09-22,404.5,404.5,380.5,390.03,329.0
2022-09-23,392.5,394.98,382.83,392.48,255.0
2022-09-26,382.88,382.88,372.88,375.08,599.0
2022-09-27,374.0,386.5,362.5,371.93,1075.0
2022-09-28,367.5,374.25,353.5,354.85,10127.0
2022-09-29,365.0,372.58,363.5,372.58,946.0
2022-09-30,391.0,391.0,384.0,385.0,698.0
2022-10-03,391.0,397.5,375.0,376.0,592.0
2022-10-04,389.95,392.0,387.5,391.55,189.0
2022-10-06,391.55,392.5,391.55,392.45,179.0
2022-10-07,392.0,402.5,384.5,384.95,1030.0
2022-10-10,365.73,404.18,365.73,399.75,469.0
2022-10-11,419.73,419.73,396.0,396.0,2300.0
2022-10-12,415.5,415.5,385.58,386.4,244.0
2022-10-13,386.5,400.0,386.5,387.03,108.0
2022-10-14,405.0,405.0,377.5,379.33,1352.0
2022-10-17,380.5,390.9,375.0,375.83,286.0
2022-10-18,389.93,389.93,372.65,388.3,200.0
2022-10-19,380.5,389.5,371.38,381.63,396.0
2022-10-20,375.13,389.0,371.4,384.28,603.0
2022-10-21,386.0,386.0,377.5,378.0,58.0
2022-10-24,378.5,394.88,378.5,385.6,110.0
2022-10-25,388.0,391.0,385.5,385.5,1024.0
2022-10-27,385.5,385.5,376.58,381.5,464.0
2022-10-28,378.23,378.23,375.5,377.6,48.0
2022-10-31,391.5,392.5,378.0,378.4,275.0
2022-11-01,391.0,391.0,380.0,387.9,388.0
2022-11-02,407.28,407.28,407.28,407.28,1866.0
2022-11-03,427.63,427.63,427.63,427.63,481.0
2022-11-04,449.0,449.0,440.0,449.0,7954.0
2022-11-07,467.5,471.45,452.5,471.45,2413.0
2022-11-09,495.0,495.0,472.5,483.25,6507.0
2022-11-10,493.5,497.0,476.0,481.38,4523.0
2022-11-11,481.38,499.5,457.35,462.2,1779.0
2022-11-14,465.0,485.3,462.2,485.3,1834.0
2022-11-15,509.55,509.55,485.3,495.68,7519.0
2022-11-16,507.0,507.5,490.0,492.38,665.0
2022-11-17,503.5,515.0,492.5,492.53,4590.0
2022-11-18,487.15,500.0,469.0,482.8,465.0
2022-11-21,482.8,484.9,470.0,470.98,486.0
2022-11-22,450.63,489.0,450.63,457.68,2710.0
2022-11-23,468.23,472.38,453.03,454.48,1768.0
2022-11-24,456.5,456.5,440.6,450.4,1436.0
2022-11-25,450.68,472.9,435.5,472.9,1338.0
2022-11-28,496.53,496.53,472.5,496.53,4029.0
2022-11-29,505.0,505.0,477.5,483.75,1251.0
2022-11-30,480.0,495.0,461.5,486.43,428.0
2022-12-01,496.5,497.0,465.2,484.23,447.0
2022-12-02,485.5,508.43,460.63,506.7,2243.0
2022-12-05,506.85,511.45,484.5,498.4,1655.0
2022-12-06,514.0,515.5,487.5,490.5,1633.0
2022-12-07,490.5,509.5,481.0,489.0,589.0
2022-12-08,499.5,499.5,477.63,486.93,189.0
2022-12-09,496.68,509.0,465.63,479.0,781.0
2022-12-12,479.0,493.33,474.0,475.45,450.0
2022-12-13,480.0,494.0,475.0,486.9,371.0
2022-12-14,492.5,507.0,477.5,500.08,1333.0
2022-12-15,507.5,525.08,477.0,522.68,3424.0
2022-12-16,547.5,548.8,528.05,548.8,6888.0
2022-12-19,562.5,576.23,562.5,576.23,2387.0
2022-12-20,605.03,605.03,605.03,605.03,1315.0
2022-12-21,635.28,635.28,577.5,628.95,10786.0
2022-12-22,629.0,637.5,597.53,597.53,2981.0
2022-12-23,567.65,567.65,567.65,567.65,1986.0
2022-12-26,540.0,596.0,539.28,555.83,6088.0
2022-12-27,558.0,574.5,528.05,537.83,2576.0
2022-12-28,532.5,550.0,519.0,541.33,1818.0
2022-12-29,549.5,555.0,530.0,549.38,2244.0
2022-12-30,550.0,576.83,550.0,575.55,4597.0
2023-01-02,604.0,604.33,586.5,604.33,2511.0
2023-01-03,624.95,634.53,620.0,634.43,4910.0
2023-01-04,645.0,666.13,607.0,666.13,7770.0
2023-01-05,693.95,699.43,668.5,689.6,6388.0
2023-01-06,708.5,708.5,655.13,660.73,4200.0
2023-01-09,630.5,675.0,630.5,667.35,3561.0
2023-01-10,640.05,679.4,640.05,658.73,2049.0
2023-01-11,673.5,677.4,646.6,664.23,1552.0
2023-01-12,663.98,672.5,652.53,656.98,770.0
2023-01-13,656.98,677.5,630.0,649.2,2345.0
2023-01-16,636.5,668.5,636.5,644.95,876.0
2023-01-17,668.0,674.0,640.0,645.08,1139.0
2023-01-18,640.5,661.9,617.0,620.45,1316.0
2023-01-19,615.0,631.0,590.05,605.3,5188.0
2023-01-20,602.5,625.0,587.55,600.45,4454.0
2023-01-23,600.5,617.0,600.25,607.63,2917.0
2023-01-24,597.5,630.0,597.5,620.75,1863.0
2023-01-25,635.0,635.0,605.0,628.53,1056.0
2023-01-27,648.5,648.5,597.5,602.78,741.0
2023-01-30,627.5,627.5,575.0,582.5,772.0
2023-01-31,599.0,611.63,598.5,610.63,1203.0
2023-02-01,622.5,627.5,583.0,587.68,1215.0
2023-02-02,567.6,587.5,562.5,566.1,2787.0
2023-02-03,565.5,582.5,565.5,575.0,646.0
2023-02-06,561.0,603.75,561.0,603.75,1938.0
2023-02-07,631.0,633.93,611.0,633.25,8043.0
2023-02-08,661.45,662.5,621.05,652.15,1900.0
2023-02-09,679.5,679.5,645.5,651.23,2176.0
2023-02-10,645.0,668.0,625.0,641.55,2439.0
2023-02-13,645.5,654.0,625.0,629.08,739.0
2023-02-14,650.5,650.5,607.5,618.75,1951.0
2023-02-15,646.5,646.5,594.0,598.9,1815.0
2023-02-16,628.0,628.0,590.0,593.3,1636.0
2023-02-17,577.0,607.5,577.0,599.5,947.0
2023-02-20,605.0,609.0,586.15,601.43,370.0
2023-02-21,604.0,604.3,588.5,599.63,527.0
2023-02-22,591.1,599.98,581.3,590.6,195.0
2023-02-23,598.5,598.5,571.8,590.78,518.0
2023-02-24,587.5,587.5,573.6,585.0,125.0
2023-02-27,611.0,611.0,565.0,567.25,596.0
2023-02-28,570.03,580.0,565.0,572.6,748.0
2023-03-01,582.4,582.4,566.5,569.63,121.0
2023-03-02,565.5,571.95,542.5,558.95,906.0
2023-03-03,550.5,569.98,550.5,568.13,467.0
2023-03-06,568.13,568.13,540.75,546.75,2231.0
2023-03-08,540.0,565.0,519.55,549.7,1580.0
2023-03-09,564.5,564.5,525.0,529.85,1635.0
2023-03-10,546.5,546.5,524.58,536.6,712.0
2023-03-13,525.88,562.48,522.5,545.7,1610.0
2023-03-14,556.63,556.63,528.65,538.83,399.0
2023-03-15,549.9,549.9,525.5,529.65,844.0
2023-03-16,529.65,534.63,525.0,529.13,733.0
2023-03-17,530.0,539.35,525.5,530.53,405.0
2023-03-20,530.03,550.0,522.5,530.0,266.0
2023-03-21,530.0,537.1,527.5,532.4,539.0
2023-03-22,506.0,544.0,506.0,537.78,341.0
2023-03-23,527.5,535.5,510.9,514.33,796.0
2023-03-24,515.5,526.0,500.5,506.3,750.0
2023-03-27,516.45,516.45,493.0,502.78,876.0
2023-03-28,502.5,502.5,491.8,496.6,602.0
2023-03-29,497.93,509.0,490.85,502.15,877.0
2023-03-31,516.0,516.0,495.55,503.53,313.0
2023-04-03,507.5,522.0,505.0,518.18,470.0
2023-04-05,521.5,544.08,521.0,540.85,404.0
2023-04-06,550.0,567.88,540.03,565.75,1106.0
2023-04-10,591.0,591.0,571.0,582.05,1207.0
2023-04-11,605.5,605.5,560.0,570.15,721.0
2023-04-12,565.0,567.5,547.55,565.0,173.0
2023-04-13,545.0,575.0,545.0,563.1,261.0
2023-04-17,555.5,591.0,535.83,585.75,1048.0
2023-04-18,573.0,574.08,556.5,574.0,258.0
2023-04-19,563.0,579.5,562.0,565.95,293.0
2023-04-20,565.95,574.0,551.03,560.33,254.0
2023-04-21,560.33,574.0,546.0,565.88,453.0
2023-04-24,572.45,572.45,553.0,557.63,211.0
2023-04-25,564.5,582.5,560.03,571.38,636.0
2023-04-26,571.38,599.0,570.0,573.75,702.0
2023-04-27,582.0,582.5,562.5,567.68,482.0
2023-04-28,564.0,594.5,564.0,572.88,592.0
2023-05-02,572.88,590.0,565.0,584.63,1570.0
2023-05-03,592.0,592.0,575.0,575.0,329.0
2023-05-04,580.0,589.0,575.0,579.35,251.0
2023-05-05,587.5,608.3,567.5,604.25,1898.0
2023-05-08,624.0,629.45,599.0,616.7,2598.0
2023-05-09,647.53,647.53,647.53,647.53,8394.0
2023-05-10,679.9,679.9,679.9,679.9,1376.0
2023-05-11,713.88,713.88,713.88,713.88,1263.0
2023-05-12,749.55,749.55,749.55,749.55,1255.0
2023-05-15,787.03,787.03,765.0,787.03,22746.0
2023-05-16,805.0,824.5,787.05,800.05,12631.0
2023-05-17,824.0,824.0,762.95,769.28,4375.0
2023-05-18,769.5,794.48,769.5,772.83,3084.0
2023-05-19,794.45,811.0,776.0,802.95,5382.0
2023-05-22,843.0,843.0,780.5,789.8,1971.0
2023-05-23,767.5,789.98,755.0,772.5,1724.0
2023-05-24,755.5,805.0,755.5,774.88,1816.0
2023-05-25,759.5,800.0,759.05,776.03,2959.0
2023-05-26,763.5,799.5,763.5,784.15,1519.0
2023-05-29,820.5,823.35,798.5,809.75,6625.0
2023-05-30,809.7,836.45,769.5,776.4,3483.0
2023-05-31,783.35,800.0,770.05,783.83,2052.0
2023-06-01,785.38,791.88,750.5,754.53,4578.0
2023-06-02,754.0,769.6,740.53,743.68,2670.0
2023-06-05,736.0,757.5,733.5,737.68,2799.0
2023-06-06,732.5,762.5,732.5,747.1,3190.0
