date,open,high,low,close,volume
2023-05-17,86.1,87.3,84.9,85.6,164144.0
2023-05-18,85.9,86.55,85.05,85.4,82806.0
2023-05-19,86.3,86.3,82.0,82.4,154599.0
2023-05-22,80.0,80.0,76.6,78.45,261967.0
2023-05-23,79.7,80.7,77.6,79.8,99734.0
2023-05-24,80.0,80.0,76.7,77.1,98805.0
2023-05-25,78.8,78.8,76.65,76.9,82244.0
2023-05-26,77.45,77.95,76.8,77.75,48524.0
2023-05-29,78.0,78.3,76.9,77.35,67659.0
2023-05-30,77.35,78.55,77.0,77.6,94833.0
2023-05-31,77.6,78.45,77.45,77.95,62826.0
2023-06-01,78.1,80.0,78.1,79.35,92121.0
2023-06-02,80.8,84.55,79.6,83.75,262895.0
2023-06-05,83.8,86.1,81.4,81.9,174314.0
2023-06-06,82.65,86.25,82.2,84.95,133008.0
2023-06-07,85.55,86.35,85.0,85.95,138846.0
2023-06-08,85.95,86.25,82.65,83.7,121323.0
2023-06-09,83.7,84.65,82.6,83.65,69015.0
2023-06-12,84.4,84.85,82.55,83.6,71412.0
2023-06-13,84.9,89.15,83.65,85.95,334910.0
2023-06-14,85.95,88.7,85.8,87.6,145114.0
2023-06-15,86.4,88.05,84.2,85.35,134898.0
2023-06-16,87.45,91.9,85.75,90.0,526320.0
2023-06-19,91.0,91.25,88.25,88.5,244894.0
2023-06-20,89.1,93.5,88.55,91.25,711198.0
2023-06-21,92.95,98.7,91.1,96.2,1192566.0
2023-06-22,96.7,99.9,91.55,93.45,717539.0
2023-06-23,93.75,95.4,91.25,91.9,391890.0
2023-06-26,91.05,92.25,88.7,89.55,319762.0
2023-06-27,90.2,91.5,89.5,89.95,196410.0
2023-06-28,90.45,92.15,89.25,89.65,332265.0
2023-06-30,90.65,92.0,89.0,90.2,125821.0
2023-07-03,90.9,91.6,89.65,89.9,170753.0
2023-07-04,90.6,91.55,88.5,89.35,203969.0
2023-07-05,89.75,90.6,88.65,88.8,124306.0
2023-07-06,88.9,89.95,86.25,86.7,311390.0
2023-07-07,86.05,87.8,84.25,85.45,266535.0
2023-07-10,86.45,87.35,84.5,86.5,213719.0
2023-07-11,87.15,87.15,83.0,84.1,346517.0
2023-07-12,84.1,88.65,84.1,85.3,309512.0
2023-07-13,85.7,86.5,85.0,85.15,102868.0
2023-07-14,85.45,86.2,84.9,85.35,103742.0
2023-07-17,85.95,86.75,85.25,85.65,152834.0
2023-07-18,85.65,86.5,84.5,85.15,138581.0
2023-07-19,85.5,85.85,83.55,83.85,174750.0
2023-07-20,83.85,84.6,82.35,83.0,193392.0
2023-07-21,82.3,83.3,81.5,82.75,202954.0
2023-07-24,83.35,85.25,82.9,83.7,168548.0
2023-07-25,84.2,84.85,81.9,82.4,158757.0
2023-07-26,82.5,83.7,80.1,80.4,370188.0
2023-07-27,80.8,83.05,80.0,81.1,281578.0
2023-07-28,81.2,81.7,80.0,80.7,120326.0
2023-07-31,85.8,87.9,84.4,85.95,1015187.0
2023-08-01,86.6,86.95,84.3,85.2,322745.0
2023-08-02,85.2,86.05,82.2,82.85,275088.0
2023-08-03,82.15,83.7,81.25,82.0,328371.0
2023-08-04,83.3,84.15,80.3,81.0,491995.0
2023-08-07,81.8,89.9,81.8,88.7,1664297.0
2023-08-08,90.85,96.05,90.55,91.55,1288659.0
2023-08-09,91.55,93.65,89.2,91.4,598339.0
2023-08-10,86.05,88.0,84.0,86.2,1356372.0
2023-08-11,87.15,88.7,86.1,86.45,323205.0
2023-08-14,86.45,86.6,84.3,85.7,185072.0
2023-08-16,85.05,86.25,84.5,85.3,205439.0
2023-08-17,86.2,86.2,82.95,83.6,267950.0
2023-08-18,84.0,84.85,82.8,84.0,163643.0
2023-08-21,84.1,84.9,81.4,81.6,319314.0
2023-08-22,82.8,87.0,82.35,86.3,996104.0
2023-08-23,86.75,87.0,84.85,85.25,248578.0
2023-08-24,85.6,86.0,82.75,83.05,607348.0
2023-08-25,83.05,84.5,82.85,83.6,314764.0
2023-08-28,83.7,84.75,83.25,83.5,181030.0
2023-08-29,83.9,88.5,82.75,87.5,833170.0
2023-08-30,87.9,95.9,86.85,94.7,3677533.0
2023-08-31,95.8,98.5,92.0,92.95,1878966.0
2023-09-01,94.1,97.25,94.1,95.75,1436542.0
2023-09-04,96.5,97.0,93.0,94.0,770909.0
2023-09-05,94.5,95.55,92.0,92.5,493080.0
2023-09-06,93.1,94.0,89.75,90.75,621342.0
2023-09-07,90.85,93.8,90.85,92.5,406758.0
2023-09-08,92.8,95.0,91.1,91.85,547719.0
2023-09-11,91.5,92.6,91.0,91.15,279047.0
2023-09-12,91.25,92.4,87.05,87.75,473718.0
2023-09-13,87.0,89.0,85.95,88.55,289994.0
2023-09-14,89.0,90.4,88.5,88.95,226898.0
2023-09-15,89.9,90.7,89.15,89.45,213077.0
2023-09-18,89.45,90.35,88.15,88.35,184640.0
2023-09-20,88.35,89.5,87.2,87.75,165373.0
2023-09-21,87.7,88.15,85.5,85.75,192602.0
2023-09-22,86.1,86.9,84.5,86.4,181795.0
2023-09-25,86.8,87.9,85.7,86.7,183728.0
2023-09-26,86.7,87.6,86.05,86.65,108583.0
2023-09-27,86.8,87.3,86.05,86.25,109355.0
2023-09-28,86.25,87.15,84.0,85.05,249078.0
2023-09-29,85.2,93.25,84.8,91.45,1708714.0
2023-10-03,91.5,91.5,88.55,89.6,411165.0
2023-10-04,89.0,89.75,87.05,89.0,389713.0
2023-10-05,90.1,90.15,88.1,89.45,183216.0
2023-10-06,90.05,92.7,89.2,90.2,482136.0
2023-10-09,88.0,89.0,86.7,86.9,253679.0
2023-10-10,87.25,88.4,86.75,87.15,222186.0
2023-10-11,87.25,88.85,87.2,87.7,292442.0
2023-10-12,87.75,89.7,87.75,88.8,283106.0
2023-10-13,89.25,89.9,87.55,88.0,252716.0
2023-10-16,87.7,89.05,87.7,88.35,166330.0
2023-10-17,87.35,91.9,87.35,89.95,508553.0
2023-10-18,90.35,91.1,88.1,88.45,197986.0
2023-10-19,88.0,89.7,87.5,89.15,173890.0
2023-10-20,89.05,96.7,89.05,93.55,2254549.0
2023-10-23,93.95,94.4,85.95,86.7,924132.0
2023-10-25,88.35,88.35,82.25,83.85,707881.0
2023-10-26,83.85,85.0,81.95,84.1,522329.0
2023-10-27,85.0,86.25,84.95,85.45,183633.0
2023-10-30,85.9,86.1,84.3,85.3,132049.0
2023-10-31,85.95,86.75,85.05,85.55,110487.0
2023-11-01,85.5,87.6,81.6,83.0,633323.0
2023-11-02,84.1,84.95,83.1,84.55,166705.0
2023-11-03,84.55,86.1,84.55,85.6,164837.0
2023-11-06,86.5,86.9,85.15,85.5,154654.0
2023-11-07,86.0,86.5,85.3,86.05,141796.0
2023-11-08,81.6,84.8,80.5,82.7,882636.0
2023-11-09,83.5,83.8,81.5,81.7,362361.0
2023-11-10,81.4,82.95,81.4,81.7,164619.0
2023-11-12,85.9,85.9,83.65,84.8,278512.0
2023-11-13,84.8,84.8,83.05,83.8,163629.0
2023-11-15,84.0,85.45,83.1,83.35,261105.0
2023-11-16,83.35,83.95,82.6,83.0,173820.0
2023-11-17,82.55,83.9,82.5,82.65,155979.0
2023-11-20,83.05,83.35,81.65,82.2,177300.0
2023-11-21,82.3,88.0,81.5,87.05,1251092.0
2023-11-22,87.35,88.85,85.35,86.5,572017.0
2023-11-23,86.5,87.5,85.4,85.65,331087.0
2023-11-24,85.9,87.15,84.3,85.35,381943.0
2023-11-28,85.35,89.5,84.3,85.6,1249593.0
2023-11-29,86.25,86.5,83.5,83.8,414527.0
2023-11-30,84.45,91.1,83.1,89.3,2401850.0
2023-12-01,90.5,93.4,88.3,89.3,1878295.0
2023-12-04,90.1,91.5,87.75,88.15,776592.0
2023-12-05,88.25,89.1,86.2,86.55,410248.0
2023-12-06,87.25,90.0,86.4,88.6,533568.0
2023-12-07,88.7,94.55,87.9,92.9,2021235.0
2023-12-08,93.9,94.5,88.8,89.4,1002086.0
2023-12-11,89.8,91.0,88.9,89.85,362650.0
2023-12-12,89.9,91.65,88.45,88.8,345554.0
2023-12-13,88.65,90.0,88.0,88.7,245568.0
2023-12-14,89.35,90.0,88.05,88.15,317502.0
2023-12-15,88.4,89.85,87.3,87.6,448903.0
2023-12-18,87.6,88.75,87.2,87.35,230699.0
2023-12-19,87.3,88.1,86.6,86.85,299630.0
2023-12-20,87.2,88.45,83.15,83.65,586036.0
2023-12-21,83.0,85.0,82.5,84.35,283241.0
2023-12-22,85.5,85.55,83.95,84.8,217695.0
2023-12-26,85.3,85.9,84.5,85.45,154697.0
2023-12-27,87.9,88.65,85.8,86.2,363372.0
2023-12-28,86.35,88.4,85.5,86.25,195836.0
2023-12-29,86.6,87.4,86.05,86.35,202958.0
2024-01-01,87.65,89.8,86.0,88.45,633488.0
2024-01-02,88.85,89.45,87.05,87.4,348092.0
2024-01-03,87.9,88.6,86.85,87.2,319424.0
2024-01-04,87.25,88.8,87.25,87.75,317031.0
2024-01-05,87.9,91.95,87.5,91.1,1216975.0
2024-01-08,91.9,93.4,89.7,91.6,2166453.0
2024-01-09,92.2,102.5,92.0,97.35,8901118.0
2024-01-10,97.95,108.4,97.55,106.55,8846262.0
2024-01-11,107.4,109.55,105.0,106.2,2152547.0
2024-01-12,106.95,108.0,104.2,105.25,1183011.0
2024-01-15,106.6,109.65,104.8,105.8,1221022.0
2024-01-16,106.3,106.55,99.5,102.9,1016688.0
2024-01-17,102.8,106.55,100.1,102.4,922554.0
2024-01-18,103.45,103.9,98.5,102.45,544664.0
2024-01-19,103.05,104.9,102.25,104.3,368584.0
2024-01-20,104.9,105.6,98.65,101.7,468567.0
2024-01-23,111.0,119.9,110.0,116.45,8555870.0
2024-01-24,119.8,122.5,113.0,116.0,2318017.0
2024-01-25,116.0,127.9,114.8,126.4,4794257.0
2024-01-29,128.0,136.45,126.6,127.9,5398829.0
2024-01-30,128.45,138.45,123.05,133.6,2061935.0
2024-01-31,136.6,138.0,132.9,137.05,1259714.0
2024-02-01,137.4,139.8,131.5,134.65,1395424.0
2024-02-02,139.75,139.8,124.35,129.85,1066001.0
2024-02-05,130.95,131.45,117.05,119.45,1234050.0
2024-02-06,120.7,139.0,120.15,136.35,3863726.0
2024-02-07,138.9,159.3,135.0,156.75,7552913.0
2024-02-08,158.2,171.45,153.55,163.1,4199302.0
2024-02-09,165.0,176.95,155.45,173.15,3958032.0
2024-02-12,177.95,177.95,155.85,157.0,2063243.0
2024-02-13,141.3,141.3,141.3,141.3,230827.0
2024-02-14,127.2,142.85,127.2,135.4,3691494.0
2024-02-15,137.5,142.15,137.05,142.15,503400.0
2024-02-16,147.4,149.25,141.55,146.05,1133349.0
2024-02-19,147.05,148.4,140.0,140.8,622790.0
2024-02-20,141.8,142.6,135.15,137.55,535751.0
2024-02-21,137.55,140.7,132.5,133.3,552294.0
2024-02-22,133.9,134.95,129.4,133.45,324465.0
2024-02-23,134.5,140.1,134.5,140.1,418506.0
2024-02-26,143.7,144.0,135.15,138.0,468824.0
2024-02-27,138.7,138.7,131.1,133.55,258658.0
2024-02-28,134.8,139.15,126.9,127.65,507179.0
2024-02-29,128.7,134.0,125.1,133.95,287133.0
2024-03-01,137.0,139.5,134.7,136.75,276306.0
2024-03-02,136.0,137.0,132.0,133.5,81401.0
2024-03-04,134.5,135.65,129.75,130.55,239925.0
2024-03-05,130.0,131.7,125.0,125.3,315130.0
2024-03-06,123.15,126.45,119.05,119.4,557077.0
2024-03-07,119.4,122.85,118.6,120.75,232688.0
2024-03-11,122.0,122.0,114.75,114.75,262748.0
2024-03-12,114.7,116.05,109.05,109.8,931072.0
2024-03-13,109.9,113.0,104.35,104.35,571757.0
2024-03-14,100.4,107.9,99.6,104.0,844997.0
2024-03-15,103.95,109.2,103.95,106.8,448492.0
2024-03-18,108.75,112.0,108.2,110.15,352777.0
2024-03-19,110.15,112.0,105.1,106.3,252491.0
2024-03-20,107.0,110.95,104.2,106.6,262098.0
2024-03-21,109.0,110.65,108.0,108.9,216379.0
2024-03-22,108.9,114.3,108.1,114.3,291446.0
2024-03-26,115.0,116.0,108.7,109.85,425006.0
2024-03-27,109.85,111.3,106.5,107.7,459713.0
2024-03-28,109.0,113.05,105.5,106.4,449516.0
2024-04-01,108.95,111.7,108.9,111.7,97957.0
2024-04-02,114.95,117.2,113.0,116.6,328670.0
2024-04-03,116.0,119.9,115.1,117.0,268173.0
2024-04-04,121.7,121.7,115.65,117.25,199519.0
2024-04-05,117.5,121.7,115.05,120.7,311024.0
2024-04-08,121.9,122.0,116.55,118.2,197904.0
2024-04-09,118.0,119.45,116.0,116.8,125487.0
2024-04-10,116.6,117.85,114.5,115.5,116272.0
2024-04-12,115.5,118.0,114.1,114.6,164598.0
2024-04-15,111.8,111.8,108.9,109.4,381255.0
2024-04-16,109.4,112.75,109.0,111.5,159848.0
2024-04-18,111.95,113.4,107.05,107.85,249700.0
2024-04-19,107.5,108.05,103.8,104.9,377549.0
2024-04-22,107.0,109.7,105.7,107.8,311845.0
2024-04-23,108.2,108.7,105.8,107.45,195669.0
2024-04-24,107.5,112.0,107.5,110.1,286957.0
2024-04-25,110.5,110.8,108.5,108.95,156856.0
2024-04-26,108.15,113.0,108.15,111.45,239380.0
2024-04-29,112.0,114.0,109.1,109.7,165351.0
2024-04-30,110.8,112.4,109.05,110.15,190794.0
2024-05-02,110.85,110.85,108.1,108.55,133816.0
2024-05-03,108.9,109.45,106.05,107.5,173353.0
2024-05-06,108.0,108.55,104.55,105.25,162904.0
2024-05-07,105.1,106.2,103.0,104.5,210997.0
2024-05-08,104.5,106.85,102.15,105.2,94126.0
2024-05-09,105.95,106.4,100.5,101.5,168114.0
2024-05-10,102.0,104.05,99.7,100.7,216372.0
2024-05-13,100.7,101.4,98.55,99.9,167720.0
2024-05-14,100.65,103.4,99.0,102.5,138910.0
2024-05-15,104.85,105.0,100.6,101.9,127958.0
2024-05-16,99.3,100.0,98.05,98.65,280103.0
2024-05-17,98.5,103.55,98.5,103.55,117552.0
2024-05-18,105.0,108.7,104.45,108.65,170237.0
2024-05-21,108.0,113.8,106.0,110.6,379416.0
2024-05-22,111.35,112.05,106.0,107.45,184707.0
2024-05-23,109.0,109.5,105.7,106.05,124091.0
2024-05-24,106.05,107.85,104.1,104.45,134311.0
2024-05-27,107.95,107.95,101.25,103.0,198011.0
2024-05-28,102.6,103.35,100.0,100.7,146125.0
2024-05-29,101.9,101.95,99.5,100.0,139195.0
2024-05-30,100.75,100.75,98.1,99.05,197033.0
2024-05-31,99.45,102.0,99.05,99.8,153019.0
2024-06-03,104.75,104.75,100.15,100.5,173316.0
2024-06-04,100.0,100.5,95.5,95.5,236486.0
2024-06-05,97.0,100.25,94.65,99.35,368403.0
2024-06-06,100.3,104.0,99.85,101.65,278905.0
2024-06-07,103.0,107.0,103.0,105.55,386515.0
2024-06-10,107.0,112.0,107.0,111.18,716490.0
2024-06-11,112.4,117.0,112.36,114.6,679418.0
2024-06-12,115.4,117.0,114.6,115.06,318730.0
2024-06-13,116.0,121.7,114.7,120.08,1164426.0
2024-06-14,120.9,124.15,116.11,117.15,723090.0
2024-06-18,117.1,121.0,114.23,118.79,473495.0
2024-06-19,119.45,123.39,116.02,116.58,395356.0
2024-06-20,117.4,119.7,116.43,117.19,261523.0
2024-06-21,117.9,122.4,116.91,118.52,568114.0
2024-06-24,117.85,124.5,114.8,121.44,1180227.0
2024-06-25,123.0,123.7,118.95,119.34,532305.0
2024-06-26,119.98,123.5,119.0,119.41,332205.0
2024-06-27,120.1,122.4,115.9,116.6,264170.0
2024-06-28,117.65,119.31,115.8,116.02,169188.0
2024-07-01,118.0,118.0,113.61,114.47,318834.0
2024-07-02,115.1,117.69,114.45,115.53,221928.0
2024-07-03,116.4,117.0,113.52,115.42,383307.0
2024-07-04,116.52,121.49,116.37,116.63,587233.0
2024-07-05,117.5,117.58,115.0,116.29,241231.0
2024-07-08,116.9,117.14,113.8,114.15,302180.0
2024-07-09,113.4,115.78,112.51,112.96,280877.0
2024-07-10,113.45,114.35,110.05,111.25,328989.0
2024-07-11,112.0,113.41,109.49,110.65,346404.0
2024-07-12,111.01,113.4,110.83,112.12,252371.0
2024-07-15,112.15,113.49,109.02,109.79,161180.0
2024-07-16,110.0,113.4,109.91,111.38,248856.0
2024-07-18,111.86,112.0,109.5,111.06,172634.0
2024-07-19,110.1,111.73,105.0,105.58,249193.0
2024-07-22,104.99,108.89,104.0,105.29,318974.0
2024-07-23,106.0,114.0,102.02,113.07,910274.0
2024-07-24,113.07,114.4,110.05,110.89,403481.0
2024-07-25,110.0,111.74,107.9,108.18,193085.0
2024-07-26,108.8,112.49,108.35,110.55,375173.0
2024-07-29,110.0,114.95,110.0,111.45,570428.0
2024-07-30,111.46,115.9,111.46,113.11,254879.0
2024-07-31,113.9,117.7,111.81,115.34,428673.0
2024-08-01,117.0,117.0,111.5,111.77,227192.0
2024-08-02,111.0,114.8,109.1,111.8,249702.0
2024-08-05,110.0,110.99,103.99,104.89,354010.0
2024-08-06,106.2,108.5,104.34,104.74,174171.0
2024-08-07,105.9,110.5,104.74,109.36,302651.0
2024-08-08,109.0,111.95,108.1,110.38,203081.0
2024-08-09,110.58,114.03,108.63,113.01,511922.0
2024-08-12,112.95,117.75,110.09,115.85,1116132.0
2024-08-13,118.0,119.7,114.5,115.37,870613.0
2024-08-14,116.0,116.29,109.1,109.77,302260.0
2024-08-16,110.4,111.3,107.6,108.84,327670.0
2024-08-19,109.55,122.2,109.01,118.5,2254198.0
2024-08-20,119.95,122.42,117.95,118.49,677576.0
2024-08-21,118.9,122.0,118.51,119.89,596846.0
2024-08-22,122.0,123.4,118.01,119.05,718524.0
2024-08-23,119.7,121.18,117.79,118.41,343175.0
2024-08-26,119.56,119.56,113.9,114.46,370922.0
2024-08-27,114.88,116.0,113.29,114.56,320990.0
2024-08-28,115.04,116.9,113.39,113.83,203697.0
2024-08-29,113.7,114.6,110.7,112.37,235634.0
2024-08-30,112.86,113.91,111.39,111.95,169030.0
2024-09-02,112.95,113.74,109.82,110.57,310288.0
2024-09-03,110.5,111.35,109.82,110.08,199650.0
2024-09-04,109.61,113.0,109.11,109.41,339411.0
2024-09-05,110.1,111.8,109.59,110.08,199788.0
2024-09-06,110.4,112.75,108.0,108.96,524298.0
2024-09-09,108.1,109.5,105.74,106.92,352723.0
2024-09-10,107.5,111.79,107.5,110.5,286316.0
2024-09-11,110.01,112.0,108.0,108.56,177767.0
2024-09-12,109.71,111.09,107.51,108.28,183283.0
2024-09-13,108.95,111.85,108.41,109.88,281200.0
2024-09-16,110.0,111.11,109.22,109.71,144331.0
2024-09-17,110.86,110.86,108.0,108.46,199502.0
2024-09-18,108.7,109.6,107.1,107.7,142280.0
2024-09-19,108.11,108.7,102.9,104.33,307331.0
2024-09-20,105.9,107.0,104.88,106.42,214955.0
2024-09-23,107.75,109.0,106.21,107.52,190050.0
2024-09-24,107.95,108.79,105.5,105.76,149224.0
2024-09-25,105.9,108.01,105.05,105.91,223199.0
2024-09-26,106.0,106.35,103.51,104.2,163831.0
2024-09-27,104.56,105.48,102.49,103.13,168142.0
2024-09-30,103.45,104.38,102.6,103.37,158527.0
2024-10-01,103.13,107.24,102.88,106.0,344855.0
2024-10-03,104.0,105.5,102.8,103.65,171469.0
2024-10-04,104.35,113.75,102.4,108.27,2350959.0
2024-10-07,109.4,109.4,101.8,102.95,361155.0
2024-10-08,103.0,110.0,100.0,104.33,571768.0
2024-10-09,105.48,107.34,105.0,105.48,194904.0
2024-10-10,105.3,111.29,105.3,109.85,447555.0
2024-10-11,109.9,110.14,106.6,106.87,197902.0
2024-10-14,107.5,108.23,104.8,106.22,147160.0
2024-10-15,106.5,107.99,104.74,105.76,92644.0
2024-10-16,106.2,107.49,105.0,106.09,123751.0
2024-10-17,107.0,107.9,104.7,105.44,164274.0
2024-10-18,104.6,109.71,103.0,108.29,264991.0
2024-10-21,108.29,108.29,105.0,105.05,178714.0
2024-10-22,104.1,105.04,99.1,99.9,197000.0
2024-10-23,99.9,102.89,98.75,99.88,158905.0
2024-10-24,100.1,101.73,99.7,100.44,79401.0
2024-10-25,100.61,100.82,94.5,96.26,227911.0
2024-10-28,96.0,99.45,94.76,96.84,170107.0
2024-10-29,97.0,98.57,96.0,97.17,142224.0
2024-10-30,97.99,103.15,96.35,101.53,264933.0
2024-10-31,101.65,104.0,100.5,102.08,111763.0
2024-11-01,102.08,104.75,102.08,104.29,78887.0
2024-11-04,104.09,104.12,100.01,101.34,68353.0
2024-11-05,101.51,103.0,100.16,102.38,76582.0
2024-11-06,102.4,105.37,101.97,104.08,140012.0
2024-11-07,105.0,106.15,103.0,103.78,171130.0
2024-11-08,103.99,104.0,97.81,99.71,221345.0
2024-11-11,100.74,104.09,98.5,101.73,300286.0
2024-11-12,101.99,102.31,95.9,96.78,231332.0
2024-11-13,96.11,96.7,90.0,90.65,352475.0
2024-11-14,90.0,93.12,90.0,92.03,102718.0
2024-11-18,92.65,92.65,90.05,90.8,111486.0
2024-11-19,91.28,93.68,90.81,91.27,105135.0
2024-11-21,92.44,92.44,89.05,90.12,106470.0
2024-11-22,90.3,91.49,89.11,90.13,128337.0
2024-11-25,91.0,92.22,90.68,91.13,92731.0
2024-11-26,91.0,93.79,90.75,91.62,145426.0
2024-11-27,92.55,96.9,91.7,94.92,312725.0
2024-11-28,94.99,96.45,94.0,94.32,123220.0
2024-11-29,95.3,95.3,92.84,93.53,71306.0
2024-12-02,93.65,94.35,92.5,94.16,118318.0
2024-12-03,94.5,96.19,94.0,94.44,152553.0
2024-12-04,95.0,95.75,93.4,94.44,132187.0
2024-12-05,94.69,95.15,93.42,93.86,103797.0
2024-12-06,94.15,94.89,93.49,94.28,129815.0
2024-12-09,94.95,96.5,94.1,94.89,190560.0
2024-12-10,95.35,96.0,92.89,93.47,185048.0
2024-12-11,93.99,98.74,93.97,97.65,395758.0
2024-12-12,97.9,97.99,95.7,95.99,119741.0
2024-12-13,95.01,98.0,95.0,97.16,232814.0
2024-12-16,97.0,100.0,96.69,98.38,264917.0
2024-12-17,98.7,98.7,95.55,95.72,278224.0
2024-12-18,95.79,96.27,94.0,94.13,103586.0
2024-12-19,93.9,95.49,93.03,95.04,98342.0
2024-12-20,95.75,96.09,91.2,91.93,110310.0
2024-12-23,92.0,92.95,89.09,89.85,149836.0
2024-12-24,90.0,92.24,89.58,91.86,96671.0
2024-12-26,91.99,92.88,88.1,88.53,184765.0
2024-12-27,88.55,90.5,88.1,89.13,101397.0
2024-12-30,88.9,89.74,88.0,88.39,63006.0
2024-12-31,88.39,89.66,87.73,89.04,57035.0
2025-01-01,89.59,91.3,89.0,90.86,83045.0
2025-01-02,90.81,92.99,89.52,90.11,117969.0
2025-01-03,90.1,91.55,90.01,90.37,86221.0
2025-01-06,89.6,90.14,87.0,87.32,128034.0
2025-01-07,87.32,87.89,86.8,86.9,110626.0
2025-01-08,86.05,103.8,85.35,98.53,2830995.0
2025-01-09,100.9,107.0,100.16,102.23,1863225.0
2025-01-10,102.74,103.18,92.71,95.06,542253.0
2025-01-13,94.2,94.44,86.41,88.08,305408.0
2025-01-14,89.11,94.5,88.91,91.71,341812.0
2025-01-15,92.75,92.85,89.75,90.54,116821.0
2025-01-16,90.6,92.16,90.0,91.29,98544.0
2025-01-17,91.89,94.75,90.01,91.04,213071.0
2025-01-20,91.1,91.75,90.06,91.41,111324.0
2025-01-21,91.7,93.45,90.25,90.83,132704.0
2025-01-22,91.0,91.37,87.9,89.3,89194.0
2025-01-23,89.0,90.79,88.22,89.12,58874.0
2025-01-24,89.6,90.28,86.42,86.91,110774.0
2025-01-27,86.91,86.92,81.71,82.54,172959.0
2025-01-28,83.45,83.45,73.42,78.75,261613.0
2025-01-29,79.01,83.44,79.01,82.19,105731.0
2025-01-30,80.95,84.63,80.95,83.42,82265.0
2025-01-31,84.35,91.88,83.5,88.63,306293.0
2025-02-01,88.07,90.72,83.49,84.64,163650.0
2025-02-03,84.63,85.5,81.41,84.03,115942.0
2025-02-04,84.03,93.1,84.03,89.54,583907.0
2025-02-05,89.1,90.78,86.51,87.11,107379.0
2025-02-06,87.41,89.28,86.5,86.86,67415.0
2025-02-07,87.8,89.8,85.11,86.05,73597.0
2025-02-10,86.5,87.05,83.7,83.89,90572.0
2025-02-11,83.85,83.85,79.0,80.63,104447.0
2025-02-12,81.0,84.17,79.04,82.21,133947.0
2025-02-13,82.0,82.95,80.28,81.1,100027.0
2025-02-14,81.1,81.87,78.79,79.26,84717.0
2025-02-17,79.26,79.26,71.67,73.45,275910.0
2025-02-18,73.2,74.29,68.61,69.33,233477.0
2025-02-19,69.55,73.46,68.91,71.6,108655.0
2025-02-20,71.5,74.0,69.17,73.21,137413.0
2025-02-21,73.6,75.74,70.58,71.45,131701.0
2025-02-24,70.15,70.92,68.5,69.04,223451.0
2025-02-25,68.8,70.45,67.1,67.94,134257.0
2025-02-27,68.45,70.85,65.81,67.27,507921.0
2025-02-28,67.27,67.32,65.24,65.85,234590.0
2025-03-03,66.0,67.0,62.2,62.67,384824.0
2025-03-04,62.95,65.05,61.05,62.17,283669.0
2025-03-05,62.16,65.5,62.05,64.94,323538.0
2025-03-06,65.05,67.69,65.05,66.56,205895.0
2025-03-07,66.95,68.5,66.21,66.66,244194.0
2025-03-10,66.01,66.85,62.5,62.82,241307.0
2025-03-11,62.82,64.49,61.02,61.68,315316.0
2025-03-12,61.99,62.99,60.3,60.65,199844.0
2025-03-13,61.2,62.35,58.95,59.24,379845.0
2025-03-17,59.21,61.0,57.05,57.38,426714.0
2025-03-18,58.1,60.62,57.76,59.73,344285.0
2025-03-19,60.25,61.74,59.82,61.05,392195.0
2025-03-20,61.5,63.39,60.15,60.63,367809.0
2025-03-21,60.65,64.29,60.65,61.87,489965.0
2025-03-24,61.88,64.79,61.88,62.68,634336.0
2025-03-25,63.15,64.0,60.21,60.64,546058.0
2025-03-26,60.95,61.5,58.5,59.13,885338.0
2025-03-27,58.3,59.48,57.51,57.89,593684.0
2025-03-28,57.6,61.0,56.81,57.09,485719.0
2025-04-01,57.8,61.45,57.24,61.11,288796.0
2025-04-02,61.67,62.97,58.82,62.57,213867.0
2025-04-03,61.49,63.8,61.48,63.27,139394.0
2025-04-04,62.8,63.14,60.05,60.87,225373.0
2025-04-07,55.65,59.78,55.05,59.24,255579.0
2025-04-08,59.55,60.01,58.44,59.66,163174.0
2025-04-09,59.45,60.1,57.87,58.52,114407.0
2025-04-11,59.05,60.47,57.86,59.19,184518.0
2025-04-15,59.6,61.96,59.59,61.83,106975.0
2025-04-16,62.0,63.99,62.0,63.34,157166.0
2025-04-17,63.0,64.5,62.1,62.71,154791.0
2025-04-21,63.34,64.38,62.4,64.1,129699.0
2025-04-22,64.7,65.3,63.16,64.58,166887.0
2025-04-23,64.58,65.5,62.77,64.05,111917.0
2025-04-24,64.05,65.8,64.05,65.19,198002.0
2025-04-25,64.75,65.19,61.6,63.28,148301.0
2025-04-28,62.8,62.99,59.66,62.41,124635.0
2025-04-29,62.2,63.63,62.0,62.7,124223.0
2025-04-30,62.4,63.49,61.08,62.04,96272.0
2025-05-02,61.1,62.39,60.21,60.82,181087.0
2025-05-05,60.7,61.56,59.82,61.35,78260.0
2025-05-06,60.9,62.0,59.2,59.8,110384.0
2025-05-07,59.8,60.6,57.65,59.35,110469.0
2025-05-08,59.1,61.33,59.0,59.48,105770.0
2025-05-09,57.01,58.75,57.01,58.2,90045.0
2025-05-12,59.6,62.35,59.6,60.37,167453.0
2025-05-13,60.4,62.39,60.4,62.02,102037.0
2025-05-14,61.6,63.55,61.6,63.42,167588.0
2025-05-15,63.5,71.8,63.49,70.94,1140125.0
2025-05-16,71.2,74.98,70.1,74.21,758240.0
