date,open,high,low,close,volume
2022-05-27,232.3,232.3,226.24,228.49,454382.0
2022-05-30,231.4,237.0,228.38,234.38,835359.0
2022-05-31,234.38,239.14,229.0,235.24,2788284.0
2022-06-01,235.04,240.0,233.2,236.99,1035244.0
2022-06-02,237.1,239.2,235.05,238.58,558074.0
2022-06-03,239.1,239.59,233.67,235.7,1079344.0
2022-06-06,235.2,238.94,230.9,237.16,504905.0
2022-06-07,234.31,236.66,228.51,235.86,823218.0
2022-06-08,236.0,239.43,232.44,235.05,750777.0
2022-06-09,233.6,234.53,231.0,233.56,895329.0
2022-06-10,231.6,233.52,230.53,233.06,424389.0
2022-06-13,229.0,231.98,223.1,226.78,879896.0
2022-06-14,224.78,229.72,224.2,227.89,772156.0
2022-06-15,229.02,230.6,226.32,230.0,669104.0
2022-06-16,231.6,235.0,224.73,228.55,1339770.0
2022-06-17,227.3,230.9,222.51,229.81,1346148.0
2022-06-20,230.0,232.37,223.29,227.78,877357.0
2022-06-21,229.4,236.66,225.76,234.79,856186.0
2022-06-22,233.5,239.8,233.01,234.32,978195.0
2022-06-23,232.25,243.44,232.02,239.56,790862.0
2022-06-24,242.09,251.15,240.6,249.06,999204.0
2022-06-27,253.8,253.8,249.08,250.49,825457.0
2022-06-28,248.6,252.69,247.86,250.21,705427.0
2022-06-29,248.0,251.96,243.6,244.82,545482.0
2022-06-30,247.0,259.44,245.83,256.27,1991230.0
2022-07-01,253.24,254.96,247.7,253.14,1071657.0
2022-07-04,250.2,257.82,250.0,252.97,401723.0
2022-07-05,253.77,262.09,252.21,255.48,1254445.0
2022-07-06,254.63,259.26,254.02,256.81,631562.0
2022-07-07,256.0,264.31,251.6,261.65,989188.0
2022-07-08,263.96,264.71,254.2,256.09,730563.0
2022-07-11,255.13,256.0,248.02,251.23,738308.0
2022-07-12,249.8,251.5,246.74,247.26,688491.0
2022-07-13,248.82,254.98,248.07,253.78,630265.0
2022-07-14,254.8,259.89,254.01,258.99,640653.0
2022-07-15,260.0,263.6,255.18,262.93,540609.0
2022-07-18,266.4,283.79,264.6,279.42,1084069.0
2022-07-19,276.44,279.8,271.47,278.31,998630.0
2022-07-20,282.0,286.25,280.31,281.61,925985.0
2022-07-21,280.6,293.69,279.08,292.38,971061.0
2022-07-22,293.4,299.98,291.3,299.22,962083.0
2022-07-25,294.6,301.8,294.6,299.3,944333.0
2022-07-26,299.2,301.78,294.74,295.67,820528.0
2022-07-27,292.2,294.8,287.0,290.16,1340539.0
2022-07-28,295.6,301.24,288.6,292.19,1711547.0
2022-07-29,296.0,296.0,274.1,275.95,1859314.0
2022-08-01,276.0,279.6,272.22,274.97,941805.0
2022-08-02,275.4,280.67,272.63,275.82,972376.0
2022-08-03,277.0,279.29,269.62,272.05,746607.0
2022-08-04,275.4,275.4,266.71,271.98,929354.0
2022-08-05,273.93,275.76,270.81,272.49,630627.0
2022-08-08,274.0,280.8,271.2,278.45,955157.0
2022-08-10,279.0,281.92,277.04,279.28,800796.0
2022-08-11,281.13,285.06,278.24,281.21,1131705.0
2022-08-12,281.2,281.21,272.51,273.59,1045053.0
2022-08-16,273.0,277.4,270.56,272.94,1311198.0
2022-08-17,272.8,273.8,270.2,271.11,1319975.0
2022-08-18,270.05,273.05,265.41,269.69,876771.0
2022-08-19,270.01,272.98,268.0,269.37,763139.0
2022-08-22,272.97,272.97,261.0,262.57,849345.0
2022-08-23,261.09,271.32,259.64,267.32,876633.0
2022-08-24,269.2,269.94,265.42,268.61,405970.0
2022-08-25,269.8,272.74,264.0,264.94,658439.0
2022-08-26,267.0,269.49,264.83,266.67,421524.0
2022-08-29,260.45,266.36,260.0,264.98,425616.0
2022-08-30,266.4,271.81,266.09,270.93,1028445.0
2022-09-01,268.4,271.6,264.6,265.85,443594.0
2022-09-02,268.0,268.0,261.32,261.72,464317.0
2022-09-05,264.18,267.6,262.01,264.16,597687.0
2022-09-06,266.76,278.31,263.49,276.95,1611743.0
2022-09-07,275.2,278.17,272.2,273.32,692967.0
2022-09-08,274.8,277.18,271.2,272.29,636922.0
2022-09-09,273.99,275.0,264.0,264.82,604552.0
2022-09-12,266.25,266.87,262.0,265.7,949073.0
2022-09-13,267.0,270.0,264.73,266.52,719661.0
2022-09-14,264.67,270.89,263.02,266.93,737832.0
2022-09-15,268.27,274.8,262.6,265.19,952019.0
2022-09-16,265.96,267.6,253.6,256.81,1023437.0
2022-09-19,257.4,261.66,256.02,257.38,393841.0
2022-09-20,259.04,263.7,258.0,259.22,761700.0
2022-09-21,259.95,261.99,252.6,254.56,755997.0
2022-09-22,252.6,255.2,248.25,251.44,808308.0
2022-09-23,251.0,251.38,239.31,240.63,1115682.0
2022-09-26,238.23,240.44,229.65,234.99,792142.0
2022-09-27,236.02,237.83,229.2,233.01,612153.0
2022-09-28,231.95,238.7,231.0,234.98,1407471.0
2022-09-29,238.0,242.53,237.4,241.85,1772644.0
2022-09-30,240.0,244.55,237.8,239.51,737837.0
2022-10-03,240.0,243.4,231.53,233.93,678713.0
2022-10-04,236.02,240.75,235.08,239.97,577246.0
2022-10-06,242.16,243.6,238.4,239.55,857102.0
2022-10-07,239.4,241.93,234.12,239.82,1009563.0
2022-10-10,236.79,238.54,232.8,235.55,605273.0
2022-10-11,235.0,238.85,233.99,234.77,417276.0
2022-10-12,235.95,243.57,234.33,242.4,464533.0
2022-10-13,242.18,242.18,235.01,237.8,403331.0
2022-10-14,240.0,243.16,236.07,236.78,685904.0
2022-10-17,236.04,239.47,234.4,238.48,313435.0
2022-10-18,241.96,246.17,240.32,244.83,878966.0
2022-10-19,245.0,246.8,241.03,242.91,366781.0
2022-10-20,242.56,245.69,239.0,243.16,667824.0
2022-10-21,245.0,246.55,236.68,239.54,1000582.0
2022-10-24,243.0,243.0,238.42,239.8,79152.0
2022-10-25,240.0,248.0,237.04,243.42,943687.0
2022-10-27,245.0,250.74,242.21,249.38,908707.0
2022-10-28,250.63,256.77,248.81,254.94,553139.0
2022-10-31,254.79,254.79,245.0,245.83,620831.0
2022-11-01,246.3,247.26,240.6,241.54,1335115.0
2022-11-02,241.6,244.56,240.0,241.56,546792.0
2022-11-03,240.4,248.67,239.17,248.05,727250.0
2022-11-04,249.0,252.86,248.08,251.91,667552.0
2022-11-07,252.87,258.8,251.34,257.83,451657.0
2022-11-09,252.8,259.8,252.8,255.06,397958.0
2022-11-10,253.96,258.0,247.49,249.03,617832.0
2022-11-11,250.4,257.4,250.4,255.35,497608.0
2022-11-14,255.98,257.1,251.08,253.15,331198.0
2022-11-15,253.99,254.02,249.21,250.54,294927.0
2022-11-16,250.4,250.96,245.06,246.73,497356.0
2022-11-17,246.4,261.96,246.4,255.13,2179171.0
2022-11-18,255.1,256.89,248.4,250.25,1133116.0
2022-11-21,250.49,261.0,248.6,260.03,2285464.0
2022-11-22,260.99,270.99,258.2,269.3,1970331.0
2022-11-23,270.0,272.59,265.05,266.85,1391299.0
2022-11-24,268.19,268.19,261.0,262.34,700833.0
2022-11-25,263.0,264.4,255.04,256.03,865105.0
2022-11-28,254.8,258.96,249.4,252.95,4562156.0
2022-11-29,250.55,256.2,250.3,254.06,1748490.0
2022-11-30,254.49,275.0,254.4,270.0,2275703.0
2022-12-01,269.29,269.29,255.4,257.37,1602257.0
2022-12-02,257.33,259.64,253.6,258.07,1033710.0
2022-12-05,259.2,260.0,255.8,258.97,883532.0
2022-12-06,259.0,267.8,258.04,265.31,2034376.0
2022-12-07,265.6,273.35,265.4,267.04,1388697.0
2022-12-08,266.98,271.0,265.0,267.64,569275.0
2022-12-09,269.68,270.82,263.29,268.81,640553.0
2022-12-12,268.0,275.19,265.65,272.71,1187767.0
2022-12-13,272.2,274.19,268.0,273.17,395593.0
2022-12-14,273.19,276.0,271.08,275.71,827606.0
2022-12-15,275.08,280.84,274.01,278.64,755612.0
2022-12-16,275.4,280.8,267.62,274.09,1814246.0
2022-12-19,274.79,277.37,272.4,274.45,659439.0
2022-12-20,273.98,279.8,270.48,277.85,570309.0
2022-12-21,277.36,283.9,272.05,273.88,857326.0
2022-12-22,275.0,277.4,265.67,267.88,309992.0
2022-12-23,265.39,265.39,258.12,260.3,312995.0
2022-12-26,260.31,273.4,259.01,270.23,321370.0
2022-12-27,272.4,278.0,265.91,275.78,484073.0
2022-12-28,272.71,279.4,270.5,277.72,440215.0
2022-12-29,269.8,269.8,250.27,262.45,3989146.0
2022-12-30,266.0,276.96,265.03,275.38,1465870.0
2023-01-02,276.2,278.0,272.4,277.16,436989.0
2023-01-03,273.76,275.39,267.12,269.93,535645.0
2023-01-04,269.6,270.58,263.57,265.67,541935.0
2023-01-05,267.19,268.0,262.25,263.98,461987.0
2023-01-06,264.98,265.15,257.4,258.93,319983.0
2023-01-09,260.0,264.94,259.9,263.72,469651.0
2023-01-10,264.53,267.52,263.72,266.78,569860.0
2023-01-11,266.8,268.77,263.82,266.9,289049.0
2023-01-12,268.3,268.45,261.04,262.53,451870.0
2023-01-13,262.0,262.6,253.52,256.64,919496.0
2023-01-16,257.8,260.31,253.8,254.54,509856.0
2023-01-17,255.55,256.13,252.58,254.33,633527.0
2023-01-18,255.6,258.35,251.23,256.8,475166.0
2023-01-19,256.8,259.47,254.46,258.96,497959.0
2023-01-20,258.8,258.8,253.28,255.46,396914.0
2023-01-23,256.42,259.39,254.98,256.92,253966.0
2023-01-24,257.58,258.56,252.6,253.06,212299.0
2023-01-25,253.71,254.13,246.0,250.84,426186.0
2023-01-27,251.0,256.8,246.01,248.21,482105.0
2023-01-30,247.8,252.98,245.48,248.77,1181135.0
2023-01-31,249.52,259.08,246.68,257.32,1210700.0
2023-02-01,265.6,273.38,255.64,259.47,1587326.0
2023-02-02,258.58,259.92,250.6,252.9,510516.0
2023-02-03,254.24,256.84,250.0,255.81,520118.0
2023-02-06,252.0,259.52,252.0,258.73,417671.0
2023-02-07,258.78,260.6,255.8,258.26,388156.0
2023-02-08,259.56,262.16,258.01,261.53,343154.0
2023-02-09,261.7,263.49,259.71,263.01,287531.0
2023-02-10,264.0,264.0,253.54,255.72,671726.0
2023-02-13,255.72,256.94,250.6,251.22,357878.0
2023-02-14,252.4,254.9,249.98,254.04,210017.0
2023-02-15,253.1,255.58,251.4,254.54,247214.0
2023-02-16,256.4,256.46,249.27,251.74,660983.0
2023-02-17,249.98,252.26,246.1,246.82,415463.0
2023-02-20,251.76,251.76,246.84,247.44,461821.0
2023-02-21,249.4,250.53,242.2,242.99,432710.0
2023-02-22,242.2,244.26,239.02,241.61,650647.0
2023-02-23,241.99,243.05,239.02,240.06,328241.0
2023-02-24,240.56,244.4,240.18,243.69,492821.0
2023-02-27,243.69,244.12,238.4,240.58,287505.0
2023-02-28,241.0,242.53,238.0,240.67,2652122.0
2023-03-01,241.4,246.29,241.0,244.33,582647.0
2023-03-02,244.6,244.98,238.6,241.92,544128.0
2023-03-03,243.13,245.8,242.07,243.38,367345.0
2023-03-06,244.0,249.81,244.0,249.37,629184.0
2023-03-08,249.0,258.98,244.22,254.09,10340585.0
2023-03-09,255.99,262.94,255.0,258.08,1604402.0
2023-03-10,256.99,257.0,251.69,253.93,289325.0
2023-03-13,254.15,256.77,250.34,251.61,736766.0
2023-03-14,250.21,251.6,244.6,247.8,628358.0
2023-03-15,250.2,250.81,245.08,245.91,397410.0
2023-03-16,246.4,252.17,245.74,250.04,797714.0
2023-03-17,251.3,253.59,247.36,249.2,836522.0
2023-03-20,254.98,254.98,240.71,243.94,680483.0
2023-03-21,246.68,257.73,243.62,252.1,1015872.0
2023-03-22,252.39,252.96,248.34,249.23,362950.0
2023-03-23,248.4,252.83,246.8,252.11,428237.0
2023-03-24,250.86,251.86,245.0,246.64,858054.0
2023-03-27,246.4,246.6,241.13,241.88,389678.0
2023-03-28,242.21,246.86,240.43,245.18,521025.0
2023-03-29,245.18,252.0,244.3,250.36,329827.0
2023-03-31,250.6,256.38,250.6,251.88,897987.0
2023-04-03,253.2,258.2,253.2,257.29,459492.0
2023-04-05,256.2,258.84,254.89,257.81,342106.0
2023-04-06,257.2,261.4,256.03,260.77,285678.0
2023-04-10,260.77,261.4,257.01,260.95,126077.0
2023-04-11,260.95,262.0,255.4,259.06,463230.0
2023-04-12,259.8,262.4,257.71,261.8,536120.0
2023-04-13,261.79,261.79,258.4,259.32,154923.0
2023-04-17,260.0,265.4,259.18,264.27,585482.0
2023-04-18,265.45,269.0,263.8,267.84,520458.0
2023-04-19,269.47,273.98,267.51,273.31,529941.0
2023-04-20,274.01,274.71,267.17,267.87,394557.0
2023-04-21,271.08,272.35,268.21,271.77,306722.0
2023-04-24,272.2,282.36,271.24,278.52,696858.0
2023-04-25,279.94,293.86,279.02,286.55,2292627.0
2023-04-26,287.97,287.97,276.4,281.23,936077.0
2023-04-27,280.0,282.4,276.4,281.11,1071163.0
2023-04-28,270.0,273.0,261.8,266.52,3075649.0
2023-05-02,269.78,270.66,264.33,265.06,889058.0
2023-05-03,264.61,267.14,263.25,263.81,480881.0
2023-05-04,265.2,266.2,263.2,265.54,521108.0
