date,open,high,low,close,volume
2023-05-16,705.0,707.9,697.5,700.7,19118.0
2023-05-17,701.7,707.0,688.5,697.85,35607.0
2023-05-18,698.85,715.0,695.55,700.7,60942.0
2023-05-19,702.0,709.7,691.15,695.8,33366.0
2023-05-22,699.1,708.05,692.8,704.5,22224.0
2023-05-23,704.5,750.0,703.0,735.95,258115.0
2023-05-24,731.0,774.9,728.25,769.45,134737.0
2023-05-25,774.8,781.0,760.55,770.65,43341.0
2023-05-26,780.0,780.0,750.05,763.1,34158.0
2023-05-29,766.95,775.2,740.5,747.0,39687.0
2023-05-30,765.2,882.0,765.2,828.15,1818774.0
2023-05-31,816.95,843.6,800.0,804.05,230439.0
2023-06-01,810.9,816.0,773.2,779.95,138658.0
2023-06-02,786.0,798.0,767.1,779.15,85454.0
2023-06-05,786.5,798.0,771.65,789.4,82071.0
2023-06-06,790.0,812.0,790.0,803.4,85971.0
2023-06-07,807.5,817.7,793.0,806.45,46533.0
2023-06-08,806.45,811.15,796.45,799.95,48379.0
2023-06-09,808.0,835.0,795.55,803.7,81229.0
2023-06-12,805.5,812.7,800.75,807.2,28040.0
2023-06-13,815.2,846.8,806.45,833.45,139865.0
2023-06-14,838.95,847.5,825.05,833.8,72022.0
2023-06-15,835.0,841.0,819.95,826.95,45843.0
2023-06-16,829.75,844.05,812.0,819.25,52763.0
2023-06-19,820.1,837.25,803.0,807.85,75951.0
2023-06-20,814.9,824.9,806.1,810.55,25430.0
2023-06-21,817.9,819.95,806.0,809.2,43202.0
2023-06-22,813.2,818.65,805.85,808.25,40165.0
2023-06-23,809.85,812.7,798.45,802.35,53615.0
2023-06-26,803.3,812.35,799.55,807.85,17731.0
2023-06-27,807.85,821.0,803.1,806.9,28893.0
2023-06-28,810.95,820.95,784.0,791.8,59603.0
2023-06-30,798.1,848.7,798.1,828.85,126207.0
2023-07-03,832.85,838.45,810.0,813.45,42692.0
2023-07-04,819.0,819.05,801.5,807.9,22959.0
2023-07-05,810.8,826.8,805.0,817.65,21257.0
2023-07-06,820.65,822.45,805.1,807.1,53723.0
2023-07-07,809.8,818.15,805.2,806.55,28893.0
2023-07-10,808.4,810.6,790.0,795.65,62240.0
2023-07-11,795.8,812.5,795.8,798.7,26214.0
2023-07-12,799.9,809.35,794.75,804.8,37000.0
2023-07-13,804.8,814.8,798.0,804.15,29488.0
2023-07-14,807.15,845.0,801.75,811.9,229066.0
2023-07-17,845.95,845.95,808.65,813.25,101477.0
2023-07-18,819.7,822.65,803.9,819.15,35072.0
2023-07-19,825.95,863.25,821.75,848.95,272799.0
2023-07-20,860.25,865.0,843.3,849.55,68289.0
2023-07-21,845.0,846.4,830.1,838.6,52278.0
2023-07-24,839.75,870.0,836.3,864.45,104866.0
2023-07-25,868.5,868.5,822.0,833.7,54054.0
2023-07-26,834.75,851.45,828.15,839.9,34381.0
2023-07-27,840.0,859.8,839.9,852.15,37402.0
2023-07-28,850.15,864.55,842.0,850.6,36106.0
2023-07-31,854.8,879.0,850.7,864.2,48142.0
2023-08-01,869.5,887.8,866.0,875.8,87952.0
2023-08-02,860.0,873.95,830.0,843.45,56349.0
2023-08-03,846.8,852.2,830.5,847.25,37141.0
2023-08-04,851.5,892.8,841.6,887.0,106479.0
2023-08-07,891.0,918.0,865.7,899.35,140722.0
2023-08-08,849.0,849.0,793.35,802.45,430945.0
2023-08-09,810.9,819.9,765.1,769.45,137369.0
2023-08-10,770.15,784.45,738.0,743.15,145434.0
2023-08-11,754.0,761.0,744.05,749.4,48105.0
2023-08-14,743.0,778.95,734.25,759.25,79364.0
2023-08-16,755.1,764.2,753.15,757.6,46329.0
2023-08-17,761.0,761.65,740.0,742.75,60859.0
2023-08-18,745.75,753.75,733.75,748.95,36380.0
2023-08-21,758.7,764.0,753.4,761.65,40255.0
2023-08-22,767.0,777.0,762.05,771.3,49847.0
2023-08-23,777.8,778.95,769.1,775.45,36521.0
2023-08-24,755.0,771.75,753.0,766.4,59383.0
2023-08-25,765.0,767.0,753.3,760.2,65875.0
2023-08-28,760.05,766.25,750.1,758.05,46028.0
2023-08-29,761.85,763.8,744.1,746.15,66430.0
2023-08-30,749.15,764.95,749.15,759.05,20495.0
2023-08-31,762.85,762.85,746.05,753.05,25487.0
2023-09-01,755.0,755.0,745.05,749.6,37370.0
2023-09-04,751.6,756.05,733.65,740.3,57864.0
2023-09-05,743.0,755.0,737.2,748.0,45322.0
2023-09-06,749.95,756.95,738.1,743.0,37734.0
2023-09-07,749.5,762.9,745.85,755.8,49251.0
2023-09-08,771.05,794.0,766.0,769.7,167889.0
2023-09-11,781.25,781.25,765.7,772.8,20202.0
2023-09-12,772.8,773.0,743.4,747.65,48193.0
2023-09-13,748.0,770.0,735.05,758.85,33911.0
2023-09-14,758.85,765.85,756.65,761.15,16854.0
2023-09-15,765.0,779.95,750.0,774.1,49809.0
2023-09-18,770.0,778.35,766.05,770.8,21795.0
2023-09-20,770.0,777.65,762.0,773.7,21310.0
2023-09-21,774.9,779.0,761.0,764.45,21524.0
2023-09-22,767.45,774.95,760.1,764.05,13962.0
2023-09-25,762.3,785.0,760.0,781.55,47733.0
2023-09-26,785.0,789.95,771.15,777.55,24155.0
2023-09-27,775.0,779.15,769.0,770.55,14764.0
2023-09-28,774.45,810.0,768.55,789.25,106858.0
2023-09-29,783.35,810.0,783.35,797.15,42018.0
2023-10-03,790.1,807.0,790.1,804.1,25417.0
2023-10-04,806.0,806.05,756.0,788.3,30986.0
2023-10-05,792.25,802.95,778.0,788.75,15703.0
2023-10-06,792.7,803.05,783.9,797.2,22149.0
2023-10-09,798.95,798.95,772.55,778.35,18705.0
2023-10-10,782.25,816.0,779.1,811.9,77465.0
2023-10-11,823.0,823.0,802.0,805.9,41131.0
2023-10-12,805.9,820.9,801.7,812.35,20001.0
2023-10-13,816.45,816.45,802.25,803.45,15036.0
2023-10-16,803.55,807.5,792.5,800.8,15243.0
2023-10-17,803.05,824.4,801.1,807.85,35878.0
2023-10-18,811.9,815.0,796.55,806.3,29865.0
2023-10-19,805.3,817.0,800.0,802.4,17961.0
2023-10-20,802.4,808.8,778.0,783.0,46332.0
2023-10-23,782.0,786.7,761.2,766.0,40598.0
2023-10-25,766.0,781.9,750.55,757.15,27734.0
2023-10-26,752.0,758.45,725.0,742.5,46196.0
2023-10-27,745.0,775.05,745.0,761.35,27080.0
2023-10-30,765.2,782.0,754.95,775.55,12003.0
2023-10-31,775.55,783.9,765.0,771.15,19616.0
2023-11-01,769.55,778.35,765.1,771.15,11034.0
2023-11-02,774.15,794.9,774.15,784.5,17583.0
2023-11-03,788.45,789.95,767.05,770.5,22748.0
2023-11-06,774.5,799.0,772.4,788.75,28120.0
2023-11-07,752.05,757.0,718.0,720.95,216695.0
2023-11-08,726.65,739.0,720.2,725.1,85504.0
2023-11-09,730.0,733.95,705.0,706.5,56666.0
2023-11-10,707.55,714.3,705.0,710.35,24385.0
2023-11-12,714.85,718.35,711.0,715.3,6135.0
2023-11-13,718.9,719.4,699.95,702.7,32150.0
2023-11-15,709.0,713.95,693.4,694.75,63359.0
2023-11-16,696.05,712.0,696.05,701.0,34155.0
2023-11-17,704.55,708.4,701.05,704.35,19531.0
2023-11-20,707.9,707.9,689.0,695.8,23813.0
2023-11-21,697.9,712.5,696.3,706.15,59722.0
2023-11-22,706.15,706.95,694.7,696.15,23807.0
2023-11-23,697.95,704.9,695.9,701.4,20646.0
2023-11-24,705.5,712.0,702.2,708.3,17260.0
2023-11-28,701.05,711.9,700.05,707.95,15199.0
2023-11-29,713.5,714.0,695.95,700.65,54071.0
2023-11-30,704.2,707.45,695.5,698.85,42802.0
2023-12-01,698.85,706.7,694.0,698.25,40114.0
2023-12-04,705.5,705.5,692.0,694.7,49509.0
2023-12-05,695.55,705.5,691.6,702.7,31854.0
2023-12-06,702.7,706.9,698.05,699.25,26038.0
2023-12-07,706.0,711.0,695.7,709.0,32596.0
2023-12-08,709.0,719.3,705.2,710.0,43173.0
2023-12-11,713.55,714.5,697.0,699.6,42241.0
2023-12-12,700.95,720.0,698.0,708.35,44098.0
2023-12-13,709.9,724.9,699.9,713.25,66970.0
2023-12-14,716.8,718.0,707.7,712.65,23567.0
2023-12-15,713.5,718.0,702.6,706.4,48855.0
2023-12-18,709.5,713.8,704.05,710.25,29122.0
2023-12-19,713.85,717.9,706.5,712.8,42557.0
2023-12-20,716.0,716.4,682.6,685.95,62561.0
2023-12-21,685.0,687.4,673.95,677.55,60540.0
2023-12-22,679.55,695.0,679.5,689.5,25367.0
2023-12-26,692.1,700.0,679.5,691.55,42056.0
2023-12-27,694.5,713.9,692.55,710.0,52854.0
2023-12-28,713.55,716.3,700.05,712.8,57047.0
2023-12-29,716.0,716.0,705.5,707.3,16065.0
2024-01-01,709.3,714.0,701.2,705.1,39551.0
2024-01-02,708.65,710.0,697.5,704.8,24102.0
2024-01-03,704.05,710.0,703.5,705.2,19330.0
2024-01-04,704.0,709.95,701.0,703.25,51159.0
2024-01-05,705.5,710.0,702.55,708.3,32711.0
2024-01-08,704.3,716.95,700.9,703.65,58444.0
2024-01-09,705.5,710.0,699.95,702.0,39199.0
2024-01-10,705.0,709.0,699.4,700.15,27317.0
2024-01-11,705.1,707.4,693.6,701.6,40266.0
2024-01-12,703.1,704.8,698.05,699.65,23113.0
2024-01-15,700.0,703.95,693.0,695.55,21681.0
2024-01-16,698.05,706.25,690.0,699.9,37695.0
2024-01-17,699.8,705.5,693.65,695.35,16410.0
2024-01-18,695.0,698.85,684.7,694.4,13779.0
2024-01-19,697.9,704.4,695.0,701.05,17263.0
2024-01-20,705.45,705.45,693.6,696.6,16329.0
2024-01-23,698.5,698.5,671.2,678.1,35033.0
2024-01-24,680.0,681.1,661.55,672.25,40947.0
2024-01-25,672.3,682.0,666.0,676.85,24849.0
2024-01-29,676.85,700.4,676.85,698.75,42898.0
2024-01-30,700.5,708.0,690.0,701.15,41305.0
2024-01-31,701.15,710.0,691.25,694.6,26222.0
2024-02-01,699.0,705.1,691.0,699.75,24920.0
2024-02-02,700.5,703.15,676.25,681.4,57465.0
2024-02-05,681.4,690.85,679.55,688.05,26151.0
2024-02-06,690.0,692.95,681.75,686.2,25559.0
2024-02-07,688.65,689.65,680.0,682.65,26863.0
2024-02-08,690.0,703.55,677.65,681.85,56321.0
2024-02-09,676.0,687.15,668.05,675.85,34137.0
2024-02-12,675.55,689.9,659.95,660.9,42914.0
2024-02-13,664.95,678.8,650.0,675.1,18667.0
2024-02-14,673.9,673.9,658.05,661.85,20654.0
2024-02-15,665.2,673.0,659.0,659.95,20092.0
2024-02-16,663.0,665.5,658.1,660.8,16890.0
2024-02-19,655.55,663.95,651.0,653.1,34157.0
2024-02-20,655.0,655.1,650.05,651.5,17707.0
2024-02-21,653.7,674.45,653.7,662.45,53333.0
2024-02-22,665.5,672.0,652.05,663.95,42473.0
2024-02-23,669.95,670.85,658.2,660.25,22035.0
2024-02-26,665.0,666.35,642.1,644.75,36501.0
2024-02-27,647.75,648.0,638.0,641.0,21977.0
2024-02-28,641.35,642.15,623.65,628.6,21126.0
2024-02-29,630.0,630.0,620.1,623.9,13115.0
2024-03-01,625.5,635.15,611.0,614.95,63726.0
2024-03-02,622.05,645.65,618.6,637.65,19897.0
2024-03-04,635.0,694.95,631.5,688.35,147942.0
2024-03-05,684.05,684.05,671.0,672.9,39476.0
2024-03-06,669.95,673.95,656.0,662.25,27115.0
2024-03-07,665.55,690.0,654.0,675.05,19310.0
2024-03-11,678.35,678.35,641.5,650.1,20650.0
2024-03-12,653.9,653.9,641.45,648.05,13540.0
2024-03-13,649.0,649.3,620.45,636.05,42851.0
2024-03-14,636.05,668.2,621.0,646.9,25921.0
2024-03-15,646.9,649.2,617.7,621.05,55121.0
2024-03-18,621.05,630.15,611.0,615.3,27206.0
2024-03-19,613.15,620.35,610.1,612.35,13117.0
2024-03-20,612.3,617.85,606.0,608.4,14509.0
2024-03-21,611.45,632.0,611.0,627.85,26216.0
2024-03-22,624.75,628.2,615.0,618.3,16139.0
2024-03-26,618.3,621.25,605.1,610.25,41370.0
2024-03-27,615.0,621.3,610.6,617.65,40153.0
2024-03-28,621.55,632.9,620.1,626.45,22251.0
2024-04-01,626.45,637.45,626.45,631.45,19747.0
2024-04-02,632.0,655.0,632.0,647.55,36177.0
2024-04-03,647.55,655.0,644.5,648.25,28545.0
2024-04-04,648.25,661.95,644.55,645.55,28306.0
2024-04-05,648.8,649.9,644.0,644.85,14372.0
2024-04-08,649.5,651.95,632.05,634.95,21656.0
2024-04-09,636.2,647.4,632.55,637.25,30190.0
2024-04-10,634.25,641.75,634.0,635.3,20153.0
2024-04-12,635.3,646.85,630.75,632.3,11707.0
2024-04-15,633.0,635.45,612.55,627.5,15906.0
2024-04-16,621.0,630.0,616.8,627.05,11996.0
2024-04-18,630.9,635.9,625.0,627.9,13656.0
2024-04-19,625.9,634.55,618.05,625.4,21051.0
2024-04-22,628.55,645.0,628.25,637.9,76293.0
2024-04-23,642.85,657.15,638.6,645.3,39128.0
2024-04-24,646.0,663.0,646.0,657.4,36683.0
2024-04-25,657.4,684.75,654.85,677.0,63226.0
2024-04-26,683.75,686.05,664.15,680.7,45884.0
2024-04-29,687.05,689.0,677.7,682.5,23098.0
2024-04-30,678.0,685.0,677.15,682.6,16085.0
2024-05-02,682.6,710.0,677.2,700.3,83088.0
2024-05-03,700.3,703.85,680.1,691.7,25553.0
2024-05-06,692.05,700.6,671.95,682.3,31480.0
2024-05-07,682.35,685.65,674.0,678.45,21921.0
2024-05-08,673.7,685.9,670.9,682.95,10979.0
2024-05-09,678.05,679.95,662.0,668.6,36296.0
2024-05-10,668.6,693.95,666.2,690.25,15915.0
2024-05-13,690.0,697.6,669.55,688.5,10484.0
2024-05-14,691.95,694.2,680.0,690.15,11794.0
2024-05-15,690.15,693.9,676.0,682.85,6908.0
2024-05-16,679.0,690.0,670.0,672.65,9042.0
2024-05-17,673.95,697.6,669.95,695.3,22337.0
2024-05-18,699.75,699.75,681.5,685.85,3345.0
2024-05-21,690.0,691.1,666.0,676.6,20039.0
2024-05-22,670.0,687.0,670.0,684.05,13031.0
2024-05-23,689.9,692.35,675.95,688.95,14217.0
2024-05-24,682.2,695.35,679.6,689.4,9702.0
2024-05-27,691.0,694.05,667.95,670.7,26132.0
2024-05-28,667.4,699.9,664.0,681.2,17850.0
2024-05-29,622.35,638.0,601.0,616.15,217250.0
2024-05-30,625.0,625.35,605.1,608.0,49299.0
2024-05-31,608.0,636.0,608.0,615.8,63219.0
2024-06-03,621.0,626.15,594.65,602.7,89857.0
2024-06-04,610.5,610.5,565.0,598.25,64330.0
2024-06-05,565.0,607.75,565.0,593.55,43850.0
2024-06-06,596.4,605.5,582.0,586.25,53081.0
2024-06-07,589.25,605.0,581.05,585.25,48667.0
2024-06-10,586.0,598.0,585.0,593.1,39449.0
2024-06-11,596.95,603.75,591.0,598.65,31849.0
2024-06-12,599.85,606.45,590.0,591.7,45414.0
2024-06-13,589.35,595.7,581.95,587.45,68607.0
2024-06-14,590.0,598.5,582.25,589.15,58592.0
2024-06-18,594.0,609.0,586.2,597.05,49083.0
2024-06-19,603.9,610.4,591.0,594.55,65099.0
2024-06-20,592.0,603.75,591.05,600.5,38987.0
2024-06-21,603.5,603.5,590.8,595.8,32285.0
2024-06-24,589.05,610.0,587.0,598.1,51185.0
2024-06-25,602.6,633.7,592.35,620.9,178026.0
2024-06-26,622.85,623.0,610.05,612.2,35115.0
2024-06-27,614.9,623.9,606.0,615.25,23066.0
2024-06-28,615.25,620.9,603.1,610.1,57300.0
2024-07-01,606.0,613.15,594.7,601.95,77503.0
2024-07-02,604.0,613.8,596.0,608.3,78672.0
2024-07-03,611.0,630.0,600.05,620.65,85382.0
2024-07-04,625.0,692.55,623.1,686.05,436309.0
2024-07-05,697.0,721.2,690.35,697.85,347134.0
2024-07-08,692.0,717.0,682.45,709.1,169154.0
2024-07-09,712.5,714.2,688.0,697.95,61495.0
2024-07-10,699.35,699.35,662.6,681.6,67011.0
2024-07-11,681.6,697.0,680.0,690.15,44296.0
2024-07-12,692.0,700.0,671.05,675.25,72420.0
2024-07-15,675.25,678.6,652.55,659.45,69238.0
2024-07-16,664.0,671.0,645.55,651.65,73615.0
2024-07-18,651.6,654.95,638.1,645.1,61640.0
2024-07-19,648.35,648.5,631.0,635.0,31362.0
2024-07-22,638.0,685.0,630.55,654.8,42465.0
2024-07-23,672.0,672.95,629.0,653.85,52507.0
2024-07-24,652.95,702.4,652.95,697.7,150656.0
2024-07-25,697.8,702.05,680.35,689.45,35320.0
2024-07-26,693.7,700.45,689.5,692.2,35374.0
2024-07-29,696.6,699.95,690.55,695.7,34672.0
2024-07-30,693.0,715.0,693.0,707.0,80401.0
2024-07-31,711.8,715.0,695.1,702.2,42552.0
2024-08-01,697.0,737.0,697.0,707.0,139582.0
2024-08-02,700.0,703.8,687.95,694.35,50452.0
2024-08-05,673.0,683.0,650.95,655.75,63411.0
2024-08-06,655.0,689.2,631.25,649.25,238502.0
2024-08-07,652.4,690.0,652.4,665.2,109445.0
2024-08-08,663.0,668.0,652.55,661.6,24312.0
2024-08-09,664.95,678.7,661.05,665.5,23770.0
2024-08-12,665.5,676.65,660.3,673.7,27468.0
2024-08-13,680.0,682.4,657.15,671.6,31071.0
2024-08-14,671.0,671.0,656.0,662.35,27754.0
2024-08-16,663.0,671.6,641.15,646.9,53554.0
2024-08-19,651.0,669.2,651.0,657.95,22085.0
2024-08-20,661.0,671.05,642.0,657.95,49656.0
2024-08-21,664.95,718.0,659.6,713.55,261655.0
2024-08-22,717.15,739.0,707.1,711.6,271347.0
2024-08-23,705.55,736.0,693.1,726.6,191678.0
2024-08-26,735.95,748.85,722.05,731.05,159097.0
2024-08-27,734.75,739.95,719.6,733.3,51528.0
2024-08-28,737.0,752.0,727.15,731.15,49832.0
2024-08-29,727.05,747.15,712.0,732.25,73465.0
2024-08-30,734.95,740.6,688.25,705.6,63270.0
2024-09-02,708.0,730.95,708.0,717.95,33878.0
2024-09-03,716.5,725.0,709.0,715.5,31104.0
2024-09-04,712.05,722.0,707.55,715.3,20601.0
2024-09-05,716.7,720.35,713.75,717.85,23451.0
2024-09-06,717.85,746.5,711.35,740.3,135442.0
2024-09-09,751.0,774.9,736.05,756.9,248909.0
2024-09-10,764.4,764.4,742.0,754.0,61975.0
2024-09-11,751.0,753.95,728.1,731.85,60781.0
2024-09-12,734.5,777.0,731.1,764.5,291648.0
2024-09-13,766.8,819.0,749.05,811.4,379852.0
2024-09-16,794.1,866.5,787.4,840.95,277643.0
2024-09-17,822.35,849.0,813.55,840.9,122918.0
2024-09-18,840.0,854.7,816.55,821.75,85318.0
2024-09-19,822.05,843.9,793.05,821.5,67329.0
2024-09-20,818.0,820.55,790.75,801.75,38177.0
2024-09-23,802.0,836.0,802.0,828.8,52248.0
2024-09-24,837.1,848.0,831.7,840.55,78204.0
2024-09-25,840.55,845.0,822.75,832.8,27047.0
2024-09-26,824.55,829.45,805.55,816.65,37548.0
2024-09-27,816.65,820.75,805.05,810.2,17440.0
2024-09-30,805.7,840.0,795.55,827.6,36342.0
2024-10-01,828.0,842.15,816.75,837.0,19765.0
2024-10-03,844.0,870.1,796.2,809.2,78679.0
2024-10-04,809.1,813.0,780.1,802.0,50674.0
2024-10-07,801.95,806.05,744.85,770.85,37232.0
2024-10-08,774.75,807.95,767.05,804.15,30446.0
2024-10-09,808.2,842.2,808.2,828.75,38948.0
2024-10-10,833.95,848.0,819.1,834.3,26817.0
2024-10-11,831.4,842.95,823.05,840.1,10941.0
2024-10-14,855.0,890.0,849.0,870.55,106262.0
2024-10-15,882.35,929.0,856.0,863.35,326711.0
2024-10-16,863.4,872.85,854.05,861.0,34578.0
2024-10-17,865.9,869.15,836.8,840.0,26762.0
2024-10-18,830.05,855.25,781.3,830.55,67369.0
2024-10-21,830.55,837.05,798.1,803.5,20447.0
2024-10-22,803.0,810.6,776.0,784.55,29976.0
2024-10-23,788.5,813.35,782.5,796.15,38777.0
2024-10-24,800.15,810.0,785.1,786.7,30141.0
2024-10-25,790.0,799.0,760.0,772.55,33439.0
2024-10-28,778.25,796.45,763.55,787.75,18914.0
2024-10-29,787.75,790.5,765.4,780.45,22181.0
2024-10-30,783.0,807.55,779.0,793.5,24422.0
2024-10-31,792.0,801.55,775.0,779.35,20450.0
2024-11-01,786.0,795.0,762.2,784.95,4384.0
2024-11-04,783.25,783.25,764.95,771.95,13042.0
2024-11-05,772.0,804.05,770.6,797.4,33806.0
2024-11-06,800.8,825.7,798.05,812.75,24782.0
2024-11-07,816.4,819.7,799.6,801.45,9028.0
2024-11-08,790.05,802.0,790.0,794.4,9430.0
2024-11-11,790.0,798.2,780.85,789.9,17360.0
2024-11-12,789.9,829.95,770.1,798.65,17888.0
2024-11-13,798.65,798.65,752.2,760.7,27744.0
2024-11-14,756.0,792.55,751.5,784.0,23710.0
2024-11-18,767.25,768.9,731.95,740.05,50235.0
2024-11-19,743.0,774.65,743.0,765.25,25511.0
2024-11-21,765.25,777.85,759.1,765.65,19483.0
2024-11-22,759.55,771.3,759.5,766.25,9877.0
2024-11-25,760.55,778.0,760.55,774.75,30584.0
2024-11-26,773.25,846.9,762.0,826.0,108012.0
2024-11-27,829.85,839.9,798.0,829.15,68916.0
2024-11-28,835.75,839.9,807.3,813.25,28341.0
2024-11-29,823.45,839.9,809.95,838.6,31876.0
2024-12-02,839.0,919.0,826.0,856.3,227308.0
2024-12-03,862.0,928.0,862.0,920.4,255797.0
2024-12-04,930.0,973.2,929.1,949.25,531318.0
2024-12-05,950.0,977.0,921.2,929.25,270270.0
2024-12-06,929.0,931.95,901.6,912.65,80891.0
2024-12-09,915.0,973.5,914.2,942.5,168770.0
2024-12-10,943.95,986.0,940.0,952.2,194401.0
2024-12-11,955.0,970.0,935.05,941.75,55022.0
2024-12-12,941.0,941.0,895.8,902.1,68477.0
2024-12-13,900.2,919.3,878.75,913.2,70860.0
2024-12-16,913.85,958.8,903.6,923.7,134778.0
2024-12-17,923.0,944.8,903.55,907.7,39327.0
2024-12-18,896.6,915.65,878.05,897.4,52422.0
2024-12-19,882.2,914.85,881.1,908.25,88506.0
2024-12-20,910.0,913.5,880.1,891.05,43559.0
2024-12-23,888.0,901.45,875.1,878.55,41382.0
2024-12-24,882.0,900.0,843.8,849.55,59021.0
2024-12-26,855.5,861.05,811.1,815.65,58607.0
2024-12-27,824.95,827.65,807.1,814.1,26968.0
2024-12-30,808.0,822.0,798.05,806.5,52644.0
2024-12-31,800.0,813.9,797.25,802.15,24848.0
2025-01-01,806.95,813.15,798.0,799.65,13659.0
2025-01-02,804.0,812.0,800.6,802.75,17491.0
2025-01-03,801.2,815.45,782.0,784.45,39384.0
2025-01-06,791.0,791.05,730.0,735.95,49923.0
2025-01-07,748.95,774.95,741.0,765.5,35161.0
2025-01-08,774.0,776.95,742.45,749.8,19758.0
2025-01-09,759.0,759.0,715.1,719.15,29897.0
2025-01-10,719.15,719.2,682.0,693.5,36550.0
2025-01-13,676.25,685.8,651.0,654.95,32630.0
2025-01-14,667.0,680.0,655.0,674.8,27404.0
2025-01-15,680.0,684.85,661.35,668.65,19807.0
2025-01-16,665.0,684.0,665.0,674.95,10602.0
2025-01-17,680.5,692.65,660.4,666.85,30860.0
2025-01-20,675.9,676.1,660.4,664.55,19936.0
2025-01-21,669.35,677.0,655.2,668.25,26771.0
2025-01-22,674.75,675.1,650.0,661.5,20500.0
2025-01-23,658.5,668.1,657.45,664.05,11150.0
2025-01-24,666.0,705.85,659.15,672.95,65030.0
2025-01-27,674.0,674.75,626.1,645.85,29194.0
2025-01-28,655.45,672.0,639.6,663.1,29574.0
2025-01-29,654.4,679.65,654.4,671.4,7611.0
2025-01-30,671.4,683.9,663.55,679.95,19064.0
2025-01-31,682.6,689.9,676.5,687.8,7637.0
2025-02-01,689.0,695.45,681.0,690.15,13933.0
2025-02-03,675.0,698.9,673.1,687.9,9526.0
2025-02-04,676.0,713.9,676.0,683.9,16199.0
2025-02-05,685.0,730.95,684.65,709.65,43620.0
2025-02-06,718.0,722.2,707.45,712.35,5903.0
2025-02-07,715.8,716.0,690.0,693.6,8015.0
2025-02-10,691.45,692.0,668.2,675.0,7942.0
2025-02-11,671.05,681.05,644.95,672.3,60516.0
2025-02-12,682.4,685.45,638.0,663.55,57941.0
2025-02-13,641.05,665.95,641.05,644.65,31279.0
2025-02-14,644.0,651.65,615.0,624.05,19808.0
2025-02-17,613.55,641.95,601.6,609.7,25068.0
2025-02-18,609.7,617.0,600.0,605.75,15509.0
2025-02-19,603.0,654.9,602.0,636.8,32120.0
2025-02-20,632.3,646.35,629.95,635.7,10575.0
2025-02-21,640.6,649.9,616.0,621.05,15033.0
2025-02-24,620.0,627.75,609.0,613.4,12860.0
2025-02-25,613.4,619.05,598.0,600.85,14882.0
2025-02-27,600.85,606.45,567.55,571.85,35851.0
2025-02-28,565.05,575.05,553.0,559.75,20157.0
2025-03-03,566.35,570.15,532.35,538.5,34602.0
2025-03-04,538.5,553.0,527.5,537.95,21831.0
2025-03-05,540.1,569.0,540.1,565.4,16733.0
2025-03-06,568.25,599.95,568.25,596.95,24708.0
2025-03-07,600.0,620.0,590.2,594.25,59872.0
2025-03-10,591.0,600.0,571.65,577.15,18678.0
2025-03-11,580.05,588.05,562.45,565.7,38758.0
2025-03-12,571.35,571.35,548.0,551.65,12995.0
2025-03-13,557.85,569.75,545.0,556.45,23907.0
2025-03-17,563.85,568.35,543.1,546.3,40003.0
2025-03-18,553.8,555.2,538.0,540.0,78930.0
2025-03-19,545.3,561.95,545.3,555.6,43411.0
2025-03-20,560.7,572.05,557.05,558.65,24921.0
2025-03-21,562.45,568.0,538.05,542.45,100952.0
2025-03-24,546.0,587.05,546.0,572.15,105728.0
2025-03-25,578.95,578.95,551.1,553.5,62740.0
2025-03-26,555.0,563.05,539.0,541.4,49175.0
2025-03-27,545.0,551.55,525.1,530.65,62118.0
2025-03-28,539.95,549.0,520.0,525.25,45541.0
2025-04-01,525.25,541.0,518.05,537.2,16396.0
2025-04-02,535.5,555.0,526.0,550.35,40401.0
2025-04-03,549.9,583.75,545.0,570.4,93515.0
2025-04-04,569.8,569.8,552.1,557.15,21850.0
2025-04-07,540.0,547.45,520.05,524.75,34036.0
2025-04-08,532.85,552.6,527.85,546.2,22039.0
2025-04-09,544.9,560.0,526.25,555.4,26128.0
2025-04-11,568.0,574.6,556.4,567.5,27980.0
2025-04-15,572.0,586.9,570.85,577.55,17885.0
2025-04-16,582.5,591.45,576.0,583.0,26716.0
2025-04-17,587.8,589.2,575.0,576.6,15763.0
2025-04-21,580.85,588.95,573.05,586.2,14654.0
2025-04-22,589.0,590.95,577.8,585.1,13779.0
2025-04-23,589.3,623.0,576.45,612.85,44003.0
2025-04-24,610.0,620.0,602.05,603.9,13206.0
2025-04-25,607.1,609.75,576.95,598.9,29404.0
2025-04-28,595.6,595.6,580.0,584.4,25541.0
2025-04-29,589.0,593.55,581.0,583.15,8597.0
2025-04-30,581.1,587.0,571.6,572.9,17514.0
2025-05-02,575.05,577.2,564.3,569.25,11190.0
2025-05-05,567.0,577.25,562.9,573.0,12805.0
2025-05-06,577.5,577.5,550.0,555.75,13814.0
2025-05-07,555.0,574.7,548.8,555.95,38297.0
2025-05-08,558.75,574.0,547.6,550.45,36198.0
2025-05-09,545.0,547.3,520.15,542.6,26636.0
2025-05-12,552.0,574.0,552.0,568.3,23723.0
2025-05-13,572.95,577.75,565.1,568.35,32041.0
2025-05-14,571.9,576.4,563.55,570.0,30878.0
2025-05-15,572.95,597.0,570.95,592.6,32058.0
2025-05-16,598.0,598.0,585.15,591.95,30141.0
2025-05-19,596.0,635.4,596.0,623.55,50810.0
