date,open,high,low,close,volume
2023-06-27,440.0,440.0,430.0,435.35,8858.0
2023-06-28,435.35,439.95,430.0,432.3,8445.0
2023-06-30,439.95,439.95,425.0,426.1,13895.0
2023-07-03,435.0,435.0,405.0,406.1,48665.0
2023-07-04,414.25,423.0,395.0,418.5,10036.0
2023-07-05,423.0,423.0,397.6,405.2,13080.0
2023-07-06,410.5,410.5,387.1,391.15,20975.0
2023-07-07,402.95,402.95,371.6,374.7,27820.0
2023-07-10,383.0,390.0,365.3,384.7,9754.0
2023-07-11,385.0,397.85,375.25,389.1,7496.0
2023-07-12,395.0,408.55,386.0,407.75,9010.0
2023-07-13,419.0,424.0,410.0,419.8,7066.0
2023-07-14,420.0,426.0,398.85,410.4,7818.0
2023-07-17,415.8,415.8,390.25,401.95,5765.0
2023-07-18,402.1,422.0,400.0,422.0,9831.0
2023-07-19,443.1,443.1,443.1,443.1,14165.0
2023-07-20,465.25,465.25,451.5,454.75,25640.0
2023-07-21,464.0,474.7,450.2,458.15,10488.0
2023-07-24,469.9,469.9,440.0,440.4,9427.0
2023-07-25,449.8,449.8,425.0,427.25,5576.0
2023-07-26,425.0,438.0,421.0,426.5,8977.0
2023-07-27,436.5,438.0,422.25,429.1,2874.0
2023-07-28,436.8,436.8,420.0,428.2,5471.0
2023-07-31,434.8,434.8,419.0,423.4,5588.0
2023-08-01,423.5,429.8,423.5,427.15,2832.0
2023-08-02,430.0,430.0,415.0,419.1,6501.0
2023-08-03,419.0,426.0,410.0,412.25,4802.0
2023-08-04,428.0,428.0,405.1,408.3,3619.0
2023-08-07,415.0,424.0,415.0,421.0,3777.0
2023-08-08,428.0,428.0,410.0,414.85,3014.0
2023-08-09,414.0,423.95,411.0,418.95,1457.0
2023-08-10,423.0,423.0,408.0,412.5,6199.0
2023-08-11,419.9,419.9,400.7,406.5,5322.0
2023-08-14,417.95,417.95,397.65,414.55,4327.0
2023-08-16,419.5,419.5,405.0,410.1,3382.0
2023-08-17,423.0,423.0,402.1,407.2,6121.0
2023-08-18,414.0,420.0,405.1,407.6,5054.0
2023-08-21,400.3,413.0,400.3,405.5,2702.0
2023-08-22,400.05,413.0,400.0,405.15,8420.0
2023-08-23,411.0,411.0,400.0,406.35,4716.0
2023-08-24,413.0,413.0,403.0,406.55,2868.0
2023-08-25,406.55,410.0,388.85,403.2,14348.0
2023-08-28,405.9,405.9,395.0,401.75,9528.0
2023-08-29,400.0,405.0,394.0,402.8,5945.0
2023-08-30,402.8,409.5,402.8,407.5,5285.0
2023-08-31,407.0,409.9,398.0,403.8,7522.0
2023-09-01,409.0,409.0,398.0,404.05,6883.0
2023-09-04,409.0,409.0,401.5,404.85,2206.0
2023-09-05,406.0,407.8,395.0,401.85,8925.0
2023-09-06,407.45,410.0,397.0,408.45,12311.0
2023-09-07,412.0,412.0,402.0,405.35,4237.0
2023-09-08,405.0,425.6,405.0,416.3,22225.0
2023-09-11,423.9,430.0,406.25,425.55,14854.0
2023-09-12,428.0,431.0,412.0,424.4,16391.0
2023-09-13,424.4,436.0,410.0,429.0,11417.0
2023-09-14,437.0,437.0,422.55,425.6,2053.0
2023-09-15,434.6,434.6,420.0,424.6,1605.0
2023-09-18,436.4,436.4,410.0,417.3,4572.0
2023-09-20,430.0,430.0,407.35,408.35,6381.0
2023-09-21,418.8,418.8,403.0,406.7,2336.0
2023-09-22,415.0,415.0,396.5,408.8,1952.0
2023-09-25,415.0,415.0,403.25,404.1,2280.0
2023-09-26,414.0,414.0,393.8,400.15,8000.0
2023-09-27,400.15,408.0,398.35,403.45,3329.0
2023-09-28,408.9,408.9,400.1,404.45,1390.0
2023-09-29,415.0,418.0,404.5,414.35,5611.0
2023-10-03,420.0,420.0,404.1,407.05,5331.0
2023-10-04,405.0,414.5,400.0,404.95,5795.0
2023-10-05,405.0,425.0,405.0,424.65,22145.0
2023-10-06,432.0,444.0,418.0,440.05,19377.0
2023-10-09,440.05,459.4,440.05,445.0,19552.0
2023-10-10,451.95,467.9,450.0,462.1,21497.0
2023-10-11,462.95,471.5,442.15,452.25,19960.0
2023-10-12,459.0,459.9,447.5,451.0,14781.0
2023-10-13,456.35,456.35,438.8,443.0,17120.0
2023-10-16,437.0,450.95,437.0,445.7,11496.0
2023-10-17,445.05,454.65,445.05,449.05,12831.0
2023-10-18,453.2,458.45,445.0,449.8,17940.0
2023-10-19,454.1,455.0,441.9,446.35,5241.0
2023-10-20,441.9,454.6,437.4,442.8,6756.0
2023-10-23,435.05,446.95,417.55,419.7,12036.0
2023-10-25,423.0,435.95,414.1,422.25,9778.0
2023-10-26,419.1,419.1,406.05,411.95,8083.0
2023-10-27,420.2,429.85,415.55,424.9,4872.0
2023-10-30,424.9,424.9,410.55,417.5,6264.0
2023-10-31,426.0,426.0,410.3,418.5,3377.0
2023-11-01,412.0,421.75,412.0,417.4,2450.0
2023-11-02,427.0,428.85,414.1,421.75,6986.0
2023-11-03,421.1,421.45,413.0,414.85,13359.0
2023-11-06,350.0,379.8,339.8,359.05,223668.0
2023-11-07,364.8,364.8,350.05,354.7,25986.0
2023-11-08,350.5,358.3,350.3,352.7,17518.0
2023-11-09,352.95,359.4,347.0,348.85,13513.0
2023-11-10,354.8,354.8,343.0,346.7,18501.0
2023-11-12,342.0,353.0,335.0,346.15,17398.0
2023-11-13,359.15,368.0,348.9,362.95,26416.0
2023-11-15,362.0,369.95,350.65,355.1,22925.0
2023-11-16,358.65,362.0,350.0,352.45,9015.0
2023-11-17,356.7,356.7,343.0,345.45,14801.0
2023-11-20,346.0,351.3,335.1,339.55,17853.0
2023-11-21,345.9,356.7,342.75,346.7,27482.0
2023-11-22,356.9,356.9,341.2,343.35,9154.0
2023-11-23,345.0,351.9,343.6,350.0,6587.0
2023-11-24,353.95,353.95,341.0,344.3,6613.0
2023-11-28,344.3,346.95,335.05,343.45,12010.0
2023-11-29,350.35,350.35,341.15,343.05,5904.0
2023-11-30,343.05,347.6,339.6,342.0,9041.0
2023-12-01,349.9,355.0,343.0,350.5,16975.0
2023-12-04,358.5,358.5,343.05,349.9,15984.0
2023-12-05,350.0,352.5,344.7,346.65,5676.0
2023-12-06,353.85,353.85,336.55,341.35,20390.0
2023-12-07,338.25,347.95,337.85,340.0,9856.0
2023-12-08,346.9,346.9,337.05,339.1,8630.0
2023-12-11,342.9,343.0,331.8,332.8,19440.0
2023-12-12,331.0,340.9,328.35,329.75,19330.0
2023-12-13,329.8,338.9,327.95,332.25,18056.0
2023-12-14,334.0,347.4,333.4,337.4,16799.0
2023-12-15,337.4,341.95,334.75,336.6,8270.0
2023-12-18,337.0,350.0,325.05,341.95,53817.0
2023-12-19,343.7,356.95,341.95,349.95,21526.0
2023-12-20,351.65,353.95,333.55,337.95,26378.0
2023-12-21,338.0,343.95,335.05,338.85,9852.0
2023-12-22,338.85,343.15,335.0,339.0,4899.0
2023-12-26,345.0,347.45,337.1,342.05,13425.0
2023-12-27,343.8,349.9,332.85,337.55,30379.0
2023-12-28,339.2,342.45,335.0,336.5,9000.0
2023-12-29,338.0,339.85,333.65,334.5,9151.0
2024-01-01,338.0,342.95,331.1,335.45,10750.0
2024-01-02,336.8,368.0,334.3,362.8,68950.0
2024-01-03,367.95,375.5,354.7,356.8,45264.0
2024-01-04,356.8,363.0,350.0,351.7,22557.0
2024-01-05,352.0,358.95,344.65,347.25,23571.0
2024-01-08,359.45,359.45,343.7,347.5,32530.0
2024-01-09,345.0,354.9,345.0,348.45,13829.0
2024-01-10,353.65,353.65,342.75,343.95,19250.0
2024-01-11,347.1,349.9,341.1,345.7,11477.0
2024-01-12,346.15,350.4,337.05,343.1,23730.0
2024-01-15,349.4,349.8,339.1,344.15,21771.0
2024-01-16,341.55,347.3,337.0,337.75,31262.0
2024-01-17,338.0,340.85,335.35,337.05,14123.0
2024-01-18,336.05,339.4,328.0,333.25,16514.0
2024-01-19,334.9,344.75,334.9,339.2,17595.0
2024-01-20,341.0,345.85,337.45,338.3,12552.0
2024-01-23,344.8,344.8,329.0,330.75,13881.0
2024-01-24,330.75,330.75,321.25,327.6,20297.0
2024-01-25,327.6,346.7,322.0,341.35,21823.0
2024-01-29,341.35,350.8,326.0,331.5,23839.0
2024-01-30,331.0,337.45,331.0,332.0,10635.0
2024-01-31,334.8,341.85,331.45,339.85,10783.0
2024-02-01,339.0,344.9,326.0,329.55,35090.0
2024-02-02,329.3,338.0,329.0,334.0,14244.0
2024-02-05,339.9,339.9,324.55,329.6,20837.0
2024-02-06,325.0,332.0,318.25,323.3,42035.0
2024-02-07,332.0,336.0,322.0,324.25,24544.0
2024-02-08,325.0,334.0,322.9,326.35,21238.0
2024-02-09,328.0,330.65,320.0,324.55,12979.0
2024-02-12,329.85,329.85,319.75,321.55,15911.0
2024-02-13,323.2,332.85,321.1,324.2,9654.0
2024-02-14,321.0,327.85,319.25,325.95,5387.0
2024-02-15,327.6,352.75,326.85,341.05,44072.0
2024-02-16,344.25,359.5,335.0,354.75,59480.0
2024-02-19,361.2,374.8,357.0,372.65,82639.0
2024-02-20,367.05,447.15,367.05,447.15,555829.0
2024-02-21,459.9,483.7,440.6,450.7,522972.0
2024-02-22,451.0,451.15,420.2,425.8,57517.0
2024-02-23,427.8,440.0,410.25,419.05,33996.0
2024-02-26,439.75,439.75,410.0,411.8,17680.0
2024-02-27,411.8,422.45,405.2,411.2,17605.0
2024-02-28,411.0,425.95,396.0,403.85,19445.0
2024-02-29,405.85,411.65,381.3,392.05,24617.0
2024-03-01,403.9,419.25,395.3,408.1,24338.0
2024-03-02,410.05,419.0,405.0,412.35,3080.0
2024-03-04,420.95,421.7,398.0,401.25,28351.0
2024-03-05,403.2,412.9,400.5,402.25,20485.0
2024-03-06,400.05,400.8,385.0,388.6,31642.0
2024-03-07,389.85,399.75,389.85,396.0,9723.0
2024-03-11,406.85,406.85,385.2,388.25,16935.0
2024-03-12,388.0,388.0,360.0,363.1,47463.0
2024-03-13,378.0,378.0,337.85,339.95,31071.0
2024-03-14,339.95,351.9,338.75,342.45,21487.0
2024-03-15,345.05,373.3,336.75,346.6,48430.0
2024-03-18,347.2,365.4,347.2,360.2,18580.0
2024-03-19,363.8,369.75,358.0,362.7,25007.0
2024-03-20,362.45,364.45,349.05,351.8,19212.0
2024-03-21,361.0,361.95,355.5,357.5,10708.0
2024-03-22,359.3,372.2,355.75,367.85,17683.0
2024-03-26,373.35,375.0,353.05,358.15,19001.0
2024-03-27,350.8,365.0,345.0,349.5,24621.0
2024-03-28,357.0,359.8,345.8,349.0,21773.0
2024-04-01,360.0,418.8,352.55,418.8,137971.0
2024-04-02,426.0,449.4,406.1,409.65,156421.0
2024-04-03,406.0,448.1,406.0,439.7,83686.0
2024-04-04,451.9,451.9,422.9,428.3,53440.0
2024-04-05,434.65,434.65,416.0,417.25,34249.0
2024-04-08,418.0,438.95,418.0,429.9,32956.0
2024-04-09,432.6,437.95,420.25,424.6,16248.0
2024-04-10,426.8,430.05,414.2,417.4,28498.0
2024-04-12,423.65,427.45,416.55,421.8,16509.0
2024-04-15,418.0,434.95,401.9,421.45,43260.0
2024-04-16,415.0,434.15,412.0,417.6,25066.0
2024-04-18,419.8,427.85,408.5,415.25,21243.0
2024-04-19,410.0,415.0,403.55,407.05,18395.0
2024-04-22,412.25,424.7,408.0,416.7,20446.0
2024-04-23,418.9,429.7,417.0,422.05,16812.0
2024-04-24,422.65,427.45,411.25,414.95,25588.0
2024-04-25,417.1,424.7,413.05,421.05,15018.0
2024-04-26,421.0,424.7,417.2,421.85,9802.0
2024-04-29,418.0,427.7,412.35,417.55,12988.0
2024-04-30,419.55,419.65,413.85,417.75,9748.0
2024-05-02,417.75,420.15,411.6,413.7,8519.0
2024-05-03,413.7,422.15,404.55,409.35,13039.0
2024-05-06,411.5,416.95,399.0,401.3,11742.0
2024-05-07,403.3,417.45,401.7,412.3,16623.0
2024-05-08,412.3,425.0,407.0,418.25,28763.0
2024-05-09,420.3,421.0,414.4,417.65,14050.0
2024-05-10,418.2,434.3,417.95,426.65,32721.0
2024-05-13,487.0,492.0,457.0,483.9,586430.0
2024-05-14,480.0,513.3,472.45,483.8,498568.0
2024-05-15,484.2,492.05,460.1,462.3,103977.0
2024-05-16,464.7,484.0,459.3,468.75,77380.0
2024-05-17,467.4,470.4,461.65,465.0,29363.0
2024-05-18,465.0,476.0,455.0,459.3,10756.0
2024-05-21,461.7,468.35,442.85,464.25,107319.0
2024-05-22,465.9,512.65,450.55,503.4,234502.0
2024-05-23,506.2,519.5,492.1,500.05,217893.0
2024-05-24,495.55,537.0,495.55,530.3,198811.0
2024-05-27,533.95,545.95,516.1,523.6,100979.0
2024-05-28,524.0,528.35,486.95,492.25,72550.0
2024-05-29,488.25,523.0,488.0,508.5,54942.0
2024-05-30,511.2,517.0,495.55,500.7,23449.0
2024-05-31,500.0,521.2,491.45,517.6,54363.0
2024-06-03,540.0,540.0,500.15,514.9,77232.0
2024-06-04,515.15,515.6,450.5,489.35,107147.0
2024-06-05,478.0,499.9,478.0,483.0,31360.0
2024-06-06,490.55,530.1,485.7,522.65,58234.0
2024-06-07,525.0,528.35,512.0,515.55,16898.0
2024-06-10,519.6,534.9,511.5,522.3,94808.0
2024-06-11,525.0,626.75,521.4,604.3,983047.0
2024-06-12,603.0,606.0,581.4,588.1,153557.0
2024-06-13,582.8,603.95,562.15,565.25,120461.0
2024-06-14,570.0,586.0,565.1,570.4,51828.0
2024-06-18,570.45,588.45,562.0,586.1,69183.0
2024-06-19,588.05,603.35,580.0,589.4,74017.0
2024-06-20,610.0,610.0,572.35,575.15,100157.0
2024-06-21,576.1,599.9,567.85,589.45,55931.0
2024-06-24,583.6,587.35,578.0,580.7,15807.0
2024-06-25,580.7,583.8,565.1,567.85,13982.0
2024-06-26,570.8,572.55,546.35,554.5,37831.0
2024-06-27,557.4,563.1,535.6,548.2,27760.0
2024-06-28,555.9,564.0,539.6,558.3,27749.0
2024-07-01,561.2,567.55,550.15,553.15,17400.0
2024-07-02,555.0,557.9,541.95,543.25,13418.0
2024-07-03,543.25,560.0,540.1,556.85,18094.0
2024-07-04,557.0,605.7,557.0,583.5,90563.0
2024-07-05,583.5,585.95,568.2,574.0,42208.0
2024-07-08,576.3,578.2,564.7,569.6,13267.0
2024-07-09,564.0,567.95,548.85,555.3,36265.0
2024-07-10,565.0,592.8,538.0,588.5,100477.0
2024-07-11,592.8,616.3,576.05,594.15,101771.0
2024-07-12,595.2,622.0,591.35,610.4,100512.0
2024-07-15,626.95,634.5,522.05,545.65,543544.0
2024-07-16,517.0,528.7,460.5,468.25,671933.0
2024-07-18,474.9,480.05,450.1,457.5,133657.0
2024-07-19,458.25,462.6,432.1,435.1,83582.0
2024-07-22,435.1,455.45,430.1,433.7,48088.0
2024-07-23,434.8,449.45,419.0,434.85,46215.0
2024-07-24,435.55,450.0,434.85,440.7,40857.0
2024-07-25,440.0,448.85,438.0,442.1,19630.0
2024-07-26,442.1,446.45,425.0,426.15,44604.0
2024-07-29,432.0,439.9,427.55,433.0,17617.0
2024-07-30,431.2,435.0,422.0,423.4,28017.0
2024-07-31,429.0,435.0,424.85,429.65,15158.0
2024-08-01,431.9,437.9,415.4,418.4,32463.0
2024-08-02,412.0,425.0,412.0,419.35,17339.0
2024-08-05,413.0,418.95,400.0,402.25,25824.0
2024-08-06,402.0,413.0,393.0,395.1,24855.0
2024-08-07,401.0,412.8,401.0,406.05,20162.0
2024-08-08,406.05,419.0,405.0,412.1,26000.0
2024-08-09,411.85,417.25,407.2,408.3,15186.0
2024-08-12,405.0,410.15,400.0,402.8,15104.0
2024-08-13,404.0,409.1,395.15,397.65,19577.0
2024-08-14,402.0,416.0,384.25,412.75,24517.0
2024-08-16,414.0,419.45,400.35,402.2,17988.0
2024-08-19,406.3,438.0,401.6,429.95,71001.0
2024-08-20,442.0,442.0,416.1,417.75,23962.0
2024-08-21,419.9,430.3,419.0,421.2,15387.0
2024-08-22,434.8,434.8,414.65,415.75,15106.0
2024-08-23,417.9,423.95,415.35,416.05,6918.0
2024-08-26,420.0,445.0,411.1,440.55,61572.0
2024-08-27,443.05,445.45,432.45,436.25,23171.0
2024-08-28,442.8,442.8,413.0,417.0,37000.0
2024-08-29,420.9,420.9,406.8,408.15,23467.0
2024-08-30,410.3,419.0,404.0,406.55,17676.0
2024-09-02,406.55,415.1,405.0,406.95,8438.0
2024-09-03,409.1,411.85,399.05,402.3,19247.0
2024-09-04,404.4,411.6,401.55,406.95,19331.0
2024-09-05,407.95,415.4,402.0,405.25,11192.0
2024-09-06,405.8,408.95,395.2,397.5,17532.0
2024-09-09,398.0,407.9,390.0,394.4,62891.0
2024-09-10,400.3,407.0,396.9,397.8,18220.0
2024-09-11,399.9,401.4,385.7,390.05,18462.0
2024-09-12,392.1,396.7,387.75,392.75,7934.0
2024-09-13,394.8,401.9,387.5,388.95,28650.0
2024-09-16,391.0,406.6,389.8,393.15,28236.0
2024-09-17,393.5,394.35,389.6,391.15,8664.0
2024-09-18,391.15,394.4,386.0,387.2,18543.0
2024-09-19,388.15,390.45,376.8,379.0,12769.0
2024-09-20,379.95,393.6,379.95,389.9,12032.0
2024-09-23,389.9,392.35,380.2,383.3,17271.0
2024-09-24,384.65,391.95,381.1,383.15,11201.0
2024-09-25,384.5,384.5,376.35,378.65,8459.0
2024-09-26,380.6,385.5,374.15,377.75,11431.0
2024-09-27,379.65,387.9,363.0,367.65,27049.0
2024-09-30,374.0,374.75,360.0,363.0,16059.0
2024-10-01,364.0,377.45,364.0,369.35,8216.0
2024-10-03,365.05,380.35,365.05,372.85,14991.0
2024-10-04,380.0,380.0,366.95,371.7,16238.0
2024-10-07,379.0,379.0,340.55,344.35,36102.0
2024-10-08,342.0,370.0,338.55,369.35,29474.0
2024-10-09,371.0,383.45,351.2,355.2,30454.0
2024-10-10,365.0,372.95,351.0,367.9,8130.0
2024-10-11,370.0,372.0,357.15,365.05,10335.0
2024-10-14,365.05,370.7,355.0,364.0,11223.0
2024-10-15,364.0,369.75,350.0,352.65,9393.0
2024-10-16,355.0,362.0,352.65,360.1,3640.0
2024-10-17,360.1,364.85,355.55,359.55,1726.0
2024-10-18,359.55,365.9,354.0,364.4,6585.0
2024-10-21,364.0,371.0,358.0,360.1,5389.0
2024-10-22,360.1,364.8,351.0,352.8,4634.0
2024-10-23,353.95,364.9,347.0,359.5,5595.0
2024-10-24,359.5,359.5,347.1,354.15,2712.0
2024-10-25,354.0,360.0,337.75,342.45,6037.0
2024-10-28,352.0,352.0,337.95,338.3,3745.0
2024-10-29,341.0,349.0,335.05,341.05,16458.0
2024-10-30,344.0,349.0,338.0,346.7,3792.0
2024-10-31,345.5,349.75,338.1,346.8,6547.0
2024-11-01,349.9,360.0,343.0,352.45,3707.0
2024-11-04,349.5,355.0,345.5,350.4,2399.0
2024-11-05,352.0,355.0,342.0,348.75,6059.0
2024-11-06,348.75,366.15,348.75,366.15,12892.0
2024-11-07,366.15,376.85,362.0,371.05,4626.0
2024-11-08,376.75,376.75,358.0,367.2,3204.0
2024-11-11,367.2,370.7,361.0,366.25,3150.0
2024-11-12,356.0,375.0,347.95,347.95,10742.0
2024-11-13,330.55,330.55,330.55,330.55,4288.0
2024-11-14,324.95,328.5,314.05,317.0,20928.0
2024-11-18,326.9,326.9,307.0,311.4,5859.0
2024-11-19,314.0,323.65,307.0,309.2,5798.0
2024-11-21,311.95,315.0,300.0,304.85,4020.0
2024-11-22,308.0,312.75,303.0,306.25,2675.0
2024-11-25,309.0,317.0,306.0,306.75,7786.0
