date,open,high,low,close,volume
2021-09-22,1802.5,1905.0,1800.03,1858.53,367873.0
2021-09-23,1874.93,1919.38,1865.5,1886.0,174589.0
2021-09-24,1912.5,1916.5,1862.73,1877.2,246921.0
2021-09-27,1885.65,1899.48,1792.5,1803.9,179237.0
2021-09-28,1819.65,1819.65,1720.23,1755.73,357905.0
2021-09-29,1749.5,1787.5,1714.7,1771.38,279216.0
2021-09-30,1815.5,1881.53,1815.5,1858.15,378801.0
2021-10-01,1855.15,1879.95,1802.5,1821.63,320996.0
2021-10-04,1835.0,1862.65,1824.98,1857.15,329407.0
2021-10-05,1856.5,1895.0,1800.0,1875.53,356654.0
2021-10-06,1889.5,1896.48,1850.3,1860.7,105922.0
2021-10-07,1887.45,1911.0,1867.0,1905.93,275086.0
2021-10-08,1910.5,2034.48,1910.5,2006.25,788573.0
2021-10-11,2019.98,2025.0,1950.53,1973.78,230141.0
2021-10-12,1975.0,1997.43,1937.53,1945.53,193857.0
2021-10-13,1960.0,2013.7,1938.0,2001.18,242026.0
2021-10-14,2047.5,2145.0,2046.73,2106.0,655709.0
2021-10-18,2125.0,2143.63,2050.5,2064.25,248680.0
2021-10-19,2074.2,2195.0,2050.58,2095.98,708892.0
2021-10-20,2099.5,2142.0,1980.6,2112.65,363080.0
2021-10-21,2112.65,2121.98,1995.0,2018.38,431127.0
2021-10-22,2022.45,2045.0,1836.35,1935.95,747540.0
2021-10-25,1953.0,2037.33,1836.65,1979.85,510384.0
2021-10-26,1979.85,2040.0,1920.5,1964.78,369160.0
2021-10-27,2050.0,2082.5,1977.83,2019.03,861761.0
2021-10-28,2027.5,2050.0,1978.5,1994.25,376396.0
2021-10-29,1999.0,2018.98,1950.5,1961.85,208711.0
2021-11-01,1977.15,2049.3,1930.1,2025.45,222990.0
2021-11-02,2025.45,2063.23,2019.03,2036.15,171038.0
2021-11-03,2041.5,2041.5,1992.6,2001.5,66801.0
2021-11-04,2024.75,2035.48,2004.98,2024.68,26542.0
2021-11-08,2030.5,2060.0,1996.65,2052.05,304742.0
2021-11-09,2061.0,2087.5,2045.23,2068.68,188712.0
2021-11-10,2065.75,2099.5,2050.0,2077.1,127934.0
2021-11-11,2077.1,2084.33,2050.0,2065.28,89594.0
2021-11-12,2072.13,2090.0,2057.5,2073.48,203202.0
2021-11-15,2077.5,2137.35,2071.0,2127.93,262416.0
2021-11-16,2130.03,2159.5,2122.5,2150.6,296522.0
2021-11-17,2150.0,2170.35,2135.0,2158.23,180212.0
2021-11-18,2174.0,2219.93,2052.7,2080.73,472096.0
2021-11-22,2080.73,2080.73,1977.53,2051.18,215889.0
2021-11-23,2039.33,2102.48,2000.0,2088.88,149286.0
2021-11-24,2088.45,2099.98,2035.25,2053.6,159435.0
2021-11-25,2067.0,2067.0,2020.03,2032.15,229451.0
2021-11-26,2030.0,2050.0,1943.73,1954.55,149389.0
2021-11-29,1900.0,2018.75,1875.0,2006.13,236495.0
2021-11-30,2026.18,2129.5,2015.0,2069.4,491621.0
2021-12-01,2070.0,2112.5,2055.0,2103.48,174181.0
2021-12-02,2105.03,2215.05,2100.3,2196.3,490444.0
2021-12-03,2208.38,2217.4,2157.85,2168.13,274942.0
2021-12-06,2168.13,2173.23,2112.53,2120.35,140404.0
2021-12-07,2133.5,2149.15,2065.15,2088.18,205072.0
2021-12-08,2107.0,2189.4,2104.05,2143.43,360063.0
2021-12-09,2163.13,2177.23,2140.5,2169.08,220100.0
2021-12-10,2167.58,2179.45,2145.0,2168.8,118701.0
2021-12-13,2180.0,2275.0,2179.5,2206.5,549763.0
2021-12-14,2224.0,2229.75,2162.65,2203.95,332551.0
2021-12-15,2210.0,2225.0,2167.5,2191.73,196594.0
2021-12-16,2200.0,2280.0,2200.0,2251.85,383025.0
2021-12-17,2280.0,2376.05,2275.53,2320.08,1318322.0
2021-12-20,2335.0,2335.0,2176.15,2208.78,448076.0
2021-12-21,2249.9,2278.48,2192.53,2215.15,646775.0
2021-12-22,2223.5,2289.75,2216.25,2269.8,313158.0
2021-12-23,2285.0,2339.0,2260.03,2314.85,270852.0
2021-12-24,2345.5,2394.4,2301.25,2309.03,365104.0
2021-12-27,2311.5,2319.93,2267.43,2311.28,187910.0
2021-12-28,2325.0,2340.0,2308.03,2323.55,145722.0
2021-12-29,2322.5,2341.98,2308.23,2324.13,158112.0
2021-12-30,2330.95,2430.0,2316.55,2405.3,488967.0
2021-12-31,2429.35,2462.5,2400.5,2452.18,349314.0
2022-01-03,2470.0,2493.75,2400.25,2436.05,303353.0
2022-01-04,2440.0,2452.48,2407.53,2418.1,182164.0
2022-01-05,2418.53,2418.95,2335.83,2339.48,369971.0
2022-01-06,2300.5,2300.5,2251.05,2267.08,446679.0
2022-01-07,2279.5,2289.95,2255.15,2272.55,223128.0
2022-01-10,2284.5,2298.3,2227.5,2246.93,344420.0
2022-01-11,2250.0,2269.73,2238.05,2245.98,179558.0
2022-01-12,2269.0,2269.0,2237.5,2242.75,278914.0
2022-01-13,2257.0,2271.35,2213.03,2259.18,237941.0
2022-01-14,2264.98,2264.98,2212.63,2222.78,187224.0
2022-01-17,2207.48,2215.93,2164.4,2188.93,329315.0
2022-01-18,2176.05,2230.0,2154.63,2174.5,273428.0
2022-01-19,2150.08,2163.25,2095.7,2133.63,320150.0
2022-01-20,2135.0,2185.8,2091.45,2123.35,387661.0
2022-01-21,2128.5,2249.73,2123.0,2150.8,947066.0
2022-01-24,2141.0,2179.13,2010.0,2033.08,530418.0
2022-01-25,2030.0,2100.43,1900.03,2072.03,467057.0
2022-01-27,2067.48,2080.03,1996.8,2033.4,586873.0
2022-01-28,2050.0,2180.13,2038.9,2143.5,459200.0
2022-01-31,2190.53,2219.4,2145.0,2200.05,297942.0
2022-02-01,2230.5,2271.03,2196.63,2248.35,342898.0
2022-02-02,2261.0,2267.0,2196.55,2218.08,234787.0
2022-02-03,2215.0,2215.0,2160.0,2171.33,128734.0
2022-02-04,2163.13,2171.48,2118.03,2148.13,114605.0
2022-02-07,2153.5,2158.25,2101.5,2116.35,113568.0
2022-02-08,2118.5,2137.0,2070.0,2081.7,126001.0
2022-02-09,2099.2,2196.2,2085.5,2183.25,241640.0
2022-02-10,2200.0,2228.05,2161.95,2206.5,258539.0
2022-02-11,2152.5,2169.55,2082.45,2098.13,240633.0
2022-02-14,1985.0,2080.2,1951.0,1971.95,405561.0
2022-02-15,1990.0,2087.5,1976.05,2078.93,378142.0
2022-02-16,2084.5,2109.83,2000.0,2010.33,232646.0
2022-02-17,2030.0,2030.0,1946.28,1956.55,220048.0
2022-02-18,1935.0,1972.05,1919.78,1929.2,196160.0
2022-02-21,1912.5,1985.98,1859.33,1918.7,404138.0
2022-02-22,1849.5,1974.95,1825.53,1963.5,325252.0
2022-02-23,1988.78,2006.95,1952.73,1979.83,276786.0
2022-02-24,1902.5,1959.3,1865.58,1888.05,449967.0
2022-02-25,1925.0,2000.0,1900.0,1936.83,291339.0
2022-02-28,1925.0,1979.43,1876.03,1968.9,382748.0
2022-03-02,1957.0,1989.48,1937.5,1942.9,215194.0
2022-03-03,1983.5,2056.58,1967.53,2046.43,504588.0
2022-03-04,2040.0,2079.93,1996.63,2036.1,407505.0
2022-03-07,1975.03,2090.3,1975.03,2072.25,289564.0
2022-03-08,2075.0,2110.0,2056.0,2098.08,328769.0
2022-03-09,2110.0,2147.5,2078.25,2119.5,267445.0
2022-03-10,2138.6,2157.78,2090.0,2139.78,178034.0
2022-03-11,2130.0,2185.55,2113.5,2179.33,171875.0
2022-03-14,2175.53,2248.85,2169.75,2237.55,213604.0
2022-03-15,2275.0,2277.5,2145.53,2163.45,505864.0
2022-03-16,2200.0,2232.7,2179.08,2214.23,214369.0
2022-03-17,2244.0,2250.03,2212.45,2242.48,952232.0
2022-03-21,2228.65,2321.0,2201.45,2215.35,545924.0
2022-03-22,2216.0,2287.0,2182.13,2270.9,345308.0
2022-03-23,2279.0,2284.65,2220.53,2245.4,254432.0
2022-03-24,2242.0,2325.0,2225.68,2319.88,337362.0
2022-03-25,2332.5,2361.5,2305.0,2337.98,283302.0
2022-03-28,2344.95,2347.43,2278.53,2315.73,260792.0
2022-03-29,2322.0,2399.5,2317.5,2379.0,411767.0
2022-03-30,2387.28,2419.95,2370.08,2393.6,315754.0
2022-03-31,2395.0,2437.5,2367.5,2382.65,227529.0
2022-04-01,2394.95,2394.95,2337.5,2361.38,369290.0
2022-04-04,2367.5,2406.15,2367.5,2395.75,226085.0
2022-04-05,2400.0,2477.0,2400.0,2457.85,466626.0
2022-04-06,2449.5,2474.23,2426.05,2437.35,173004.0
2022-04-07,2437.35,2443.4,2344.83,2352.95,257065.0
2022-04-08,2385.0,2390.5,2332.55,2355.45,315012.0
2022-04-11,2350.0,2350.5,2244.03,2257.7,364835.0
2022-04-12,2257.95,2272.45,2165.6,2191.38,289985.0
2022-04-13,2215.0,2231.9,2151.73,2164.98,205426.0
2022-04-18,2140.0,2164.48,2101.5,2107.68,313446.0
2022-04-19,2134.75,2176.25,2062.43,2087.03,271274.0
2022-04-20,2092.5,2128.85,1971.55,1992.88,427862.0
2022-04-21,2017.5,2029.5,1988.0,2005.93,269958.0
2022-04-22,1995.0,2070.0,1978.5,2013.7,248978.0
2022-04-25,2000.0,2016.0,1975.0,2003.68,287718.0
2022-04-26,2015.5,2049.95,2007.13,2028.45,253032.0
2022-04-27,2005.18,2062.6,1948.78,2038.48,205919.0
2022-04-28,2145.0,2205.0,2017.5,2154.33,1286413.0
2022-04-29,2175.88,2197.2,2140.78,2160.33,373451.0
2022-05-02,2142.5,2155.0,2065.4,2073.65,192522.0
2022-05-04,2074.98,2120.58,2042.63,2056.05,161582.0
2022-05-05,2075.0,2091.73,2060.0,2077.0,185259.0
2022-05-06,2021.5,2044.98,1943.43,2030.5,375018.0
2022-05-09,2000.0,2060.03,1952.03,1996.08,216520.0
2022-05-10,1995.0,2040.05,1962.95,1975.6,193325.0
2022-05-11,1992.45,1996.9,1868.53,1918.55,271887.0
2022-05-12,1899.95,1923.98,1837.53,1850.5,218944.0
2022-05-13,1862.5,1922.5,1783.63,1797.13,321784.0
2022-05-16,1812.45,1847.4,1770.03,1801.35,178662.0
2022-05-17,1817.6,1875.0,1811.0,1862.98,287848.0
2022-05-18,1879.5,1962.45,1871.53,1928.83,502027.0
2022-05-19,1870.5,1902.0,1796.03,1808.18,389145.0
2022-05-20,1842.0,1859.5,1811.0,1849.43,205483.0
2022-05-23,1858.5,1928.9,1845.03,1892.63,200406.0
2022-05-24,1899.98,1908.38,1800.0,1808.93,141008.0
2022-05-25,1807.53,1822.48,1640.5,1706.58,624142.0
2022-05-26,1720.0,1750.0,1661.53,1722.65,341272.0
2022-05-27,1735.0,1811.23,1725.5,1773.1,325344.0
2022-05-30,1802.5,1897.98,1802.5,1878.83,517755.0
2022-05-31,1878.5,1898.95,1853.88,1879.95,210454.0
2022-06-01,1890.45,1913.13,1859.28,1869.58,296907.0
2022-06-02,1857.5,1902.15,1846.03,1893.78,119153.0
2022-06-03,1913.5,2000.0,1894.3,1900.48,332200.0
2022-06-06,1880.0,1894.5,1854.03,1870.43,190749.0
2022-06-07,1862.5,1872.5,1827.53,1850.93,147614.0
2022-06-08,1830.0,1856.98,1791.0,1807.1,233764.0
2022-06-09,1791.0,1816.98,1784.2,1800.6,191526.0
2022-06-10,1789.38,1789.38,1739.38,1747.4,148512.0
2022-06-13,1691.0,1704.75,1654.5,1662.45,138155.0
2022-06-14,1650.0,1704.4,1638.53,1682.38,204027.0
2022-06-15,1699.95,1712.43,1677.5,1701.48,113942.0
2022-06-16,1745.0,1745.0,1615.45,1624.48,264752.0
2022-06-17,1612.5,1619.45,1553.0,1593.65,348590.0
2022-06-20,1608.83,1608.83,1551.0,1572.43,167336.0
2022-06-21,1599.18,1673.0,1575.0,1656.05,189493.0
2022-06-22,1635.03,1637.0,1580.25,1608.78,159685.0
2022-06-23,1615.0,1702.5,1615.0,1683.8,280810.0
2022-06-24,1707.95,1722.83,1625.13,1630.53,260392.0
2022-06-27,1679.5,1742.5,1662.5,1728.53,690153.0
2022-06-28,1700.0,1767.28,1681.68,1761.65,265049.0
2022-06-29,1737.5,1762.5,1717.55,1750.8,220316.0
2022-06-30,1761.83,1775.0,1693.0,1700.9,193799.0
2022-07-01,1692.5,1711.13,1635.03,1657.0,234003.0
2022-07-04,1662.45,1671.5,1592.5,1629.55,304314.0
2022-07-05,1634.5,1677.6,1625.0,1626.98,240229.0
2022-07-06,1636.15,1687.15,1625.53,1678.18,207780.0
2022-07-07,1693.5,1745.55,1680.0,1690.98,296554.0
2022-07-08,1711.6,1729.68,1686.5,1698.9,198760.0
2022-07-11,1665.0,1684.0,1615.05,1642.08,247214.0
2022-07-12,1623.5,1684.0,1620.23,1665.13,223625.0
2022-07-13,1670.05,1698.5,1654.13,1659.3,146620.0
2022-07-14,1690.0,1690.0,1559.03,1586.1,393548.0
2022-07-15,1598.8,1615.25,1555.65,1570.93,277574.0
2022-07-18,1587.38,1629.0,1582.1,1625.35,464232.0
2022-07-19,1622.48,1671.0,1598.13,1664.03,400297.0
2022-07-20,1700.0,1770.0,1675.5,1757.28,572689.0
2022-07-21,1757.5,1805.0,1727.5,1781.5,536746.0
2022-07-22,1852.5,1873.5,1796.78,1816.38,1433362.0
2022-07-25,1812.5,1839.45,1790.0,1803.28,558130.0
2022-07-26,1804.9,1804.9,1661.0,1666.98,698137.0
2022-07-27,1670.0,1701.48,1645.63,1691.68,541482.0
2022-07-28,1720.0,1766.5,1700.0,1760.15,514183.0
2022-07-29,1780.0,1832.8,1775.0,1816.43,536702.0
2022-08-01,1832.98,1836.58,1803.03,1827.6,366245.0
2022-08-02,1825.0,1840.0,1805.0,1811.78,310779.0
2022-08-03,1800.0,1868.48,1785.58,1860.93,578190.0
2022-08-04,1887.0,1922.6,1845.53,1884.58,774615.0
2022-08-05,1902.33,1919.45,1881.0,1896.23,360961.0
2022-08-08,1899.0,1914.7,1877.35,1881.78,152361.0
2022-08-10,1873.05,1892.0,1807.53,1821.7,317435.0
2022-08-11,1862.78,1914.25,1854.6,1865.65,319682.0
2022-08-12,1873.5,1873.5,1835.03,1861.7,205508.0
2022-08-16,1888.5,1888.5,1853.45,1863.98,128334.0
2022-08-17,1879.9,1932.5,1863.98,1898.43,336729.0
2022-08-18,1894.5,1946.78,1877.48,1916.8,315219.0
2022-08-19,1921.5,1961.5,1870.85,1881.85,394544.0
2022-08-22,1869.5,1869.5,1835.58,1846.45,166584.0
2022-08-23,1800.0,1847.98,1783.88,1811.93,313812.0
2022-08-24,1824.63,1846.2,1791.03,1804.3,256479.0
2022-08-25,1819.55,1836.75,1760.03,1771.1,224519.0
2022-08-26,1792.0,1809.0,1752.53,1762.78,193122.0
2022-08-29,1690.03,1735.95,1677.58,1713.43,358927.0
2022-08-30,1729.58,1768.98,1715.2,1758.98,214804.0
2022-09-01,1754.4,1754.4,1695.0,1699.98,442574.0
2022-09-02,1717.0,1721.23,1696.15,1707.23,432929.0
2022-09-05,1714.45,1722.0,1693.03,1701.15,194167.0
2022-09-06,1709.0,1714.4,1669.25,1675.83,347410.0
2022-09-07,1672.5,1675.0,1639.53,1650.63,611217.0
2022-09-08,1678.33,1697.3,1635.0,1639.55,313396.0
2022-09-09,1660.0,1703.45,1642.03,1696.63,330103.0
2022-09-12,1716.75,1739.25,1703.0,1710.95,334257.0
2022-09-13,1729.0,1734.98,1692.5,1699.58,180485.0
2022-09-14,1627.5,1667.03,1624.98,1650.15,360584.0
2022-09-15,1660.0,1669.1,1617.75,1623.38,239618.0
2022-09-16,1620.0,1632.0,1575.0,1580.55,342597.0
2022-09-19,1590.5,1602.18,1562.75,1581.5,142014.0
2022-09-20,1600.0,1625.0,1586.1,1590.1,307344.0
2022-09-21,1589.0,1615.78,1565.55,1589.5,248403.0
2022-09-22,1576.25,1608.68,1562.75,1600.28,298636.0
2022-09-23,1609.5,1630.0,1567.5,1574.0,198385.0
2022-09-26,1569.0,1617.6,1546.03,1588.38,372720.0
2022-09-27,1594.98,1612.5,1567.55,1587.85,241607.0
2022-09-28,1580.0,1616.08,1565.5,1601.05,198684.0
2022-09-29,1620.0,1650.0,1581.2,1611.8,632590.0
2022-09-30,1610.0,1647.0,1586.2,1620.6,386234.0
2022-10-03,1615.0,1620.6,1587.9,1599.68,165839.0
2022-10-04,1622.5,1662.5,1616.73,1649.45,421337.0
2022-10-06,1686.0,1785.23,1671.45,1776.38,1276258.0
2022-10-07,1767.5,1776.35,1739.0,1744.63,572966.0
2022-10-10,1724.0,1792.0,1713.0,1781.6,376648.0
2022-10-11,1795.0,1819.75,1758.7,1770.95,445522.0
2022-10-12,1775.0,1812.25,1770.0,1798.68,257600.0
2022-10-13,1800.0,1811.38,1751.25,1758.33,196847.0
2022-10-14,1790.0,1842.0,1782.5,1823.7,535415.0
2022-10-17,1812.5,1834.98,1797.5,1814.33,213085.0
2022-10-18,1834.0,1861.5,1820.0,1844.95,315877.0
2022-10-19,1850.5,1864.48,1827.45,1831.28,225762.0
2022-10-20,1819.5,1858.5,1792.5,1853.3,339883.0
2022-10-21,1855.0,1865.0,1820.53,1832.85,238133.0
2022-10-24,1857.5,1880.0,1840.7,1854.0,73562.0
2022-10-25,1862.5,1926.98,1852.78,1914.65,463767.0
2022-10-27,1918.0,1932.5,1866.5,1884.48,239672.0
2022-10-28,1880.0,1880.0,1806.25,1810.75,206433.0
2022-10-31,1828.5,1861.85,1825.75,1846.53,151484.0
2022-11-01,1858.0,1889.1,1851.03,1882.28,159900.0
2022-11-02,1885.0,1890.98,1860.0,1875.88,219096.0
2022-11-03,1850.0,1895.0,1836.0,1877.68,181570.0
2022-11-04,1880.0,1886.3,1833.0,1848.98,200026.0
2022-11-07,1860.5,1879.2,1850.08,1866.48,150522.0
2022-11-09,1875.0,1886.9,1850.0,1855.5,160849.0
2022-11-10,1849.23,1853.38,1821.08,1832.28,124600.0
2022-11-11,1875.0,1929.7,1841.28,1873.95,651625.0
2022-11-14,1875.0,1923.5,1873.95,1917.4,214611.0
2022-11-15,1917.4,1927.5,1877.5,1909.43,157155.0
2022-11-16,1909.43,1954.28,1887.0,1906.23,411314.0
2022-11-17,1895.0,1902.4,1864.68,1888.05,184226.0
2022-11-18,1885.0,1919.78,1833.5,1867.28,265266.0
2022-11-21,1865.0,1865.0,1808.9,1829.7,262770.0
2022-11-22,1825.5,1860.98,1812.95,1856.05,185268.0
2022-11-23,1872.5,1880.73,1847.0,1867.33,183252.0
2022-11-24,1875.0,1950.0,1868.55,1944.15,395882.0
2022-11-25,1944.15,1989.5,1939.13,1985.4,481263.0
2022-11-28,1985.4,2040.93,1975.03,2013.98,462196.0
2022-11-29,2014.0,2026.65,1989.03,2017.38,256284.0
2022-11-30,2018.93,2086.0,2016.28,2077.35,413840.0
2022-12-01,2090.5,2212.45,2090.0,2161.95,1384641.0
2022-12-02,2165.0,2199.0,2156.43,2172.63,491080.0
2022-12-05,2155.15,2163.95,2108.63,2131.85,304928.0
2022-12-06,2115.5,2120.63,2062.5,2067.58,236513.0
2022-12-07,2062.5,2064.48,2013.0,2029.28,261532.0
2022-12-08,2029.5,2059.48,2008.0,2051.08,205736.0
2022-12-09,2059.0,2072.48,1969.03,1977.8,326938.0
2022-12-12,1968.5,2034.0,1945.5,2026.35,310979.0
2022-12-13,2030.05,2047.5,1995.5,2039.8,329014.0
2022-12-14,2055.55,2107.5,2050.65,2098.6,504667.0
2022-12-15,2102.5,2112.5,2046.13,2051.75,191775.0
2022-12-16,2036.0,2036.0,1976.33,1984.18,404601.0
2022-12-19,1990.5,1993.43,1935.53,1980.68,264896.0
2022-12-20,1958.0,1973.0,1927.88,1956.1,259699.0
2022-12-21,1973.0,1990.65,1935.53,1954.45,268558.0
2022-12-22,1974.5,1982.98,1940.95,1948.7,212817.0
2022-12-23,1925.0,1935.0,1892.03,1917.18,225790.0
2022-12-26,1910.0,1924.25,1894.98,1905.35,165548.0
2022-12-27,1929.5,1963.98,1911.0,1957.98,166223.0
2022-12-28,1955.5,1955.5,1915.5,1930.05,157833.0
2022-12-29,1918.65,1936.85,1902.5,1913.8,276237.0
2022-12-30,1947.5,1973.93,1930.0,1935.45,264688.0
2023-01-02,1944.48,2022.5,1925.0,2013.98,445934.0
2023-01-03,2015.0,2045.68,2010.03,2024.45,394689.0
2023-01-04,2020.0,2034.45,1945.2,1964.48,399254.0
2023-01-05,1971.0,1982.83,1941.0,1964.73,225406.0
2023-01-06,1962.5,1969.98,1920.0,1925.95,301637.0
2023-01-09,1949.48,2002.0,1937.5,1997.43,296054.0
2023-01-10,2000.0,2000.0,1953.23,1981.55,173187.0
2023-01-11,1975.0,2017.4,1953.6,1963.23,251115.0
2023-01-12,1973.05,2004.23,1967.0,1989.1,216903.0
2023-01-13,2017.48,2042.25,1952.5,2002.95,596422.0
2023-01-16,2012.75,2036.95,1981.2,1987.08,241012.0
2023-01-17,1997.03,2008.35,1981.5,1988.35,202216.0
2023-01-18,1994.03,2008.95,1953.73,1979.8,278357.0
2023-01-19,1975.0,2139.0,1960.0,2129.08,2162206.0
2023-01-20,2119.03,2179.98,2118.0,2161.75,738210.0
2023-01-23,2165.0,2340.0,2136.03,2296.58,1263514.0
2023-01-24,2292.95,2339.4,2269.73,2294.15,1076409.0
2023-01-25,2264.85,2307.5,2258.18,2297.0,480661.0
2023-01-27,2296.0,2352.5,2275.5,2288.48,752871.0
2023-01-30,2295.0,2331.95,2271.53,2307.45,301399.0
2023-01-31,2313.5,2374.5,2256.28,2343.78,530065.0
2023-02-01,2350.5,2372.0,2301.68,2342.18,426462.0
2023-02-02,2357.5,2444.0,2357.5,2412.2,643711.0
2023-02-03,2420.0,2440.0,2393.13,2425.5,330668.0
2023-02-06,2422.53,2475.0,2387.5,2419.5,432467.0
2023-02-07,2419.0,2437.3,2401.25,2410.3,154432.0
2023-02-08,2425.0,2462.43,2412.18,2416.9,246421.0
