date,open,high,low,close,volume
2021-09-15,36.0,37.3,35.05,37.25,3863696.0
2021-09-16,37.8,38.2,35.95,36.1,2650684.0
2021-09-17,36.65,37.8,34.9,37.15,2687970.0
2021-09-20,36.75,36.8,35.4,35.5,1200444.0
2021-09-21,34.1,35.8,34.1,35.2,914445.0
2021-09-22,35.35,36.35,34.8,35.15,1183227.0
2021-09-23,35.55,35.9,35.0,35.25,979917.0
2021-09-24,35.25,35.8,34.3,35.1,1639107.0
2021-09-27,35.25,35.95,34.7,34.8,1105683.0
2021-09-28,35.15,35.15,34.25,34.65,955984.0
2021-09-29,34.9,36.2,34.65,35.7,1593485.0
2021-09-30,36.0,36.0,35.0,35.35,885317.0
2021-10-01,35.85,37.1,35.3,37.1,1548383.0
2021-10-04,38.95,38.95,38.95,38.95,621960.0
2021-10-05,40.85,40.85,40.85,40.85,561777.0
2021-10-06,41.4,41.7,39.1,39.7,5929137.0
2021-10-07,40.5,41.65,39.0,41.65,2992622.0
2021-10-08,43.7,43.7,43.7,43.7,1157989.0
2021-10-11,45.85,45.85,45.8,45.85,3211350.0
2021-10-12,48.0,48.1,46.35,48.1,8524517.0
2021-10-13,50.5,50.5,48.5,50.5,3834002.0
2021-10-14,53.0,53.0,53.0,53.0,1643343.0
2021-10-18,55.5,55.65,54.1,55.65,5769536.0
2021-10-19,58.4,58.4,52.9,56.0,16677058.0
2021-10-20,53.2,54.4,53.2,53.2,8227368.0
2021-10-21,50.55,53.7,50.55,50.55,13894269.0
2021-10-22,49.1,50.2,48.05,48.05,10763363.0
2021-10-25,47.2,50.45,46.25,50.45,7504309.0
2021-10-26,52.0,52.95,51.55,52.95,2244743.0
2021-10-27,55.55,55.55,55.55,55.55,1222803.0
2021-10-28,56.9,58.3,52.8,53.45,20874476.0
2021-10-29,55.25,55.25,50.8,52.6,6268758.0
2021-11-01,55.15,55.2,53.7,55.2,9405027.0
2021-11-02,57.15,57.95,55.4,57.95,7906925.0
2021-11-03,60.8,60.8,59.15,60.8,27925793.0
2021-11-04,62.7,63.8,62.0,63.8,4351021.0
2021-11-08,66.95,66.95,65.2,66.95,7108390.0
2021-11-09,70.25,70.25,67.25,70.25,27702811.0
2021-11-10,72.0,73.75,68.0,73.05,20937342.0
2021-11-11,72.25,72.25,69.4,69.4,6237585.0
2021-11-12,65.95,65.95,65.95,65.95,1469150.0
2021-11-15,64.15,69.2,64.15,69.2,18195072.0
2021-11-16,72.0,72.65,71.7,72.65,2923586.0
2021-11-17,76.2,76.25,75.2,76.25,3946772.0
2021-11-18,80.05,80.05,74.0,80.05,24340979.0
2021-11-22,84.05,84.05,82.0,84.05,10099501.0
2021-11-23,88.25,88.25,86.3,88.25,7585166.0
2021-11-24,92.65,92.65,92.65,92.65,1305223.0
2021-11-25,97.25,97.25,97.25,97.25,1525488.0
2021-11-26,97.25,102.1,93.55,102.1,33246223.0
2021-11-29,105.5,107.2,97.0,107.2,36724207.0
2021-11-30,110.0,112.55,109.5,112.55,20752623.0
2021-12-01,118.15,118.15,118.15,118.15,1498841.0
2021-12-02,124.05,124.05,124.05,124.05,1186867.0
2021-12-03,130.25,130.25,130.25,130.25,1544445.0
2021-12-06,136.75,136.75,136.75,136.75,1344225.0
2021-12-07,143.55,143.55,133.0,141.55,10722613.0
2021-12-08,134.5,134.5,134.5,134.5,5452150.0
2021-12-09,128.0,141.2,128.0,141.2,26305158.0
2021-12-10,144.9,148.25,141.0,148.25,1446964.0
2021-12-13,155.65,155.65,155.65,155.65,766730.0
2021-12-14,163.4,163.4,157.0,163.4,5129766.0
2021-12-15,168.0,171.55,164.0,171.55,2152934.0
2021-12-16,180.1,180.1,180.1,180.1,666425.0
2021-12-17,189.1,189.1,171.1,189.1,10917835.0
2021-12-20,181.1,189.1,179.65,179.65,3603106.0
2021-12-21,173.0,178.5,170.7,170.7,2828636.0
2021-12-22,162.2,162.2,162.2,162.2,1380488.0
2021-12-23,154.1,154.1,154.1,154.1,1354831.0
2021-12-24,146.4,161.8,146.4,161.8,4218709.0
2021-12-27,169.85,169.85,164.0,169.85,2791222.0
2021-12-28,178.3,178.3,178.3,178.3,368073.0
2021-12-29,187.2,187.2,178.3,187.2,5597087.0
2021-12-30,186.95,196.55,178.3,196.55,4413418.0
2021-12-31,206.35,206.35,201.55,206.35,1345191.0
2022-01-03,216.65,216.65,216.65,216.65,526545.0
2022-01-04,227.45,227.45,205.85,227.45,8720550.0
2022-01-05,225.1,238.8,217.0,238.8,4932925.0
2022-01-06,250.7,250.7,240.0,250.7,2331539.0
2022-01-07,263.2,263.2,263.2,263.2,645914.0
2022-01-10,276.35,276.35,271.1,276.35,2207687.0
2022-01-11,290.15,290.15,285.5,290.15,1752032.0
2022-01-12,275.65,275.65,275.65,275.65,2256706.0
2022-01-13,261.9,261.9,261.9,261.9,550599.0
2022-01-14,248.85,248.85,248.85,248.85,841536.0
2022-01-17,236.45,236.45,236.45,236.45,758119.0
2022-01-18,224.65,224.65,224.65,224.65,519000.0
2022-01-19,213.45,213.45,213.45,213.45,321695.0
2022-01-20,202.8,202.8,202.8,202.8,450423.0
2022-01-21,192.7,192.7,192.7,192.7,762766.0
2022-01-24,183.1,183.1,183.1,183.1,792875.0
2022-01-25,173.95,173.95,173.95,173.95,1088384.0
2022-01-27,165.3,165.3,165.3,165.3,296299.0
2022-01-28,157.05,157.05,157.05,157.05,388619.0
2022-01-31,149.2,149.2,149.2,149.2,585668.0
2022-02-01,141.75,141.75,141.75,141.75,342240.0
2022-02-02,148.8,148.8,148.8,148.8,3672763.0
2022-02-03,156.2,156.2,156.2,156.2,312915.0
2022-02-04,164.0,164.0,164.0,164.0,299211.0
2022-02-07,172.2,172.2,165.1,172.2,8003863.0
2022-02-08,180.8,180.8,180.8,180.8,1491711.0
2022-02-09,177.0,177.0,171.8,171.8,3375930.0
2022-02-10,163.25,163.25,163.25,163.25,733728.0
2022-02-11,155.1,155.1,155.1,155.1,722713.0
2022-02-14,147.35,147.35,147.35,147.35,496931.0
2022-02-15,140.0,140.0,140.0,140.0,740003.0
2022-02-16,140.0,147.0,140.0,147.0,5106454.0
2022-02-17,143.4,154.35,139.65,147.7,6166805.0
2022-02-18,146.4,151.3,140.35,144.6,3439170.0
2022-02-21,143.0,143.0,137.4,137.4,3477788.0
2022-02-22,130.55,130.55,130.55,130.55,839762.0
2022-02-23,124.05,124.05,124.05,124.05,1443081.0
2022-02-24,117.85,117.85,117.85,117.85,384520.0
2022-02-25,112.0,112.0,112.0,112.0,1107161.0
2022-02-28,106.4,117.6,106.4,117.6,5382087.0
2022-03-02,113.8,118.5,111.75,113.75,5828050.0
2022-03-03,113.75,117.3,108.1,108.1,3119790.0
2022-03-04,102.7,104.0,102.7,102.7,1218630.0
2022-03-07,97.6,97.6,97.6,97.6,808691.0
2022-03-08,95.65,101.75,92.75,93.55,5956277.0
2022-03-09,90.5,98.2,90.5,98.2,3062558.0
2022-03-10,103.1,103.1,103.1,103.1,349792.0
2022-03-11,108.25,108.25,108.25,108.25,647761.0
2022-03-14,111.9,113.65,109.0,113.65,3363104.0
2022-03-15,119.3,119.3,117.05,119.2,4057104.0
2022-03-16,125.15,125.15,125.15,125.15,394158.0
2022-03-17,131.4,131.4,129.0,131.4,9836394.0
2022-03-21,131.4,137.95,131.4,137.95,1795616.0
2022-03-22,144.8,144.8,144.8,144.8,315759.0
2022-03-23,152.0,152.0,152.0,152.0,404138.0
2022-03-24,159.6,159.6,159.6,159.6,593584.0
2022-03-25,167.55,167.55,167.45,167.55,4781823.0
2022-03-28,170.95,175.0,159.2,159.2,4879032.0
2022-03-29,155.0,155.1,151.25,151.25,4431298.0
2022-03-30,144.1,158.8,144.1,158.8,3785674.0
2022-03-31,166.7,166.7,163.6,166.7,3756674.0
2022-04-01,175.0,175.0,175.0,175.0,669473.0
2022-04-04,183.75,183.75,177.6,183.75,3948829.0
2022-04-05,192.0,192.9,187.45,192.9,2260476.0
2022-04-06,202.5,202.5,202.5,202.5,1062060.0
2022-04-07,210.4,210.4,192.4,192.4,27491295.0
2022-04-08,187.55,201.0,182.8,190.0,15590594.0
2022-04-11,190.0,199.5,185.0,199.5,7894761.0
2022-04-12,202.0,209.0,191.1,194.85,10452784.0
2022-04-13,199.0,201.0,185.15,185.45,6893514.0
2022-04-18,176.55,179.7,176.2,176.2,1790308.0
2022-04-19,167.4,167.4,167.4,167.4,479181.0
2022-04-20,159.05,169.95,159.05,164.75,10966042.0
2022-04-21,172.95,172.95,172.95,172.95,445140.0
2022-04-22,174.7,178.7,165.0,167.7,9900864.0
2022-04-25,162.1,163.45,159.35,159.35,4019155.0
2022-04-26,156.0,167.3,151.4,161.4,10346743.0
2022-04-27,164.0,165.9,153.35,153.65,9146736.0
2022-04-28,150.15,157.2,146.0,147.05,6972421.0
2022-04-29,145.8,150.0,139.7,139.7,5014741.0
2022-05-02,134.25,138.0,132.75,132.75,7407517.0
2022-05-04,130.0,132.0,126.15,126.15,5103161.0
2022-05-05,124.2,132.45,120.6,132.45,8277280.0
2022-05-06,132.45,139.05,128.8,139.05,12003597.0
2022-05-09,139.95,146.0,133.3,145.95,9807203.0
2022-05-10,146.0,149.9,138.7,138.7,6752714.0
2022-05-11,134.05,134.95,131.8,131.8,6346257.0
2022-05-12,126.0,127.45,125.25,125.25,1576290.0
2022-05-13,126.1,130.5,119.0,119.25,6795008.0
2022-05-16,121.95,125.2,117.0,124.95,9404063.0
2022-05-17,127.4,131.15,125.5,131.15,3199209.0
2022-05-18,136.0,137.7,133.4,137.7,8154522.0
2022-05-19,133.1,134.7,130.85,130.85,4071847.0
2022-05-20,129.0,135.0,126.3,128.05,5591167.0
2022-05-23,130.0,130.0,121.65,122.0,3739596.0
2022-05-24,120.1,127.45,120.0,123.1,3794126.0
2022-05-25,125.0,126.7,117.0,117.35,2827870.0
2022-05-26,118.3,120.0,111.5,117.25,5497867.0
2022-05-27,119.6,123.1,114.7,123.1,3903205.0
2022-05-30,124.4,126.0,119.35,121.15,3497994.0
2022-05-31,121.25,127.2,118.45,125.4,5356464.0
2022-06-01,125.8,127.55,120.25,121.85,2315768.0
2022-06-02,122.0,125.7,120.5,122.3,2846848.0
2022-06-03,124.2,124.65,117.6,119.25,2378667.0
2022-06-06,119.25,123.85,115.55,121.5,3366441.0
2022-06-07,120.0,121.0,116.6,117.4,2202811.0
2022-06-08,119.3,119.3,114.5,116.15,1926791.0
2022-06-09,115.95,127.75,114.5,127.75,7992303.0
2022-06-10,129.5,140.5,129.5,140.5,20114622.0
2022-06-13,137.6,147.4,128.35,136.55,22935381.0
2022-06-14,136.0,143.4,130.0,131.4,8311475.0
2022-06-15,134.0,136.0,126.45,127.25,3478032.0
2022-06-16,131.0,133.7,117.6,119.75,5699570.0
2022-06-17,118.1,124.7,115.2,120.8,5383679.0
2022-06-20,123.0,124.0,108.75,109.25,6470465.0
2022-06-21,109.4,114.9,102.6,112.1,7426415.0
2022-06-22,112.35,116.8,110.0,113.5,4204105.0
2022-06-23,114.9,117.9,111.35,114.1,3504810.0
2022-06-24,115.8,125.5,114.0,121.7,6953549.0
2022-06-27,128.7,131.9,124.05,128.3,8650634.0
2022-06-28,126.4,127.85,123.45,124.3,3946075.0
2022-06-29,121.9,127.4,121.0,123.0,3690120.0
2022-06-30,123.75,126.7,120.35,121.1,3082951.0
2022-07-01,121.4,122.7,118.5,119.1,2252618.0
2022-07-04,119.7,121.65,118.2,119.55,2201587.0
2022-07-05,120.7,124.7,117.2,118.3,4455617.0
2022-07-06,119.0,120.5,116.6,119.0,2634060.0
2022-07-07,120.9,124.7,118.55,123.45,5953858.0
2022-07-08,124.2,124.7,119.0,119.5,3666556.0
2022-07-11,119.0,121.3,117.3,120.0,4039274.0
2022-07-12,118.85,122.3,118.5,119.7,4585868.0
2022-07-13,120.85,122.2,117.1,117.65,3195612.0
2022-07-14,118.25,118.5,113.2,115.15,2711274.0
2022-07-15,116.0,116.7,113.0,114.0,2004974.0
2022-07-18,115.65,119.7,115.25,118.25,4017554.0
2022-07-19,117.9,121.2,116.05,118.05,4449458.0
2022-07-20,119.35,120.45,116.2,116.8,2503292.0
2022-07-21,117.0,118.4,116.2,117.0,2075491.0
2022-07-22,117.4,118.0,115.4,115.8,2095916.0
2022-07-25,115.6,115.95,112.5,113.05,2326454.0
2022-07-26,113.1,116.4,112.5,113.25,2633727.0
2022-07-27,113.25,114.25,109.55,110.25,2767424.0
2022-07-28,112.2,112.4,105.2,106.35,4302562.0
2022-07-29,106.15,111.0,106.15,107.7,3444961.0
2022-08-01,108.0,117.3,106.2,114.2,8965963.0
2022-08-02,113.5,116.3,112.5,113.25,4735679.0
2022-08-03,114.0,114.0,110.5,111.0,2393206.0
2022-08-04,111.25,112.8,107.5,108.95,2933785.0
2022-08-05,110.0,116.95,109.75,111.85,8401598.0
2022-08-08,112.0,113.5,110.35,110.9,2634275.0
2022-08-10,101.3,108.9,101.3,106.6,6283334.0
2022-08-11,107.05,109.0,105.1,105.5,3146785.0
2022-08-12,106.15,107.35,105.5,106.05,2992097.0
2022-08-16,105.55,107.25,105.05,105.4,3299720.0
2022-08-17,106.1,109.8,105.55,108.5,6283532.0
2022-08-18,109.35,111.7,107.65,108.4,4532029.0
2022-08-19,109.3,109.3,105.25,105.6,3612517.0
2022-08-22,105.45,105.45,100.95,101.5,3144252.0
2022-08-23,101.2,104.25,100.0,101.25,3735649.0
2022-08-24,102.0,103.4,100.7,101.45,2488565.0
2022-08-25,102.0,103.5,98.4,99.05,4431744.0
2022-08-26,99.85,101.15,91.65,93.8,10688415.0
2022-08-29,90.0,93.8,88.2,90.4,5935319.0
2022-08-30,91.5,108.45,91.35,108.45,38485897.0
2022-09-01,111.95,130.0,111.25,127.55,71473819.0
2022-09-02,131.75,149.0,129.2,135.25,108904776.0
2022-09-05,137.0,145.8,130.3,132.75,47135588.0
2022-09-06,132.95,135.7,121.1,122.85,16383310.0
2022-09-07,122.5,128.0,121.55,125.35,9219705.0
2022-09-08,128.0,128.2,123.0,123.95,4351388.0
2022-09-09,124.8,125.6,119.6,120.3,5036616.0
2022-09-12,121.5,124.2,120.6,121.25,3626705.0
2022-09-13,120.0,121.25,116.1,116.9,2018423.0
2022-09-14,114.5,122.7,113.0,122.7,1832084.0
2022-09-15,125.7,127.7,121.4,122.05,2011203.0
2022-09-16,121.8,121.8,116.95,118.25,1940516.0
2022-09-19,118.25,118.25,113.5,113.75,1222132.0
2022-09-20,114.8,116.0,113.0,113.35,975629.0
2022-09-21,113.8,113.8,108.3,109.15,1359918.0
2022-09-22,109.15,114.6,105.5,114.1,1443022.0
2022-09-23,114.0,116.7,110.5,111.4,1036850.0
2022-09-26,109.7,109.85,105.85,105.95,1289764.0
2022-09-27,107.7,107.95,101.0,103.75,1341128.0
2022-09-28,102.5,107.7,101.1,102.65,1022377.0
2022-09-29,104.7,107.75,102.2,104.35,730224.0
2022-09-30,104.0,105.4,101.1,103.4,860716.0
2022-10-03,104.0,104.9,101.8,102.7,676214.0
2022-10-04,104.4,104.5,102.0,103.6,650175.0
2022-10-06,104.4,107.55,103.85,106.0,1013126.0
2022-10-07,105.9,107.15,103.0,104.1,819631.0
2022-10-10,103.5,104.0,102.15,102.55,830245.0
2022-10-11,103.3,103.6,100.0,100.6,774951.0
2022-10-12,101.75,101.95,99.3,99.8,945591.0
2022-10-13,100.9,104.75,99.0,104.75,915675.0
2022-10-14,109.95,109.95,109.95,109.95,571943.0
2022-10-17,113.45,114.0,106.25,108.65,2241645.0
2022-10-18,109.8,110.0,104.35,107.55,933099.0
2022-10-19,107.3,107.3,104.75,105.1,608593.0
2022-10-20,104.75,109.0,102.1,105.25,751989.0
2022-10-21,106.9,107.1,102.95,103.5,548810.0
2022-10-24,104.8,105.9,103.0,104.2,306437.0
2022-10-25,104.5,105.0,102.5,103.0,521961.0
2022-10-27,103.05,104.3,103.0,103.05,519945.0
2022-10-28,103.85,104.5,101.55,102.35,480294.0
2022-10-31,102.35,103.5,101.65,101.95,526991.0
2022-11-01,102.0,104.95,101.6,103.35,865698.0
2022-11-02,103.0,103.85,102.0,102.25,470567.0
2022-11-03,102.0,104.9,101.0,102.2,555645.0
2022-11-04,103.05,103.8,101.05,102.7,647567.0
2022-11-07,102.7,103.75,101.8,102.15,873954.0
2022-11-09,101.7,102.7,101.0,101.2,1092676.0
2022-11-10,101.2,101.5,100.0,100.55,715420.0
2022-11-11,100.1,102.0,99.0,100.3,1119017.0
2022-11-14,100.3,101.0,98.0,99.75,941410.0
2022-11-15,100.1,100.5,98.0,99.1,661143.0
2022-11-16,99.3,99.9,97.0,97.35,1270749.0
2022-11-17,97.9,102.2,97.35,102.2,989479.0
2022-11-18,104.2,106.7,100.5,101.3,1457544.0
2022-11-21,101.25,101.3,98.4,99.15,580825.0
2022-11-22,99.5,100.0,98.0,98.55,645386.0
2022-11-23,98.55,102.95,97.5,99.35,957157.0
2022-11-24,100.0,100.0,98.5,98.95,568426.0
2022-11-25,99.95,102.1,98.2,100.3,1034071.0
2022-11-28,100.3,101.5,99.25,99.8,1141387.0
2022-11-29,100.0,100.25,99.1,99.15,547711.0
2022-11-30,99.0,104.1,98.6,102.05,1821197.0
2022-12-01,102.05,102.75,100.1,100.6,1073523.0
2022-12-02,101.05,102.9,99.4,101.05,1190179.0
2022-12-05,101.8,102.3,100.0,100.3,831085.0
2022-12-06,100.6,101.65,98.8,99.55,1170475.0
2022-12-07,100.45,103.7,98.3,101.25,4628102.0
2022-12-08,101.5,102.0,99.5,99.6,1486281.0
2022-12-09,100.35,101.0,98.05,98.7,1396964.0
2022-12-12,98.75,98.8,97.5,97.75,974802.0
2022-12-13,97.9,100.55,97.6,98.3,2446511.0
2022-12-14,98.3,102.1,97.85,98.75,2768648.0
2022-12-15,99.25,101.7,98.35,98.7,3325838.0
2022-12-16,98.65,99.35,97.25,97.85,1583091.0
2022-12-19,98.05,98.25,94.55,95.05,2924250.0
2022-12-20,96.05,96.45,93.5,93.85,1547128.0
2022-12-21,94.5,95.85,91.05,91.85,1730726.0
2022-12-22,91.9,93.3,87.3,87.3,4808221.0
2022-12-23,84.7,84.7,82.95,82.95,3102789.0
2022-12-26,80.0,87.0,78.85,83.15,6762105.0
2022-12-27,85.8,87.3,83.65,87.3,2077068.0
2022-12-28,89.5,91.65,89.2,91.65,1005878.0
2022-12-29,96.2,96.2,92.05,93.25,7946840.0
2022-12-30,94.45,94.85,92.5,92.75,1245401.0
2023-01-02,92.85,93.8,91.15,91.8,1453404.0
2023-01-03,91.8,93.6,91.15,91.65,1176762.0
2023-01-04,92.0,92.0,89.45,89.65,969518.0
2023-01-05,89.8,90.4,87.85,88.9,953353.0
2023-01-06,89.45,89.45,86.5,87.3,1320023.0
2023-01-09,88.0,88.8,86.0,86.55,1077246.0
2023-01-10,87.0,88.2,85.2,86.55,1479568.0
2023-01-11,86.5,87.8,85.3,85.55,1120866.0
2023-01-12,85.55,86.15,84.85,85.05,801554.0
2023-01-13,84.95,87.0,84.95,85.3,1131121.0
2023-01-16,85.8,85.85,84.4,84.5,955572.0
2023-01-17,84.45,84.7,82.45,83.25,1040811.0
2023-01-18,82.8,87.4,82.15,87.4,4160533.0
2023-01-19,87.4,89.4,86.0,86.3,1633024.0
2023-01-20,87.2,87.2,84.5,84.65,686063.0
2023-01-23,85.5,85.6,82.3,83.0,967078.0
2023-01-24,83.75,83.95,82.7,82.9,747563.0
2023-01-25,82.85,82.85,79.7,81.1,1365359.0
2023-01-27,81.0,81.15,77.05,77.65,2134434.0
2023-01-30,77.75,79.75,75.0,75.5,1480899.0
2023-01-31,73.0,79.25,73.0,79.25,1918856.0
2023-02-01,80.85,83.2,77.1,80.2,3490144.0
2023-02-02,81.0,82.4,77.0,77.45,1758997.0
2023-02-03,78.7,78.7,74.25,77.6,2299957.0
2023-02-06,78.0,79.5,77.25,77.6,1109737.0
2023-02-07,78.4,78.6,73.0,74.6,2103218.0
2023-02-08,74.55,74.75,70.8,71.25,3348496.0
2023-02-09,71.25,73.4,68.7,69.25,3913139.0
2023-02-10,69.05,70.0,64.7,66.4,4975666.0
2023-02-13,64.8,72.2,64.75,69.8,4815187.0
2023-02-14,70.55,72.85,67.0,67.35,2692465.0
2023-02-15,66.8,67.35,65.0,66.35,2413143.0
2023-02-16,67.0,68.7,66.5,67.0,1723527.0
2023-02-17,67.0,68.2,65.6,66.1,1710945.0
2023-02-20,66.45,66.5,63.55,63.8,2332993.0
2023-02-21,64.05,64.5,59.05,59.7,5525302.0
2023-02-22,59.7,62.75,56.25,57.3,9366911.0
2023-02-23,57.25,63.0,52.6,59.0,19164087.0
2023-02-24,59.5,60.65,56.3,57.55,11962653.0
2023-02-27,56.4,57.45,52.1,53.5,7752691.0
2023-02-28,54.0,56.15,52.5,56.05,8044125.0
2023-03-01,56.8,58.85,56.3,58.85,5334663.0
2023-03-02,60.5,61.75,60.1,61.75,940416.0
2023-03-03,64.5,64.8,64.0,64.8,1646386.0
2023-03-06,68.0,68.0,68.0,68.0,381219.0
2023-03-08,70.95,70.95,66.15,68.55,7454715.0
2023-03-09,69.45,69.5,65.15,65.15,3258183.0
2023-03-10,62.1,64.0,61.9,62.45,2962572.0
2023-03-13,62.0,62.3,59.35,59.4,2412799.0
2023-03-14,59.3,60.8,58.65,59.1,1939451.0
2023-03-15,59.35,62.05,59.2,60.85,4020641.0
2023-03-16,60.8,61.0,58.1,58.7,1680671.0
2023-03-17,59.45,60.9,58.0,58.65,1874964.0
2023-03-20,58.4,58.4,56.0,56.6,1752390.0
2023-03-21,57.2,57.65,56.2,56.65,1337764.0
2023-03-22,57.0,58.8,56.9,57.3,1381100.0
2023-03-23,57.6,57.95,56.25,56.55,1482482.0
2023-03-24,58.05,58.05,55.05,55.25,1726534.0
2023-03-27,55.95,55.95,52.5,52.8,2333712.0
2023-03-28,52.8,53.4,50.2,50.35,2459107.0
2023-03-29,50.05,52.85,49.65,52.85,2041879.0
2023-03-31,55.45,55.45,55.45,55.45,691697.0
2023-04-03,54.95,58.2,53.6,58.2,3585051.0
2023-04-05,59.65,61.1,58.8,61.1,1424356.0
2023-04-06,64.15,64.15,64.15,64.15,346211.0
2023-04-10,67.35,67.35,60.95,60.95,11447733.0
2023-04-11,61.3,63.3,61.0,62.45,3434451.0
2023-04-12,63.0,65.2,61.5,62.85,2823333.0
2023-04-13,63.5,63.9,61.65,62.3,1529830.0
2023-04-17,61.5,63.7,61.25,62.5,1994635.0
2023-04-18,62.9,64.5,62.15,62.35,2004210.0
2023-04-19,62.7,62.85,61.1,61.45,1410214.0
2023-04-20,62.0,62.6,59.5,60.65,1392830.0
2023-04-21,60.7,65.25,60.7,62.4,4690865.0
2023-04-24,62.85,64.0,62.25,62.75,1515924.0
2023-04-25,63.1,63.45,60.3,61.15,3666857.0
