date,open,high,low,close,volume
2023-05-15,52.85,54.9,52.7,54.0,263530.0
2023-05-16,53.65,56.5,53.65,54.7,441773.0
2023-05-17,54.9,55.1,53.0,53.3,191852.0
2023-05-18,53.5,53.9,53.0,53.3,339411.0
2023-05-19,53.6,53.6,52.15,52.5,193998.0
2023-05-22,52.8,53.2,51.8,52.0,201454.0
2023-05-23,52.4,52.65,50.65,51.0,215999.0
2023-05-24,51.0,51.5,49.55,50.2,121231.0
2023-05-25,49.95,51.0,49.8,50.15,238148.0
2023-05-26,50.7,52.0,50.0,50.65,220385.0
2023-05-29,50.05,51.65,50.0,51.0,244412.0
2023-05-30,50.5,51.25,49.8,50.5,172100.0
2023-05-31,50.9,50.9,50.05,50.4,159288.0
2023-06-01,50.8,50.8,49.8,50.0,219090.0
2023-06-02,50.5,50.75,49.85,50.55,80607.0
2023-06-05,50.25,52.3,50.25,51.8,144437.0
2023-06-06,51.9,52.45,51.3,52.1,178732.0
2023-06-07,52.55,53.8,51.7,52.95,240845.0
2023-06-08,53.3,54.2,52.1,52.3,241135.0
2023-06-09,52.8,53.0,51.8,52.3,157838.0
2023-06-12,52.7,52.7,51.1,51.65,170681.0
2023-06-13,51.5,53.0,51.5,51.65,241785.0
2023-06-14,52.15,52.4,51.45,51.95,222278.0
2023-06-15,52.1,52.3,51.45,51.7,146194.0
2023-06-16,51.75,52.4,51.75,52.1,179759.0
2023-06-19,52.85,53.65,51.05,51.7,318272.0
2023-06-20,52.0,52.3,51.3,51.55,95480.0
2023-06-21,51.55,52.1,51.55,51.9,166833.0
2023-06-22,52.3,52.4,51.5,51.75,211112.0
2023-06-23,52.0,52.05,50.65,51.0,171890.0
2023-06-26,51.3,51.3,50.05,50.2,144520.0
2023-06-27,50.3,52.4,50.3,51.9,211530.0
2023-06-28,52.65,52.65,51.6,51.9,136450.0
2023-06-30,52.05,52.45,51.9,52.05,315198.0
2023-07-03,52.25,52.5,51.15,51.45,245777.0
2023-07-04,51.65,51.9,50.75,51.1,188581.0
2023-07-05,50.55,51.4,50.35,50.8,167658.0
2023-07-06,51.3,51.3,50.3,50.45,211059.0
2023-07-07,50.45,51.0,49.9,50.4,163283.0
2023-07-10,50.95,51.0,49.0,49.85,203250.0
2023-07-11,50.25,50.25,49.15,49.3,169677.0
2023-07-12,49.35,49.65,49.0,49.2,171157.0
2023-07-13,49.45,49.85,48.8,49.0,193981.0
2023-07-14,49.15,49.15,48.05,48.25,206714.0
2023-07-17,48.7,48.7,46.7,46.85,281159.0
2023-07-18,47.05,47.55,46.1,47.1,198049.0
2023-07-19,47.0,48.25,47.0,47.7,200551.0
2023-07-20,48.1,49.95,47.6,49.2,208348.0
2023-07-21,49.5,49.75,49.0,49.6,168462.0
2023-07-24,50.2,50.55,48.7,48.95,180458.0
2023-07-25,49.25,49.25,47.6,47.85,298202.0
2023-07-26,48.2,48.2,47.0,47.2,222322.0
2023-07-27,47.55,47.6,46.8,47.0,228109.0
2023-07-28,46.8,47.5,46.5,46.9,225206.0
2023-07-31,47.0,48.1,46.9,47.25,92322.0
2023-08-01,47.5,47.5,46.8,46.95,226541.0
2023-08-02,46.7,47.15,46.5,46.9,187828.0
2023-08-03,47.5,48.3,46.55,46.95,434779.0
2023-08-04,47.5,47.5,46.7,46.8,225521.0
2023-08-07,47.5,47.5,46.75,46.95,311583.0
2023-08-08,46.95,47.25,46.1,46.35,254143.0
2023-08-09,46.8,46.9,46.15,46.55,225040.0
2023-08-10,46.8,49.7,46.65,48.85,528662.0
2023-08-11,49.05,49.8,48.1,48.6,255807.0
2023-08-14,49.35,49.35,47.5,48.1,196157.0
2023-08-16,48.15,48.5,47.65,48.1,164415.0
2023-08-17,48.6,49.5,47.9,48.25,280241.0
2023-08-18,48.75,49.15,47.55,47.95,233372.0
2023-08-21,48.25,51.5,47.95,50.55,681077.0
2023-08-22,50.95,56.45,43.55,46.2,18382251.0
2023-08-23,47.0,47.5,46.2,46.35,863599.0
2023-08-24,46.75,47.05,45.7,45.9,462220.0
2023-08-25,45.8,46.0,44.9,44.95,538875.0
2023-08-28,45.3,46.35,44.35,44.65,406329.0
2023-08-29,45.0,45.2,42.05,42.7,2125009.0
2023-08-30,42.8,46.5,42.8,45.6,1507560.0
2023-08-31,46.15,47.5,45.8,45.9,528590.0
2023-09-01,46.15,46.65,45.05,45.7,255684.0
2023-09-04,46.05,46.4,44.9,45.2,340294.0
2023-09-05,45.85,47.35,45.8,46.6,1088919.0
2023-09-06,46.65,47.3,45.9,46.1,757712.0
2023-09-07,46.4,47.25,46.0,47.0,888779.0
2023-09-08,47.0,47.7,45.65,46.0,494210.0
2023-09-11,46.4,46.6,45.45,45.75,373276.0
2023-09-12,46.05,46.35,42.65,43.25,565408.0
2023-09-13,43.55,44.55,42.8,44.15,366531.0
2023-09-14,44.4,45.3,44.4,44.8,307712.0
2023-09-15,44.25,46.35,44.25,46.05,419976.0
2023-09-18,47.1,47.1,45.4,45.95,226729.0
2023-09-20,45.5,46.0,43.8,44.2,358963.0
2023-09-21,44.15,44.5,43.35,43.45,368938.0
2023-09-22,43.95,49.8,43.5,48.8,6009652.0
2023-09-25,49.2,50.75,48.25,50.1,2291960.0
2023-09-26,50.25,56.0,49.9,54.7,3762653.0
2023-09-27,54.1,65.0,54.1,64.1,7570314.0
2023-09-28,64.0,70.5,63.7,68.85,7640887.0
2023-09-29,69.0,75.7,68.85,75.7,5169465.0
2023-10-03,81.0,81.0,71.0,71.75,3262038.0
2023-10-04,71.95,74.4,69.25,70.95,1186515.0
2023-10-05,74.0,77.35,73.05,74.45,1596814.0
2023-10-06,74.75,75.7,72.0,72.3,416448.0
2023-10-09,71.0,71.0,68.5,68.8,553833.0
2023-10-10,68.6,75.65,68.6,75.65,735063.0
2023-10-11,78.0,83.2,77.0,83.2,3254102.0
2023-10-12,83.4,91.5,83.4,91.5,2297149.0
2023-10-13,93.8,94.9,88.2,91.45,2081949.0
2023-10-16,94.0,94.0,89.5,90.45,537540.0
2023-10-17,90.5,93.5,87.05,91.35,696736.0
2023-10-18,91.85,91.85,86.8,88.0,518074.0
2023-10-19,88.0,89.0,84.2,87.95,395255.0
2023-10-20,88.2,89.85,83.55,85.15,601753.0
2023-10-23,82.5,84.85,80.9,80.9,522093.0
2023-10-25,77.5,79.75,76.85,76.85,420029.0
2023-10-26,75.2,76.5,73.0,75.05,523161.0
2023-10-27,75.8,78.8,75.3,78.8,442935.0
2023-10-30,82.6,82.7,77.6,78.6,373540.0
2023-10-31,78.8,79.35,74.7,74.95,233141.0
2023-11-01,73.1,78.65,73.1,78.65,265585.0
2023-11-02,81.8,82.55,80.5,82.5,930253.0
2023-11-03,82.7,86.6,81.1,86.6,1101911.0
2023-11-06,88.5,89.95,85.2,86.15,959849.0
2023-11-07,85.6,85.6,82.9,83.45,209136.0
2023-11-08,83.8,84.8,80.7,81.5,141334.0
2023-11-09,81.85,84.1,80.75,81.35,175282.0
2023-11-10,79.0,81.4,78.0,78.45,236362.0
2023-11-12,79.4,80.5,78.55,79.45,60401.0
2023-11-13,79.75,81.6,78.65,79.35,145943.0
2023-11-15,80.0,80.25,77.8,78.25,170737.0
2023-11-16,78.25,78.65,76.2,76.65,163324.0
2023-11-17,77.0,80.0,75.0,78.0,346631.0
2023-11-20,81.0,81.0,76.45,79.45,566730.0
2023-11-21,80.9,83.4,79.8,83.4,364474.0
2023-11-22,84.75,87.55,82.4,84.05,814887.0
2023-11-23,84.45,85.75,82.5,84.9,198307.0
2023-11-24,85.6,86.0,80.65,80.85,318884.0
2023-11-28,81.3,81.9,77.4,78.4,333863.0
2023-11-29,78.8,80.3,77.6,78.0,206071.0
2023-11-30,77.5,80.65,76.65,78.1,452778.0
2023-12-01,78.6,79.6,77.4,77.75,213158.0
2023-12-04,79.95,81.6,78.7,81.6,563408.0
2023-12-05,85.45,85.65,81.0,81.5,1022537.0
2023-12-06,82.1,83.0,78.55,79.0,273203.0
2023-12-07,79.35,80.1,78.1,79.45,363781.0
2023-12-08,79.9,81.0,75.5,77.2,378011.0
2023-12-11,77.9,79.8,77.55,78.45,462891.0
2023-12-12,79.65,79.65,76.4,76.9,254692.0
2023-12-13,77.45,78.2,75.5,76.55,190718.0
2023-12-14,77.95,79.9,77.25,78.35,520774.0
2023-12-15,78.9,80.75,77.6,79.7,525352.0
2023-12-18,81.5,83.6,79.6,81.5,616616.0
2023-12-19,81.15,82.1,79.25,79.7,220686.0
2023-12-20,80.0,80.8,75.75,75.75,288586.0
2023-12-21,76.9,78.05,72.6,73.9,591533.0
2023-12-22,74.9,77.55,74.0,77.55,511664.0
2023-12-26,79.0,80.05,77.4,79.05,252331.0
2023-12-27,79.2,80.35,77.0,77.4,143121.0
2023-12-28,77.9,77.95,75.8,76.75,202808.0
2023-12-29,76.75,78.0,73.9,74.9,357747.0
2024-01-01,75.0,75.95,74.85,75.8,127033.0
2024-01-02,76.4,76.6,74.95,75.25,112615.0
2024-01-03,74.75,78.3,74.7,76.9,298791.0
2024-01-04,77.75,80.7,76.7,80.7,828515.0
2024-01-05,81.8,84.7,80.8,81.55,1120142.0
2024-01-08,82.15,82.65,79.0,79.35,309354.0
2024-01-09,80.0,83.3,80.0,83.3,436990.0
2024-01-10,85.45,87.45,83.25,87.45,841787.0
2024-01-11,89.6,91.8,88.35,91.8,437208.0
2024-01-12,95.5,96.35,88.3,96.35,1313880.0
2024-01-15,101.15,101.15,91.55,92.2,1910431.0
2024-01-16,92.0,94.95,87.6,88.15,835227.0
2024-01-17,84.0,91.9,84.0,89.25,517158.0
2024-01-18,92.3,93.7,86.7,92.3,683905.0
2024-01-19,94.2,96.9,93.25,96.9,380270.0
2024-01-20,96.9,101.7,95.8,96.9,1037942.0
2024-01-23,98.05,101.7,92.05,92.05,546645.0
2024-01-24,91.8,94.35,89.25,91.25,341199.0
2024-01-25,91.95,95.8,91.95,95.8,278236.0
2024-01-29,100.5,100.55,98.0,99.4,467158.0
2024-01-30,99.9,99.9,96.0,97.35,355086.0
2024-01-31,98.25,102.2,95.55,100.6,569448.0
2024-02-01,103.0,105.6,99.2,104.35,814992.0
2024-02-02,109.45,109.45,104.0,107.05,565464.0
2024-02-05,106.0,108.3,103.5,105.65,407226.0
2024-02-06,105.65,108.05,103.5,105.35,335796.0
2024-02-07,107.0,115.85,106.0,112.0,789236.0
2024-02-08,113.45,117.05,110.0,112.15,694022.0
2024-02-09,113.3,116.5,105.0,107.65,442729.0
2024-02-12,108.55,111.55,96.9,97.05,703416.0
2024-02-13,97.85,99.8,93.5,96.45,432649.0
2024-02-14,97.0,101.0,95.15,98.4,497135.0
2024-02-15,99.9,102.8,99.5,101.25,298414.0
2024-02-16,102.7,103.7,100.1,101.25,289393.0
2024-02-19,110.85,111.35,105.05,111.35,872243.0
2024-02-20,116.7,122.45,112.35,115.45,2515553.0
2024-02-21,111.9,117.0,109.4,113.0,529357.0
2024-02-22,116.0,116.4,110.55,111.8,342286.0
2024-02-23,112.9,115.55,107.7,108.75,348299.0
2024-02-26,110.35,114.0,107.2,110.25,239838.0
2024-02-27,110.85,112.0,102.85,104.15,383161.0
2024-02-28,104.95,105.9,96.2,101.25,582287.0
2024-02-29,102.4,102.45,98.2,101.6,243289.0
2024-03-01,102.15,109.0,102.15,104.1,583885.0
2024-03-02,104.1,109.0,104.1,106.75,73967.0
2024-03-04,107.3,107.95,104.0,105.05,419933.0
2024-03-05,105.05,105.55,99.8,101.0,237675.0
2024-03-06,101.0,102.7,94.0,96.65,367311.0
2024-03-07,97.3,100.05,97.0,98.75,159870.0
2024-03-11,99.4,99.7,92.1,94.85,150954.0
2024-03-12,93.25,94.8,87.0,87.7,554840.0
2024-03-13,86.15,90.95,80.0,81.6,523125.0
2024-03-14,78.3,89.75,78.3,89.25,366404.0
2024-03-15,88.4,92.4,84.9,88.0,385252.0
2024-03-18,88.05,91.05,87.8,89.25,203004.0
2024-03-19,89.05,90.35,85.1,86.55,318314.0
2024-03-20,85.7,88.55,85.0,85.3,267206.0
2024-03-21,87.65,90.55,87.35,89.85,199391.0
2024-03-22,90.25,91.9,88.95,89.4,169965.0
2024-03-26,86.1,88.35,84.25,84.95,478783.0
2024-03-27,84.6,86.9,81.0,82.35,339978.0
2024-03-28,82.05,90.55,82.05,90.55,500556.0
2024-04-01,92.0,99.6,92.0,99.6,537545.0
2024-04-02,99.8,104.0,97.3,98.7,632240.0
2024-04-03,98.5,104.6,98.5,103.45,522394.0
2024-04-04,101.0,107.0,96.5,98.3,927240.0
2024-04-05,101.4,101.9,98.05,100.1,251875.0
2024-04-08,100.4,102.65,97.6,102.0,231797.0
2024-04-09,105.8,110.0,103.85,105.75,931192.0
2024-04-10,105.75,105.75,101.05,102.25,286933.0
2024-04-12,104.5,104.5,98.2,99.25,549399.0
2024-04-15,97.25,100.0,94.55,97.15,195856.0
2024-04-16,96.15,98.05,94.2,96.95,162257.0
2024-04-18,97.0,98.05,95.05,96.15,169388.0
2024-04-19,94.95,94.95,91.8,93.35,182263.0
2024-04-22,94.2,95.8,90.0,91.05,311987.0
2024-04-23,91.55,100.15,90.5,100.15,426387.0
2024-04-24,103.6,106.8,97.4,98.4,670598.0
2024-04-25,98.4,99.4,97.05,97.6,199724.0
2024-04-26,98.5,100.35,96.3,97.7,364779.0
2024-04-29,98.45,99.45,97.8,98.3,145359.0
2024-04-30,99.3,101.25,97.75,98.05,161486.0
2024-05-02,98.75,99.15,96.6,97.35,100860.0
2024-05-03,98.0,98.15,95.05,96.5,145718.0
2024-05-06,96.95,96.95,93.0,93.85,232947.0
2024-05-07,96.0,96.8,89.15,90.55,320479.0
2024-05-08,90.4,92.8,89.0,91.05,224413.0
2024-05-09,91.4,93.0,88.55,89.5,199480.0
2024-05-10,89.9,94.9,87.3,93.6,320464.0
2024-05-13,93.85,93.85,88.95,92.0,125118.0
2024-05-14,92.65,94.15,91.95,93.45,135777.0
2024-05-15,94.1,95.35,91.8,92.85,85106.0
2024-05-16,93.5,95.0,92.25,94.05,109082.0
2024-05-17,94.65,95.5,93.35,94.25,121545.0
2024-05-18,94.6,95.75,93.4,93.9,34170.0
2024-05-21,92.5,94.3,91.1,92.3,151021.0
2024-05-22,92.9,94.0,91.5,93.0,96739.0
2024-05-23,93.0,94.0,91.95,92.75,84767.0
2024-05-24,93.4,94.6,92.55,92.8,319337.0
2024-05-27,92.8,93.45,91.1,92.25,193380.0
2024-05-28,92.5,93.0,88.0,89.4,228535.0
2024-05-29,87.4,89.2,82.25,87.15,523567.0
2024-05-30,87.7,94.8,87.0,93.35,538325.0
2024-05-31,92.75,93.5,89.2,90.0,211853.0
2024-06-03,92.5,97.0,91.95,93.4,259479.0
2024-06-04,94.0,94.0,84.1,84.3,846982.0
2024-06-05,87.3,87.3,81.95,85.15,260241.0
2024-06-06,86.5,89.85,86.3,87.4,170676.0
2024-06-07,89.0,90.65,87.65,89.75,126439.0
2024-06-10,90.9,91.04,88.5,89.65,131068.0
2024-06-11,90.35,92.94,90.02,92.08,137992.0
2024-06-12,91.4,94.23,91.4,93.45,125469.0
2024-06-13,93.99,95.9,93.57,94.21,164032.0
2024-06-14,93.76,94.45,92.3,92.78,85378.0
2024-06-18,92.78,93.96,91.83,92.17,86424.0
2024-06-19,92.05,101.0,92.05,96.12,752870.0
2024-06-20,96.85,105.73,95.95,105.73,1004408.0
2024-06-21,109.0,115.0,106.0,109.3,1405138.0
2024-06-24,111.0,120.23,110.0,119.0,1781293.0
2024-06-25,120.8,121.4,113.05,115.06,903810.0
2024-06-26,115.8,115.8,110.0,110.29,479236.0
2024-06-27,110.1,111.37,105.52,107.42,3116784.0
2024-06-28,107.41,112.79,106.35,112.79,4103432.0
2024-07-01,116.9,118.42,114.91,118.42,1245880.0
2024-07-02,120.4,124.34,120.0,124.34,1602786.0
2024-07-03,127.7,130.55,120.6,125.99,1421228.0
2024-07-04,126.2,128.3,120.96,125.28,579497.0
2024-07-05,125.0,128.22,122.51,124.18,641800.0
2024-07-08,124.18,130.38,124.18,130.38,571386.0
2024-07-09,136.45,136.89,134.01,136.89,700481.0
2024-07-10,142.99,142.99,130.04,139.92,1902920.0
2024-07-11,139.91,141.99,135.3,136.14,389978.0
2024-07-12,136.7,139.0,129.33,129.33,532559.0
2024-07-15,132.95,132.95,122.86,126.2,312492.0
2024-07-16,126.2,130.0,124.0,127.31,152593.0
2024-07-18,127.0,130.0,120.94,128.69,216866.0
2024-07-19,130.95,130.95,122.25,124.9,172423.0
2024-07-22,125.0,131.14,121.05,131.13,293653.0
2024-07-23,130.98,136.0,125.5,134.31,418095.0
2024-07-24,134.4,138.5,131.11,133.99,124551.0
2024-07-25,134.95,140.68,132.0,140.35,378277.0
2024-07-26,139.4,147.36,139.39,147.36,223357.0
2024-07-29,154.72,154.72,149.07,154.72,592143.0
2024-07-30,161.9,162.45,147.31,162.31,770630.0
2024-07-31,154.19,154.19,154.19,154.19,53767.0
2024-08-01,146.48,146.48,146.48,146.48,12943.0
2024-08-02,139.15,139.15,139.15,139.15,18045.0
2024-08-05,132.19,132.19,132.19,132.19,14946.0
2024-08-06,125.58,125.58,125.58,125.58,52914.0
2024-08-07,119.3,131.85,119.3,131.85,3519371.0
2024-08-08,125.25,130.0,125.25,125.25,371707.0
2024-08-09,118.98,122.9,118.98,118.98,186960.0
2024-08-12,113.03,124.92,113.03,124.34,918837.0
2024-08-13,124.0,125.89,118.12,118.12,197630.0
2024-08-14,113.1,119.5,113.0,118.66,817884.0
2024-08-16,118.98,122.0,113.5,116.99,114298.0
2024-08-19,117.0,122.83,117.0,122.81,184756.0
2024-08-20,126.8,127.0,122.81,124.64,85166.0
2024-08-21,123.0,126.9,120.2,126.13,105054.0
2024-08-22,126.13,132.43,125.5,132.14,322015.0
2024-08-23,131.5,133.0,126.25,131.57,126446.0
2024-08-26,130.0,135.9,130.0,131.43,221886.0
2024-08-27,131.5,132.6,127.0,127.8,1019179.0
2024-08-28,127.8,132.39,123.21,129.44,430551.0
2024-08-29,130.0,130.99,124.0,125.47,59608.0
2024-08-30,127.0,127.0,122.55,125.09,117176.0
2024-09-02,125.09,129.9,121.0,126.81,112408.0
2024-09-03,127.4,129.9,123.08,123.63,94057.0
2024-09-04,125.99,126.52,121.0,124.71,33715.0
2024-09-05,124.0,127.78,123.0,123.98,56746.0
2024-09-06,125.96,128.0,121.0,121.53,72685.0
2024-09-09,116.06,123.5,116.0,118.73,68333.0
2024-09-10,117.0,122.99,116.0,116.43,78058.0
2024-09-11,119.89,119.89,114.0,114.28,205522.0
2024-09-12,116.5,118.5,114.05,115.63,106536.0
2024-09-13,113.6,118.0,113.6,115.63,55775.0
2024-09-16,117.93,119.0,114.0,114.64,77962.0
2024-09-17,113.6,117.2,113.0,113.97,53329.0
2024-09-18,115.95,116.49,110.0,111.12,84076.0
2024-09-19,111.55,114.0,110.0,110.42,84675.0
2024-09-20,113.87,115.94,110.51,114.61,77692.0
2024-09-23,115.0,117.0,112.9,114.8,126204.0
2024-09-24,114.55,116.0,112.0,114.0,192639.0
2024-09-25,114.95,118.7,114.2,115.75,66733.0
2024-09-26,116.0,118.34,113.0,113.89,91360.0
2024-09-27,115.8,115.89,112.0,113.38,157087.0
2024-09-30,113.89,114.8,110.9,111.79,83751.0
2024-10-01,111.79,114.74,111.79,113.39,103107.0
2024-10-03,111.9,113.38,108.1,108.94,127698.0
2024-10-04,107.1,114.38,107.1,112.5,128283.0
2024-10-07,114.64,114.64,106.87,109.25,137503.0
2024-10-08,113.99,114.71,109.92,114.71,214570.0
2024-10-09,119.9,120.44,117.58,120.44,249328.0
2024-10-10,124.39,126.46,122.03,126.46,127869.0
2024-10-11,132.49,132.49,123.0,129.26,505751.0
2024-10-14,130.5,130.5,123.27,125.06,143649.0
2024-10-15,125.9,127.55,121.61,123.07,132674.0
2024-10-16,123.0,129.22,123.0,129.22,417725.0
2024-10-17,133.85,134.01,123.5,125.17,186081.0
2024-10-18,125.95,126.0,118.91,123.0,170584.0
2024-10-21,121.1,125.12,121.0,122.03,144225.0
2024-10-22,120.01,123.29,116.0,116.16,180976.0
2024-10-23,116.54,118.44,113.86,115.64,105022.0
2024-10-24,115.5,117.49,114.05,116.22,102668.0
2024-10-25,117.95,117.95,110.4,111.56,304512.0
2024-10-28,111.85,117.13,111.85,117.13,228154.0
2024-10-29,117.13,118.73,113.32,114.55,333143.0
2024-10-30,111.5,120.27,111.5,118.01,119867.0
2024-10-31,118.8,119.0,115.81,117.95,64785.0
2024-11-01,119.8,119.8,118.02,118.4,20875.0
2024-11-04,117.0,122.75,116.01,116.84,36017.0
2024-11-05,115.01,119.5,115.01,117.29,39790.0
2024-11-06,117.31,123.0,117.31,119.01,116661.0
2024-11-07,119.3,121.46,117.22,118.39,66163.0
2024-11-08,117.6,117.77,115.11,115.46,38754.0
2024-11-11,115.0,119.98,111.51,115.25,128281.0
2024-11-12,114.0,117.36,112.81,113.75,65245.0
2024-11-13,116.0,116.0,108.5,109.26,114934.0
2024-11-14,108.8,111.78,108.8,109.86,55371.0
2024-11-18,109.86,109.86,104.36,104.54,192119.0
2024-11-19,103.16,106.79,103.16,103.79,115233.0
2024-11-21,106.19,106.19,98.6,100.0,265350.0
2024-11-22,99.1,103.37,98.5,101.42,106353.0
2024-11-25,105.29,105.29,98.6,99.0,228590.0
2024-11-26,100.02,102.77,99.3,99.68,107698.0
2024-11-27,99.68,104.66,99.11,102.62,270995.0
2024-11-28,102.6,104.99,98.93,99.4,223538.0
2024-11-29,99.66,101.0,98.5,98.79,124227.0
2024-12-02,99.99,102.39,98.79,102.07,137203.0
2024-12-03,102.99,107.17,102.97,106.95,234779.0
2024-12-04,107.2,112.29,107.0,107.59,247118.0
2024-12-05,107.85,112.96,104.91,112.24,226208.0
2024-12-06,114.0,114.94,109.97,110.76,195006.0
2024-12-09,109.0,113.9,109.0,110.49,123221.0
2024-12-10,110.95,114.8,109.82,111.6,267330.0
2024-12-11,111.79,122.76,106.6,119.87,2785327.0
2024-12-12,119.87,122.41,117.1,119.81,232666.0
2024-12-13,116.38,120.16,115.2,117.14,266560.0
2024-12-16,117.14,127.44,117.14,119.92,627347.0
2024-12-17,120.2,122.04,117.25,117.9,124846.0
2024-12-18,117.99,119.09,112.01,114.76,144353.0
2024-12-19,114.5,115.95,111.72,114.29,76962.0
2024-12-20,114.29,114.9,105.6,109.13,446319.0
2024-12-23,110.95,110.95,106.52,107.92,77222.0
2024-12-24,106.25,111.6,106.25,109.73,101009.0
2024-12-26,109.99,111.54,107.65,108.2,94364.0
2024-12-27,108.0,110.85,105.0,107.1,114278.0
2024-12-30,117.0,117.0,107.7,108.67,358963.0
2024-12-31,108.75,112.0,106.5,110.35,68711.0
2025-01-01,110.86,113.19,110.06,111.11,34563.0
2025-01-02,111.22,112.62,105.77,107.93,137283.0
2025-01-03,108.21,109.61,105.99,106.81,130982.0
2025-01-06,107.15,108.69,100.25,101.05,180195.0
2025-01-07,102.05,104.21,100.56,101.21,108402.0
2025-01-08,101.0,104.51,98.2,98.83,245925.0
2025-01-09,98.9,101.01,96.9,97.94,151788.0
2025-01-10,97.5,102.94,92.28,92.93,269711.0
2025-01-13,94.4,94.4,86.54,86.97,151558.0
2025-01-14,88.65,94.0,86.7,91.7,149661.0
2025-01-15,93.99,93.99,89.31,90.19,136682.0
2025-01-16,92.99,93.89,88.81,92.15,146771.0
2025-01-17,91.99,96.18,89.95,93.12,101627.0
2025-01-20,92.55,94.39,92.04,92.66,64874.0
2025-01-21,91.41,96.69,90.99,92.32,153932.0
2025-01-22,92.85,93.24,88.22,91.09,100683.0
2025-01-23,90.1,93.41,89.25,89.92,54112.0
2025-01-24,90.11,91.0,88.0,89.87,80147.0
2025-01-27,87.91,98.85,80.88,92.05,700524.0
2025-01-28,92.95,99.0,86.59,95.53,365170.0
2025-01-29,94.0,97.5,91.51,93.01,192786.0
2025-01-30,93.02,97.29,93.02,93.56,136865.0
2025-01-31,95.94,95.94,92.96,94.77,54184.0
2025-02-01,96.0,96.39,93.63,95.09,68614.0
2025-02-03,93.55,95.5,90.69,91.95,121786.0
2025-02-04,93.49,94.0,92.01,93.34,35132.0
2025-02-05,93.8,96.17,93.2,93.58,53577.0
2025-02-06,94.1,99.0,94.1,96.71,155844.0
2025-02-07,96.15,96.15,93.64,94.39,42657.0
2025-02-10,94.9,95.09,90.5,91.11,73707.0
2025-02-11,90.2,90.82,85.0,86.02,123194.0
2025-02-12,86.99,88.84,79.99,87.65,227844.0
2025-02-13,86.0,89.67,86.0,86.81,53379.0
2025-02-14,86.0,87.4,78.8,80.97,262432.0
2025-02-17,80.2,83.7,78.36,78.91,171410.0
2025-02-18,79.25,80.56,76.99,77.72,112896.0
2025-02-19,77.5,82.81,77.26,81.74,89477.0
2025-02-20,81.0,87.0,80.95,85.25,57061.0
2025-02-21,84.35,86.84,83.81,84.68,37903.0
2025-02-24,84.1,84.79,80.92,81.51,107601.0
2025-02-25,82.11,82.64,79.58,79.94,48268.0
2025-02-27,80.59,81.21,76.99,78.89,111394.0
2025-02-28,77.3,81.26,76.5,78.78,337084.0
2025-03-03,79.95,81.9,72.71,74.59,273564.0
2025-03-04,73.84,78.9,73.2,75.77,313845.0
2025-03-05,75.6,80.0,74.16,77.55,178410.0
2025-03-06,78.05,81.7,78.05,79.09,136383.0
2025-03-07,79.35,89.16,79.35,84.86,728804.0
2025-03-10,85.0,88.72,81.11,82.1,230678.0
2025-03-11,81.91,82.38,77.88,78.75,140319.0
2025-03-12,79.15,80.66,74.6,75.7,202774.0
2025-03-13,75.9,79.08,73.21,73.92,207780.0
2025-03-17,73.92,76.42,71.81,72.26,417491.0
2025-03-18,72.6,75.51,72.5,72.81,312538.0
2025-03-19,73.4,79.19,73.4,77.58,475678.0
2025-03-20,77.58,79.57,73.91,74.19,434733.0
2025-03-21,74.75,78.0,74.41,76.7,537140.0
2025-03-24,77.2,80.5,77.2,79.06,338990.0
2025-03-25,79.45,80.39,75.1,75.53,298309.0
2025-03-26,75.65,76.65,73.8,74.06,156004.0
2025-03-27,74.0,79.67,73.23,78.28,798352.0
2025-03-28,78.5,81.0,77.5,78.2,300106.0
2025-04-01,78.2,81.01,77.42,80.16,269320.0
2025-04-02,81.35,81.35,77.11,79.01,142453.0
2025-04-03,79.19,80.9,78.17,80.64,122010.0
2025-04-04,80.65,80.65,73.41,75.19,352319.0
2025-04-07,72.0,76.0,71.21,74.56,136208.0
2025-04-08,75.0,79.7,74.2,75.53,91192.0
2025-04-09,74.55,75.86,72.75,72.96,95401.0
2025-04-11,75.0,75.45,73.71,74.43,64791.0
2025-04-15,75.55,78.84,75.5,78.23,113412.0
2025-04-16,78.5,78.68,77.63,78.09,75412.0
2025-04-17,78.47,79.31,77.76,78.95,105112.0
2025-04-21,78.95,81.34,78.1,79.24,104363.0
2025-04-22,80.0,81.0,78.0,79.01,159353.0
2025-04-23,80.1,80.1,77.37,78.85,81763.0
2025-04-24,78.85,79.7,78.0,78.84,83447.0
2025-04-25,79.4,79.4,76.24,77.21,94449.0
2025-04-28,78.95,79.2,77.16,77.73,69248.0
2025-04-29,78.13,78.73,76.7,77.48,44514.0
2025-04-30,77.4,77.99,74.56,75.31,125422.0
2025-05-02,76.4,76.69,73.11,74.35,59240.0
2025-05-05,74.6,75.85,73.88,75.11,36109.0
2025-05-06,75.88,75.88,72.1,72.62,56696.0
2025-05-07,74.98,74.98,70.92,71.47,70960.0
2025-05-08,72.5,74.2,70.6,71.17,82447.0
2025-05-09,70.86,70.94,68.91,70.27,57829.0
2025-05-12,74.25,74.8,72.73,74.09,73698.0
2025-05-13,74.95,79.57,74.27,75.6,107754.0
2025-05-14,76.7,79.11,76.09,78.6,88157.0
2025-05-15,79.76,80.76,78.01,79.06,130340.0
