date,open,high,low,close,volume
2025-09-23,579.85,582.65,571.3,577.95,111993.0
2025-09-24,577.0,577.0,568.15,570.3,113412.0
2025-09-25,569.0,571.0,560.0,561.55,81649.0
2025-09-26,561.0,564.5,541.65,544.75,108051.0
2025-09-29,546.0,550.0,539.05,541.95,93870.0
2025-09-30,541.5,549.0,537.05,543.3,62094.0
2025-10-01,542.8,553.05,540.0,547.6,84607.0
2025-10-03,548.4,574.4,548.35,569.9,185531.0
2025-10-06,569.7,576.9,550.0,557.3,192912.0
2025-10-07,557.0,557.0,547.35,551.95,103842.0
2025-10-08,554.0,556.7,546.0,552.95,72210.0
2025-10-09,550.3,556.5,541.9,544.75,91449.0
2025-10-10,544.1,559.2,544.1,549.8,103164.0
2025-10-13,545.1,548.1,542.85,543.9,78245.0
2025-10-14,544.25,549.85,535.0,535.95,78466.0
2025-10-15,541.3,545.45,530.2,532.5,131798.0
2025-10-16,538.9,551.95,529.75,537.6,267124.0
2025-10-17,542.05,551.0,530.2,532.35,161929.0
2025-10-20,534.9,535.85,531.0,533.5,67634.0
2025-10-21,533.5,542.15,533.5,537.1,37767.0
2025-10-23,538.95,543.3,533.1,535.95,71365.0
2025-10-24,535.95,539.0,532.0,533.4,62911.0
2025-10-27,533.4,540.0,530.05,530.45,94312.0
2025-10-28,530.6,533.1,517.3,521.9,235565.0
2025-10-29,522.0,538.6,522.0,534.25,192132.0
2025-10-30,540.0,545.0,532.0,534.05,92916.0
2025-10-31,534.1,537.35,527.0,528.25,56448.0
2025-11-03,529.0,532.0,522.0,522.55,73528.0
2025-11-04,522.25,527.95,500.0,502.8,238459.0
2025-11-06,498.0,503.3,471.0,474.95,459078.0
2025-11-07,471.0,517.25,461.4,510.5,608292.0
2025-11-10,510.5,511.95,479.05,482.5,239188.0
2025-11-11,484.0,504.0,476.5,488.6,193131.0
2025-11-12,495.5,495.5,479.4,482.2,147933.0
2025-11-13,483.0,490.0,475.0,476.45,151192.0
2025-11-14,481.0,498.0,475.35,484.45,133758.0
2025-11-17,473.45,481.0,462.65,468.35,410559.0
2025-11-18,467.95,467.95,457.0,461.7,218847.0
2025-11-19,460.0,467.95,458.05,461.15,146114.0
2025-11-20,466.45,466.45,458.05,459.1,70408.0
2025-11-21,459.1,461.1,452.0,454.05,115602.0
2025-11-24,452.1,454.05,429.0,432.25,318733.0
2025-11-25,434.95,445.05,433.0,438.65,131363.0
2025-11-26,438.65,448.5,438.65,447.05,102134.0
2025-11-27,446.25,451.55,439.8,441.2,103209.0
2025-11-28,441.0,444.85,435.9,438.4,123363.0
2025-12-01,438.4,443.5,430.7,432.65,84569.0
2025-12-02,432.65,432.65,422.0,424.8,110536.0
2025-12-03,427.7,440.95,421.5,427.8,217445.0
2025-12-04,427.8,439.65,421.9,427.85,146858.0
2025-12-05,426.8,430.1,405.9,413.95,218149.0
2025-12-08,413.95,416.55,398.5,404.75,180134.0
2025-12-09,404.75,418.9,396.15,414.4,154011.0
2025-12-10,416.0,421.95,405.65,410.6,85939.0
2025-12-11,408.2,411.95,404.0,408.6,102498.0
2025-12-12,412.75,416.75,410.0,413.15,90422.0
2025-12-15,417.9,431.5,411.0,425.0,191963.0
2025-12-16,424.0,446.6,419.05,438.8,336041.0
2025-12-17,439.0,463.95,428.0,446.7,463867.0
2025-12-18,446.7,450.9,439.0,447.85,149280.0
2025-12-19,451.0,451.0,441.6,447.6,124767.0
2025-12-22,454.3,454.3,443.0,445.35,95615.0
2025-12-23,445.35,452.6,440.85,442.65,83877.0
2025-12-24,442.95,447.9,432.0,434.8,102893.0
2025-12-26,433.9,436.95,426.7,428.55,153699.0
2025-12-29,428.55,432.0,420.1,421.3,89272.0
2025-12-30,421.3,424.3,414.4,416.8,99487.0
2025-12-31,416.9,438.0,416.7,433.95,231065.0
2026-01-01,436.7,439.2,427.15,428.55,147254.0
2026-01-02,428.6,437.0,426.9,433.9,74550.0
2026-01-05,434.95,447.45,425.4,428.1,135026.0
2026-01-06,428.1,428.8,414.0,416.3,117188.0
2026-01-07,415.9,425.25,415.0,424.2,94955.0
2026-01-08,422.9,422.9,410.0,411.65,109868.0
2026-01-09,411.65,412.0,396.3,399.95,142787.0
2026-01-12,397.95,399.75,388.0,392.55,173482.0
2026-01-13,392.55,398.9,384.45,387.6,115972.0
2026-01-14,385.0,388.7,379.5,380.05,93038.0
2026-01-16,380.95,392.95,380.05,385.15,92979.0
2026-01-19,382.9,385.0,363.5,365.75,232757.0
2026-01-20,363.85,365.8,349.85,351.4,232800.0
2026-01-21,348.0,354.8,335.0,338.95,329077.0
2026-01-22,344.95,349.5,338.95,343.2,198823.0
2026-01-23,345.0,348.35,331.1,332.5,128408.0
2026-01-27,332.95,342.25,323.05,333.65,197774.0
2026-01-28,336.95,341.6,330.65,339.5,130350.0
2026-01-29,340.25,344.1,326.0,327.65,163562.0
2026-01-30,327.65,338.1,322.15,334.8,130388.0
2026-02-01,334.1,356.0,331.35,337.4,208197.0
2026-02-02,337.45,343.2,322.2,332.15,125161.0
2026-02-03,347.95,351.95,339.05,343.15,245765.0
2026-02-04,343.65,385.0,339.05,373.45,319115.0
2026-02-05,375.0,388.0,360.4,378.75,236517.0
2026-02-06,378.5,378.5,362.0,367.2,86742.0
2026-02-09,370.0,380.15,365.4,374.9,157621.0
2026-02-10,378.0,383.8,373.8,374.75,89971.0
2026-02-11,378.75,380.0,365.0,370.45,134636.0
2026-02-12,370.5,372.95,349.45,351.1,187471.0
2026-02-13,349.2,349.2,329.85,330.6,206772.0
2026-02-16,306.0,314.0,298.0,300.9,716155.0
2026-02-17,305.0,309.5,301.1,304.5,239173.0
2026-02-18,307.95,329.25,305.15,322.75,507103.0
2026-02-19,320.5,324.75,310.0,311.65,150814.0
2026-02-20,310.0,313.8,306.0,307.4,145921.0
2026-02-23,310.0,320.5,307.0,310.55,163663.0
2026-02-24,309.7,309.7,301.0,301.85,112539.0
2026-02-25,303.1,305.0,288.0,289.15,334568.0
2026-02-26,289.5,304.0,289.5,294.35,219806.0
2026-02-27,293.0,295.55,286.6,288.75,146660.0
2026-03-02,273.1,286.5,273.05,282.45,209547.0
2026-03-04,277.55,281.6,272.2,273.95,176706.0
2026-03-05,274.45,277.2,270.0,275.6,170466.0
2026-03-06,274.0,280.8,270.0,270.5,157039.0
2026-03-09,260.05,267.6,256.35,257.75,263834.0
2026-03-10,259.35,263.55,256.05,259.5,320410.0
2026-03-11,272.95,311.4,272.95,311.4,2157181.0
2026-03-12,316.85,328.7,298.0,304.6,2006429.0
2026-03-13,300.0,302.7,283.5,285.65,377908.0
2026-03-16,284.5,286.0,272.0,277.8,296981.0
2026-03-17,277.35,289.75,275.0,278.4,315670.0
2026-03-18,279.6,305.55,278.0,297.1,768493.0
2026-03-19,293.0,310.0,287.1,290.85,524152.0
2026-03-20,299.0,305.35,292.3,297.0,407677.0
2026-03-23,295.0,295.0,275.6,279.95,288605.0
2026-03-24,290.0,290.0,277.6,283.55,284522.0
2026-03-25,287.45,302.75,285.0,293.95,363909.0
2026-03-27,294.95,294.95,274.45,276.35,461492.0
2026-03-30,273.65,276.2,256.1,259.85,483949.0
2026-04-01,274.0,288.0,266.2,283.55,309617.0
2026-04-02,277.0,289.9,272.15,287.45,246016.0
2026-04-06,290.05,293.5,281.35,290.6,215268.0
2026-04-07,290.0,297.95,288.0,289.75,163007.0
2026-04-08,306.95,311.8,299.0,307.95,309486.0
2026-04-09,309.55,317.8,300.2,303.9,349504.0
2026-04-10,305.1,316.8,305.1,310.25,319322.0
2026-04-13,303.0,326.0,296.6,319.7,495660.0
2026-04-15,329.65,341.0,324.15,336.05,406624.0
2026-04-16,339.4,346.5,331.65,342.75,358829.0
2026-04-17,346.9,352.0,342.5,345.65,255685.0
2026-04-20,369.85,398.95,364.0,371.1,10693349.0
2026-04-21,369.0,384.95,365.5,377.45,760957.0
2026-04-22,378.2,379.7,367.3,373.35,357202.0
2026-04-23,373.05,374.4,363.2,365.9,248980.0
2026-04-24,365.0,368.6,351.55,354.3,254020.0
2026-04-27,361.4,361.65,355.3,358.2,185003.0
2026-04-28,358.05,366.0,355.55,359.4,187873.0
2026-04-29,361.4,365.5,350.9,352.2,164946.0
2026-04-30,350.9,351.8,343.55,347.3,122904.0
2026-05-04,349.0,350.95,339.3,344.05,219581.0
2026-05-05,356.7,378.6,351.6,368.6,1732764.0
2026-05-06,374.0,374.05,361.25,366.4,308464.0
2026-05-07,366.4,372.85,366.4,369.3,152928.0
2026-05-08,368.0,369.4,363.05,363.7,139592.0
