date,open,high,low,close,volume
2024-01-31,236.0,237.95,232.35,234.95,86956.0
2024-02-01,235.0,242.3,234.0,235.6,111876.0
2024-02-02,238.4,242.6,234.0,234.9,94727.0
2024-02-05,236.5,238.5,230.05,230.85,121369.0
2024-02-06,232.0,238.3,230.65,234.1,97475.0
2024-02-07,236.25,238.95,227.0,229.55,125045.0
2024-02-08,230.3,239.9,224.0,230.45,213487.0
2024-02-09,235.2,236.95,220.95,226.7,159590.0
2024-02-12,228.15,234.6,208.3,212.3,244072.0
2024-02-13,214.0,227.95,209.1,221.1,142052.0
2024-02-14,219.95,225.45,217.5,222.95,56594.0
2024-02-15,224.8,228.0,220.1,224.5,56689.0
2024-02-16,226.4,229.6,222.0,227.05,78316.0
2024-02-19,228.6,231.9,222.5,223.75,61741.0
2024-02-20,223.85,225.5,216.3,217.7,82428.0
2024-02-21,217.5,222.0,212.65,213.7,88642.0
2024-02-22,214.95,215.5,211.35,214.75,84008.0
2024-02-23,216.45,220.0,213.35,214.7,82532.0
2024-02-26,216.4,240.0,216.05,235.7,523892.0
2024-02-27,239.7,249.4,232.85,235.6,471407.0
2024-02-28,236.45,236.5,221.4,223.65,210131.0
2024-02-29,223.95,225.7,218.15,222.6,118120.0
2024-03-01,224.45,227.3,218.0,220.2,105253.0
2024-03-02,220.3,224.8,220.3,222.95,27714.0
2024-03-04,224.95,229.95,216.0,216.9,91349.0
2024-03-05,216.9,219.2,213.4,216.85,95498.0
2024-03-06,216.85,216.85,205.75,208.65,190741.0
2024-03-07,208.0,213.95,207.65,209.75,139537.0
2024-03-11,211.95,214.15,200.0,201.8,155944.0
2024-03-12,204.85,204.85,194.3,196.05,244309.0
2024-03-13,197.7,200.0,180.55,183.9,429545.0
2024-03-14,181.15,193.2,177.95,187.5,372921.0
2024-03-15,189.7,189.7,180.0,182.95,217732.0
2024-03-18,184.95,217.0,183.7,200.6,1468510.0
2024-03-19,200.0,200.5,193.3,194.5,367727.0
2024-03-20,198.9,204.45,192.35,196.65,256605.0
2024-03-21,199.6,205.5,194.5,196.65,198669.0
2024-03-22,197.2,203.0,196.0,198.05,175410.0
2024-03-26,198.5,201.95,195.35,196.35,206251.0
2024-03-27,199.9,205.0,197.35,199.75,301122.0
2024-03-28,198.25,208.0,196.25,197.55,195767.0
2024-04-01,199.8,227.0,199.8,222.25,817081.0
2024-04-02,222.0,226.45,216.0,223.65,298441.0
2024-04-03,224.0,228.5,222.2,222.7,146406.0
2024-04-04,221.85,225.45,216.6,219.55,144029.0
2024-04-05,220.9,223.35,217.05,219.5,109433.0
2024-04-08,220.95,221.35,213.3,214.5,129726.0
2024-04-09,216.25,216.25,211.0,212.85,87666.0
2024-04-10,214.4,215.65,211.5,214.2,72538.0
2024-04-12,214.05,216.7,211.05,211.75,82400.0
2024-04-15,208.0,208.0,197.2,203.5,186004.0
2024-04-16,202.6,207.7,200.05,204.25,86426.0
2024-04-18,206.35,213.0,205.0,210.95,121398.0
2024-04-19,206.9,209.5,202.0,207.8,92715.0
2024-04-22,209.65,214.75,207.95,211.1,100292.0
2024-04-23,212.7,215.1,212.0,212.85,83431.0
2024-04-24,214.0,217.9,210.85,212.3,99235.0
2024-04-25,212.0,218.9,211.5,215.4,125523.0
2024-04-26,215.95,217.05,212.0,212.4,80968.0
2024-04-29,212.5,214.9,210.0,211.25,79935.0
2024-04-30,212.9,213.65,209.9,211.65,83487.0
2024-05-02,212.5,213.7,204.6,207.45,101959.0
2024-05-03,206.0,215.0,206.0,208.0,117922.0
2024-05-06,207.5,208.1,200.05,201.75,65977.0
2024-05-07,203.25,209.0,199.5,200.85,131026.0
2024-05-08,204.3,204.3,196.0,198.85,81662.0
2024-05-09,200.0,202.1,190.6,192.85,77657.0
2024-05-10,194.95,197.0,190.35,195.7,59922.0
2024-05-13,204.0,204.0,192.55,195.35,76758.0
2024-05-14,197.0,199.7,195.3,198.5,66365.0
2024-05-15,200.15,205.85,199.1,201.5,57949.0
2024-05-16,202.3,204.65,200.0,200.75,35729.0
2024-05-17,202.35,202.55,198.4,199.15,57065.0
2024-05-18,199.0,202.4,195.05,199.45,19642.0
2024-05-21,200.8,202.0,197.3,198.7,85821.0
2024-05-22,200.25,203.85,196.4,200.25,101170.0
2024-05-23,203.25,224.0,200.65,216.85,1532666.0
2024-05-24,210.0,214.4,187.45,190.0,1284123.0
2024-05-27,192.9,195.4,188.0,189.05,232340.0
2024-05-28,189.05,189.05,183.0,184.85,131254.0
2024-05-29,185.0,189.65,182.8,188.05,106807.0
2024-05-30,187.9,188.0,182.35,183.75,72960.0
2024-05-31,185.7,186.0,179.0,180.75,95064.0
2024-06-03,186.0,191.9,182.1,187.95,147440.0
2024-06-04,188.5,188.5,175.0,180.15,145701.0
2024-06-05,180.55,186.0,172.65,179.4,184561.0
2024-06-06,187.7,188.6,183.4,186.5,113595.0
2024-06-07,185.0,197.5,185.0,196.45,227634.0
2024-06-10,197.9,201.9,195.0,196.15,182599.0
2024-06-11,196.5,201.55,194.17,197.65,116024.0
2024-06-12,197.1,200.0,194.79,197.27,160153.0
2024-06-13,197.8,200.7,195.2,196.04,156257.0
2024-06-14,197.0,205.99,196.61,203.44,370343.0
2024-06-18,204.9,207.65,201.0,203.64,243322.0
2024-06-19,204.8,206.0,197.0,201.49,242973.0
2024-06-20,201.49,203.95,200.43,201.37,103698.0
2024-06-21,201.37,203.9,198.95,199.84,103355.0
2024-06-24,199.0,201.06,195.2,195.45,121234.0
2024-06-25,197.35,198.0,191.21,192.85,204985.0
2024-06-26,193.1,196.5,191.5,194.98,151399.0
2024-06-27,196.1,196.84,190.55,191.91,129573.0
2024-06-28,193.76,193.76,188.16,189.25,123318.0
2024-07-01,191.2,198.3,190.32,193.34,203393.0
2024-07-02,195.0,202.0,194.88,197.09,244309.0
2024-07-03,197.09,201.15,195.21,196.21,126542.0
2024-07-04,197.0,198.9,193.59,194.71,102785.0
2024-07-05,194.85,200.69,193.5,194.46,196338.0
2024-07-08,197.7,201.06,194.01,195.61,151362.0
2024-07-09,195.0,196.0,190.0,190.35,138353.0
2024-07-10,191.88,193.15,185.1,185.86,156179.0
2024-07-11,188.63,191.62,187.99,189.61,137153.0
2024-07-12,191.25,191.56,185.5,186.36,107585.0
2024-07-15,187.85,189.29,185.56,188.45,132678.0
2024-07-16,189.6,191.65,181.99,185.2,185762.0
2024-07-18,184.15,188.0,183.1,186.43,95119.0
2024-07-19,187.0,187.0,180.4,181.54,105041.0
2024-07-22,181.0,184.04,177.15,180.18,108093.0
2024-07-23,180.5,181.89,175.01,178.09,142657.0
2024-07-24,179.99,183.89,175.98,177.28,182904.0
2024-07-25,176.01,183.5,175.0,182.21,227968.0
2024-07-26,182.52,193.39,182.5,186.94,305041.0
2024-07-29,189.25,198.55,187.41,197.42,510285.0
2024-07-30,198.0,201.66,194.6,199.0,311697.0
2024-07-31,200.0,200.79,195.5,196.28,136885.0
2024-08-01,197.25,199.6,191.0,191.33,128565.0
2024-08-02,188.46,198.57,187.41,195.79,173841.0
2024-08-05,190.0,191.8,179.01,181.26,331988.0
2024-08-06,184.98,187.36,180.0,181.05,147223.0
2024-08-07,183.0,184.79,181.5,183.2,72827.0
2024-08-08,184.49,192.76,182.74,188.17,104164.0
2024-08-09,189.6,207.7,185.04,189.62,784552.0
2024-08-12,191.25,192.19,184.21,185.85,189744.0
2024-08-13,189.99,189.99,183.2,184.57,86230.0
2024-08-14,186.3,189.99,180.01,181.71,138443.0
2024-08-16,183.05,186.0,180.83,184.96,103769.0
2024-08-19,186.85,186.85,181.93,184.39,164365.0
2024-08-20,184.38,187.56,183.5,184.75,108595.0
2024-08-21,184.9,203.95,184.9,200.78,1064451.0
2024-08-22,203.78,240.93,203.0,236.75,5577943.0
2024-08-23,238.0,251.0,235.35,244.14,3864455.0
2024-08-26,245.45,258.0,232.05,249.24,1165175.0
2024-08-27,249.75,271.0,241.05,264.88,1489132.0
2024-08-28,267.4,267.4,255.1,257.6,474142.0
2024-08-29,255.0,258.42,245.0,248.07,377420.0
2024-08-30,248.0,250.74,240.0,244.36,246022.0
2024-09-02,244.7,267.5,241.0,262.58,826554.0
2024-09-03,264.45,271.0,260.0,266.04,647548.0
2024-09-04,260.0,269.0,258.1,266.83,426446.0
2024-09-05,267.5,268.5,259.07,260.43,234310.0
2024-09-06,260.34,274.7,250.64,256.44,715062.0
2024-09-09,256.44,272.0,252.25,265.53,463296.0
2024-09-10,265.97,279.0,262.0,275.38,696715.0
2024-09-11,275.38,283.0,260.07,262.73,495287.0
2024-09-12,265.0,269.0,259.48,264.68,173096.0
2024-09-13,263.89,268.99,263.1,265.43,146628.0
2024-09-16,266.8,267.93,258.0,260.84,212523.0
2024-09-17,260.02,267.0,254.16,259.98,179187.0
2024-09-18,258.81,259.65,248.95,251.88,189856.0
2024-09-19,251.1,255.86,237.19,245.54,241229.0
2024-09-20,250.0,257.0,247.0,250.81,124457.0
2024-09-23,251.8,253.55,243.01,244.95,154507.0
2024-09-24,243.5,247.0,235.2,235.95,199506.0
2024-09-25,237.65,239.0,230.0,235.54,201448.0
2024-09-26,235.54,238.87,227.27,237.25,162164.0
2024-09-27,238.03,241.8,228.15,230.74,145264.0
2024-09-30,230.5,237.0,222.0,234.88,214129.0
2024-10-01,233.15,252.0,232.45,251.02,668733.0
2024-10-03,248.0,248.0,235.0,237.13,303679.0
2024-10-04,235.35,236.69,227.56,230.42,198325.0
2024-10-07,233.0,233.78,209.1,212.14,294971.0
2024-10-08,212.5,232.25,209.4,231.26,230341.0
2024-10-09,233.07,238.95,228.9,237.32,158783.0
2024-10-10,240.0,240.9,232.31,239.28,135508.0
2024-10-11,239.33,244.5,233.74,237.79,112191.0
2024-10-14,239.15,262.0,235.21,255.43,990302.0
2024-10-15,260.0,261.6,250.15,257.18,363216.0
2024-10-16,259.01,307.44,258.1,301.79,6565672.0
2024-10-17,299.0,331.7,298.0,307.54,8613284.0
2024-10-18,303.7,313.68,292.56,307.93,1587768.0
2024-10-21,317.69,330.85,301.2,305.27,2333823.0
2024-10-22,304.5,316.9,288.0,291.23,833384.0
2024-10-23,292.8,301.9,284.4,294.13,480326.0
2024-10-24,295.5,296.27,278.0,280.36,315453.0
2024-10-25,282.0,283.93,264.45,268.9,422855.0
2024-10-28,269.93,277.0,263.01,272.42,293768.0
2024-10-29,273.99,277.98,265.07,272.19,220083.0
2024-10-30,272.9,315.0,270.31,309.36,1525024.0
2024-10-31,310.0,317.0,306.44,311.05,543813.0
2024-11-01,312.75,314.9,307.25,310.85,115913.0
2024-11-04,313.4,313.4,299.5,306.3,355113.0
2024-11-05,303.6,341.2,302.0,320.05,2908741.0
2024-11-06,321.75,330.4,316.9,326.95,537480.0
2024-11-07,327.0,342.0,323.05,331.25,1243675.0
2024-11-08,333.4,333.4,320.55,329.7,417684.0
2024-11-11,326.05,329.65,311.0,313.25,376804.0
2024-11-12,313.7,320.0,307.95,309.15,272727.0
2024-11-13,309.0,309.0,291.6,296.4,495776.0
2024-11-14,301.9,305.95,290.0,298.1,376486.0
2024-11-18,301.95,310.55,291.05,302.85,470661.0
2024-11-19,309.85,315.7,296.15,298.7,306780.0
2024-11-21,298.55,300.8,292.0,297.0,259414.0
2024-11-22,299.9,300.9,294.0,297.35,144705.0
2024-11-25,304.8,313.55,294.35,298.25,254048.0
2024-11-26,300.0,318.45,298.8,312.7,669434.0
2024-11-27,315.0,324.9,306.35,322.8,511947.0
2024-11-28,322.95,332.3,312.9,325.35,542981.0
2024-11-29,326.0,340.9,322.05,333.05,764435.0
2024-12-02,333.05,340.5,328.05,336.5,389979.0
2024-12-03,336.5,344.5,323.3,325.7,429539.0
2024-12-04,327.0,329.9,320.4,327.4,289198.0
2024-12-05,328.5,328.75,319.05,323.2,208755.0
2024-12-06,323.25,335.85,322.1,327.35,280406.0
2024-12-09,323.0,331.0,317.3,321.0,222019.0
2024-12-10,321.0,326.8,318.3,323.45,214836.0
2024-12-11,325.4,382.8,325.0,352.35,6756236.0
2024-12-12,356.0,367.85,347.0,359.35,1448107.0
2024-12-13,354.95,356.05,343.9,348.0,536456.0
2024-12-16,347.0,369.6,346.8,357.9,621355.0
2024-12-17,358.0,365.9,350.0,359.95,388770.0
2024-12-18,361.0,379.3,352.05,359.05,1249608.0
2024-12-19,353.1,357.55,345.45,354.25,265974.0
2024-12-20,356.2,361.35,335.3,338.75,367156.0
2024-12-23,344.7,345.35,329.0,333.65,308935.0
2024-12-24,330.2,335.95,327.05,331.9,150828.0
2024-12-26,334.45,335.0,320.7,323.75,174056.0
2024-12-27,323.0,349.0,319.35,342.15,393514.0
2024-12-30,340.05,369.65,336.4,359.95,1233738.0
2024-12-31,357.6,365.25,354.3,357.9,283114.0
2025-01-01,358.45,364.0,353.55,357.2,207000.0
2025-01-02,357.4,378.0,355.25,359.75,521511.0
2025-01-03,361.0,370.0,356.9,365.75,305691.0
2025-01-06,368.95,380.0,344.0,348.05,754669.0
2025-01-07,348.05,360.0,345.75,355.65,225291.0
2025-01-08,356.45,362.45,353.05,359.35,235196.0
2025-01-09,358.0,365.0,353.25,355.4,222702.0
2025-01-10,352.0,360.0,344.0,350.4,319089.0
2025-01-13,341.45,353.55,333.6,345.45,378593.0
2025-01-14,346.1,359.95,340.0,352.25,257809.0
2025-01-15,355.5,363.15,345.3,349.95,224932.0
2025-01-16,352.0,361.0,349.25,354.75,263816.0
2025-01-17,354.45,370.0,346.0,348.2,467453.0
2025-01-20,352.0,353.15,334.2,341.1,268810.0
2025-01-21,342.05,344.05,324.0,325.95,139059.0
2025-01-22,326.0,326.5,306.55,312.7,194476.0
2025-01-23,311.95,317.1,305.2,307.5,106178.0
2025-01-24,307.6,309.95,294.0,295.75,140898.0
2025-01-27,290.0,290.0,270.0,275.8,308081.0
2025-01-28,281.0,282.7,258.55,271.55,265851.0
2025-01-29,275.6,292.15,273.35,287.25,198139.0
2025-01-30,287.45,294.95,285.25,291.15,150302.0
2025-01-31,294.05,298.6,290.1,295.7,112241.0
2025-02-01,299.9,325.45,298.8,307.35,408033.0
2025-02-03,307.35,308.15,294.1,297.05,113955.0
2025-02-04,296.4,311.0,296.4,306.55,171872.0
2025-02-05,309.0,318.7,308.95,310.9,119424.0
2025-02-06,314.0,315.95,295.0,297.3,198917.0
2025-02-07,302.2,302.8,284.4,286.0,243625.0
2025-02-10,281.0,282.95,258.35,260.05,468406.0
2025-02-11,263.95,265.85,250.25,251.45,223558.0
2025-02-12,254.45,256.9,240.0,250.4,275176.0
2025-02-13,232.25,241.2,225.15,226.85,472860.0
2025-02-14,232.5,232.5,211.85,216.35,327386.0
2025-02-17,211.15,222.0,208.05,217.85,269870.0
2025-02-18,220.0,221.15,202.55,207.85,137830.0
2025-02-19,205.8,224.4,203.8,219.15,209707.0
2025-02-20,220.0,226.7,218.1,220.2,132675.0
2025-02-21,219.8,231.05,213.5,214.8,175266.0
2025-02-24,214.8,215.0,195.3,199.15,376235.0
2025-02-25,198.0,208.95,196.75,199.7,247054.0
2025-02-27,199.7,203.45,179.15,182.75,563878.0
2025-02-28,183.65,184.0,165.5,166.1,503477.0
2025-03-03,168.0,172.9,153.51,156.84,549103.0
2025-03-04,155.0,170.87,154.41,166.58,366061.0
2025-03-05,170.0,176.64,164.0,173.07,245940.0
2025-03-06,175.0,179.43,170.35,172.07,305743.0
2025-03-07,171.5,186.8,171.49,174.31,475462.0
2025-03-10,177.0,177.0,157.0,158.99,410336.0
2025-03-11,161.4,162.21,150.79,152.92,420543.0
2025-03-12,154.0,165.0,150.21,157.01,340500.0
2025-03-13,156.0,164.8,154.53,155.33,275045.0
2025-03-17,157.7,160.0,155.1,156.56,170562.0
2025-03-18,158.1,165.86,156.97,162.86,300379.0
2025-03-19,162.86,179.14,162.86,173.29,530338.0
2025-03-20,173.7,178.6,170.2,173.77,317672.0
2025-03-21,174.0,182.5,171.61,181.35,314916.0
2025-03-24,182.85,189.9,181.0,184.71,316487.0
2025-03-25,186.87,186.87,175.01,175.65,245777.0
2025-03-26,176.65,179.18,170.0,171.5,160573.0
2025-03-27,172.0,181.8,169.0,175.35,337727.0
2025-03-28,175.7,180.9,171.0,172.62,264555.0
2025-04-01,172.6,178.45,170.32,176.21,135459.0
2025-04-02,176.4,179.31,171.18,176.46,156435.0
2025-04-03,175.25,181.0,173.31,179.74,110257.0
2025-04-04,179.7,179.7,168.0,169.27,227193.0
2025-04-07,145.0,160.99,145.0,159.17,260872.0
2025-04-08,163.5,169.09,157.1,158.1,296019.0
2025-04-09,159.5,161.98,149.5,151.39,356189.0
2025-04-11,160.5,162.3,151.86,153.82,369707.0
2025-04-15,156.44,168.25,156.03,167.37,421105.0
2025-04-16,167.99,176.0,166.11,172.69,319521.0
2025-04-17,173.0,174.9,167.92,169.6,216212.0
2025-04-21,174.5,175.99,168.28,173.28,200179.0
2025-04-22,174.2,177.0,171.25,174.94,183339.0
2025-04-23,177.55,179.75,171.51,175.25,207370.0
2025-04-24,176.45,184.5,174.4,175.03,456581.0
2025-04-25,176.4,178.29,163.41,166.36,349010.0
2025-04-28,168.85,169.8,161.55,163.27,234573.0
2025-04-29,164.7,169.51,159.5,160.95,327586.0
2025-04-30,161.0,161.92,153.8,154.98,259512.0
2025-05-02,154.98,158.25,153.22,155.81,181876.0
2025-05-05,156.33,160.0,153.41,158.72,156475.0
2025-05-06,159.33,161.29,151.25,152.17,152519.0
2025-05-07,151.0,157.7,148.56,156.07,181474.0
2025-05-08,157.41,162.48,153.58,155.76,238731.0
2025-05-09,150.0,156.0,150.0,154.78,131457.0
2025-05-12,162.95,168.6,160.31,167.51,325646.0
2025-05-13,168.5,172.14,165.41,169.71,156301.0
2025-05-14,171.5,174.14,169.15,172.45,204676.0
2025-05-15,171.0,176.84,171.0,174.41,234952.0
2025-05-16,175.5,176.12,170.27,173.49,252633.0
2025-05-19,177.95,183.0,175.7,177.96,349248.0
2025-05-20,178.9,179.38,168.21,170.54,186895.0
2025-05-21,168.85,170.46,166.12,169.56,238641.0
2025-05-22,169.01,171.45,166.68,169.97,92215.0
2025-05-23,170.9,173.88,169.2,173.27,131134.0
2025-05-26,174.63,176.48,170.92,173.47,341808.0
2025-05-27,174.5,174.98,170.0,171.29,158241.0
2025-05-28,177.0,200.64,175.99,190.69,7372259.0
2025-05-29,193.9,200.7,192.55,195.89,1358125.0
2025-05-30,197.68,197.79,189.4,192.13,412827.0
2025-06-02,193.0,210.0,190.11,208.31,1930142.0
2025-06-03,210.0,214.65,204.93,209.68,1129084.0
2025-06-04,212.7,230.0,207.55,219.1,3572142.0
2025-06-05,219.95,227.86,212.53,223.87,1243508.0
2025-06-06,224.0,230.4,219.76,227.31,888044.0
2025-06-09,229.45,229.45,220.45,221.79,422134.0
2025-06-10,226.5,226.5,218.69,219.8,370052.0
2025-06-11,220.58,228.9,217.0,219.87,437457.0
2025-06-12,219.87,220.46,207.5,208.64,462808.0
2025-06-13,193.0,211.79,193.0,205.05,438423.0
2025-06-16,205.01,211.99,198.0,210.1,704633.0
2025-06-17,211.69,212.13,201.63,203.62,350152.0
2025-06-18,204.0,204.68,199.1,200.53,227450.0
2025-06-19,201.41,205.5,193.1,195.25,299226.0
2025-06-20,195.49,202.6,195.47,201.74,319457.0
2025-06-23,198.7,203.89,196.98,202.83,345663.0
2025-06-24,208.0,208.1,200.0,202.03,318952.0
2025-06-25,201.5,210.31,201.5,207.36,338833.0
2025-06-26,208.35,212.0,203.1,205.33,225107.0
2025-06-27,206.45,207.5,202.1,203.98,232810.0
2025-06-30,203.99,209.43,202.1,204.22,247453.0
2025-07-01,205.2,219.0,205.1,214.16,1063512.0
2025-07-02,215.39,219.44,213.0,216.51,820680.0
2025-07-03,217.16,217.75,210.0,210.67,268900.0
2025-07-04,211.65,215.71,209.5,213.56,279260.0
2025-07-07,213.4,214.59,206.85,207.76,172476.0
2025-07-08,209.0,211.0,206.45,210.53,192657.0
2025-07-09,211.42,221.0,210.4,218.26,370351.0
2025-07-10,217.82,219.35,211.99,214.59,290672.0
2025-07-11,213.6,215.29,209.11,210.1,123802.0
2025-07-14,210.1,211.37,206.27,207.49,108433.0
2025-07-15,208.0,211.0,206.5,207.16,157199.0
2025-07-17,209.0,210.39,203.35,204.61,188251.0
2025-07-18,205.85,207.44,199.51,201.23,157144.0
2025-07-21,201.2,201.2,196.48,198.0,189094.0
2025-07-22,200.0,201.93,197.0,197.76,174589.0
2025-07-23,197.93,198.89,193.8,195.95,134675.0
2025-07-24,196.8,200.0,193.16,195.85,139100.0
2025-07-25,195.7,195.7,186.25,188.12,148703.0
2025-07-28,188.0,188.99,180.0,181.73,181605.0
2025-07-29,183.71,188.99,179.47,186.93,186533.0
2025-07-30,188.8,188.8,180.5,181.84,155485.0
2025-07-31,179.0,184.44,177.91,180.71,183742.0
2025-08-01,179.0,183.14,175.0,176.06,128541.0
2025-08-04,176.06,179.04,175.13,178.46,123868.0
2025-08-05,179.23,180.24,174.0,175.03,102544.0
2025-08-06,176.79,181.76,173.06,174.01,155494.0
2025-08-07,173.9,176.07,167.41,173.62,152037.0
2025-08-08,175.0,178.43,172.1,173.65,108528.0
2025-08-11,175.4,175.4,169.64,172.52,77357.0
2025-08-12,172.6,179.17,170.54,171.44,150814.0
2025-08-13,172.2,174.59,169.1,170.72,80701.0
2025-08-14,170.98,171.9,166.8,168.46,94366.0
2025-08-18,173.98,182.8,171.84,178.15,218601.0
2025-08-19,178.35,190.44,177.39,185.12,523445.0
2025-08-20,184.9,186.53,181.01,181.72,116993.0
2025-08-21,183.15,184.99,178.55,180.63,113284.0
2025-08-22,180.0,182.5,174.12,181.43,134934.0
2025-08-25,182.13,182.16,178.34,179.72,64916.0
2025-08-26,179.72,179.72,172.5,174.07,124284.0
2025-08-28,175.5,175.5,170.0,170.63,141399.0
2025-08-29,172.0,173.72,170.07,170.91,63954.0
2025-09-01,171.88,173.69,168.57,171.87,106363.0
2025-09-02,171.87,179.63,170.6,174.74,159719.0
2025-09-03,174.7,179.25,174.35,178.01,95506.0
2025-09-04,181.8,186.9,179.0,179.31,172678.0
2025-09-05,180.73,183.95,177.05,183.02,99649.0
2025-09-08,184.8,219.62,178.5,219.62,9835329.0
2025-09-09,228.0,262.0,226.09,254.93,45613410.0
2025-09-10,244.91,246.0,229.43,232.72,6358573.0
2025-09-11,225.6,232.72,214.55,221.56,3581711.0
2025-09-12,227.45,238.8,222.5,227.94,5567780.0
2025-09-15,231.99,232.0,217.1,219.4,1283624.0
2025-09-16,221.78,222.99,215.0,216.95,947921.0
2025-09-17,218.0,224.99,215.23,218.78,1075567.0
2025-09-18,223.0,223.0,215.0,216.46,447653.0
2025-09-19,215.0,218.36,209.5,210.32,653978.0
2025-09-22,210.0,223.2,209.55,218.41,1829238.0
2025-09-23,219.8,222.28,212.13,214.7,635341.0
2025-09-24,214.47,214.47,207.9,209.31,423837.0
2025-09-25,209.31,211.35,200.17,201.16,505520.0
2025-09-26,200.99,202.95,194.32,197.05,385046.0
2025-09-29,199.05,201.15,191.35,194.25,291245.0
2025-09-30,197.0,202.25,190.38,193.66,394191.0
2025-10-01,193.46,203.0,192.41,199.4,358780.0
2025-10-03,202.5,204.44,196.94,202.66,318199.0
2025-10-06,204.75,205.9,198.01,199.78,226500.0
2025-10-07,200.0,201.1,197.42,198.67,129785.0
2025-10-08,199.0,199.96,193.55,194.62,167401.0
2025-10-09,196.16,196.16,192.3,193.74,124460.0
2025-10-10,195.16,196.55,192.6,193.87,142234.0
2025-10-13,193.0,193.06,189.03,190.71,156791.0
2025-10-14,191.0,191.6,185.55,186.83,223964.0
2025-10-15,187.91,190.4,187.01,189.56,147706.0
2025-10-16,192.0,193.3,189.56,191.36,121845.0
2025-10-17,191.5,192.86,186.5,187.94,133724.0
2025-10-20,188.35,192.53,186.56,190.18,194836.0
2025-10-21,191.29,191.95,181.35,186.89,82384.0
2025-10-23,192.5,198.79,191.0,192.55,1076759.0
2025-10-24,194.1,194.29,189.0,190.82,142538.0
2025-10-27,190.2,190.79,185.9,187.35,204591.0
2025-10-28,188.41,188.96,186.5,187.65,79596.0
2025-10-29,187.0,190.9,187.0,190.05,133012.0
2025-10-30,190.05,190.59,188.0,188.71,80737.0
2025-10-31,188.71,190.12,185.74,186.64,150325.0
2025-11-03,186.64,188.66,185.2,186.2,131737.0
2025-11-04,187.26,187.51,182.25,183.14,71760.0
2025-11-06,185.9,186.75,177.4,178.83,163096.0
2025-11-07,178.83,182.13,174.99,179.42,125692.0
2025-11-10,180.0,180.0,176.01,177.04,78187.0
2025-11-11,177.22,182.0,175.32,178.5,123817.0
2025-11-12,173.68,179.5,173.0,179.0,218808.0
2025-11-13,180.0,192.0,179.0,188.43,996905.0
2025-11-14,188.8,192.0,184.15,187.73,192948.0
2025-11-17,187.0,193.95,184.15,192.15,282869.0
2025-11-18,190.26,191.36,185.15,186.32,185365.0
2025-11-19,187.25,190.7,183.55,186.2,164349.0
2025-11-20,186.0,187.6,179.52,183.89,210997.0
2025-11-21,183.89,184.33,178.1,179.51,80584.0
2025-11-24,180.49,180.55,172.62,175.29,167218.0
2025-11-25,172.65,176.37,172.11,173.69,94070.0
2025-11-26,174.73,177.96,174.73,176.99,62975.0
2025-11-27,177.85,179.88,176.1,177.16,67022.0
2025-11-28,177.7,178.49,172.95,174.65,106485.0
2025-12-01,174.65,182.18,174.65,177.3,154161.0
2025-12-02,177.47,178.06,174.76,176.51,48151.0
2025-12-03,177.89,177.89,170.0,170.81,143598.0
2025-12-04,171.0,173.98,167.62,168.72,116559.0
2025-12-05,170.1,170.47,160.0,160.94,219418.0
2025-12-08,160.94,162.96,152.2,153.51,238551.0
2025-12-09,154.27,156.42,149.27,153.75,211937.0
2025-12-10,153.8,158.75,151.82,155.54,218564.0
2025-12-11,155.75,158.19,151.82,155.01,114071.0
2025-12-12,153.75,157.36,153.55,155.74,141550.0
2025-12-15,156.8,156.8,153.56,155.4,133701.0
2025-12-16,154.9,155.5,152.1,152.49,80231.0
2025-12-17,153.02,153.17,148.0,149.39,186011.0
2025-12-18,149.5,151.58,146.7,148.69,147935.0
2025-12-19,148.69,173.8,148.69,166.98,3343187.0
2025-12-22,166.52,176.5,163.0,164.66,812929.0
2025-12-23,164.7,165.5,162.69,164.12,195097.0
2025-12-24,163.5,168.99,161.79,162.63,135762.0
2025-12-26,162.11,165.66,162.11,163.56,128064.0
2025-12-29,163.5,178.4,163.29,167.87,1977134.0
2025-12-30,167.7,175.78,165.83,167.97,724332.0
2025-12-31,168.7,169.89,165.5,166.39,223259.0
2026-01-01,166.62,178.4,166.44,172.41,888322.0
2026-01-02,173.79,176.5,168.7,169.97,401653.0
2026-01-05,169.5,169.51,166.33,166.85,160040.0
2026-01-06,166.5,168.6,164.34,166.49,147709.0
2026-01-07,166.3,170.5,165.7,166.58,224328.0
2026-01-08,166.9,170.88,158.51,159.88,310178.0
2026-01-09,158.54,159.84,153.47,155.0,192499.0
2026-01-12,153.0,156.79,149.11,153.33,199967.0
2026-01-13,154.85,161.39,151.67,152.19,307984.0
2026-01-14,152.5,154.31,151.1,153.29,95422.0
2026-01-16,153.0,155.69,147.1,149.6,199133.0
2026-01-19,147.9,151.92,142.39,144.48,297774.0
2026-01-20,143.9,146.78,137.31,139.89,260819.0
2026-01-21,137.8,140.17,133.35,135.45,266462.0
2026-01-22,137.8,141.95,136.16,137.77,142366.0
2026-01-23,138.81,138.86,134.0,134.99,85464.0
2026-01-27,136.0,136.76,130.35,131.44,183319.0
2026-01-28,135.8,138.5,132.73,137.17,164000.0
2026-01-29,138.27,163.35,138.09,150.72,11949023.0
2026-01-30,148.95,151.7,143.0,147.04,790700.0
2026-02-01,147.04,152.29,142.4,144.07,203908.0
2026-02-02,143.0,144.48,137.1,141.21,191782.0
