date,open,high,low,close,volume
2021-08-25,339.95,339.95,333.3,333.95,317.0
2021-08-26,338.85,338.85,333.5,336.25,14.0
2021-08-27,334.25,340.0,334.0,339.55,185.0
2021-08-30,342.0,344.85,339.0,343.8,359.0
2021-08-31,343.85,345.0,340.05,344.3,473.0
2021-09-01,345.0,347.8,325.15,330.4,1670.0
2021-09-02,330.0,340.0,329.85,330.2,503.0
2021-09-03,330.2,335.0,320.1,325.55,874.0
2021-09-06,325.0,332.4,325.0,326.65,217.0
2021-09-07,321.0,334.0,320.0,331.65,657.0
2021-09-08,331.0,335.0,322.7,333.45,677.0
2021-09-09,334.95,336.0,325.05,328.25,600.0
2021-09-13,335.0,335.0,322.0,329.45,273.0
2021-09-14,329.3,339.0,329.3,332.1,896.0
2021-09-15,328.0,365.0,326.05,333.05,4705.0
2021-09-16,339.0,344.9,325.0,332.15,1477.0
2021-09-17,337.2,341.5,328.0,332.2,736.0
2021-09-20,328.0,334.0,320.0,324.45,589.0
2021-09-21,323.45,325.0,321.05,322.55,153.0
2021-09-22,323.15,329.9,320.4,322.4,266.0
2021-09-23,320.3,334.25,320.3,323.5,672.0
2021-09-24,328.85,335.0,324.1,330.35,399.0
2021-09-27,331.5,334.5,331.3,333.8,201.0
2021-09-28,334.8,336.0,320.0,321.9,1374.0
2021-09-29,322.0,329.85,322.0,328.0,98.0
2021-09-30,329.9,340.0,327.85,335.45,954.0
2021-10-01,330.0,330.0,319.95,324.6,2319.0
2021-10-04,328.2,334.8,322.8,331.7,966.0
2021-10-05,327.6,334.0,324.2,327.05,685.0
2021-10-06,326.0,334.9,324.0,325.6,1116.0
2021-10-07,330.0,334.7,323.35,333.55,987.0
2021-10-08,329.8,345.0,327.0,338.35,2230.0
2021-10-11,338.5,348.4,328.0,331.6,1672.0
2021-10-12,328.0,335.0,325.0,326.5,420.0
2021-10-13,331.0,334.95,326.85,328.45,1039.0
2021-10-14,334.95,334.95,328.45,331.2,380.0
2021-10-18,331.0,340.0,303.0,319.6,3845.0
2021-10-19,325.0,325.0,319.0,319.1,375.0
2021-10-20,318.1,330.3,318.05,320.3,440.0
2021-10-21,313.35,330.0,313.2,320.1,323.0
2021-10-22,324.85,336.1,303.6,326.3,5201.0
2021-10-25,315.15,329.8,309.85,317.35,2924.0
2021-10-26,315.15,325.0,315.0,318.05,593.0
2021-10-27,319.95,381.65,319.95,355.25,139074.0
2021-10-28,339.95,342.2,317.95,321.1,18079.0
2021-10-29,321.3,324.8,302.55,312.65,8553.0
2021-11-01,320.0,320.0,285.8,304.3,3397.0
2021-11-02,309.7,309.9,297.0,298.8,4753.0
2021-11-03,299.3,320.0,255.55,297.6,6144.0
2021-11-04,309.85,317.85,290.1,306.9,446.0
2021-11-08,301.15,308.0,296.0,302.4,1726.0
2021-11-09,305.95,306.0,299.3,300.95,1955.0
2021-11-10,304.65,305.4,292.6,293.95,925.0
2021-11-11,293.15,298.75,290.0,294.2,331.0
2021-11-12,291.35,311.75,291.35,294.3,1892.0
2021-11-15,299.6,299.6,290.0,298.9,404.0
2021-11-16,304.75,304.75,285.0,287.25,2227.0
2021-11-17,287.6,303.0,285.8,300.6,1823.0
2021-11-18,295.0,308.9,281.05,284.85,3668.0
2021-11-22,284.8,284.8,276.15,283.6,899.0
2021-11-23,277.1,288.0,253.95,287.85,2049.0
2021-11-24,299.85,299.85,282.0,284.05,1005.0
2021-11-25,299.65,299.65,266.1,280.1,4602.0
2021-11-26,285.0,298.75,277.1,285.95,1216.0
2021-11-29,261.2,293.2,261.1,289.8,1158.0
2021-11-30,295.0,295.0,271.5,273.9,3286.0
2021-12-01,266.0,283.95,266.0,272.05,798.0
2021-12-02,270.0,291.6,270.0,279.2,1564.0
2021-12-03,284.9,285.0,275.0,278.5,516.0
2021-12-06,278.5,278.5,266.0,269.55,590.0
2021-12-07,270.0,289.0,266.0,268.3,1340.0
2021-12-08,270.05,287.25,270.05,278.4,2332.0
2021-12-09,275.0,291.6,270.85,286.7,2001.0
2021-12-10,287.1,299.7,287.1,297.6,1146.0
2021-12-13,292.6,311.0,285.0,294.45,1451.0
2021-12-14,293.0,344.8,286.35,299.4,26008.0
2021-12-15,301.0,307.95,281.3,288.65,4979.0
2021-12-16,288.7,304.75,286.0,287.15,2384.0
2021-12-17,287.05,291.85,272.55,278.95,2156.0
2021-12-20,273.2,292.75,255.15,270.4,774.0
2021-12-21,278.0,278.0,269.0,271.55,885.0
2021-12-22,273.95,273.95,268.25,271.6,412.0
2021-12-23,268.0,278.5,268.0,272.35,1260.0
2021-12-24,279.95,279.95,266.7,268.05,1230.0
2021-12-27,269.4,269.5,264.1,266.6,1553.0
2021-12-28,269.2,289.9,265.6,275.5,1773.0
2021-12-29,272.1,279.75,270.0,273.55,1270.0
2021-12-30,278.9,278.9,271.75,277.0,123.0
2021-12-31,278.9,284.55,272.4,277.0,807.0
2022-01-03,282.0,282.0,269.15,273.95,639.0
2022-01-04,277.0,287.4,271.15,284.5,1144.0
2022-01-05,288.0,291.0,285.9,289.0,939.0
2022-01-06,290.35,292.35,264.5,277.35,2702.0
2022-01-07,281.0,332.8,281.0,332.8,53808.0
2022-01-10,347.0,347.0,310.0,313.85,39592.0
2022-01-11,313.85,364.0,313.85,343.2,72786.0
2022-01-12,347.0,387.8,336.35,348.65,59794.0
2022-01-13,350.0,353.0,336.9,339.45,10049.0
2022-01-14,348.0,350.95,321.0,334.3,6258.0
2022-01-17,340.0,344.0,320.3,330.75,5972.0
2022-01-18,333.0,339.25,325.55,331.15,2153.0
2022-01-19,339.05,344.0,321.1,324.55,4862.0
2022-01-20,316.55,334.2,316.55,322.05,5951.0
2022-01-21,326.0,327.05,315.0,318.1,2134.0
2022-01-24,317.0,317.0,292.0,295.4,2474.0
2022-01-25,272.0,305.75,272.0,291.3,2180.0
2022-01-27,294.95,346.0,275.65,328.25,33260.0
2022-01-28,320.0,339.0,298.7,315.55,13736.0
2022-01-31,317.85,328.95,316.35,323.9,2892.0
2022-02-01,314.0,338.8,314.0,315.15,1463.0
2022-02-02,315.3,328.95,315.3,318.35,1059.0
2022-02-03,317.0,320.0,313.05,317.85,699.0
2022-02-04,317.85,320.6,301.15,308.8,1968.0
2022-02-07,310.85,320.95,300.0,303.55,2250.0
2022-02-08,319.85,319.85,292.65,298.35,5613.0
2022-02-09,305.0,312.1,300.1,303.05,820.0
2022-02-10,308.85,308.85,296.1,298.35,915.0
2022-02-11,298.15,312.9,298.15,303.0,521.0
2022-02-14,303.0,310.0,277.65,291.6,4658.0
2022-02-15,305.9,305.9,284.95,297.2,1729.0
2022-02-16,309.85,312.3,296.1,305.85,3309.0
2022-02-17,298.9,307.45,295.15,299.8,929.0
2022-02-18,300.65,300.65,291.4,292.8,943.0
2022-02-21,293.65,302.35,274.1,290.55,3090.0
2022-02-22,291.65,295.7,275.1,285.1,4410.0
2022-02-23,285.65,299.4,282.1,286.15,2291.0
2022-02-24,286.65,294.0,253.15,259.9,6120.0
2022-02-25,272.0,283.9,261.25,277.35,1992.0
2022-02-28,280.0,280.0,257.45,264.95,3296.0
2022-03-02,278.85,279.0,260.0,273.5,1149.0
2022-03-03,280.0,280.0,273.0,277.15,607.0
2022-03-04,273.15,277.25,259.65,263.15,2112.0
2022-03-07,258.1,273.0,257.1,261.2,993.0
2022-03-08,267.0,278.0,265.0,267.85,602.0
2022-03-09,276.4,276.4,268.1,274.4,359.0
2022-03-10,278.05,286.0,273.25,280.75,2209.0
2022-03-11,278.4,285.0,273.65,274.2,904.0
2022-03-14,280.85,282.9,276.1,277.75,474.0
2022-03-15,277.85,279.9,273.05,273.2,609.0
2022-03-16,283.9,283.9,271.4,275.6,731.0
2022-03-17,280.0,298.0,276.0,292.65,6075.0
2022-03-21,291.9,317.9,284.0,288.7,5603.0
2022-03-22,287.1,300.0,287.05,292.4,669.0
2022-03-23,287.7,299.5,285.0,293.45,400.0
2022-03-24,292.85,305.75,280.0,285.05,892.0
2022-03-25,286.15,286.2,273.2,277.55,1620.0
2022-03-28,284.75,292.35,275.15,277.9,3777.0
2022-03-29,278.0,284.95,266.0,270.65,1756.0
2022-03-30,271.1,281.35,270.0,272.65,1496.0
2022-03-31,273.2,283.3,260.4,262.95,1079.0
2022-04-01,275.2,289.95,268.55,286.4,2944.0
2022-04-04,281.75,285.45,275.95,281.95,994.0
2022-04-05,280.65,285.6,277.0,279.85,1354.0
2022-04-06,284.85,311.0,280.75,302.15,4885.0
2022-04-07,309.65,321.0,300.0,304.6,3774.0
2022-04-08,312.15,319.1,299.9,306.55,1726.0
2022-04-11,302.05,313.45,294.0,302.85,2106.0
2022-04-12,309.8,309.8,296.0,298.6,4831.0
2022-04-13,294.5,310.0,294.0,301.1,2897.0
2022-04-18,306.1,315.0,295.1,309.5,5474.0
2022-04-19,305.0,314.0,295.0,301.6,2436.0
2022-04-20,300.35,308.0,295.6,304.85,2771.0
2022-04-21,307.2,312.3,299.1,307.5,2539.0
2022-04-22,311.45,314.95,295.0,296.8,3489.0
2022-04-25,295.3,299.3,283.35,284.65,1287.0
2022-04-26,288.1,296.75,284.75,296.1,1056.0
2022-04-27,297.0,303.45,285.25,287.6,189.0
2022-04-28,294.65,297.8,288.7,292.35,148.0
2022-04-29,299.65,299.65,285.0,288.1,614.0
2022-05-02,282.6,286.9,274.8,283.35,1229.0
2022-05-04,286.0,287.0,273.25,281.75,387.0
2022-05-05,284.0,284.0,281.75,282.25,88.0
2022-05-06,270.1,285.0,270.1,279.5,700.0
2022-05-09,273.05,298.0,271.25,281.65,405.0
2022-05-10,273.7,281.2,262.1,273.55,490.0
2022-05-11,277.4,288.9,260.4,265.9,764.0
2022-05-12,266.15,284.0,258.25,266.7,1151.0
2022-05-13,273.35,294.0,271.8,278.85,980.0
2022-05-16,278.5,287.0,262.2,265.15,844.0
2022-05-17,271.75,280.0,268.1,277.45,380.0
2022-05-18,277.05,300.0,270.15,278.9,1087.0
2022-05-19,272.0,290.15,272.0,277.35,571.0
2022-05-20,284.0,330.0,273.0,306.8,13511.0
2022-05-23,306.8,309.9,284.0,285.55,2915.0
2022-05-24,287.6,292.5,278.05,279.0,163.0
2022-05-25,276.05,278.0,268.1,269.0,288.0
2022-05-26,275.65,276.85,263.05,267.8,642.0
2022-05-27,274.2,274.2,266.1,271.85,134.0
2022-05-30,278.4,308.15,276.7,293.4,3330.0
2022-05-31,289.0,294.9,255.6,285.25,668.0
2022-06-01,280.5,292.0,280.25,290.0,189.0
2022-06-02,294.0,294.0,284.0,291.8,271.0
2022-06-03,293.85,296.0,285.25,287.05,463.0
2022-06-06,281.35,300.0,281.35,291.3,633.0
2022-06-07,297.05,297.05,286.8,292.95,206.0
2022-06-08,286.0,320.0,285.1,290.25,660.0
2022-06-09,291.1,298.95,283.15,294.1,151.0
2022-06-10,299.85,301.35,270.3,277.2,2799.0
2022-06-13,280.0,280.0,265.05,268.55,553.0
2022-06-14,268.65,294.0,246.65,276.7,827.0
2022-06-15,268.0,287.95,268.0,286.85,400.0
2022-06-16,286.95,289.1,262.55,266.15,1237.0
2022-06-17,285.0,285.0,267.15,274.35,800.0
2022-06-20,279.85,279.85,255.0,264.5,142.0
2022-06-21,270.1,284.0,270.1,280.0,125.0
2022-06-22,273.1,283.25,272.4,280.5,479.0
2022-06-23,268.0,285.0,268.0,276.7,1038.0
2022-06-24,293.9,293.9,273.1,280.1,989.0
2022-06-27,285.65,287.05,271.1,279.05,299.0
2022-06-28,283.85,284.0,274.0,281.45,768.0
2022-06-29,283.95,284.0,275.05,281.55,115.0
2022-06-30,276.3,286.9,271.25,278.1,401.0
2022-07-01,283.55,283.65,270.35,279.9,52.0
2022-07-04,275.0,285.0,272.1,277.35,142.0
2022-07-05,277.35,286.9,273.05,275.55,316.0
2022-07-06,266.1,282.35,263.25,280.35,246.0
2022-07-07,285.95,285.95,277.25,282.6,60.0
2022-07-08,278.6,287.0,272.45,275.75,311.0
2022-07-11,276.15,284.4,276.05,284.35,145.0
2022-07-12,285.0,285.0,276.4,280.45,2560.0
2022-07-13,284.9,284.95,277.55,284.0,166.0
2022-07-14,288.0,288.0,276.0,283.05,511.0
2022-07-15,280.05,286.0,277.05,278.3,199.0
2022-07-18,278.45,283.85,278.35,281.6,25.0
2022-07-19,275.1,282.6,275.0,282.1,234.0
2022-07-20,282.0,282.0,278.0,282.0,190.0
2022-07-21,284.7,284.7,279.0,279.0,166.0
2022-07-22,280.0,297.0,280.0,291.75,725.0
2022-07-25,291.6,291.75,281.0,285.95,251.0
2022-07-26,281.0,290.0,280.0,287.85,287.0
2022-07-27,287.7,287.7,280.7,285.6,340.0
2022-07-28,280.1,285.4,277.95,279.75,228.0
2022-07-29,285.25,285.25,277.05,277.9,67.0
2022-08-01,283.45,284.75,279.05,282.75,169.0
2022-08-02,282.75,294.9,276.0,288.15,2013.0
2022-08-03,289.7,298.15,278.05,282.65,559.0
2022-08-04,276.1,285.2,276.0,283.3,302.0
2022-08-05,284.35,285.7,276.15,278.9,396.0
2022-08-08,276.05,296.9,276.05,286.75,1389.0
2022-08-10,289.55,302.0,281.95,287.1,5511.0
2022-08-11,282.15,290.0,280.15,282.25,751.0
2022-08-12,282.0,292.05,278.0,279.05,1152.0
2022-08-16,274.4,290.0,274.35,287.6,548.0
2022-08-17,277.7,288.9,277.7,281.15,1916.0
2022-08-18,278.1,285.75,277.25,278.05,887.0
2022-08-19,283.1,283.1,274.6,274.8,245.0
2022-08-22,280.25,280.25,272.15,273.8,53.0
2022-08-23,273.95,282.75,270.25,274.25,609.0
2022-08-24,271.0,283.25,271.0,279.6,447.0
2022-08-25,272.75,283.0,272.75,276.55,611.0
2022-08-26,277.2,282.05,277.0,279.25,493.0
2022-08-29,278.75,279.85,269.85,270.7,871.0
2022-08-30,270.6,278.5,270.45,271.95,375.0
2022-09-01,277.15,277.35,267.95,271.8,636.0
2022-09-02,275.25,276.95,270.25,274.9,486.0
2022-09-05,274.0,278.4,271.0,271.95,135.0
2022-09-06,272.05,277.6,272.05,277.3,75.0
2022-09-07,270.25,277.8,270.0,275.95,36.0
2022-09-08,270.75,284.0,265.0,275.35,1972.0
2022-09-09,277.35,280.0,270.55,274.7,289.0
2022-09-12,280.05,282.9,276.7,281.9,455.0
2022-09-13,288.5,288.5,274.8,285.95,593.0
2022-09-14,284.85,340.0,271.95,302.55,8799.0
2022-09-15,304.0,315.0,302.55,310.95,2152.0
2022-09-16,310.95,310.95,291.15,304.0,464.0
2022-09-19,309.95,313.0,249.3,309.15,3484.0
2022-09-20,295.3,305.0,295.25,295.35,1367.0
2022-09-21,287.1,301.0,286.0,289.7,456.0
2022-09-22,294.9,300.25,283.85,298.95,1206.0
2022-09-23,291.75,299.75,286.3,289.8,491.0
2022-09-26,288.3,289.0,277.1,284.9,695.0
2022-09-27,286.65,307.5,286.5,298.15,1806.0
2022-09-28,304.05,304.05,286.65,291.2,246.0
2022-09-29,315.1,315.1,291.2,297.3,799.0
2022-09-30,303.0,303.0,284.35,290.4,481.0
2022-10-03,282.4,312.75,280.1,285.55,816.0
2022-10-04,286.9,299.75,286.9,294.05,216.0
2022-10-06,286.3,295.95,282.1,286.15,1375.0
2022-10-07,291.7,296.0,285.0,293.4,319.0
2022-10-10,299.25,299.25,278.9,286.7,640.0
2022-10-11,278.6,291.25,278.6,281.05,391.0
2022-10-12,286.65,294.0,284.1,291.9,130.0
2022-10-13,291.9,293.55,282.3,283.7,153.0
2022-10-14,283.7,289.35,280.05,286.45,591.0
2022-10-17,291.95,294.75,284.6,294.6,110.0
2022-10-18,285.4,293.95,267.4,286.6,1513.0
2022-10-19,292.15,299.95,277.1,283.6,2087.0
2022-10-20,284.95,288.65,284.9,286.9,88.0
2022-10-21,280.1,283.0,270.1,276.25,908.0
2022-10-24,282.0,298.95,275.2,286.55,47.0
2022-10-25,292.25,292.25,277.05,281.2,29.0
2022-10-27,286.5,286.55,276.05,277.9,192.0
2022-10-28,278.0,285.0,272.1,282.5,232.0
2022-10-31,274.75,289.0,274.75,282.6,670.0
2022-11-01,277.25,284.95,277.05,279.2,224.0
2022-11-02,280.0,286.15,278.0,280.45,121.0
2022-11-03,283.95,283.95,278.35,281.6,25.0
2022-11-04,277.2,285.0,277.2,281.75,93.0
2022-11-07,277.25,287.35,277.25,280.95,1628.0
2022-11-09,281.9,285.0,277.2,283.6,143.0
2022-11-10,283.4,283.4,277.0,283.0,344.0
2022-11-11,270.05,290.0,270.05,281.15,418.0
2022-11-14,286.65,286.65,275.0,275.9,175.0
2022-11-15,276.25,281.35,276.0,278.75,613.0
2022-11-16,278.7,282.0,241.1,266.1,2788.0
2022-11-17,269.95,274.45,266.35,273.25,405.0
2022-11-18,265.25,274.95,264.95,270.1,601.0
2022-11-21,275.35,275.35,261.25,271.8,626.0
2022-11-22,277.15,326.15,266.1,326.15,14496.0
2022-11-23,345.0,391.35,343.5,388.9,117519.0
2022-11-24,380.0,380.0,350.05,350.05,37854.0
2022-11-25,340.0,340.0,317.55,321.0,26651.0
2022-11-28,321.0,335.8,312.0,321.85,6684.0
2022-11-29,321.9,328.0,316.1,317.8,2212.0
2022-11-30,325.0,325.0,300.9,305.75,3834.0
2022-12-01,313.9,317.0,296.0,302.05,4476.0
2022-12-02,302.15,316.0,302.1,312.15,2420.0
2022-12-05,312.3,314.85,303.9,310.15,1021.0
2022-12-06,308.0,313.9,302.55,306.75,1617.0
2022-12-07,310.1,312.0,302.35,307.75,789.0
2022-12-08,312.95,312.95,300.5,302.55,715.0
2022-12-09,303.15,305.95,292.0,299.7,1136.0
2022-12-12,300.0,309.9,300.0,305.4,221.0
2022-12-13,319.95,319.95,302.65,305.65,571.0
2022-12-14,311.0,311.0,297.1,301.65,823.0
2022-12-15,301.15,301.15,300.1,300.7,544.0
2022-12-16,299.8,300.0,290.0,293.55,557.0
2022-12-19,293.55,304.25,293.55,302.3,406.0
2022-12-20,302.9,304.05,291.85,299.05,469.0
2022-12-21,287.0,299.8,287.0,290.7,678.0
2022-12-22,290.1,290.1,276.5,278.2,517.0
2022-12-23,275.25,285.0,264.3,264.5,1730.0
2022-12-26,260.9,277.0,260.0,277.0,612.0
2022-12-27,287.95,290.85,272.0,278.3,1071.0
2022-12-28,279.0,284.0,276.6,280.0,415.0
2022-12-29,286.5,286.5,273.25,274.9,556.0
2022-12-30,283.85,284.0,275.05,280.65,576.0
2023-01-02,287.75,294.65,287.7,294.65,2021.0
2023-01-03,291.0,309.35,291.0,309.35,2696.0
2023-01-04,320.0,324.0,302.55,315.1,1819.0
2023-01-05,319.3,327.0,302.65,310.95,4341.0
2023-01-06,300.65,310.9,295.45,299.45,365.0
2023-01-09,299.0,314.0,295.55,299.45,396.0
2023-01-10,296.85,308.95,292.0,293.85,649.0
2023-01-11,292.85,302.0,288.5,289.4,349.0
2023-01-12,291.2,296.0,281.1,283.2,721.0
2023-01-13,280.05,293.25,280.05,292.25,98.0
2023-01-16,281.5,297.65,281.5,287.0,215.0
2023-01-17,287.1,295.0,283.25,290.05,694.0
2023-01-18,287.5,290.55,281.0,283.35,1175.0
2023-01-19,294.8,294.8,280.5,288.2,204.0
2023-01-20,290.0,290.0,280.25,281.65,209.0
2023-01-23,285.0,285.45,281.65,282.45,124.0
2023-01-24,282.45,291.0,282.4,285.95,764.0
2023-01-25,282.1,290.75,277.65,289.0,331.0
2023-01-27,289.0,294.35,274.65,275.9,486.0
2023-01-30,276.1,276.1,270.05,271.35,215.0
2023-01-31,272.0,283.8,264.05,281.85,699.0
2023-02-01,282.75,282.85,270.05,272.75,446.0
2023-02-02,270.4,283.7,270.4,280.7,240.0
2023-02-03,273.35,279.75,266.7,271.3,583.0
2023-02-06,273.2,276.85,265.0,267.6,246.0
2023-02-07,268.1,274.6,268.1,272.55,198.0
2023-02-08,273.1,273.1,264.0,270.9,665.0
2023-02-09,278.5,278.55,272.0,276.1,77.0
2023-02-10,265.25,275.3,262.7,266.8,132.0
2023-02-13,267.0,267.0,255.55,258.1,519.0
2023-02-14,267.95,268.0,267.95,267.95,4.0
2023-02-15,255.8,275.7,255.8,270.9,449.0
2023-02-16,270.95,273.0,263.1,268.85,140.0
2023-02-17,272.9,272.95,268.9,271.95,141.0
2023-02-20,265.15,269.45,265.15,269.45,127.0
2023-02-21,274.0,274.0,263.15,266.5,235.0
2023-02-22,271.95,272.0,260.0,262.9,116.0
2023-02-23,274.95,274.95,260.0,270.85,90.0
2023-02-24,260.15,260.15,260.15,260.15,14.0
2023-02-27,261.05,270.0,261.05,269.8,83.0
2023-02-28,269.0,269.75,263.0,269.75,66.0
2023-03-01,258.0,270.0,258.0,269.05,519.0
2023-03-02,264.05,270.0,262.95,266.0,543.0
2023-03-03,266.3,267.05,261.35,264.55,485.0
2023-03-06,266.9,266.9,259.0,260.25,560.0
2023-03-08,260.25,273.25,258.0,269.0,2865.0
2023-03-09,278.95,278.95,269.05,274.4,348.0
2023-03-10,273.9,274.0,265.1,273.95,101.0
2023-03-13,274.2,274.3,261.2,262.9,592.0
2023-03-14,263.15,269.95,257.0,259.9,490.0
2023-03-15,267.75,269.25,262.55,263.6,4977.0
2023-03-16,263.6,276.75,261.65,263.3,2573.0
2023-03-17,269.95,269.95,269.95,269.95,30.0
2023-03-20,263.05,269.95,263.0,264.0,1670.0
2023-03-21,264.9,271.95,264.8,271.95,45.0
2023-03-22,271.8,274.0,270.1,271.05,1283.0
2023-03-23,270.95,274.0,268.05,272.3,1959.0
2023-03-24,274.0,275.0,270.0,270.75,1207.0
2023-03-27,268.2,268.2,265.0,267.75,2915.0
2023-03-28,269.9,277.9,267.35,269.55,219.0
2023-03-29,267.7,275.0,266.0,266.45,143.0
2023-03-31,273.0,273.0,266.45,267.9,60.0
2023-04-03,274.9,274.9,266.0,266.45,507.0
2023-04-05,273.95,279.75,266.6,279.75,1744.0
2023-04-06,279.7,289.0,277.0,286.25,2868.0
2023-04-10,286.6,300.0,279.15,285.8,334.0
2023-04-11,289.4,290.45,277.05,286.95,648.0
2023-04-12,279.1,287.6,277.0,285.6,55.0
2023-04-13,286.95,290.0,277.75,279.85,230.0
2023-04-17,285.85,292.35,275.0,283.95,367.0
2023-04-18,276.3,292.0,276.3,280.95,392.0
2023-04-19,277.1,277.2,277.0,277.2,14.0
2023-04-20,279.35,285.0,279.35,280.0,233.0
2023-04-21,279.95,280.0,273.5,274.95,305.0
2023-04-24,275.35,293.2,275.25,283.6,526.0
2023-04-25,282.9,282.9,276.55,276.9,343.0
2023-04-26,288.9,288.9,276.0,281.95,2240.0
2023-04-27,284.7,292.35,282.0,289.9,299.0
2023-04-28,282.15,289.4,282.1,285.8,125.0
2023-05-02,287.25,314.0,287.0,301.45,1178.0
2023-05-03,301.65,309.5,292.05,297.5,1192.0
2023-05-04,294.9,317.95,294.35,305.45,930.0
2023-05-05,302.75,309.75,302.75,303.3,390.0
2023-05-08,303.3,303.3,294.05,299.25,602.0
2023-05-09,292.85,307.4,292.85,300.7,1212.0
2023-05-10,305.05,320.0,297.4,311.45,1434.0
2023-05-11,335.5,342.55,332.15,342.55,21712.0
2023-05-12,349.0,349.0,312.1,313.65,11170.0
2023-05-15,313.95,313.95,296.45,306.45,4083.0
2023-05-16,322.0,335.0,302.5,306.2,6738.0
2023-05-17,315.0,315.5,303.7,312.85,1904.0
2023-05-18,306.5,316.0,302.0,308.15,1819.0
2023-05-19,308.0,316.9,303.1,308.6,419.0
2023-05-22,307.0,321.75,305.05,315.25,1801.0
2023-05-23,310.1,326.95,310.1,317.9,717.0
2023-05-24,317.85,323.7,306.05,312.05,499.0
2023-05-25,305.4,317.7,305.35,309.45,80.0
2023-05-26,317.0,317.0,306.05,314.0,590.0
2023-05-29,313.6,313.9,302.6,305.45,464.0
2023-05-30,300.05,322.9,300.05,317.65,1036.0
