date,open,high,low,close,volume
2024-05-13,212.74,218.78,207.64,216.03,14760.0
2024-05-14,212.0,225.4,212.0,224.28,24840.0
2024-05-15,228.0,235.0,226.0,233.68,71820.0
2024-05-16,245.36,245.36,222.0,234.02,94320.0
2024-05-17,242.0,242.0,230.0,236.98,29700.0
2024-05-18,242.4,242.4,232.04,235.91,4860.0
2024-05-21,237.8,240.6,227.66,239.06,32940.0
2024-05-22,239.0,241.8,234.2,239.47,30240.0
2024-05-23,239.4,241.7,237.0,237.74,63180.0
2024-05-24,237.74,240.95,234.0,235.0,10440.0
2024-05-27,235.0,239.0,224.0,231.8,18360.0
2024-05-28,225.0,227.0,220.21,220.21,17820.0
2024-05-29,209.42,224.8,209.42,221.21,22320.0
2024-05-30,221.21,221.21,212.72,216.32,5760.0
2024-05-31,214.0,220.0,212.0,217.28,16740.0
2024-06-03,226.0,227.97,212.04,221.2,25020.0
2024-06-04,214.2,222.2,210.14,210.14,18180.0
2024-06-05,199.64,220.64,199.64,220.62,52380.0
2024-06-06,228.2,228.58,209.59,210.75,40860.0
2024-06-07,210.0,221.28,203.8,221.28,783000.0
2024-06-10,219.6,219.6,212.24,215.15,41040.0
2024-06-11,217.95,217.95,210.04,212.97,39600.0
2024-06-12,208.02,221.6,206.2,219.37,259380.0
2024-06-13,229.0,230.33,223.2,229.48,84600.0
2024-06-14,234.0,234.0,220.0,220.88,33660.0
2024-06-18,225.2,225.8,214.22,216.78,19620.0
2024-06-19,217.0,218.6,213.0,215.27,7560.0
2024-06-20,220.98,220.98,210.0,211.09,20880.0
2024-06-21,215.38,216.0,204.1,208.74,20160.0
2024-06-24,208.0,213.2,207.0,210.35,11160.0
2024-06-25,210.35,215.76,209.0,213.0,16920.0
2024-06-26,213.0,216.6,210.6,213.19,13140.0
2024-06-27,213.4,220.0,211.23,213.8,63000.0
2024-06-28,220.42,220.42,211.32,215.0,13320.0
2024-07-01,215.67,217.0,214.0,215.47,10620.0
2024-07-02,215.6,222.0,214.05,220.53,17100.0
2024-07-03,220.0,223.0,216.0,219.8,19080.0
2024-07-04,219.0,225.6,219.0,221.33,23400.0
2024-07-05,222.0,223.0,221.0,222.26,10080.0
2024-07-08,222.22,222.22,214.8,219.0,15660.0
2024-07-09,219.0,226.78,219.0,224.5,12960.0
2024-07-10,224.5,227.8,216.0,218.74,17820.0
2024-07-11,216.6,224.0,216.6,220.4,10620.0
2024-07-12,220.4,220.4,216.02,217.4,57960.0
2024-07-15,217.4,221.98,216.6,220.13,5220.0
2024-07-16,228.8,228.8,220.0,220.0,15480.0
2024-07-18,220.0,224.78,213.0,219.46,22320.0
2024-07-19,216.6,220.0,208.72,216.46,16740.0
2024-07-22,208.8,213.93,205.8,210.0,19440.0
2024-07-23,209.77,214.0,199.5,213.75,28440.0
2024-07-24,214.0,223.0,214.0,222.42,20340.0
2024-07-25,222.42,228.44,216.2,220.32,29520.0
2024-07-26,220.2,231.33,216.0,231.33,54540.0
2024-07-29,237.19,242.89,235.0,240.73,45720.0
2024-07-30,240.73,242.2,236.0,239.11,7920.0
2024-07-31,233.2,237.6,232.0,236.3,21060.0
2024-08-01,233.05,236.0,227.42,235.8,5580.0
2024-08-02,229.0,234.2,226.74,229.4,9000.0
2024-08-05,224.82,225.8,218.2,219.23,16380.0
2024-08-06,221.8,228.8,214.0,217.52,8460.0
2024-08-07,218.6,225.6,217.4,223.38,9000.0
2024-08-08,223.38,224.0,219.4,219.43,2520.0
2024-08-09,216.8,227.4,215.2,221.23,14040.0
2024-08-12,221.2,243.35,220.0,243.06,85680.0
2024-08-13,250.39,258.0,245.8,251.16,39960.0
2024-08-14,251.16,252.2,244.0,247.99,7200.0
2024-08-16,247.8,272.0,241.0,265.91,43020.0
2024-08-19,272.0,284.0,270.0,283.28,48600.0
2024-08-20,284.8,287.8,272.6,274.82,39960.0
2024-08-21,278.83,280.0,272.0,275.24,23580.0
2024-08-22,275.2,280.0,275.2,279.58,9360.0
2024-08-23,282.0,282.0,277.01,277.43,12420.0
2024-08-26,278.0,279.0,266.81,267.87,22860.0
2024-08-27,270.4,275.0,268.01,270.24,20700.0
2024-08-28,271.0,277.99,269.2,272.52,8280.0
2024-08-29,272.38,283.0,272.38,280.15,28800.0
2024-08-30,281.2,288.0,276.03,281.87,28260.0
2024-09-02,281.87,285.6,277.0,283.39,19800.0
2024-09-03,279.22,281.76,278.01,280.16,9540.0
2024-09-04,282.0,285.77,280.02,284.48,14400.0
2024-09-05,285.76,288.01,280.02,287.32,13500.0
2024-09-06,287.32,301.26,287.32,299.97,50220.0
2024-09-09,300.0,303.8,299.02,299.94,26100.0
2024-09-10,301.0,306.0,290.0,290.73,17640.0
2024-09-11,293.64,298.0,291.62,296.24,7560.0
2024-09-12,302.0,302.0,281.43,281.43,24480.0
2024-09-13,283.79,283.79,268.0,274.12,17460.0
2024-09-16,274.42,279.8,269.0,271.9,8820.0
2024-09-17,266.9,276.92,266.9,269.8,6120.0
2024-09-18,269.8,283.2,269.8,281.36,27000.0
2024-09-19,280.2,283.77,274.3,276.91,5220.0
2024-09-20,281.69,283.3,274.2,277.74,17100.0
2024-09-23,281.0,291.62,281.0,291.26,26640.0
2024-09-24,297.2,305.82,294.21,305.82,35640.0
2024-09-25,321.0,321.11,308.0,318.26,46980.0
2024-09-26,318.2,329.0,303.21,313.99,17100.0
2024-09-27,305.81,315.8,305.6,306.3,6480.0
2024-09-30,306.0,313.59,303.62,307.85,6480.0
2024-10-01,314.4,322.98,310.4,312.42,18720.0
2024-10-03,316.0,327.6,316.0,320.49,43560.0
2024-10-04,321.62,321.62,312.21,316.0,3420.0
2024-10-07,319.8,320.0,300.2,300.21,25920.0
2024-10-08,296.0,303.8,291.0,300.07,14220.0
2024-10-09,307.48,314.38,306.6,309.72,5220.0
2024-10-10,309.6,317.2,308.0,315.0,3060.0
2024-10-11,315.0,315.0,310.0,312.29,3420.0
2024-10-14,315.0,316.0,309.0,313.78,7920.0
2024-10-15,314.0,314.0,310.41,311.88,5040.0
2024-10-16,315.6,316.0,310.0,311.26,6840.0
2024-10-17,310.6,311.6,309.02,311.06,3780.0
2024-10-18,310.96,320.1,308.8,319.33,9180.0
2024-10-21,324.0,331.8,320.0,330.41,14940.0
2024-10-22,337.39,337.4,315.8,319.51,9000.0
2024-10-23,317.97,319.79,313.0,318.8,4500.0
2024-10-24,318.79,319.95,308.4,316.02,7020.0
2024-10-25,312.45,320.0,310.0,318.46,8820.0
2024-10-28,316.0,320.0,312.25,316.22,3600.0
2024-10-29,320.0,331.0,318.0,321.7,26820.0
2024-10-30,321.8,332.2,321.8,328.93,7560.0
2024-10-31,335.8,350.0,335.8,348.94,17820.0
2024-11-01,351.2,351.2,337.41,344.62,9090.0
2024-11-04,351.19,352.84,336.6,340.02,9000.0
2024-11-05,345.8,345.8,334.2,343.59,5940.0
2024-11-06,346.0,351.58,336.0,341.19,12870.0
2024-11-07,341.19,345.0,337.2,338.41,8010.0
2024-11-08,338.6,348.0,335.01,341.26,15570.0
2024-11-11,352.0,375.26,348.2,373.96,76770.0
2024-11-12,375.86,375.86,353.2,358.66,26370.0
2024-11-13,360.0,364.0,346.2,360.08,26370.0
2024-11-14,364.98,375.98,358.0,361.89,19710.0
2024-11-18,367.4,395.0,367.4,391.95,65970.0
2024-11-19,391.95,400.8,378.0,383.66,71370.0
2024-11-21,389.99,389.99,376.01,386.31,24570.0
2024-11-22,389.0,398.39,382.01,389.38,19980.0
2024-11-25,390.0,397.96,390.0,393.85,12870.0
2024-11-26,390.2,398.79,384.2,386.22,21150.0
2024-11-27,386.0,386.0,378.0,378.73,13500.0
2024-11-28,379.2,390.0,379.2,388.86,9270.0
2024-11-29,393.69,393.69,385.0,387.69,6390.0
2024-12-02,391.99,415.0,390.25,411.42,28080.0
2024-12-03,412.8,435.0,412.8,428.83,34470.0
2024-12-04,439.39,444.4,435.0,438.81,19800.0
2024-12-05,440.0,447.9,430.45,445.9,25020.0
2024-12-06,448.8,479.2,448.72,467.6,54900.0
2024-12-09,482.8,499.72,458.0,467.16,43740.0
2024-12-10,471.6,495.54,456.8,469.08,795240.0
2024-12-11,477.59,477.59,462.0,465.62,21600.0
2024-12-12,470.0,472.0,461.01,470.09,12960.0
2024-12-13,470.09,473.8,441.2,470.09,15030.0
2024-12-16,470.39,477.6,470.0,470.76,9720.0
2024-12-17,471.0,475.0,454.0,463.83,29790.0
2024-12-18,463.6,463.6,436.2,444.03,28710.0
2024-12-19,437.7,460.0,425.2,457.24,16020.0
2024-12-20,460.0,460.0,444.4,452.02,5130.0
2024-12-23,459.39,464.0,443.2,455.91,8190.0
2024-12-24,459.8,459.8,445.0,451.74,8820.0
2024-12-26,452.0,452.0,430.22,432.67,18630.0
2024-12-27,437.4,437.4,424.0,427.73,7110.0
2024-12-30,430.0,433.96,421.2,431.63,10530.0
2024-12-31,429.0,434.6,420.0,426.05,16110.0
2025-01-01,433.99,455.6,431.99,446.52,9090.0
2025-01-02,452.0,452.0,437.0,439.91,5580.0
2025-01-03,439.91,484.7,420.2,472.12,311310.0
2025-01-06,480.0,483.6,440.0,451.51,31950.0
2025-01-07,452.0,464.01,442.4,459.68,8190.0
2025-01-08,463.94,463.94,442.0,450.0,13500.0
2025-01-09,450.0,459.58,443.21,444.46,8550.0
2025-01-10,442.74,447.0,435.99,442.7,10800.0
2025-01-13,439.97,445.6,435.0,436.59,14940.0
2025-01-14,437.0,448.0,436.0,437.88,14940.0
2025-01-15,438.2,448.6,438.2,441.87,10080.0
2025-01-16,443.0,446.8,435.0,436.57,14490.0
2025-01-17,438.4,441.0,434.41,439.28,28080.0
2025-01-20,444.0,448.0,437.25,443.52,12060.0
2025-01-21,438.0,456.0,437.0,439.16,10170.0
2025-01-22,434.73,436.0,406.04,420.15,45180.0
2025-01-23,425.0,431.94,422.0,426.96,4500.0
2025-01-24,435.4,435.4,403.6,405.88,17100.0
2025-01-27,390.0,392.0,350.0,369.77,59220.0
2025-01-28,395.8,395.8,350.0,359.61,30870.0
2025-01-29,369.19,387.8,364.21,381.94,15390.0
2025-01-30,380.2,386.0,364.44,372.27,15930.0
2025-01-31,372.1,378.8,360.0,365.16,17910.0
2025-02-01,371.8,375.59,357.0,367.95,38340.0
2025-02-03,362.0,363.0,354.4,361.28,15570.0
2025-02-04,368.71,368.71,361.6,363.63,4950.0
2025-02-05,360.4,393.61,353.0,388.18,17010.0
2025-02-06,393.6,399.98,382.69,397.17,11610.0
2025-02-07,402.79,410.0,384.0,388.8,10710.0
2025-02-10,393.6,395.8,370.0,373.0,8550.0
2025-02-11,373.0,373.0,356.02,360.14,21510.0
2025-02-12,360.0,365.08,342.2,363.0,30780.0
2025-02-13,368.0,385.2,361.1,365.57,15300.0
2025-02-14,376.2,376.2,353.01,358.85,15120.0
2025-02-17,355.8,364.0,330.6,333.85,38700.0
2025-02-18,327.6,336.0,280.0,322.44,112230.0
2025-02-19,322.6,339.0,321.59,336.91,23850.0
2025-02-20,340.0,358.0,324.6,356.56,22140.0
2025-02-21,363.79,380.0,354.02,357.65,11160.0
2025-02-24,340.0,370.0,340.0,367.8,12690.0
2025-02-25,367.8,369.0,357.2,367.77,2250.0
2025-02-27,369.98,369.98,340.0,344.23,16110.0
2025-02-28,334.0,336.6,303.1,313.78,62460.0
2025-03-03,315.4,315.4,294.2,306.17,23580.0
2025-03-04,295.2,331.6,295.2,328.71,12150.0
2025-03-05,335.0,347.78,335.0,339.08,7200.0
2025-03-06,346.0,360.0,342.0,354.02,9540.0
2025-03-07,358.0,361.98,348.0,353.43,14760.0
2025-03-10,358.0,360.0,333.02,337.22,7830.0
2025-03-11,325.2,337.8,325.0,330.8,12060.0
2025-03-12,334.0,342.0,326.0,329.97,13860.0
2025-03-13,329.97,335.0,325.0,327.85,12150.0
2025-03-17,329.25,337.19,313.0,317.65,14850.0
2025-03-18,324.0,338.78,324.0,336.49,13500.0
2025-03-19,340.0,344.0,331.06,332.34,11790.0
2025-03-20,330.0,343.0,330.0,340.0,16830.0
2025-03-21,338.0,349.8,336.0,348.25,13230.0
2025-03-24,352.2,399.8,352.2,392.6,31950.0
2025-03-25,397.0,403.74,372.6,384.61,41580.0
2025-03-26,390.99,399.99,379.0,380.66,31590.0
2025-03-27,380.8,419.2,380.8,414.67,72720.0
2025-03-28,424.0,448.0,420.0,436.54,26370.0
2025-04-01,400.06,447.84,400.06,414.22,33030.0
2025-04-02,412.8,414.0,394.21,404.7,66150.0
2025-04-03,403.0,434.8,403.0,427.81,55530.0
2025-04-04,427.6,436.8,411.39,417.45,37350.0
2025-04-07,385.06,428.0,370.0,405.98,37890.0
2025-04-08,426.8,426.8,407.4,409.26,32850.0
2025-04-09,414.99,433.5,408.02,430.13,41130.0
2025-04-11,444.69,459.8,431.3,453.89,65790.0
2025-04-15,465.0,476.0,455.0,463.83,95220.0
2025-04-16,470.0,474.8,446.0,447.91,36450.0
2025-04-17,454.8,454.8,445.0,450.25,19530.0
2025-04-21,459.6,470.39,450.0,462.46,50850.0
2025-04-22,458.4,469.6,448.0,455.19,20880.0
2025-04-23,455.79,455.8,444.0,446.71,23310.0
2025-04-24,442.0,454.0,442.0,450.94,9630.0
2025-04-25,446.4,457.79,420.0,430.04,30060.0
2025-04-28,430.04,435.0,416.0,432.36,13860.0
2025-04-29,434.8,444.99,433.1,435.34,10710.0
2025-04-30,430.22,430.22,418.0,420.97,11340.0
2025-05-02,425.0,434.0,424.0,431.87,11070.0
2025-05-05,432.0,452.0,424.25,450.33,18540.0
2025-05-06,455.34,490.0,448.61,454.06,55530.0
2025-05-07,452.0,454.26,431.01,440.36,18180.0
2025-05-08,440.2,451.6,422.0,435.94,23940.0
2025-05-09,420.51,441.0,420.51,435.67,11160.0
2025-05-12,453.2,459.4,450.0,456.91,12600.0
2025-05-13,468.0,468.0,449.0,453.25,17820.0
2025-05-14,453.25,464.85,448.4,456.01,20790.0
2025-05-15,454.01,474.0,454.01,470.78,42120.0
2025-05-16,470.78,485.49,424.6,445.3,70560.0
2025-05-19,405.0,418.0,376.0,400.51,151740.0
2025-05-20,404.8,435.4,403.3,427.17,69840.0
2025-05-21,427.17,432.59,416.0,422.19,22860.0
2025-05-22,420.0,434.0,420.0,422.48,22590.0
2025-05-23,419.0,429.38,419.0,424.77,11880.0
2025-05-26,431.66,432.4,428.0,429.88,18990.0
2025-05-27,432.0,432.0,424.61,427.32,8190.0
2025-05-28,428.99,430.19,423.01,425.02,7200.0
2025-05-29,424.4,432.8,424.4,431.32,18180.0
2025-05-30,431.32,431.32,422.9,426.45,11610.0
2025-06-02,425.8,425.8,412.02,414.5,28170.0
2025-06-03,414.5,455.0,414.5,450.14,51750.0
2025-06-04,454.99,469.79,446.01,451.73,30060.0
2025-06-05,452.01,458.01,442.0,443.71,13950.0
2025-06-06,449.4,457.8,444.0,445.48,13140.0
2025-06-09,450.0,455.0,446.01,450.31,19980.0
2025-06-10,452.1,462.0,448.6,459.17,22140.0
2025-06-11,460.0,461.0,443.0,450.19,23310.0
2025-06-12,460.0,489.95,422.0,429.9,192600.0
2025-06-13,411.0,434.95,410.4,423.9,322200.0
2025-06-16,423.9,434.95,420.05,426.55,41850.0
2025-06-17,427.0,437.4,424.0,434.1,41850.0
2025-06-18,434.8,434.8,424.55,425.6,21150.0
2025-06-19,425.0,429.65,400.25,415.15,73800.0
2025-06-20,414.0,431.8,413.0,426.8,26100.0
2025-06-23,427.5,428.5,415.0,424.45,40500.0
2025-06-24,425.0,433.95,424.0,427.5,35100.0
2025-06-25,429.0,435.0,423.3,425.55,135900.0
2025-06-26,425.8,432.7,417.0,422.8,63450.0
2025-06-27,425.0,429.25,422.45,424.3,69300.0
2025-06-30,424.0,431.0,422.15,426.4,36000.0
2025-07-01,432.95,484.0,432.9,471.05,318150.0
2025-07-02,472.05,493.0,456.5,460.75,142200.0
2025-07-03,465.0,491.2,465.0,487.05,132300.0
2025-07-04,490.0,532.95,490.0,525.35,339300.0
2025-07-07,532.0,565.0,531.0,548.85,274950.0
2025-07-08,549.9,549.9,520.5,529.1,117450.0
2025-07-09,533.5,564.0,533.5,550.45,145800.0
2025-07-10,558.8,584.0,550.0,563.9,207000.0
2025-07-11,564.0,564.0,541.2,554.3,87750.0
2025-07-14,560.05,573.95,545.0,551.7,133200.0
2025-07-15,550.0,560.0,525.5,532.8,147150.0
2025-07-17,548.0,548.0,520.1,537.3,79200.0
2025-07-18,537.3,544.9,530.0,538.05,38250.0
2025-07-21,538.0,559.0,531.5,551.4,53550.0
2025-07-22,559.9,560.0,539.0,543.15,55350.0
2025-07-23,546.9,549.0,533.05,537.4,40950.0
2025-07-24,534.55,541.0,523.05,531.55,88650.0
2025-07-25,532.4,538.9,527.5,534.7,37800.0
2025-07-28,540.0,549.95,527.0,529.75,76950.0
2025-07-29,531.0,560.75,520.0,555.2,115200.0
2025-07-30,544.95,559.0,544.95,554.85,59850.0
2025-07-31,554.5,557.85,549.1,553.15,88200.0
2025-08-01,556.0,563.15,547.0,551.3,103050.0
2025-08-04,564.0,564.0,540.0,552.95,108000.0
2025-08-05,550.5,583.45,550.5,573.05,242550.0
2025-08-06,573.05,582.5,560.0,565.7,75600.0
2025-08-07,568.0,583.3,568.0,581.0,109350.0
2025-08-08,595.0,596.0,539.0,547.35,208350.0
2025-08-11,552.9,576.95,510.3,536.1,263596.0
2025-08-12,548.65,562.3,532.55,539.5,169581.0
2025-08-13,550.0,564.0,541.75,560.7,146418.0
2025-08-14,564.0,669.7,563.9,659.75,2023770.0
2025-08-18,677.0,720.0,661.0,706.45,1005561.0
2025-08-19,713.0,718.0,670.6,686.2,687612.0
2025-08-20,698.7,734.35,689.8,724.4,589031.0
2025-08-21,732.0,748.0,708.1,717.4,257321.0
2025-08-22,720.0,740.0,710.8,720.1,191665.0
2025-08-25,727.0,738.0,713.5,715.95,212889.0
2025-08-26,721.95,724.3,688.5,699.05,280540.0
2025-08-28,707.0,709.0,690.0,694.75,161393.0
2025-08-29,697.0,713.8,697.0,708.15,79498.0
2025-09-01,715.2,721.35,699.5,705.65,117971.0
2025-09-02,714.5,718.35,701.0,704.9,84450.0
2025-09-03,715.0,767.0,700.35,758.35,818551.0
2025-09-04,780.0,789.1,759.75,779.15,397130.0
2025-09-05,779.0,780.0,752.1,770.3,253845.0
2025-09-08,770.25,819.6,763.45,798.15,555642.0
2025-09-09,803.95,817.45,740.9,766.6,448588.0
2025-09-10,772.0,777.6,753.8,762.7,144242.0
2025-09-11,764.25,776.2,752.05,756.85,131974.0
2025-09-12,767.0,797.7,763.7,788.65,328124.0
2025-09-15,795.0,805.0,790.0,803.05,171945.0
2025-09-16,803.05,813.3,790.0,797.2,166342.0
2025-09-17,804.7,849.0,798.0,837.95,448527.0
2025-09-18,835.55,847.1,815.0,821.1,228678.0
2025-09-19,820.0,837.5,809.0,816.2,117296.0
2025-09-22,817.0,822.5,795.55,818.4,154439.0
2025-09-23,821.95,849.5,816.15,829.1,199279.0
2025-09-24,830.0,834.95,810.0,813.7,158055.0
2025-09-25,813.0,836.0,807.45,817.0,138472.0
2025-09-26,817.0,817.0,792.5,802.9,158492.0
2025-09-29,802.1,816.85,790.0,803.75,150087.0
2025-09-30,815.0,819.4,793.95,798.75,114012.0
2025-10-01,807.95,819.15,796.45,812.1,128537.0
2025-10-03,817.0,839.0,781.1,784.15,349576.0
2025-10-06,791.0,794.8,746.25,758.05,329540.0
2025-10-07,765.65,779.65,746.55,752.8,176033.0
2025-10-08,749.0,776.95,745.45,772.05,186676.0
2025-10-09,779.8,783.9,766.8,775.05,241935.0
2025-10-10,776.0,783.5,758.45,764.65,118953.0
2025-10-13,754.7,789.8,754.7,770.35,230583.0
2025-10-14,773.6,779.7,724.85,736.2,449929.0
2025-10-15,736.2,753.5,730.8,742.35,188479.0
2025-10-16,746.0,750.25,737.85,740.3,72827.0
2025-10-17,744.95,748.9,723.55,734.7,151306.0
2025-10-20,744.9,775.0,743.0,759.35,144054.0
2025-10-21,766.0,766.6,749.8,754.65,40356.0
2025-10-23,764.0,764.0,717.15,725.55,209030.0
2025-10-24,720.0,741.55,720.0,733.05,110593.0
2025-10-27,734.0,745.2,728.05,741.5,101827.0
2025-10-28,746.7,746.7,726.5,737.0,90633.0
2025-10-29,744.85,754.3,729.35,741.2,247167.0
2025-10-30,741.2,749.0,721.05,746.3,174096.0
2025-10-31,749.0,755.2,739.1,742.0,78931.0
2025-11-03,742.0,789.0,740.0,772.45,187015.0
2025-11-04,801.95,805.0,773.3,782.6,325872.0
2025-11-06,783.0,797.9,774.0,785.2,562970.0
2025-11-07,825.0,835.0,755.05,794.0,1215713.0
2025-11-10,799.0,800.3,722.0,728.95,616755.0
2025-11-11,725.0,759.3,721.1,732.4,340039.0
2025-11-12,744.95,753.5,728.4,750.5,190448.0
2025-11-13,752.65,760.0,733.95,739.4,241776.0
2025-11-14,732.0,737.8,702.0,709.5,248810.0
2025-11-17,711.55,733.0,704.2,726.45,224529.0
2025-11-18,731.0,740.0,710.0,711.65,167355.0
2025-11-19,715.95,724.95,705.0,706.9,129001.0
2025-11-20,712.05,725.0,705.0,716.05,156289.0
2025-11-21,719.95,725.2,680.0,691.9,462820.0
2025-11-24,690.0,705.0,680.0,683.4,183868.0
2025-11-25,689.0,739.75,679.5,728.0,475284.0
2025-11-26,728.0,749.2,723.0,743.35,227133.0
2025-11-27,752.95,754.25,728.55,731.4,208458.0
2025-11-28,733.5,735.85,705.0,707.35,151634.0
2025-12-01,709.95,727.0,704.9,721.35,151352.0
2025-12-02,727.0,732.5,705.6,713.85,121676.0
2025-12-03,711.0,716.35,694.0,695.6,118345.0
2025-12-04,701.15,709.45,693.0,699.2,146273.0
2025-12-05,699.2,702.65,681.4,684.6,100405.0
2025-12-08,680.15,683.3,661.25,673.8,172110.0
2025-12-09,665.15,693.15,663.15,682.65,163521.0
2025-12-10,681.4,688.8,668.5,673.55,100830.0
2025-12-11,676.55,695.0,668.5,689.65,269353.0
2025-12-12,693.0,719.35,681.9,709.2,164553.0
2025-12-15,710.05,745.0,700.0,741.25,234430.0
2025-12-16,739.55,760.0,732.4,751.1,245546.0
2025-12-17,750.0,752.95,737.0,744.6,103142.0
2025-12-18,739.85,741.45,714.7,716.35,86358.0
2025-12-19,717.6,736.0,712.1,730.55,96909.0
2025-12-22,737.0,737.0,710.0,712.05,185203.0
2025-12-23,707.55,721.0,707.0,711.1,104422.0
2025-12-24,708.6,718.35,706.65,711.15,142289.0
2025-12-26,709.3,714.4,696.75,707.2,127278.0
2025-12-29,713.0,713.0,687.15,694.45,123271.0
2025-12-30,690.0,694.15,680.1,685.85,105231.0
2025-12-31,680.0,688.0,677.55,680.65,89219.0
2026-01-01,680.5,685.35,675.0,682.2,87326.0
2026-01-02,690.0,695.3,675.05,682.2,143520.0
2026-01-05,690.0,690.0,660.0,661.75,124455.0
2026-01-06,669.3,679.05,656.65,674.35,113118.0
2026-01-07,661.0,694.0,655.0,684.9,117797.0
2026-01-08,695.15,704.0,678.4,685.95,194190.0
2026-01-09,685.0,697.95,675.05,678.55,118474.0
2026-01-12,675.0,702.95,658.55,686.95,172808.0
2026-01-13,693.75,723.0,688.4,716.9,144922.0
2026-01-14,710.0,748.9,710.0,729.6,209080.0
2026-01-16,729.05,731.95,710.5,715.0,79302.0
2026-01-19,707.0,721.0,701.0,713.8,91294.0
2026-01-20,725.0,726.8,655.1,675.25,447693.0
2026-01-21,660.6,706.6,660.6,697.15,234358.0
2026-01-22,699.0,726.0,687.9,695.1,180704.0
2026-01-23,699.0,700.65,675.25,684.2,137480.0
2026-01-27,679.7,682.3,655.5,659.9,189124.0
2026-01-28,665.0,674.3,645.1,659.35,187174.0
2026-01-29,662.0,667.75,645.5,650.45,109125.0
2026-01-30,646.0,673.45,642.35,664.35,88578.0
2026-02-01,667.95,704.9,651.0,664.65,201429.0
2026-02-02,664.95,670.45,639.55,648.55,129758.0
2026-02-03,676.9,691.5,648.05,674.7,525024.0
2026-02-04,680.0,725.15,675.05,719.15,422206.0
2026-02-05,719.15,733.5,700.2,708.95,206810.0
2026-02-06,711.0,730.45,700.05,712.3,247597.0
2026-02-09,780.0,809.0,730.05,740.45,3277376.0
2026-02-10,744.9,784.7,735.05,738.45,788077.0
2026-02-11,744.0,751.1,698.8,717.75,842174.0
2026-02-12,721.45,738.7,696.0,726.55,473721.0
2026-02-13,729.0,729.0,693.4,698.35,265548.0
2026-02-16,695.0,698.35,681.2,688.7,194203.0
2026-02-17,693.45,711.0,682.25,705.75,151323.0
2026-02-18,709.0,722.0,700.1,717.7,147258.0
2026-02-19,719.0,719.4,695.0,699.8,122747.0
2026-02-20,696.0,696.85,686.95,689.8,107391.0
2026-02-23,698.0,698.0,669.15,671.3,238486.0
2026-02-24,677.95,677.95,653.85,660.6,148608.0
2026-02-25,663.0,665.25,640.6,643.95,255721.0
2026-02-26,650.0,650.0,615.4,636.2,477460.0
2026-02-27,629.85,639.95,606.0,608.65,315104.0
2026-03-02,581.2,619.2,581.2,606.15,314795.0
2026-03-04,596.0,619.7,583.0,609.6,409167.0
2026-03-05,618.0,618.55,601.75,611.95,164007.0
2026-03-06,610.0,623.75,602.7,605.0,136833.0
2026-03-09,601.0,619.0,586.0,610.05,193829.0
2026-03-10,625.8,633.8,614.25,630.9,215248.0
2026-03-11,623.2,635.0,612.35,616.5,212769.0
2026-03-12,590.0,607.5,590.0,598.25,177478.0
2026-03-13,589.0,600.55,580.2,582.05,208338.0
2026-03-16,577.0,590.0,570.6,585.85,235757.0
2026-03-17,582.0,601.45,582.0,596.2,217947.0
2026-03-18,599.0,635.0,592.7,627.85,349789.0
2026-03-19,618.0,629.9,603.2,608.65,261554.0
2026-03-20,616.0,619.0,606.7,611.3,145432.0
2026-03-23,605.0,605.0,574.15,586.65,202461.0
2026-03-24,603.75,612.0,590.0,606.65,312525.0
2026-03-25,610.1,615.9,590.0,594.5,1060844.0
2026-03-27,592.2,593.15,536.9,553.65,997117.0
2026-03-30,546.0,559.6,534.4,539.7,988227.0
2026-04-01,566.1,597.0,554.0,588.75,543989.0
2026-04-02,578.0,616.0,565.15,606.6,1117789.0
2026-04-06,610.25,623.7,591.55,615.9,253468.0
2026-04-07,614.7,625.0,598.3,619.85,331731.0
2026-04-08,651.45,657.7,630.0,655.6,493167.0
2026-04-09,662.5,662.5,647.25,650.85,134485.0
2026-04-10,659.0,676.0,653.55,666.9,207580.0
2026-04-13,648.3,670.45,639.1,661.15,168471.0
2026-04-15,679.0,686.9,671.5,681.15,239009.0
2026-04-16,693.6,693.6,671.15,679.65,163178.0
2026-04-17,683.0,688.45,673.5,686.25,171383.0
2026-04-20,680.1,696.0,672.5,675.7,207707.0
2026-04-21,685.9,685.9,672.25,676.05,110863.0
2026-04-22,676.05,685.25,671.1,681.85,180964.0
2026-04-23,683.8,683.85,657.1,661.75,134687.0
2026-04-24,664.0,665.95,631.35,633.7,196651.0
2026-04-27,643.25,695.0,635.0,683.25,475808.0
2026-04-28,688.0,694.45,667.55,674.95,184455.0
2026-04-29,678.5,690.0,668.0,675.45,168798.0
2026-04-30,673.0,679.9,665.0,674.9,118761.0
2026-05-04,675.15,690.95,670.95,686.05,150794.0
2026-05-05,686.0,728.0,679.8,719.2,891845.0
2026-05-06,757.35,764.0,718.55,753.2,1327136.0
2026-05-07,761.8,768.8,733.1,738.45,455781.0
2026-05-08,738.95,763.8,730.0,748.25,409889.0
