date,open,high,low,close,volume
2021-07-09,50.25,54.65,49.25,53.2,61914.0
2021-07-12,53.3,54.45,52.55,53.15,19079.0
2021-07-13,53.25,54.0,52.3,53.4,23767.0
2021-07-14,52.95,58.15,52.2,55.7,111657.0
2021-07-15,56.85,61.25,56.2,60.8,484420.0
2021-07-16,62.0,64.95,59.15,60.1,163023.0
2021-07-19,58.55,61.0,57.7,58.05,51216.0
2021-07-20,57.1,61.65,52.25,54.45,108456.0
2021-07-22,55.25,59.85,55.25,59.85,68009.0
2021-07-23,60.85,60.85,57.1,58.0,19879.0
2021-07-26,57.55,61.0,55.85,59.4,71131.0
2021-07-27,59.3,65.3,59.1,65.3,165649.0
2021-07-28,67.1,71.8,62.15,71.5,1008134.0
2021-07-29,71.0,71.3,67.95,67.95,80578.0
2021-07-30,64.7,71.25,64.6,64.9,164741.0
2021-08-02,65.0,67.0,61.7,61.7,87312.0
2021-08-03,62.85,64.7,60.55,62.15,61025.0
2021-08-04,62.5,62.5,59.05,59.05,29440.0
2021-08-05,59.05,59.85,56.1,58.75,21777.0
2021-08-06,58.0,61.4,57.95,58.75,16377.0
2021-08-09,59.85,61.45,57.55,58.55,21986.0
2021-08-10,57.5,59.25,55.65,55.7,30481.0
2021-08-11,55.75,55.75,52.95,53.25,23349.0
2021-08-12,51.1,55.85,51.1,55.35,29183.0
2021-08-13,55.35,56.7,54.05,54.35,9502.0
2021-08-16,54.35,54.35,51.65,52.25,15078.0
2021-08-17,51.75,52.95,50.05,50.85,9867.0
2021-08-18,49.6,52.8,49.6,51.95,9093.0
2021-08-20,49.55,51.55,49.4,49.4,9402.0
2021-08-23,50.0,51.85,46.95,46.95,15801.0
2021-08-24,47.4,48.5,45.1,46.55,18548.0
2021-08-25,46.9,48.85,46.9,48.85,15981.0
2021-08-26,49.95,51.25,47.5,47.9,22979.0
2021-08-27,48.75,49.8,47.25,49.45,4105.0
2021-08-30,50.85,50.85,48.05,49.3,7712.0
2021-08-31,49.95,50.5,49.0,49.1,9478.0
2021-09-01,50.85,50.85,48.7,49.05,4832.0
2021-09-02,50.75,51.0,49.0,50.45,7260.0
2021-09-03,50.75,50.75,49.5,49.9,6838.0
2021-09-06,51.85,52.35,49.1,49.4,11025.0
2021-09-07,49.05,51.85,48.5,51.55,13396.0
2021-09-08,52.0,52.55,50.15,51.55,16163.0
2021-09-09,50.6,51.9,50.25,51.45,6232.0
2021-09-13,51.1,52.0,51.1,51.35,3248.0
2021-09-14,51.4,53.8,51.0,53.55,13920.0
2021-09-15,55.4,55.4,52.55,53.05,13055.0
2021-09-16,54.15,54.15,52.1,52.3,7434.0
2021-09-17,51.95,54.9,51.95,53.95,24700.0
2021-09-20,55.0,55.0,51.5,52.9,22417.0
2021-09-21,53.7,53.9,50.5,52.05,7545.0
2021-09-22,52.05,52.85,50.1,51.6,8469.0
2021-09-23,52.7,52.95,50.65,51.15,20384.0
2021-09-24,52.2,52.2,50.1,50.85,12969.0
2021-09-27,51.1,52.2,50.85,51.5,9828.0
2021-09-28,52.45,52.45,48.95,50.0,23864.0
2021-09-29,50.0,51.6,49.95,50.55,8802.0
2021-09-30,51.5,51.5,50.0,50.45,4540.0
2021-10-01,50.8,51.75,49.0,50.25,12387.0
2021-10-04,51.0,51.55,49.25,49.75,13189.0
2021-10-05,49.3,52.2,49.1,52.0,18779.0
2021-10-06,53.95,54.6,53.6,54.6,24780.0
2021-10-07,56.6,59.5,56.1,57.55,63251.0
2021-10-08,59.3,59.9,54.45,56.4,39534.0
2021-10-11,58.8,59.85,58.45,59.35,41150.0
2021-10-12,59.65,63.4,58.0,59.85,46936.0
2021-10-13,61.5,62.35,58.1,59.1,41615.0
2021-10-14,60.8,60.8,55.35,56.4,47270.0
2021-10-18,57.5,59.0,55.0,57.0,55040.0
2021-10-19,57.5,58.0,56.25,56.85,30156.0
2021-10-20,55.25,58.6,55.25,57.3,28192.0
2021-10-21,57.3,60.8,57.3,58.75,82501.0
2021-10-22,59.85,60.0,56.0,56.3,25757.0
2021-10-25,56.3,57.95,54.0,54.65,9583.0
2021-10-26,56.8,56.8,54.0,55.15,10931.0
2021-10-27,55.8,60.25,54.5,56.5,57123.0
2021-10-28,56.15,59.9,54.2,56.25,16145.0
2021-10-29,55.5,56.9,54.1,55.7,10232.0
2021-11-01,55.75,55.95,54.5,54.8,2821.0
2021-11-02,54.6,55.45,53.65,53.75,30932.0
2021-11-03,53.7,54.75,53.5,54.1,6688.0
2021-11-04,54.5,56.55,54.5,55.2,2814.0
2021-11-08,55.5,56.45,52.3,53.4,22756.0
2021-11-09,54.4,54.95,53.8,54.45,4906.0
2021-11-10,54.5,54.95,53.35,54.25,5386.0
2021-11-11,54.95,54.95,53.55,54.05,6979.0
2021-11-12,52.35,55.35,52.35,53.3,17890.0
2021-11-15,53.5,55.55,52.0,53.45,10985.0
2021-11-16,53.95,56.85,53.0,55.4,15303.0
2021-11-17,53.7,56.65,53.6,55.4,21367.0
2021-11-18,54.0,54.7,53.4,53.95,5384.0
2021-11-22,54.0,56.0,51.8,54.95,47181.0
2021-11-23,54.0,60.4,54.0,57.2,100904.0
2021-11-24,58.8,59.9,55.2,56.1,39793.0
2021-11-25,56.0,59.9,55.2,59.25,24182.0
2021-11-26,59.25,59.85,55.6,56.35,18288.0
2021-11-29,56.0,56.0,52.55,53.05,14395.0
2021-11-30,53.9,55.0,53.0,53.6,4975.0
2021-12-01,54.4,56.75,53.5,53.9,7830.0
2021-12-02,56.95,56.95,53.5,53.9,10013.0
2021-12-03,53.2,54.4,53.0,53.35,6283.0
2021-12-06,54.0,54.3,52.8,53.4,12558.0
2021-12-07,53.9,54.4,50.25,52.2,31843.0
2021-12-08,53.95,53.95,52.4,52.8,4758.0
2021-12-09,52.7,53.95,52.7,53.0,6222.0
2021-12-10,53.8,54.0,52.1,52.8,8103.0
2021-12-13,53.6,53.8,52.8,53.4,9632.0
2021-12-14,53.7,53.7,52.65,53.2,2708.0
2021-12-15,53.15,53.2,52.5,52.55,5355.0
2021-12-16,53.1,63.05,52.9,63.05,341807.0
2021-12-17,68.9,75.5,68.0,69.45,1203062.0
2021-12-20,65.8,70.85,62.15,63.55,444312.0
2021-12-21,65.5,72.8,64.3,64.95,358435.0
2021-12-22,65.15,69.3,65.15,67.45,89370.0
2021-12-23,67.1,77.0,66.1,71.45,527290.0
2021-12-24,71.95,77.0,68.5,72.2,244166.0
2021-12-27,73.5,86.6,72.8,86.6,610200.0
2021-12-28,88.9,88.9,79.2,80.4,254842.0
2021-12-29,81.0,81.0,72.75,73.4,181915.0
2021-12-30,74.0,79.3,74.0,76.15,158918.0
2021-12-31,76.9,77.5,73.3,73.6,50801.0
2022-01-03,73.0,75.8,71.35,72.4,59434.0
2022-01-04,72.1,72.1,68.8,68.8,34358.0
2022-01-05,68.8,68.8,65.4,65.4,32722.0
2022-01-06,62.25,66.75,62.25,65.75,28833.0
2022-01-07,65.8,67.8,62.5,62.6,69882.0
2022-01-10,62.65,63.85,60.5,61.05,34147.0
2022-01-11,60.25,61.95,60.0,60.6,22572.0
2022-01-12,61.6,63.6,60.0,62.5,24868.0
2022-01-13,62.95,63.8,61.0,62.85,14562.0
2022-01-14,62.85,63.7,60.8,62.85,11229.0
2022-01-17,63.2,63.9,62.0,63.5,11939.0
2022-01-18,62.25,63.75,60.35,60.35,19146.0
2022-01-19,60.3,60.3,57.35,58.25,21734.0
2022-01-20,57.55,58.3,56.2,57.7,17918.0
2022-01-21,55.75,58.9,55.75,57.65,13419.0
2022-01-24,59.1,59.1,54.8,54.85,15938.0
2022-01-25,52.3,56.35,52.3,55.9,7043.0
2022-01-27,56.0,57.7,55.0,57.65,9495.0
2022-01-28,59.3,59.3,56.25,58.95,19344.0
2022-01-31,57.1,59.8,57.1,58.8,9176.0
2022-02-01,58.9,58.9,57.0,58.5,8704.0
2022-02-02,58.5,61.0,57.3,59.65,9844.0
2022-02-03,58.2,60.5,58.2,58.75,6694.0
2022-02-04,58.4,59.9,57.5,58.5,2833.0
2022-02-07,58.0,59.1,55.6,56.25,10840.0
2022-02-08,56.9,58.15,55.0,56.4,5985.0
2022-02-09,55.3,56.75,54.55,55.7,6426.0
2022-02-10,56.9,56.9,54.25,55.25,3528.0
2022-02-11,55.95,57.35,54.1,55.9,4419.0
2022-02-14,55.85,55.85,53.3,53.7,2847.0
2022-02-15,54.8,54.8,51.05,52.2,6484.0
2022-02-16,53.9,54.8,52.3,54.0,6773.0
2022-02-17,54.05,54.05,52.15,53.45,4379.0
2022-02-18,52.0,54.3,52.0,52.95,5203.0
2022-02-21,52.9,52.9,50.35,50.35,13606.0
2022-02-22,50.35,50.35,48.0,49.4,7749.0
2022-02-23,49.4,50.0,48.05,49.15,4944.0
2022-02-24,47.65,47.7,46.7,46.7,6759.0
2022-02-25,47.95,48.85,45.1,48.75,7569.0
2022-02-28,49.9,49.9,46.6,49.45,4109.0
2022-03-02,50.4,50.4,47.0,49.7,8595.0
2022-03-03,49.95,50.95,48.1,49.7,2327.0
2022-03-04,50.7,50.7,47.65,48.3,5103.0
2022-03-07,50.0,50.0,45.9,45.9,10331.0
2022-03-08,45.9,45.9,43.65,44.75,23840.0
2022-03-09,45.95,46.95,45.9,46.95,7300.0
2022-03-10,49.0,49.25,49.0,49.25,14178.0
2022-03-11,51.45,51.45,48.8,50.2,7646.0
2022-03-14,51.9,51.9,49.15,49.85,969.0
2022-03-15,50.8,51.4,48.1,49.1,2097.0
2022-03-16,50.8,50.8,48.05,49.0,6261.0
2022-03-17,49.0,51.0,47.5,49.45,4352.0
2022-03-21,47.2,51.0,47.1,47.55,8132.0
2022-03-22,48.75,49.65,47.6,49.35,6289.0
2022-03-23,49.5,51.0,47.55,49.2,21613.0
2022-03-24,50.0,50.0,48.0,48.2,8980.0
2022-03-25,47.5,49.6,47.5,48.85,8292.0
2022-03-28,49.0,49.0,47.0,47.25,18256.0
2022-03-29,47.15,48.0,44.9,44.9,29829.0
2022-03-30,44.9,47.1,44.9,46.45,32158.0
2022-03-31,46.2,47.85,44.65,45.3,15863.0
2022-04-01,45.6,47.55,45.6,47.15,12515.0
2022-04-04,47.0,49.45,47.0,48.85,16852.0
2022-04-05,49.9,50.55,48.55,50.3,35662.0
2022-04-06,49.95,51.7,48.2,50.85,34523.0
2022-04-07,50.85,51.5,49.3,51.25,19164.0
2022-04-08,51.65,53.45,51.3,52.8,20905.0
2022-04-11,55.8,57.2,53.6,56.05,39544.0
2022-04-12,57.25,59.0,53.0,56.2,52515.0
2022-04-13,59.5,60.15,57.6,58.45,35721.0
2022-04-18,58.95,59.05,55.1,57.3,12766.0
2022-04-19,58.85,58.85,51.6,52.95,27618.0
2022-04-20,54.9,54.9,50.5,51.5,25187.0
2022-04-21,51.5,54.5,51.5,54.15,11442.0
2022-04-22,54.8,56.25,53.2,55.6,23182.0
2022-04-25,54.2,57.85,53.8,54.05,21186.0
2022-04-26,55.15,56.7,54.5,55.4,11400.0
2022-04-27,55.75,55.8,53.75,54.1,9532.0
2022-04-28,54.3,55.75,53.25,53.5,19734.0
2022-04-29,54.85,54.85,52.2,52.95,6850.0
2022-05-02,51.65,53.75,50.3,50.95,8761.0
2022-05-04,52.05,56.0,51.3,53.65,89079.0
2022-05-05,55.0,56.7,52.0,54.45,34335.0
2022-05-06,54.45,54.9,51.55,53.3,15203.0
2022-05-09,53.9,54.95,50.0,50.55,42176.0
2022-05-10,51.5,51.5,47.3,48.05,24960.0
2022-05-11,48.6,48.7,43.25,43.3,85977.0
2022-05-12,43.0,43.25,40.05,41.7,22963.0
2022-05-13,42.0,43.75,41.25,43.75,15252.0
2022-05-16,45.0,45.9,44.1,45.75,7732.0
2022-05-17,46.75,47.0,45.65,46.9,7997.0
2022-05-18,47.45,47.45,44.65,44.7,23214.0
2022-05-19,44.6,44.6,42.6,43.55,8714.0
2022-05-20,44.95,44.95,43.25,43.6,20301.0
2022-05-23,43.95,44.5,42.6,42.9,10067.0
2022-05-24,43.85,44.7,42.85,44.35,5094.0
2022-05-25,43.85,44.0,42.35,43.05,4834.0
2022-05-26,42.85,44.9,41.4,44.15,11285.0
2022-05-27,44.2,45.35,43.6,44.45,7325.0
2022-05-30,45.9,45.9,43.6,44.8,5244.0
2022-05-31,45.0,47.0,45.0,47.0,21384.0
2022-06-01,46.3,47.0,45.6,46.2,13917.0
2022-06-02,45.7,48.5,44.5,47.7,15211.0
2022-06-03,48.85,48.85,45.5,45.8,8098.0
2022-06-06,46.0,46.5,44.55,45.1,9922.0
2022-06-07,44.25,45.8,43.7,44.3,10511.0
2022-06-08,45.9,46.0,43.0,45.6,4932.0
2022-06-09,46.65,46.65,45.0,45.9,3236.0
2022-06-10,46.85,47.1,44.5,46.5,3089.0
2022-06-13,44.5,48.5,44.5,46.05,3616.0
2022-06-14,45.0,45.9,44.0,45.2,4819.0
2022-06-15,45.2,46.95,44.1,45.8,5722.0
2022-06-16,46.75,48.8,42.2,43.25,17275.0
2022-06-17,44.15,44.15,41.4,42.8,3935.0
2022-06-20,44.25,44.25,39.65,40.25,13287.0
2022-06-21,40.5,42.8,40.5,41.95,3431.0
2022-06-22,43.35,43.35,41.15,41.8,1362.0
2022-06-23,42.05,43.5,42.05,42.55,2404.0
2022-06-24,43.0,44.8,42.05,42.3,2975.0
2022-06-27,42.3,44.35,40.35,43.05,9264.0
2022-06-28,43.9,43.9,42.0,42.3,9575.0
2022-06-29,42.3,43.9,41.5,43.55,6276.0
2022-06-30,43.95,43.95,42.55,43.0,6023.0
2022-07-01,43.0,44.75,42.35,44.15,2303.0
2022-07-04,43.15,44.2,43.15,44.05,3278.0
2022-07-05,44.25,46.0,44.15,45.55,5212.0
2022-07-06,44.5,47.0,44.5,46.45,3582.0
2022-07-07,46.0,48.55,45.4,45.85,4211.0
2022-07-08,45.85,45.85,44.0,44.2,8832.0
2022-07-11,46.0,46.0,44.1,44.25,4098.0
2022-07-12,45.0,45.5,43.3,44.3,9743.0
2022-07-13,44.4,48.7,44.4,48.7,33027.0
2022-07-14,49.6,49.6,45.5,46.05,22089.0
2022-07-15,47.2,47.2,44.05,45.05,5083.0
2022-07-18,46.95,46.95,45.65,46.1,11888.0
2022-07-19,45.75,46.8,45.5,46.7,5951.0
2022-07-20,47.4,47.4,46.05,46.35,3695.0
2022-07-21,46.35,47.25,45.55,46.95,8384.0
2022-07-22,47.6,47.8,46.6,47.2,9334.0
2022-07-25,47.55,47.55,46.2,46.8,2368.0
2022-07-26,46.75,47.3,45.3,47.05,11022.0
2022-07-27,44.65,47.25,43.6,47.0,4554.0
2022-07-28,46.5,47.0,45.9,46.0,7144.0
2022-07-29,46.1,47.5,45.3,46.2,13949.0
2022-08-01,47.0,49.9,45.5,47.3,10235.0
2022-08-02,48.0,48.0,46.05,47.15,10650.0
2022-08-03,47.8,47.8,46.05,46.55,7384.0
2022-08-04,45.85,51.2,45.85,49.55,40367.0
2022-08-05,51.35,55.4,49.35,50.35,115883.0
2022-08-08,51.0,52.25,50.4,50.75,17114.0
2022-08-10,52.7,52.7,50.05,50.8,12242.0
2022-08-11,50.2,51.9,48.4,49.4,12170.0
2022-08-12,49.9,51.9,49.25,51.2,14834.0
2022-08-16,50.05,51.7,47.55,48.2,29378.0
2022-08-17,48.1,51.3,48.1,49.8,13736.0
2022-08-18,52.0,52.0,48.6,49.35,12006.0
2022-08-19,49.4,50.0,48.5,48.65,12248.0
2022-08-22,48.9,58.35,47.85,58.35,585435.0
2022-08-23,58.0,61.5,53.85,55.05,295839.0
2022-08-24,55.0,60.7,54.0,55.3,205401.0
2022-08-25,55.9,55.95,53.2,54.05,37627.0
2022-08-26,54.7,56.7,52.7,53.75,44012.0
2022-08-29,52.0,52.9,50.8,52.1,21524.0
2022-08-30,53.4,61.0,51.55,57.4,200689.0
2022-09-01,57.4,57.75,55.4,55.75,41152.0
2022-09-02,57.25,58.4,54.2,54.4,28221.0
2022-09-05,54.2,55.95,54.2,55.15,11849.0
2022-09-06,55.15,55.9,54.4,54.65,11889.0
2022-09-07,54.95,56.95,54.65,55.75,14759.0
2022-09-08,56.9,58.0,55.5,56.2,18207.0
2022-09-09,57.35,62.7,55.15,56.75,144777.0
2022-09-12,56.85,61.9,56.7,59.0,154802.0
2022-09-13,59.0,60.8,57.1,57.85,60605.0
2022-09-14,55.7,59.15,55.7,57.5,34931.0
2022-09-15,58.5,59.75,57.65,58.55,42912.0
2022-09-16,57.75,68.5,57.75,64.25,630424.0
2022-09-19,64.8,70.8,63.1,66.35,372314.0
2022-09-20,66.55,68.45,63.1,63.65,89682.0
2022-09-21,65.45,69.25,62.25,63.65,209412.0
2022-09-22,63.0,64.9,61.0,62.55,38231.0
2022-09-23,62.95,62.95,59.8,60.1,33288.0
2022-09-26,58.7,60.0,57.55,58.25,25610.0
2022-09-27,61.85,61.85,58.1,59.15,14318.0
2022-09-28,57.6,66.45,57.55,60.95,218192.0
2022-09-29,62.2,64.45,60.35,60.75,19549.0
2022-09-30,60.75,63.0,58.5,61.25,21119.0
2022-10-03,61.8,61.85,59.15,59.65,14796.0
2022-10-04,62.4,62.4,60.5,61.7,13950.0
2022-10-06,62.05,62.05,60.85,60.9,12305.0
2022-10-07,61.3,61.4,58.6,59.35,14111.0
2022-10-10,59.35,59.7,58.35,59.55,9582.0
2022-10-11,58.6,59.9,58.15,58.35,11259.0
2022-10-12,60.85,60.85,57.25,57.65,8302.0
2022-10-13,59.0,59.0,56.75,57.2,7890.0
2022-10-14,58.35,58.4,56.6,57.15,7124.0
2022-10-17,59.2,59.2,54.35,56.15,21467.0
2022-10-18,58.2,58.2,57.0,57.4,8617.0
2022-10-19,57.4,58.8,56.3,56.65,5963.0
2022-10-20,56.9,57.5,55.25,56.1,11544.0
2022-10-21,56.25,56.6,55.15,55.3,15903.0
2022-10-24,55.3,57.9,55.0,57.05,8127.0
2022-10-25,57.95,57.95,53.2,53.7,16088.0
2022-10-27,54.65,54.65,53.55,53.9,4666.0
2022-10-28,53.75,54.9,51.0,52.35,19266.0
2022-10-31,52.35,53.5,51.3,52.15,14163.0
2022-11-01,52.0,53.7,51.25,52.4,8430.0
2022-11-02,52.4,54.2,52.4,52.95,14262.0
2022-11-03,53.4,53.9,53.0,53.25,4209.0
2022-11-04,53.2,54.85,53.2,54.2,12900.0
2022-11-07,55.0,55.2,53.6,53.9,5668.0
2022-11-09,53.25,56.5,52.55,54.4,10353.0
2022-11-10,55.75,55.75,53.4,53.9,7661.0
2022-11-11,55.0,58.8,47.3,54.5,114157.0
2022-11-14,52.6,54.6,52.6,53.8,9818.0
2022-11-15,53.8,54.95,51.1,54.25,25069.0
2022-11-16,54.0,55.75,53.5,53.75,11064.0
2022-11-17,52.8,54.8,51.1,51.9,12891.0
2022-11-18,52.4,53.3,50.0,50.65,17326.0
2022-11-21,50.6,51.45,50.5,50.8,4902.0
2022-11-22,52.4,52.4,49.85,50.65,5856.0
2022-11-23,50.05,56.95,49.6,52.35,137839.0
2022-11-24,53.7,53.7,51.75,52.1,7296.0
2022-11-25,53.15,53.45,51.65,51.85,7332.0
2022-11-28,52.8,54.85,51.55,53.3,18029.0
2022-11-29,53.3,54.5,51.15,51.95,11102.0
2022-11-30,53.6,53.6,51.65,52.9,17739.0
2022-12-01,53.8,53.8,50.2,51.8,12551.0
2022-12-02,52.2,52.85,51.4,52.15,9530.0
2022-12-05,52.15,53.65,52.0,52.9,6578.0
2022-12-06,53.45,54.9,52.25,53.85,14920.0
2022-12-07,55.5,55.5,52.25,53.95,10225.0
2022-12-08,53.65,55.45,53.6,53.95,3849.0
2022-12-09,53.5,54.7,50.85,51.45,30068.0
2022-12-12,52.55,54.9,52.0,53.3,12132.0
2022-12-13,53.5,53.5,52.05,52.6,9269.0
2022-12-14,52.4,53.25,51.0,51.5,18715.0
2022-12-15,52.75,54.95,51.5,54.3,27547.0
2022-12-16,56.3,63.8,56.2,56.9,440711.0
2022-12-19,56.55,58.6,55.7,56.35,32673.0
2022-12-20,55.4,57.3,55.1,55.85,12281.0
2022-12-21,57.0,57.0,51.7,52.3,34611.0
2022-12-22,51.35,54.15,50.8,52.35,23788.0
2022-12-23,51.25,52.0,48.85,49.4,18782.0
2022-12-26,49.4,56.3,48.0,53.05,61840.0
2022-12-27,52.1,56.0,52.1,54.9,25338.0
2022-12-28,55.9,55.9,54.25,54.45,19405.0
2022-12-29,55.5,55.5,53.8,54.8,12295.0
2022-12-30,55.3,55.6,53.1,53.85,20136.0
2023-01-02,55.4,55.4,53.65,54.2,5816.0
2023-01-03,55.75,55.75,53.25,53.5,7679.0
2023-01-04,55.0,55.0,53.05,53.25,6087.0
2023-01-05,53.35,58.0,53.35,55.6,53543.0
2023-01-06,55.6,57.5,55.05,55.25,17701.0
2023-01-09,57.0,57.0,54.35,55.4,8002.0
2023-01-10,55.0,56.6,54.0,54.65,4412.0
2023-01-11,54.1,54.6,52.7,53.25,5075.0
2023-01-12,53.75,59.5,53.5,54.95,188304.0
2023-01-13,54.7,58.3,54.5,56.15,55954.0
2023-01-16,56.95,63.55,56.25,58.0,349946.0
2023-01-17,58.9,62.25,57.45,58.5,98713.0
2023-01-18,58.5,59.8,56.1,57.15,37014.0
2023-01-19,57.0,57.3,56.1,56.4,7939.0
2023-01-20,55.55,57.8,55.3,56.3,12843.0
2023-01-23,56.35,57.9,54.75,56.35,29427.0
2023-01-24,56.5,57.0,55.15,55.4,10054.0
2023-01-25,55.9,55.9,54.1,54.25,7168.0
2023-01-27,54.25,54.3,53.15,53.45,5261.0
2023-01-30,53.45,54.3,52.0,53.05,14235.0
2023-01-31,52.8,53.65,51.6,52.7,6759.0
2023-02-01,54.2,59.5,52.0,53.1,156660.0
2023-02-02,54.7,54.8,51.15,52.15,32865.0
2023-02-03,53.25,54.6,52.35,53.25,13046.0
2023-02-06,55.4,59.4,52.3,55.55,185014.0
2023-02-07,55.55,57.1,54.55,55.5,18901.0
2023-02-08,55.9,57.05,55.3,56.2,11102.0
2023-02-09,56.05,58.4,55.15,55.85,32254.0
2023-02-10,55.95,56.95,54.0,55.1,7920.0
2023-02-13,55.0,56.7,53.6,54.2,11637.0
2023-02-14,56.95,56.95,52.7,53.65,10617.0
2023-02-15,53.15,54.9,53.1,53.65,12482.0
2023-02-16,55.7,56.0,54.25,54.5,8506.0
2023-02-17,54.5,54.5,54.05,54.3,1167.0
2023-02-20,54.55,56.35,53.55,54.85,14506.0
2023-02-21,55.7,55.75,53.0,53.3,9625.0
2023-02-22,54.35,54.5,51.1,52.1,9122.0
2023-02-23,52.5,58.7,52.4,57.55,100218.0
2023-02-24,62.0,63.35,54.8,55.8,524334.0
2023-02-27,56.1,57.8,54.35,55.45,29152.0
2023-02-28,55.95,55.95,52.95,53.4,34474.0
2023-03-01,55.25,55.25,53.05,53.85,11769.0
2023-03-02,53.9,54.8,52.65,52.95,15308.0
2023-03-03,52.45,57.0,52.3,54.7,44408.0
2023-03-06,55.5,55.5,53.5,54.0,16140.0
2023-03-08,54.2,57.5,53.9,57.1,37466.0
2023-03-09,56.0,59.9,56.0,57.65,34101.0
2023-03-10,57.6,59.3,56.05,58.1,56737.0
2023-03-13,59.35,59.35,55.7,56.5,34580.0
2023-03-14,56.5,59.85,53.7,54.05,17400.0
2023-03-15,54.2,55.7,53.5,53.65,18853.0
2023-03-16,53.15,54.85,53.0,54.1,20171.0
2023-03-17,54.0,55.35,53.8,54.2,9202.0
2023-03-20,51.9,54.9,51.9,52.85,15983.0
2023-03-21,53.95,54.4,52.45,53.3,7116.0
2023-03-22,53.35,55.05,53.25,54.4,11522.0
2023-03-23,54.8,55.0,53.45,54.2,11224.0
2023-03-24,55.0,55.35,53.0,53.5,7857.0
2023-03-27,52.55,54.55,52.45,53.5,15475.0
2023-03-28,53.5,54.3,50.2,51.4,39179.0
2023-03-29,51.55,53.9,50.75,52.2,21641.0
2023-03-31,53.35,53.65,52.25,52.7,4482.0
2023-04-03,54.0,54.0,53.2,53.45,3417.0
2023-04-05,54.5,55.2,53.1,53.75,15600.0
2023-04-06,54.0,55.35,53.45,54.45,11832.0
2023-04-10,55.2,55.2,53.55,53.8,5823.0
2023-04-11,53.8,55.0,53.8,54.4,22495.0
2023-04-12,54.4,55.5,54.0,54.35,4942.0
2023-04-13,54.5,54.65,54.2,54.3,6028.0
2023-04-17,54.05,57.5,54.0,55.3,38825.0
2023-04-18,55.5,56.0,54.75,55.0,7689.0
2023-04-19,54.05,57.55,54.05,56.55,17137.0
2023-04-20,56.9,59.3,56.05,57.1,54766.0
2023-04-21,57.0,57.0,55.2,55.4,8880.0
2023-04-24,56.5,57.35,54.5,56.3,8170.0
2023-04-25,56.3,59.4,55.2,57.65,15155.0
2023-04-26,58.55,58.65,55.85,56.4,50979.0
2023-04-27,55.55,57.45,55.55,56.65,14583.0
2023-04-28,58.4,58.4,56.7,57.8,20793.0
2023-05-02,58.8,59.0,56.85,58.35,36246.0
2023-05-03,58.5,60.7,57.5,58.7,39265.0
2023-05-04,59.8,60.9,58.25,59.85,48819.0
2023-05-05,60.0,61.0,59.1,60.15,21489.0
2023-05-08,59.85,62.45,58.2,58.65,48852.0
2023-05-09,59.8,60.4,58.3,59.3,24309.0
2023-05-10,58.5,60.25,58.5,59.25,22719.0
2023-05-11,58.65,59.85,58.5,59.4,32196.0
2023-05-12,59.75,59.95,57.4,57.8,24431.0
2023-05-15,57.5,59.65,56.5,57.3,23334.0
2023-05-16,58.0,59.0,56.0,56.35,30175.0
