date,open,high,low,close,volume
2021-07-13,117.9,119.05,116.3,116.8,360320.0
2021-07-14,117.0,118.4,116.1,116.65,273680.0
2021-07-15,116.75,121.0,116.0,117.0,3649387.0
2021-07-16,117.6,118.3,115.5,115.9,632018.0
2021-07-19,114.6,116.7,113.2,113.9,691972.0
2021-07-20,113.05,113.3,108.7,110.15,641924.0
2021-07-22,112.0,113.2,110.7,112.3,467870.0
2021-07-23,111.3,114.0,107.9,112.85,529509.0
2021-07-26,113.9,115.5,111.35,112.85,275592.0
2021-07-27,114.75,114.75,112.0,112.45,428029.0
2021-07-28,112.45,113.25,109.75,111.45,304544.0
2021-07-29,112.5,114.45,111.25,112.7,287993.0
2021-07-30,111.7,113.9,111.05,111.25,301296.0
2021-08-02,113.95,113.95,111.0,111.25,291661.0
2021-08-03,112.5,112.5,108.9,109.5,549464.0
2021-08-04,110.5,111.9,107.1,108.1,498862.0
2021-08-05,107.0,109.4,105.5,108.4,287927.0
2021-08-06,108.4,109.9,108.1,108.25,133804.0
2021-08-09,108.25,109.45,106.2,106.7,182638.0
2021-08-10,106.0,107.7,103.0,104.05,499660.0
2021-08-11,103.5,105.05,100.0,102.85,306425.0
2021-08-12,103.8,106.0,103.7,105.15,299311.0
2021-08-13,106.0,107.1,104.6,105.1,189003.0
2021-08-16,108.0,108.0,103.0,103.55,197804.0
2021-08-17,102.2,103.95,101.6,103.4,235263.0
2021-08-18,103.25,104.25,102.9,103.65,140160.0
2021-08-20,102.95,103.55,101.5,102.6,241628.0
2021-08-23,103.0,104.3,100.0,100.8,249179.0
2021-08-24,101.5,105.5,101.0,104.8,184283.0
2021-08-25,105.9,106.8,104.8,105.7,166850.0
2021-08-26,105.7,105.7,103.35,104.1,134295.0
2021-08-27,105.0,106.0,104.0,104.6,114690.0
2021-08-30,104.6,106.65,102.9,103.2,308314.0
2021-08-31,103.25,106.0,102.1,102.4,265369.0
2021-09-01,102.4,104.35,101.8,103.0,394478.0
2021-09-02,103.45,109.8,103.15,107.0,1072545.0
2021-09-03,107.9,109.6,105.35,106.2,397563.0
2021-09-06,107.1,108.65,105.8,106.35,403535.0
2021-09-07,106.2,108.5,104.0,106.15,450095.0
2021-09-08,106.0,108.25,104.95,106.05,516894.0
2021-09-09,105.95,108.4,105.2,107.05,898046.0
2021-09-13,107.4,111.0,106.45,109.75,965558.0
2021-09-14,110.6,111.6,108.6,109.75,482131.0
2021-09-15,110.65,111.9,110.0,110.75,455440.0
2021-09-16,111.25,112.5,109.4,109.8,442585.0
2021-09-17,110.6,112.0,107.0,107.45,608816.0
2021-09-20,108.4,121.25,107.65,110.8,4897695.0
2021-09-21,111.2,113.0,109.0,112.05,990271.0
2021-09-22,112.25,117.45,112.1,115.35,2002753.0
2021-09-23,116.7,124.15,116.25,123.4,4917674.0
2021-09-24,124.4,126.45,121.1,125.8,3062767.0
2021-09-27,126.0,150.95,121.25,140.95,14516683.0
2021-09-28,143.0,145.0,126.15,127.7,7975641.0
2021-09-29,127.3,135.0,126.1,128.95,1930227.0
2021-09-30,130.3,132.15,126.0,129.35,855276.0
2021-10-01,128.9,131.5,127.0,128.15,582746.0
2021-10-04,128.35,134.8,128.05,130.6,865463.0
2021-10-05,130.4,132.3,128.55,132.0,622721.0
2021-10-06,132.05,137.25,130.0,132.25,1417100.0
2021-10-07,134.75,137.5,132.95,136.75,1195341.0
2021-10-08,139.0,147.45,137.5,138.35,3626808.0
2021-10-11,138.85,147.8,136.3,141.6,2072862.0
2021-10-12,141.65,146.3,140.5,141.45,1318421.0
2021-10-13,142.95,144.0,139.9,140.95,1023079.0
2021-10-14,143.0,143.55,140.1,141.85,779062.0
2021-10-18,144.0,146.0,141.6,143.8,1095070.0
2021-10-19,145.0,149.0,136.15,139.4,1264637.0
2021-10-20,140.45,143.7,135.2,141.85,1347488.0
2021-10-21,142.5,142.55,136.25,138.1,720188.0
2021-10-22,138.8,143.25,136.3,138.2,792708.0
2021-10-25,139.0,140.95,131.5,140.15,1355218.0
2021-10-26,140.0,144.5,139.05,139.9,721393.0
2021-10-27,140.3,143.5,140.25,141.45,505215.0
2021-10-28,141.15,143.5,136.6,137.5,643982.0
2021-10-29,138.3,140.95,135.75,138.75,498138.0
2021-11-01,139.25,141.5,137.15,140.65,352495.0
2021-11-02,141.15,144.0,140.0,141.2,554403.0
2021-11-03,141.6,142.6,138.95,140.0,308301.0
2021-11-04,141.0,142.5,140.2,141.5,107950.0
2021-11-08,141.6,152.9,141.25,151.9,3128186.0
2021-11-09,152.2,155.0,150.6,152.8,1317916.0
2021-11-10,152.4,155.0,150.75,152.6,532502.0
2021-11-11,152.35,152.35,145.1,146.8,466316.0
2021-11-12,146.5,148.85,141.5,142.5,424589.0
2021-11-15,142.5,146.8,140.0,145.35,629307.0
2021-11-16,144.5,147.7,142.05,143.25,431727.0
2021-11-17,143.9,145.9,143.3,143.95,258465.0
2021-11-18,144.8,145.5,141.4,141.7,160818.0
2021-11-22,142.4,143.65,132.5,136.4,433526.0
2021-11-23,136.0,139.0,133.65,136.1,255659.0
2021-11-24,138.0,139.6,137.15,137.8,237584.0
2021-11-25,138.0,138.8,136.8,137.55,397104.0
2021-11-26,134.95,135.55,127.0,127.3,674100.0
2021-11-29,123.5,128.5,116.65,126.05,1335344.0
2021-11-30,126.6,130.0,118.55,120.4,749705.0
2021-12-01,122.5,124.9,120.0,120.5,455500.0
2021-12-02,121.1,125.0,120.65,123.6,300689.0
2021-12-03,124.0,127.5,123.5,124.8,525736.0
2021-12-06,125.8,125.8,120.3,121.45,345961.0
2021-12-07,122.5,129.9,122.5,127.85,898568.0
2021-12-08,128.65,128.9,126.8,127.95,645934.0
2021-12-09,128.7,129.65,127.0,127.15,248463.0
2021-12-10,127.0,131.0,127.0,130.35,280628.0
2021-12-13,131.0,134.15,130.8,133.55,493014.0
2021-12-14,133.5,135.25,132.1,133.55,471221.0
2021-12-15,135.0,144.5,135.0,138.25,3605876.0
2021-12-16,138.95,139.2,135.4,137.15,573874.0
2021-12-17,137.15,137.6,132.15,133.4,387262.0
2021-12-20,131.05,131.85,122.2,125.75,429182.0
2021-12-21,126.4,129.9,121.45,122.8,422683.0
2021-12-22,123.4,125.95,119.5,120.8,608586.0
2021-12-23,124.5,125.9,123.0,124.85,411757.0
2021-12-24,126.0,126.0,119.2,120.5,455455.0
2021-12-27,118.5,121.5,117.45,120.45,299698.0
2021-12-28,121.5,125.15,121.5,123.45,333941.0
2021-12-29,125.0,125.9,123.05,124.05,189960.0
2021-12-30,124.6,125.15,122.4,123.85,265156.0
2021-12-31,124.5,125.45,123.85,124.5,154702.0
2022-01-03,124.5,125.65,123.4,125.15,218983.0
2022-01-04,126.0,128.3,125.55,127.05,286339.0
2022-01-05,126.1,127.7,124.6,127.15,242351.0
2022-01-06,125.0,128.0,125.0,127.4,165497.0
2022-01-07,126.25,128.5,125.9,127.95,201166.0
2022-01-10,126.1,133.5,126.1,132.4,520935.0
2022-01-11,133.1,134.5,130.25,131.0,307620.0
2022-01-12,132.0,138.0,131.1,135.1,670109.0
2022-01-13,136.5,136.6,133.1,134.1,134448.0
2022-01-14,133.05,138.95,132.15,134.65,363755.0
2022-01-17,133.4,145.6,133.4,143.6,793442.0
2022-01-18,145.0,147.6,138.0,139.2,462741.0
2022-01-19,138.0,140.75,135.65,139.25,203250.0
2022-01-20,138.9,141.45,136.05,137.9,201103.0
2022-01-21,136.05,141.0,133.0,139.3,385576.0
2022-01-24,140.9,141.0,128.75,131.05,324472.0
2022-01-25,130.0,134.5,127.65,133.7,239515.0
2022-01-27,132.45,136.0,130.65,135.3,187367.0
2022-01-28,136.0,140.05,134.8,136.35,412912.0
2022-01-31,140.9,147.5,137.05,140.55,1185653.0
2022-02-01,142.05,143.8,139.3,140.15,369847.0
2022-02-02,141.5,144.0,138.4,142.4,563448.0
2022-02-03,143.3,148.35,140.2,147.4,1044681.0
2022-02-04,147.9,147.9,139.3,140.65,1191572.0
2022-02-07,141.05,146.65,141.05,142.15,453764.0
2022-02-08,142.8,142.85,137.6,138.95,184136.0
2022-02-09,139.65,140.65,134.85,137.35,283209.0
2022-02-10,137.65,139.7,136.05,136.5,178352.0
2022-02-11,136.0,136.6,132.0,134.15,468066.0
2022-02-14,133.05,136.0,131.0,132.65,375388.0
2022-02-15,133.0,140.5,130.0,138.35,294480.0
2022-02-16,140.8,140.8,136.05,137.15,301150.0
2022-02-17,137.8,140.6,137.5,139.7,304185.0
2022-02-18,140.4,141.0,137.0,139.4,229628.0
2022-02-21,138.95,142.35,136.0,137.05,823113.0
2022-02-22,134.5,139.0,126.65,130.65,1139094.0
2022-02-23,131.9,134.9,131.0,131.45,577061.0
2022-02-24,129.8,129.8,125.0,125.3,487278.0
2022-02-25,126.8,130.7,126.8,129.65,206476.0
2022-02-28,129.0,130.2,126.35,129.8,165519.0
2022-03-02,130.45,131.0,127.25,128.65,199021.0
2022-03-03,130.0,134.4,130.0,132.85,393475.0
2022-03-04,131.55,132.3,126.0,127.05,403744.0
2022-03-07,125.0,126.75,123.0,124.75,468025.0
2022-03-08,124.95,128.0,122.25,125.35,518785.0
2022-03-09,126.0,130.9,124.3,125.75,1411317.0
2022-03-10,128.8,129.95,123.2,124.95,1042728.0
2022-03-11,125.3,127.3,122.6,123.45,490690.0
2022-03-14,124.85,126.4,121.7,124.55,600749.0
2022-03-15,124.7,125.3,122.45,123.75,588343.0
2022-03-16,124.4,129.2,123.75,128.4,926252.0
2022-03-17,130.5,142.0,129.6,139.25,1725696.0
2022-03-21,139.9,140.2,134.6,138.9,481519.0
2022-03-22,139.0,140.4,136.2,137.5,423271.0
2022-03-23,138.45,143.85,137.2,138.35,893529.0
2022-03-24,138.3,139.95,136.2,138.7,281707.0
2022-03-25,139.4,150.0,138.85,149.0,3716867.0
2022-03-28,152.5,161.7,152.5,158.5,6304727.0
2022-03-29,159.0,160.4,152.7,158.0,1414791.0
2022-03-30,159.5,162.7,152.0,154.05,1159238.0
2022-03-31,154.45,157.0,152.1,154.65,602075.0
2022-04-01,155.85,161.0,153.85,159.45,1182611.0
2022-04-04,159.45,161.95,156.15,157.45,595720.0
2022-04-05,160.0,163.95,157.8,160.05,1148105.0
2022-04-06,160.25,171.75,160.25,166.55,3772079.0
2022-04-07,167.4,168.0,161.05,162.1,552427.0
2022-04-08,163.0,168.6,163.0,167.2,716919.0
2022-04-11,168.55,169.85,165.2,166.55,378930.0
2022-04-12,165.5,165.5,158.5,161.0,612917.0
2022-04-13,162.5,167.45,161.6,165.05,898508.0
2022-04-18,164.9,164.9,160.0,161.1,312235.0
2022-04-19,162.4,164.9,155.5,159.8,414912.0
2022-04-20,159.0,161.75,157.0,160.15,349039.0
2022-04-21,159.6,164.0,159.6,161.1,230335.0
2022-04-22,159.95,162.85,157.0,158.4,289268.0
2022-04-25,156.0,157.65,149.55,150.9,418476.0
2022-04-26,152.1,161.7,151.5,157.5,1118211.0
2022-04-27,156.0,158.7,154.85,155.95,305739.0
2022-04-28,156.75,163.8,156.7,161.6,865872.0
2022-04-29,162.7,165.7,158.9,160.4,655005.0
2022-05-02,159.65,167.95,158.0,165.7,1809568.0
2022-05-04,166.0,169.5,155.5,159.05,983085.0
2022-05-05,161.2,165.5,148.5,150.0,1519761.0
2022-05-06,148.0,148.45,144.3,145.7,563356.0
2022-05-09,144.0,144.2,141.0,142.5,306813.0
2022-05-10,141.75,146.05,135.5,138.25,430025.0
2022-05-11,138.95,141.5,133.0,133.6,668346.0
2022-05-12,131.0,138.0,129.0,133.95,474490.0
2022-05-13,137.8,137.8,131.0,133.95,670265.0
2022-05-16,135.9,138.0,132.75,137.25,193287.0
2022-05-17,137.75,139.35,136.65,138.15,211639.0
2022-05-18,139.0,141.35,136.0,138.0,250332.0
2022-05-19,135.0,141.25,133.2,138.4,291157.0
2022-05-20,138.8,139.95,135.35,138.7,270918.0
2022-05-23,138.7,140.8,133.7,139.4,250966.0
2022-05-24,138.75,140.4,134.4,135.1,285615.0
2022-05-25,135.05,136.2,126.45,126.95,395720.0
2022-05-26,127.6,133.0,123.7,130.5,280566.0
2022-05-27,133.1,133.95,125.0,127.65,636963.0
2022-05-30,128.3,135.35,128.3,134.7,521157.0
2022-05-31,135.25,136.45,133.65,135.15,270966.0
2022-06-01,135.5,138.9,135.5,137.3,291387.0
2022-06-02,138.0,139.9,136.35,138.8,168933.0
2022-06-03,140.0,144.95,139.25,140.85,694918.0
2022-06-06,140.0,140.05,134.1,135.25,242929.0
2022-06-07,134.95,136.2,133.1,134.4,132522.0
2022-06-08,135.3,136.95,134.15,135.6,101021.0
2022-06-09,135.0,136.35,133.1,134.5,168303.0
2022-06-10,134.0,136.35,132.55,135.2,126703.0
2022-06-13,132.5,133.05,128.0,132.05,193723.0
2022-06-14,129.05,132.85,129.05,130.4,122008.0
2022-06-15,130.4,132.5,130.2,131.85,85554.0
2022-06-16,132.5,133.15,127.0,129.65,209727.0
2022-06-17,128.05,128.55,123.5,125.1,452056.0
2022-06-20,125.1,126.85,120.25,122.3,203098.0
2022-06-21,123.5,127.6,122.55,126.15,142935.0
2022-06-22,123.55,128.3,123.55,126.65,156581.0
2022-06-23,127.0,127.85,124.0,125.9,149141.0
2022-06-24,125.9,129.9,125.05,125.45,244282.0
2022-06-27,127.05,128.35,124.75,125.15,242971.0
2022-06-28,125.2,126.8,124.6,125.15,162850.0
2022-06-29,125.0,128.5,123.5,126.05,298556.0
2022-06-30,126.0,126.65,124.6,124.9,123971.0
2022-07-01,124.4,127.95,124.2,126.7,162116.0
2022-07-04,127.35,128.35,125.85,126.6,185095.0
2022-07-05,127.45,129.6,126.6,127.8,238663.0
2022-07-06,128.4,128.75,126.65,127.5,142957.0
2022-07-07,128.3,131.95,128.2,130.4,510324.0
2022-07-08,131.0,135.7,130.1,133.75,527089.0
2022-07-11,135.9,136.7,133.75,134.25,293886.0
2022-07-12,134.0,135.5,132.65,133.3,110993.0
2022-07-13,134.0,135.9,129.6,130.65,317100.0
2022-07-14,130.95,131.65,128.35,130.05,166687.0
2022-07-15,130.95,132.75,129.6,130.5,226465.0
2022-07-18,132.0,135.0,130.1,132.45,366845.0
2022-07-19,132.5,132.9,130.05,130.3,361450.0
2022-07-20,131.7,135.25,131.0,131.6,492186.0
2022-07-21,131.7,138.7,131.15,138.2,973918.0
2022-07-22,138.2,140.75,134.85,140.25,483395.0
2022-07-25,140.2,144.5,138.55,144.1,698907.0
2022-07-26,145.0,158.8,144.95,155.0,7370359.0
2022-07-27,155.0,155.0,148.55,149.8,794888.0
2022-07-28,155.0,156.5,151.15,152.6,1437826.0
2022-07-29,153.55,154.55,147.7,151.15,458013.0
2022-08-01,151.7,153.15,148.2,149.4,337706.0
2022-08-02,148.05,154.5,146.5,153.9,562070.0
2022-08-03,150.85,154.35,148.9,153.35,412207.0
2022-08-04,154.1,155.5,151.7,153.7,390905.0
2022-08-05,154.0,159.0,153.45,156.05,1311269.0
2022-08-08,156.1,158.7,151.65,153.05,478155.0
2022-08-10,153.85,157.0,153.55,155.4,275234.0
2022-08-11,157.65,159.0,153.0,153.6,279031.0
2022-08-12,154.85,154.85,150.75,152.05,175619.0
2022-08-16,150.55,158.5,150.55,156.2,389684.0
2022-08-17,157.0,157.9,153.0,157.35,381495.0
2022-08-18,158.0,162.95,155.5,156.9,622278.0
2022-08-19,156.15,157.35,152.2,154.2,271592.0
2022-08-22,152.9,155.5,151.0,155.05,255037.0
2022-08-23,152.6,155.6,152.6,155.0,179298.0
2022-08-24,155.75,161.0,155.0,159.75,364076.0
2022-08-25,160.15,162.5,155.2,160.0,1011654.0
2022-08-26,160.8,161.95,155.95,161.0,986813.0
2022-08-29,156.5,163.65,156.1,156.5,539089.0
2022-08-30,157.35,161.5,157.2,160.3,754029.0
2022-09-01,159.1,162.5,158.15,159.6,301943.0
2022-09-02,160.4,191.5,160.0,187.95,10581427.0
2022-09-05,191.8,191.8,181.3,184.15,3621193.0
2022-09-06,185.3,187.0,177.75,180.2,1168157.0
2022-09-07,179.5,205.5,177.9,201.1,8599970.0
2022-09-08,199.0,199.0,193.1,195.05,1154151.0
2022-09-09,196.9,196.95,187.2,188.7,477359.0
2022-09-12,189.5,193.95,185.7,187.0,472463.0
2022-09-13,187.95,189.0,184.0,184.6,341629.0
2022-09-14,181.35,188.0,181.05,183.65,384525.0
2022-09-15,185.8,185.8,180.5,181.4,418225.0
2022-09-16,183.0,196.1,180.6,184.4,2276908.0
2022-09-19,184.4,188.6,181.5,183.45,909093.0
2022-09-20,184.9,195.0,184.85,188.05,1500289.0
2022-09-21,189.9,198.95,187.55,196.2,2768681.0
2022-09-22,196.1,198.0,190.55,194.95,1326341.0
2022-09-23,195.0,200.8,192.6,198.85,1320032.0
2022-09-26,197.8,200.0,189.0,194.8,1233551.0
2022-09-27,192.9,197.0,185.2,186.9,895470.0
2022-09-28,184.9,193.2,184.0,188.75,1053276.0
2022-09-29,189.8,193.0,183.1,184.85,517555.0
2022-09-30,186.0,190.0,182.05,187.3,599608.0
2022-10-03,187.0,197.35,185.1,195.95,2055074.0
2022-10-04,198.0,201.45,192.2,193.5,854349.0
2022-10-06,195.6,199.0,189.2,190.25,513835.0
2022-10-07,191.7,192.0,187.2,191.05,474109.0
2022-10-10,189.3,196.8,186.2,187.3,910346.0
2022-10-11,189.2,190.65,184.3,185.3,371351.0
2022-10-12,187.65,187.65,181.05,182.9,238075.0
2022-10-13,183.65,186.9,182.3,184.55,508053.0
2022-10-14,187.0,187.95,181.05,182.25,198931.0
2022-10-17,183.0,185.45,179.65,184.5,220963.0
2022-10-18,186.0,188.7,184.55,187.8,648113.0
2022-10-19,189.6,192.0,185.05,185.8,931302.0
2022-10-20,185.8,187.7,183.3,183.85,212865.0
2022-10-21,184.75,191.0,184.2,190.2,587630.0
2022-10-24,192.0,194.8,190.3,192.4,196336.0
2022-10-25,192.0,195.9,189.35,190.25,292635.0
2022-10-27,191.85,191.85,187.05,189.35,257020.0
2022-10-28,189.35,190.35,186.0,189.0,239148.0
2022-10-31,189.95,197.5,188.4,193.85,870609.0
2022-11-01,194.85,196.6,190.05,191.55,359309.0
2022-11-02,191.5,197.0,190.65,192.4,1126583.0
2022-11-03,192.4,194.5,187.55,188.45,784892.0
2022-11-04,188.9,191.55,186.05,186.8,387497.0
2022-11-07,187.05,188.5,184.1,185.4,322343.0
2022-11-09,187.0,189.4,185.1,186.15,352114.0
2022-11-10,185.65,186.5,181.0,182.5,239920.0
2022-11-11,183.35,186.35,181.6,184.65,318316.0
2022-11-14,184.65,184.65,175.5,178.05,883725.0
2022-11-15,178.85,178.85,173.2,174.05,383405.0
2022-11-16,174.25,179.15,173.35,173.75,354668.0
2022-11-17,173.8,174.55,168.0,169.0,494581.0
2022-11-18,169.0,171.0,164.85,165.95,432164.0
2022-11-21,165.95,176.95,165.0,172.4,970633.0
2022-11-22,173.3,173.3,170.8,171.35,151114.0
2022-11-23,172.05,172.8,170.0,171.85,149096.0
2022-11-24,172.6,173.15,170.9,171.8,149024.0
2022-11-25,172.05,178.0,171.1,177.0,527573.0
2022-11-28,176.8,177.85,173.5,175.15,532181.0
2022-11-29,174.4,175.8,173.15,173.95,114343.0
2022-11-30,174.0,180.65,173.85,178.9,1127989.0
2022-12-01,179.35,181.95,175.1,175.95,715166.0
2022-12-02,175.0,177.0,174.45,175.95,376676.0
2022-12-05,175.95,177.95,175.7,177.3,292875.0
2022-12-06,177.8,180.65,176.65,179.85,325410.0
2022-12-07,179.5,182.8,178.35,182.0,564096.0
2022-12-08,182.95,185.5,181.7,184.65,203730.0
2022-12-09,186.45,186.6,182.0,183.35,370390.0
2022-12-12,182.4,184.25,181.2,183.45,303967.0
2022-12-13,184.0,187.45,182.6,183.35,291084.0
2022-12-14,184.2,184.8,180.0,181.15,346146.0
2022-12-15,182.0,183.95,180.25,181.5,225077.0
2022-12-16,181.0,183.35,178.5,179.35,315338.0
2022-12-19,180.7,180.7,174.0,175.6,439465.0
2022-12-20,176.0,179.85,173.0,178.05,624536.0
2022-12-21,179.0,179.5,167.8,169.65,549091.0
2022-12-22,170.3,171.5,162.5,165.55,422929.0
2022-12-23,164.0,164.05,156.2,158.5,643080.0
2022-12-26,155.0,164.85,152.0,163.55,1098144.0
2022-12-27,166.0,170.0,159.25,162.1,1424390.0
2022-12-28,163.0,176.2,160.75,173.1,1365494.0
2022-12-29,170.5,171.75,167.4,168.45,309129.0
2022-12-30,169.0,180.1,169.0,177.3,975046.0
2023-01-02,175.25,178.05,173.65,176.75,264714.0
2023-01-03,177.5,180.9,175.75,179.15,314279.0
2023-01-04,179.65,181.6,175.35,176.15,254754.0
2023-01-05,178.4,178.4,173.9,175.75,243447.0
2023-01-06,175.55,177.9,173.25,176.95,208634.0
2023-01-09,178.0,181.85,176.3,177.3,294327.0
2023-01-10,177.3,184.0,176.05,177.9,544464.0
2023-01-11,178.3,178.8,174.2,175.25,199498.0
2023-01-12,175.5,177.15,172.75,174.45,104350.0
2023-01-13,174.45,176.2,173.4,174.85,151771.0
2023-01-16,173.5,176.5,173.5,175.45,170873.0
2023-01-17,175.0,176.45,171.55,172.25,180819.0
2023-01-18,172.4,173.05,170.0,170.25,113746.0
2023-01-19,170.0,170.0,167.55,168.75,179085.0
2023-01-20,169.65,170.5,164.95,168.1,294868.0
2023-01-23,168.0,169.05,165.2,165.9,169201.0
2023-01-24,165.9,166.85,163.55,164.1,165306.0
2023-01-25,163.35,165.85,163.35,164.65,152963.0
2023-01-27,164.75,165.65,159.35,160.65,201470.0
2023-01-30,160.0,164.25,155.6,157.05,249590.0
2023-01-31,157.5,164.25,157.1,163.0,201943.0
2023-02-01,165.0,177.85,165.0,175.45,2394079.0
2023-02-02,172.15,176.55,168.7,170.2,350057.0
2023-02-03,170.05,171.4,166.0,166.95,311250.0
2023-02-06,168.8,174.05,166.0,166.7,872568.0
2023-02-07,168.4,171.3,166.25,166.85,560315.0
2023-02-08,168.4,170.7,164.1,166.85,560892.0
2023-02-09,167.85,173.45,167.45,169.65,868247.0
2023-02-10,169.7,174.6,169.65,171.85,584935.0
2023-02-13,171.8,173.7,166.7,168.45,893821.0
2023-02-14,168.0,168.5,163.0,163.6,379992.0
2023-02-15,162.5,166.0,162.5,164.6,198124.0
2023-02-16,165.1,168.85,165.1,167.35,199981.0
2023-02-17,166.1,168.75,162.6,163.85,288598.0
2023-02-20,164.25,164.9,161.0,161.75,192887.0
2023-02-21,161.4,163.9,161.0,161.75,152479.0
2023-02-22,160.1,162.4,156.15,156.6,328280.0
2023-02-23,157.0,165.75,155.5,164.6,751358.0
2023-02-24,164.0,166.95,160.15,162.5,462092.0
2023-02-27,161.2,162.1,158.15,158.85,230388.0
2023-02-28,159.15,162.0,155.7,157.25,598459.0
2023-03-01,158.3,164.75,157.45,159.8,668737.0
2023-03-02,160.5,161.75,157.8,158.2,215774.0
2023-03-03,159.1,162.2,158.8,160.55,317538.0
2023-03-06,161.05,163.95,160.15,161.05,263032.0
2023-03-08,161.5,174.4,160.0,170.2,2053723.0
2023-03-09,169.4,170.9,166.5,167.05,246612.0
2023-03-10,166.25,167.0,163.95,165.95,195187.0
2023-03-13,166.4,167.0,160.1,162.05,243598.0
2023-03-14,161.0,169.9,160.7,168.4,805271.0
2023-03-15,170.0,170.2,165.0,165.8,276676.0
2023-03-16,164.05,165.6,162.1,163.9,156352.0
2023-03-17,164.95,166.45,162.5,162.8,158049.0
2023-03-20,172.0,172.0,160.25,161.45,255145.0
2023-03-21,163.05,163.05,159.65,160.5,192919.0
2023-03-22,161.0,162.65,159.0,159.6,229520.0
2023-03-23,159.15,161.1,157.5,158.0,134937.0
2023-03-24,158.8,159.45,155.5,155.85,124720.0
2023-03-27,156.0,156.7,150.35,152.2,298468.0
2023-03-28,152.65,159.0,150.8,156.5,286654.0
2023-03-29,154.65,166.45,154.65,164.65,561649.0
2023-03-31,165.05,167.25,164.3,165.65,186812.0
2023-04-03,166.5,168.0,163.3,163.95,291912.0
2023-04-05,163.7,168.5,163.65,167.35,477208.0
2023-04-06,167.95,168.2,163.45,163.85,342188.0
2023-04-10,163.85,168.5,163.8,165.95,479458.0
2023-04-11,166.8,168.8,165.35,167.35,251273.0
2023-04-12,169.3,174.8,167.55,170.25,1491573.0
2023-04-13,170.65,173.8,170.2,171.0,318615.0
2023-04-17,171.0,174.9,169.55,173.4,443559.0
2023-04-18,173.45,177.0,171.1,172.75,368904.0
2023-04-19,172.05,177.5,168.5,169.55,750549.0
2023-04-20,170.0,173.0,170.0,171.45,500120.0
2023-04-21,172.1,178.0,170.05,170.75,1206550.0
2023-04-24,170.9,173.5,168.8,170.3,418042.0
2023-04-25,170.2,172.65,168.65,169.85,482019.0
2023-04-26,170.2,175.4,170.2,172.2,599352.0
2023-04-27,172.8,173.4,171.0,171.5,230351.0
2023-04-28,173.05,192.9,173.05,188.75,10517894.0
2023-05-02,187.0,191.9,186.55,188.6,947046.0
2023-05-03,189.0,195.8,187.0,190.5,1333489.0
2023-05-04,190.0,193.45,186.2,187.3,529477.0
2023-05-05,187.7,192.3,184.15,185.45,596679.0
2023-05-08,184.05,191.65,184.05,189.1,556806.0
2023-05-09,189.6,192.1,187.0,188.5,787338.0
2023-05-10,189.4,190.8,186.95,188.9,375411.0
2023-05-11,190.0,194.7,188.5,190.45,698020.0
