date,open,high,low,close,volume
2023-05-16,544.0,552.05,534.0,541.25,414707.0
2023-05-17,538.6,554.6,525.05,531.45,413837.0
2023-05-18,539.0,581.4,529.55,571.3,884356.0
2023-05-19,565.0,581.85,552.5,563.9,281556.0
2023-05-22,563.9,575.1,556.25,566.75,200175.0
2023-05-23,566.5,570.7,561.15,569.0,169182.0
2023-05-24,570.45,575.45,544.85,553.55,180298.0
2023-05-25,554.25,568.9,544.0,548.3,151738.0
2023-05-26,553.8,559.4,536.45,543.25,108138.0
2023-05-29,545.0,550.15,532.4,535.15,104702.0
2023-05-30,535.95,554.95,530.55,547.55,175815.0
2023-05-31,547.7,576.65,547.15,572.2,334509.0
2023-06-01,574.25,600.0,570.95,597.65,393972.0
2023-06-02,603.0,603.0,581.2,584.55,192027.0
2023-06-05,590.2,596.65,574.35,579.25,161912.0
2023-06-06,579.25,603.9,578.35,599.45,341314.0
2023-06-07,604.0,604.0,585.05,591.3,199103.0
2023-06-08,596.0,596.0,557.0,560.75,307043.0
2023-06-09,564.65,576.0,562.1,565.8,110560.0
2023-06-12,565.85,591.9,557.05,589.1,232228.0
2023-06-13,589.1,598.95,580.6,582.85,104415.0
2023-06-14,588.3,588.3,570.95,577.9,101113.0
2023-06-15,577.9,584.95,569.15,575.8,86988.0
2023-06-16,580.0,615.0,579.95,597.2,791846.0
2023-06-19,601.15,617.95,598.3,612.8,344469.0
2023-06-20,613.0,615.0,601.85,610.55,149427.0
2023-06-21,611.75,614.1,582.1,595.2,113991.0
2023-06-22,598.2,607.45,575.3,581.7,155360.0
2023-06-23,582.85,596.05,564.2,576.85,198458.0
2023-06-26,578.65,610.0,577.7,608.85,242198.0
2023-06-27,611.0,615.0,604.0,614.1,167295.0
2023-06-28,615.0,615.0,593.45,595.85,164565.0
2023-06-30,600.0,613.6,591.8,610.3,122532.0
2023-07-03,610.3,615.0,598.6,604.1,140294.0
2023-07-04,608.45,612.0,602.0,608.15,78978.0
2023-07-05,611.15,644.0,606.8,634.45,562107.0
2023-07-06,629.45,654.7,625.0,634.65,411122.0
2023-07-07,637.8,647.0,625.0,629.85,204103.0
2023-07-10,629.9,684.6,629.9,676.45,659724.0
2023-07-11,679.45,681.0,666.8,678.55,313845.0
2023-07-12,684.45,687.0,672.25,681.8,183679.0
2023-07-13,690.0,725.0,690.0,704.05,625198.0
2023-07-14,704.05,718.9,695.35,701.15,296658.0
2023-07-17,703.0,724.9,695.0,717.65,244170.0
2023-07-18,715.95,724.05,696.3,705.55,188566.0
2023-07-19,708.9,712.0,696.5,704.35,205368.0
2023-07-20,709.15,709.15,690.0,694.15,137661.0
2023-07-21,695.8,701.0,687.5,694.3,91561.0
2023-07-24,701.25,711.6,681.4,706.4,165950.0
2023-07-25,707.9,728.4,699.9,724.6,238540.0
2023-07-26,724.5,775.0,716.05,760.65,387216.0
2023-07-27,774.8,776.1,732.0,741.85,300694.0
2023-07-28,747.75,760.0,725.05,738.5,182435.0
2023-07-31,744.0,766.0,735.05,762.85,196199.0
2023-08-01,774.95,850.0,766.05,835.35,1733224.0
2023-08-02,843.95,850.0,812.3,838.4,768678.0
2023-08-03,838.45,849.9,822.05,826.3,377999.0
2023-08-04,825.0,850.0,824.95,847.05,299337.0
2023-08-07,850.0,875.0,833.55,871.65,320927.0
2023-08-08,876.5,876.5,856.15,873.4,155723.0
2023-08-09,879.35,879.35,855.0,874.8,139735.0
2023-08-10,876.55,899.0,868.65,895.85,294843.0
2023-08-11,900.0,935.6,877.05,927.75,377339.0
2023-08-14,923.95,992.7,838.85,871.8,450785.0
2023-08-16,843.0,861.4,782.3,799.5,419365.0
2023-08-17,793.4,828.0,792.05,825.5,150959.0
2023-08-18,829.0,854.0,807.1,831.35,158490.0
2023-08-21,812.25,822.6,765.5,797.15,288976.0
2023-08-22,792.1,848.15,792.1,844.3,149907.0
2023-08-23,845.95,873.9,845.0,866.6,155510.0
2023-08-24,874.45,879.0,865.05,875.85,108483.0
2023-08-25,876.0,880.2,846.4,861.35,112298.0
2023-08-28,885.0,889.0,863.0,872.1,163677.0
2023-08-29,885.0,885.0,863.45,877.15,74702.0
2023-08-30,883.3,886.3,833.5,851.8,94202.0
2023-08-31,854.5,882.0,806.85,849.6,589646.0
2023-09-01,837.8,840.85,815.4,830.0,116864.0
2023-09-04,830.0,846.95,825.05,830.25,78640.0
2023-09-05,832.0,848.1,831.55,845.35,73007.0
2023-09-06,851.95,858.2,840.55,851.35,161906.0
2023-09-07,857.95,862.5,848.25,857.4,57451.0
2023-09-08,863.9,864.15,848.4,850.4,138777.0
2023-09-11,861.0,861.0,832.6,840.75,397447.0
2023-09-12,835.0,846.5,802.6,809.65,130770.0
2023-09-13,820.95,823.65,762.1,787.4,192674.0
2023-09-14,791.3,820.0,787.5,809.05,54409.0
2023-09-15,809.1,830.0,786.8,813.2,163653.0
2023-09-18,829.0,844.4,802.05,839.85,82356.0
2023-09-20,826.0,855.0,826.0,851.45,139139.0
2023-09-21,854.0,859.45,835.0,846.3,56347.0
2023-09-22,850.0,852.65,813.35,837.0,75372.0
2023-09-25,836.9,836.9,812.1,815.2,54904.0
2023-09-26,825.5,839.5,809.95,818.4,45956.0
2023-09-27,829.0,843.0,813.05,830.1,135007.0
2023-09-28,839.85,877.45,833.0,837.15,120107.0
2023-09-29,851.45,854.45,835.0,839.05,42088.0
2023-10-03,839.0,851.2,805.85,824.5,203805.0
2023-10-04,815.0,838.0,810.75,834.85,79994.0
2023-10-05,840.05,890.0,834.95,885.3,150922.0
2023-10-06,892.0,922.4,874.35,886.05,179806.0
2023-10-09,886.75,894.2,864.35,878.0,45447.0
2023-10-10,881.45,947.0,881.4,928.2,155721.0
2023-10-11,937.0,944.8,913.3,930.95,61532.0
2023-10-12,930.0,966.0,925.65,952.85,166974.0
2023-10-13,952.25,979.8,940.05,955.85,88419.0
2023-10-16,942.0,953.0,913.65,931.1,55272.0
2023-10-17,938.6,956.9,935.0,950.55,35060.0
2023-10-18,946.0,966.25,939.0,953.1,34842.0
2023-10-19,953.1,1061.55,940.15,1028.3,280333.0
2023-10-20,1034.7,1036.7,983.45,1004.15,58857.0
2023-10-23,1022.1,1034.85,873.6,897.65,233973.0
2023-10-25,918.0,925.0,841.5,867.55,134560.0
2023-10-26,856.35,874.9,814.05,871.75,103919.0
2023-10-27,872.95,922.0,872.95,892.65,79578.0
2023-10-30,894.75,905.0,870.0,878.7,33245.0
2023-10-31,899.95,909.9,882.0,904.95,36216.0
2023-11-01,908.15,924.95,894.0,908.8,34552.0
2023-11-02,908.8,934.7,896.0,901.6,37488.0
2023-11-03,895.0,930.0,881.95,917.75,54534.0
2023-11-06,930.0,941.5,909.0,924.45,46723.0
2023-11-07,928.0,932.0,834.85,846.65,294083.0
2023-11-08,870.95,874.55,803.25,813.4,273420.0
2023-11-09,812.9,838.95,811.0,830.7,161753.0
2023-11-10,830.7,868.95,830.7,857.5,88848.0
2023-11-12,870.2,876.45,860.0,866.55,19569.0
2023-11-13,856.0,869.0,845.75,854.25,57974.0
2023-11-15,861.0,882.8,846.4,871.9,103386.0
2023-11-16,867.6,886.0,867.6,879.35,49200.0
2023-11-17,879.35,906.5,872.55,899.6,112470.0
2023-11-20,909.0,911.5,896.55,904.15,30480.0
2023-11-21,909.95,924.45,899.6,918.8,47324.0
2023-11-22,924.8,979.45,918.0,967.15,170973.0
2023-11-23,964.0,969.7,932.55,952.4,61799.0
2023-11-24,952.4,967.55,942.05,957.3,73231.0
2023-11-28,962.9,985.0,948.25,951.4,97897.0
2023-11-29,963.2,974.0,946.05,962.85,38238.0
2023-11-30,962.85,989.95,945.0,983.0,72888.0
2023-12-01,988.95,1010.0,981.6,991.25,62296.0
2023-12-04,1000.0,1032.2,981.15,1019.7,81558.0
2023-12-05,1029.8,1047.8,965.05,982.55,109845.0
2023-12-06,982.55,993.0,956.0,968.3,79546.0
2023-12-07,968.0,982.55,956.0,960.65,102025.0
2023-12-08,956.0,980.0,953.25,964.05,54490.0
2023-12-11,960.75,974.55,915.0,922.2,77197.0
2023-12-12,938.7,939.85,905.55,907.55,63747.0
2023-12-13,907.55,918.3,873.2,897.3,85389.0
2023-12-14,892.55,949.7,892.55,945.2,81802.0
2023-12-15,949.7,962.45,947.6,955.45,34725.0
2023-12-18,947.3,958.4,932.25,936.15,33072.0
2023-12-19,949.05,949.55,928.0,931.75,15524.0
2023-12-20,933.35,949.65,890.0,901.25,34336.0
2023-12-21,890.0,914.75,875.6,896.45,50141.0
2023-12-22,896.45,916.8,890.0,907.4,29432.0
2023-12-26,918.2,918.3,892.0,897.55,25039.0
2023-12-27,890.0,910.0,890.0,895.55,20509.0
2023-12-28,901.65,903.95,875.0,878.5,38698.0
2023-12-29,886.9,904.8,873.55,888.05,156653.0
2024-01-01,888.0,905.0,888.0,899.8,50045.0
2024-01-02,907.0,909.4,888.0,900.15,77692.0
2024-01-03,900.05,925.25,892.95,909.1,93638.0
2024-01-04,916.25,916.3,901.9,913.2,34934.0
2024-01-05,924.35,924.35,905.0,915.45,31155.0
2024-01-08,915.8,924.3,909.5,911.05,19611.0
2024-01-09,919.6,942.85,905.2,933.8,84880.0
2024-01-10,937.0,938.2,920.0,929.4,59815.0
2024-01-11,930.95,931.5,910.0,916.3,93861.0
2024-01-12,918.5,933.45,914.1,929.2,55947.0
2024-01-15,929.0,936.75,901.7,931.8,46652.0
2024-01-16,931.8,931.8,890.0,897.1,59038.0
2024-01-17,897.1,910.0,875.0,878.75,35004.0
2024-01-18,880.0,890.0,843.45,872.25,67808.0
2024-01-19,880.1,887.0,871.0,884.25,221969.0
2024-01-20,887.5,902.0,880.05,894.0,26194.0
2024-01-23,897.1,907.25,855.05,861.6,31677.0
2024-01-24,873.05,878.1,837.0,847.25,94496.0
2024-01-25,851.0,897.0,851.0,891.45,272877.0
2024-01-29,900.75,909.9,891.0,897.85,32076.0
2024-01-30,897.85,911.1,895.0,900.3,19015.0
2024-01-31,900.3,921.0,894.65,913.15,46101.0
2024-02-01,925.0,926.55,900.6,917.85,23740.0
2024-02-02,918.3,928.95,903.0,915.4,23039.0
2024-02-05,902.0,929.05,901.0,902.5,25378.0
2024-02-06,907.45,938.0,903.0,930.35,37786.0
2024-02-07,930.35,972.0,920.0,967.4,122294.0
2024-02-08,977.7,1025.0,968.0,1014.1,120323.0
2024-02-09,1034.0,1034.0,965.0,1004.25,43310.0
2024-02-12,1025.95,1026.2,892.7,930.2,64677.0
2024-02-13,915.0,967.85,890.0,958.7,73142.0
2024-02-14,948.9,958.7,892.2,914.4,144701.0
2024-02-15,914.4,920.9,895.9,901.2,64768.0
2024-02-16,905.0,925.95,899.0,902.65,47427.0
2024-02-19,906.15,944.9,898.95,935.95,122330.0
2024-02-20,936.0,938.45,918.0,924.0,49567.0
2024-02-21,928.1,937.0,921.6,924.85,32403.0
2024-02-22,934.1,942.75,921.55,925.2,30489.0
2024-02-23,925.2,938.8,923.7,926.5,30881.0
2024-02-26,929.75,940.35,921.05,925.7,19533.0
2024-02-27,929.45,938.3,922.1,926.95,19251.0
2024-02-28,925.0,932.7,907.2,914.65,50332.0
2024-02-29,913.5,929.0,910.2,919.65,37085.0
2024-03-01,924.3,945.0,914.75,939.25,41063.0
2024-03-02,939.25,941.0,922.1,934.4,3956.0
2024-03-04,938.0,1015.0,926.35,998.2,142042.0
2024-03-05,1001.0,1147.15,989.45,1069.45,1689840.0
2024-03-06,1087.0,1133.0,1057.05,1103.0,765740.0
2024-03-07,1092.0,1129.0,1073.1,1089.65,187409.0
2024-03-11,1099.65,1240.9,1095.05,1155.2,1128890.0
2024-03-12,1158.8,1171.7,1110.05,1138.75,328467.0
2024-03-13,1140.0,1179.45,953.7,992.5,397424.0
2024-03-14,992.25,1081.9,981.1,1054.8,208248.0
2024-03-15,1074.0,1075.2,970.8,1047.65,210874.0
2024-03-18,1051.0,1065.5,1011.3,1022.5,73014.0
2024-03-19,1026.5,1050.95,982.25,1005.25,184374.0
2024-03-20,1012.2,1027.1,985.25,1005.7,73917.0
2024-03-21,1007.6,1046.0,1006.05,1031.7,88436.0
2024-03-22,1034.8,1097.95,1034.8,1065.65,136620.0
2024-03-26,1055.0,1065.0,1023.25,1029.6,90187.0
2024-03-27,1045.8,1104.0,1010.6,1051.25,134426.0
2024-03-28,1081.45,1138.0,1070.0,1095.05,313254.0
2024-04-01,1125.05,1169.0,1097.2,1146.4,135779.0
2024-04-02,1136.9,1164.4,1088.15,1101.4,110064.0
2024-04-03,1102.95,1178.0,1101.65,1164.6,190632.0
2024-04-04,1170.0,1196.0,1140.1,1174.95,117484.0
2024-04-05,1168.65,1188.8,1147.55,1155.6,63042.0
2024-04-08,1160.25,1172.0,1145.05,1153.85,48658.0
2024-04-09,1160.25,1207.7,1155.0,1170.85,120608.0
2024-04-10,1175.0,1222.2,1142.5,1211.25,117873.0
2024-04-12,1206.05,1206.25,1128.0,1140.0,235472.0
2024-04-15,1117.0,1193.35,1083.55,1179.45,188543.0
2024-04-16,1160.75,1233.95,1160.75,1207.55,133103.0
2024-04-18,1207.95,1213.45,1164.05,1172.15,67094.0
2024-04-19,1170.0,1207.95,1142.05,1197.5,66334.0
2024-04-22,1197.5,1264.85,1194.6,1251.55,133031.0
2024-04-23,1255.1,1289.8,1255.1,1269.35,88757.0
2024-04-24,1271.0,1322.45,1248.0,1315.1,132096.0
2024-04-25,1303.25,1353.8,1281.15,1335.0,226611.0
2024-04-26,1346.55,1348.8,1285.8,1299.15,86272.0
2024-04-29,1312.95,1334.35,1288.5,1301.05,76388.0
2024-04-30,1301.0,1321.95,1290.05,1312.75,66400.0
2024-05-02,1324.95,1374.95,1310.0,1359.4,108762.0
2024-05-03,1362.85,1410.0,1347.0,1394.05,256043.0
2024-05-06,1414.1,1414.4,1322.0,1341.7,126373.0
2024-05-07,1338.05,1364.95,1295.0,1314.1,61126.0
2024-05-08,1322.4,1401.15,1312.1,1381.65,173290.0
2024-05-09,1389.8,1430.0,1324.05,1333.65,217126.0
2024-05-10,1320.05,1457.0,1303.05,1430.55,208603.0
2024-05-13,1441.75,1449.4,1381.0,1424.8,117360.0
2024-05-14,1432.15,1565.0,1415.75,1532.9,713934.0
2024-05-15,1569.0,1783.05,1518.35,1689.6,1183817.0
2024-05-16,1750.0,1924.9,1726.6,1862.9,1801176.0
2024-05-17,1874.0,1894.0,1755.05,1849.25,755110.0
2024-05-18,1874.2,1899.25,1823.65,1845.65,32437.0
2024-05-21,1844.0,1884.4,1768.0,1783.8,221504.0
2024-05-22,1820.0,1830.55,1691.0,1707.3,159859.0
2024-05-23,1692.05,1728.35,1627.55,1689.15,200634.0
2024-05-24,1684.8,1718.2,1627.25,1637.55,111762.0
2024-05-27,1637.55,1650.0,1591.25,1610.55,97971.0
2024-05-28,1620.0,1675.0,1598.15,1622.55,89198.0
2024-05-29,1616.05,1710.0,1595.0,1703.4,106444.0
2024-05-30,1703.65,1716.0,1605.25,1613.8,89728.0
2024-05-31,1623.3,1853.0,1613.6,1718.6,452366.0
2024-06-03,1840.0,1848.9,1683.0,1775.05,190765.0
2024-06-04,1770.0,1771.3,1536.55,1569.2,208691.0
2024-06-05,1569.2,1619.8,1515.25,1551.7,210335.0
2024-06-06,1569.95,1745.5,1569.95,1706.25,147675.0
2024-06-07,1706.25,1830.0,1706.25,1797.6,150980.0
2024-06-10,1845.0,1845.0,1760.1,1774.15,93534.0
2024-06-11,1799.8,1832.5,1763.55,1825.15,90544.0
2024-06-12,1837.7,2069.0,1837.7,1977.85,493123.0
2024-06-13,1989.8,2035.2,1945.0,2010.6,133423.0
2024-06-14,2005.0,2198.95,1998.05,2180.0,269308.0
2024-06-18,2198.95,2243.15,2128.1,2177.1,161114.0
2024-06-19,2177.1,2190.0,2065.5,2126.0,115137.0
2024-06-20,2130.65,2134.15,2061.0,2101.5,79714.0
2024-06-21,2097.0,2180.0,2090.8,2123.25,100639.0
2024-06-24,2123.25,2247.0,2086.3,2165.5,137387.0
2024-06-25,2151.05,2183.65,2093.9,2118.85,58466.0
2024-06-26,2150.35,2295.5,2119.0,2236.3,232422.0
2024-06-27,2236.05,2279.0,2161.4,2181.65,81952.0
2024-06-28,2207.1,2214.2,2100.0,2121.85,182126.0
2024-07-01,2148.0,2248.0,2120.05,2234.6,163461.0
2024-07-02,2259.5,2379.95,2259.45,2299.2,246088.0
2024-07-03,2337.9,2420.0,2292.05,2383.15,163511.0
2024-07-04,2401.45,2450.0,2349.0,2353.25,112194.0
2024-07-05,2388.45,2637.95,2355.0,2603.15,294348.0
2024-07-08,2615.0,2684.0,2415.05,2584.05,282983.0
2024-07-09,2628.2,2634.4,2446.5,2477.5,137401.0
2024-07-10,2483.6,2489.9,2295.1,2342.3,176620.0
2024-07-11,2342.3,2375.0,2305.0,2340.9,73146.0
2024-07-12,2350.05,2359.3,2263.9,2271.0,60474.0
2024-07-15,2270.05,2280.0,2175.05,2189.45,120458.0
2024-07-16,2205.0,2239.0,2164.5,2174.2,93337.0
2024-07-18,2190.1,2362.0,2190.1,2299.8,267389.0
2024-07-19,2324.2,2365.3,2148.2,2191.95,183422.0
2024-07-22,2200.0,2300.0,2148.3,2288.5,72493.0
2024-07-23,2298.6,2323.55,2156.0,2218.95,141307.0
2024-07-24,2242.3,2319.6,2210.8,2232.4,72621.0
2024-07-25,2229.75,2229.75,2180.3,2202.0,77864.0
2024-07-26,2195.0,2259.15,2151.15,2240.85,117535.0
2024-07-29,2266.25,2340.85,2262.7,2310.1,93399.0
2024-07-30,2308.8,2343.85,2303.35,2311.65,37805.0
2024-07-31,2335.0,2486.2,2312.55,2437.0,149791.0
2024-08-01,2437.0,2472.0,2390.0,2405.45,60825.0
2024-08-02,2375.0,2403.85,2203.55,2245.3,170110.0
2024-08-05,2205.3,2205.3,1955.0,1960.65,335892.0
2024-08-06,2010.0,2149.0,1941.5,1965.1,204258.0
2024-08-07,2094.0,2099.0,2000.85,2045.95,74020.0
2024-08-08,2056.45,2060.7,1980.2,1989.65,73384.0
2024-08-09,2001.95,2044.35,1960.0,1980.55,68295.0
2024-08-12,1950.1,2010.95,1949.05,1970.1,54744.0
2024-08-13,1996.7,1996.7,1875.5,1892.45,67815.0
2024-08-14,1892.45,1911.0,1851.65,1884.85,43493.0
2024-08-16,1912.0,2043.55,1886.0,1985.95,96654.0
2024-08-19,1998.0,2037.6,1937.0,1940.5,76989.0
2024-08-20,1963.4,1979.45,1922.0,1933.65,51386.0
2024-08-21,1944.0,1972.6,1929.95,1944.3,40610.0
2024-08-22,1944.3,1962.1,1908.0,1916.75,39386.0
2024-08-23,1916.75,1929.0,1897.5,1907.0,45379.0
2024-08-26,1900.0,1907.0,1810.25,1845.5,277166.0
2024-08-27,1855.0,1860.0,1800.0,1810.65,105729.0
2024-08-28,1815.0,1819.55,1750.0,1760.15,121123.0
2024-08-29,1760.0,1774.35,1715.85,1747.45,137504.0
2024-08-30,1751.55,1820.0,1695.65,1805.6,253387.0
2024-09-02,1810.95,1816.7,1705.65,1712.15,157014.0
2024-09-03,1712.6,1740.15,1681.4,1732.0,75200.0
2024-09-04,1722.0,1749.8,1688.0,1691.3,102086.0
2024-09-05,1701.05,1720.0,1675.6,1686.35,102266.0
2024-09-06,1696.25,1736.3,1641.0,1647.0,143434.0
2024-09-09,1635.0,1673.9,1617.05,1650.75,107723.0
2024-09-10,1660.05,1687.9,1636.0,1662.0,73739.0
2024-09-11,1635.55,1680.0,1605.0,1614.75,85352.0
2024-09-12,1606.3,1655.0,1605.0,1643.45,52827.0
2024-09-13,1660.45,1679.0,1619.15,1628.8,97292.0
2024-09-16,1651.45,1651.45,1609.35,1613.35,65955.0
2024-09-17,1615.0,1629.95,1580.05,1614.15,89385.0
2024-09-18,1623.0,1649.9,1601.95,1624.95,59193.0
2024-09-19,1654.0,1656.8,1577.35,1622.7,159325.0
2024-09-20,1640.0,1719.0,1594.6,1676.1,338846.0
2024-09-23,1709.45,1739.3,1690.0,1712.85,133078.0
2024-09-24,1719.0,1728.85,1683.15,1690.4,53021.0
2024-09-25,1685.4,1711.65,1670.15,1706.65,44521.0
2024-09-26,1714.05,1715.0,1674.0,1689.4,34713.0
2024-09-27,1695.0,1772.0,1687.25,1749.25,201271.0
2024-09-30,1762.0,1864.0,1762.0,1853.8,551102.0
2024-10-01,1869.0,1890.0,1781.05,1823.25,233513.0
2024-10-03,1785.0,1869.2,1764.2,1786.75,163313.0
2024-10-04,1790.0,1817.0,1740.0,1772.25,120650.0
2024-10-07,1789.0,1825.0,1652.7,1668.5,158619.0
2024-10-08,1668.5,1727.0,1645.35,1711.25,135039.0
2024-10-09,1728.1,1759.05,1713.0,1748.15,60038.0
2024-10-10,1761.7,1785.85,1731.4,1775.95,39121.0
2024-10-11,1783.0,1786.4,1752.2,1770.1,28233.0
2024-10-14,1762.55,1762.55,1702.0,1720.75,99763.0
2024-10-15,1730.95,1763.8,1695.7,1754.5,78297.0
2024-10-16,1745.05,1761.85,1696.1,1712.3,104428.0
2024-10-17,1712.45,1820.2,1684.85,1791.0,621117.0
2024-10-18,1793.1,1865.0,1745.35,1856.1,275640.0
2024-10-21,1856.0,1879.45,1791.65,1837.55,149238.0
2024-10-22,1837.8,1837.8,1743.9,1764.7,146864.0
2024-10-23,1741.6,1779.7,1695.0,1732.95,73761.0
2024-10-24,1735.0,1760.0,1700.0,1709.3,45789.0
2024-10-25,1714.3,1727.15,1604.0,1627.35,93622.0
2024-10-28,1627.35,1750.0,1615.0,1744.6,162974.0
2024-10-29,1753.85,1900.0,1701.0,1793.2,973866.0
2024-10-30,1790.45,1888.0,1781.3,1811.9,331954.0
2024-10-31,1819.65,1944.4,1810.05,1931.55,309938.0
2024-11-01,1940.0,2016.0,1935.6,1999.85,190292.0
2024-11-04,2015.5,2015.5,1905.05,1934.7,215412.0
2024-11-05,1943.6,2116.0,1934.8,2044.5,1409639.0
2024-11-06,2060.0,2189.9,2022.45,2117.4,468715.0
2024-11-07,2120.25,2160.0,2089.0,2107.25,225897.0
2024-11-08,2107.5,2145.0,2056.55,2071.5,121623.0
2024-11-11,2108.0,2118.05,2035.65,2054.0,208483.0
2024-11-12,2080.0,2127.2,1995.0,2011.15,273253.0
2024-11-13,2015.0,2038.35,1924.0,1933.2,158454.0
2024-11-14,1956.5,2068.55,1939.05,2039.1,405968.0
2024-11-18,2065.0,2069.0,1960.0,2024.45,198174.0
2024-11-19,2030.0,2222.0,2030.0,2187.15,1126972.0
2024-11-21,2179.05,2264.7,2118.0,2193.3,500435.0
2024-11-22,2214.2,2224.0,2150.1,2179.15,177696.0
2024-11-25,2266.0,2309.7,2191.0,2218.05,301717.0
2024-11-26,2240.0,2269.2,2200.05,2228.4,115273.0
2024-11-27,2226.05,2365.0,2224.4,2353.4,487978.0
2024-11-28,2360.0,2374.45,2305.0,2316.3,171309.0
2024-11-29,2328.0,2337.85,2258.05,2279.9,122349.0
2024-12-02,2300.9,2371.0,2260.0,2335.15,219340.0
2024-12-03,2337.5,2398.0,2336.0,2354.35,141597.0
2024-12-04,2334.35,2371.9,2273.0,2346.1,328743.0
2024-12-05,2342.1,2395.0,2290.05,2300.9,198082.0
2024-12-06,2305.95,2328.15,2260.65,2291.65,160897.0
2024-12-09,2296.15,2321.85,2282.0,2290.5,97631.0
2024-12-10,2294.95,2337.05,2292.2,2324.2,112048.0
2024-12-11,2320.05,2348.85,2306.35,2313.85,83324.0
2024-12-12,2322.95,2409.4,2313.85,2331.65,278231.0
2024-12-13,2331.65,2334.5,2216.15,2279.65,187633.0
2024-12-16,2279.65,2325.1,2270.15,2282.8,89898.0
2024-12-17,2290.6,2305.8,2231.05,2261.6,85472.0
2024-12-18,2272.95,2276.5,2230.0,2241.8,63289.0
2024-12-19,2120.0,2288.8,2120.0,2262.05,111497.0
2024-12-20,2249.05,2261.45,2152.0,2161.1,69395.0
2024-12-23,2145.0,2145.0,2001.0,2020.95,294480.0
2024-12-24,2000.4,2049.0,1980.0,1987.7,156217.0
2024-12-26,1986.8,2022.45,1965.0,1988.7,85313.0
2024-12-27,1998.4,2035.4,1971.05,2015.8,58348.0
2024-12-30,1996.75,2037.45,1981.4,2023.9,93655.0
2024-12-31,2018.15,2136.0,1984.05,2064.25,206716.0
2025-01-01,2073.55,2128.0,2059.25,2120.65,63613.0
2025-01-02,2129.95,2148.3,2083.3,2121.15,49175.0
2025-01-03,2120.0,2139.5,2056.5,2072.55,72730.0
2025-01-06,2070.0,2075.0,1951.0,1960.85,106921.0
2025-01-07,1972.5,2298.9,1972.5,2274.8,3154546.0
2025-01-08,2242.85,2338.4,2162.4,2225.6,982655.0
2025-01-09,2229.8,2268.0,2115.25,2132.45,215198.0
2025-01-10,2112.45,2131.35,2030.0,2060.45,137046.0
2025-01-13,2048.5,2149.05,1904.3,1927.7,335851.0
2025-01-14,1936.0,1982.2,1903.4,1958.8,139279.0
2025-01-15,1981.05,2044.5,1933.55,1954.7,167837.0
2025-01-16,1965.85,2008.95,1961.1,1992.35,84073.0
2025-01-17,1980.0,2007.65,1951.75,1960.9,68089.0
2025-01-20,1979.85,1979.85,1936.55,1972.6,56777.0
2025-01-21,1967.0,1993.0,1890.05,1902.45,94964.0
2025-01-22,1915.0,1950.25,1821.0,1920.25,167334.0
2025-01-23,1900.0,1938.0,1856.0,1890.85,140913.0
2025-01-24,1890.1,1909.35,1774.65,1794.9,106713.0
2025-01-27,1794.9,1908.0,1702.5,1856.25,284292.0
2025-01-28,1854.6,1855.25,1668.05,1754.2,313994.0
2025-01-29,1734.0,1808.8,1734.0,1796.0,129822.0
2025-01-30,1781.4,1875.0,1771.05,1829.35,130438.0
2025-01-31,1826.85,1871.0,1796.2,1857.85,63955.0
2025-02-01,1900.0,1987.9,1861.0,1953.2,182070.0
2025-02-03,1970.0,2005.75,1882.8,1913.15,174545.0
2025-02-04,1915.0,1923.0,1830.3,1839.35,115753.0
2025-02-05,1850.0,1957.0,1835.1,1940.35,172349.0
2025-02-06,1930.0,1968.3,1893.1,1944.25,125192.0
2025-02-07,1944.25,1987.7,1918.0,1965.5,110888.0
2025-02-10,1969.85,1969.85,1886.75,1914.55,56617.0
2025-02-11,1889.0,1909.4,1786.95,1872.7,117286.0
2025-02-12,1851.0,1870.65,1741.6,1808.95,397166.0
2025-02-13,1820.0,1854.2,1743.0,1757.55,156328.0
2025-02-14,1759.0,1768.2,1644.2,1715.7,207833.0
2025-02-17,1704.45,1844.0,1670.95,1826.15,765166.0
2025-02-18,1810.0,1845.0,1765.85,1829.4,188244.0
2025-02-19,1811.8,1840.5,1774.9,1785.0,127730.0
2025-02-20,1775.0,1803.0,1771.0,1797.25,82392.0
2025-02-21,1803.95,1831.35,1742.0,1750.55,89844.0
2025-02-24,1720.5,1767.15,1697.35,1735.55,102217.0
2025-02-25,1735.55,1759.0,1655.2,1668.75,122989.0
2025-02-27,1700.0,1814.6,1662.05,1702.0,1070059.0
2025-02-28,1679.9,1701.7,1569.0,1596.25,205870.0
2025-03-03,1599.3,1602.85,1455.0,1480.7,458965.0
2025-03-04,1460.0,1552.75,1422.35,1539.05,503012.0
2025-03-05,1535.0,1605.0,1535.0,1590.9,227016.0
2025-03-06,1600.8,1651.3,1592.0,1641.0,170559.0
2025-03-07,1654.2,1720.0,1628.7,1695.8,200694.0
2025-03-10,1695.85,1747.15,1585.15,1628.25,221084.0
2025-03-11,1628.25,1628.25,1561.6,1578.4,188574.0
2025-03-12,1590.0,1609.0,1536.0,1559.8,155938.0
2025-03-13,1575.4,1596.0,1549.8,1578.2,105405.0
2025-03-17,1577.8,1605.0,1551.0,1573.3,151758.0
2025-03-18,1595.0,1675.0,1591.85,1668.7,203183.0
2025-03-19,1673.0,1712.9,1660.0,1673.35,174840.0
