date,open,high,low,close,volume
2021-08-20,106.2,115.45,106.1,108.65,57028.0
2021-08-23,112.0,112.0,100.2,101.8,78961.0
2021-08-24,104.8,111.0,101.2,109.45,62425.0
2021-08-25,110.0,115.0,109.2,113.85,35370.0
2021-08-26,115.85,116.5,113.1,114.0,24304.0
2021-08-27,115.0,117.25,111.05,115.7,39229.0
2021-08-30,116.05,116.8,105.15,111.75,52841.0
2021-08-31,108.2,116.5,108.2,112.2,54162.0
2021-09-01,110.25,114.5,110.0,111.0,39439.0
2021-09-02,110.95,117.0,110.95,115.05,57539.0
2021-09-03,118.45,118.45,113.2,114.05,25443.0
2021-09-06,118.0,118.0,112.5,113.5,36546.0
2021-09-07,115.9,115.9,111.65,113.45,62923.0
2021-09-08,112.3,124.75,112.3,124.75,446180.0
2021-09-09,127.7,137.2,126.0,137.2,434809.0
2021-09-13,140.4,143.7,128.2,138.1,505619.0
2021-09-14,138.9,151.9,138.8,151.6,808059.0
2021-09-15,153.0,156.0,146.0,146.75,360095.0
2021-09-16,148.45,154.05,140.3,154.05,338113.0
2021-09-17,152.0,161.75,150.0,152.6,486287.0
2021-09-20,150.0,159.6,145.0,153.6,253790.0
2021-09-21,151.05,161.25,151.05,161.25,252147.0
2021-09-22,167.4,169.3,166.55,169.3,86600.0
2021-09-23,177.0,177.75,162.0,170.35,221338.0
2021-09-24,171.0,173.6,161.85,161.85,93106.0
2021-09-27,157.25,169.8,157.0,161.4,91752.0
2021-09-28,160.1,164.85,160.0,161.75,69025.0
2021-09-29,161.5,164.0,157.5,161.35,35748.0
2021-09-30,158.2,164.75,158.2,161.0,51841.0
2021-10-01,161.7,163.0,159.5,161.15,24265.0
2021-10-04,162.5,163.5,155.35,157.05,50472.0
2021-10-05,157.95,157.95,149.2,149.2,89510.0
2021-10-06,149.5,152.9,143.55,149.25,90944.0
2021-10-07,150.0,156.7,145.2,156.7,58840.0
2021-10-08,154.0,161.5,154.0,157.0,41999.0
2021-10-11,159.5,159.5,151.0,154.1,61516.0
2021-10-12,154.1,154.9,148.2,153.65,50892.0
2021-10-13,150.6,154.4,150.6,151.25,52311.0
2021-10-14,153.55,153.55,147.2,148.6,44811.0
2021-10-18,150.0,150.0,141.2,142.65,62661.0
2021-10-19,142.65,149.5,137.2,144.35,42167.0
2021-10-20,143.95,143.95,137.5,139.85,125994.0
2021-10-21,140.0,142.95,136.6,140.3,37676.0
2021-10-22,140.3,144.0,138.1,140.25,24756.0
2021-10-25,140.25,141.35,138.9,139.05,37291.0
2021-10-26,139.05,141.45,137.05,138.1,13296.0
2021-10-27,145.0,145.0,145.0,145.0,35943.0
2021-10-28,152.25,152.25,140.2,143.5,81108.0
2021-10-29,144.7,144.8,136.35,138.85,46505.0
2021-11-01,138.9,145.4,138.9,140.4,21151.0
2021-11-02,138.1,142.0,137.95,139.85,10571.0
2021-11-03,138.5,140.5,135.2,139.0,11098.0
2021-11-04,141.15,142.0,139.1,139.6,8313.0
2021-11-08,139.1,141.0,135.2,137.5,16541.0
2021-11-09,137.9,144.35,135.2,143.4,32370.0
2021-11-10,143.9,150.0,140.05,147.1,42164.0
2021-11-11,149.0,149.9,143.2,144.05,19955.0
2021-11-12,145.6,147.7,140.0,142.55,17646.0
2021-11-15,142.75,144.6,137.5,141.15,14551.0
2021-11-16,141.15,142.75,137.65,141.2,22595.0
2021-11-17,138.15,146.7,138.15,141.45,38257.0
2021-11-18,144.9,144.9,138.15,140.65,19643.0
2021-11-22,140.65,140.65,133.75,134.55,23673.0
2021-11-23,133.75,139.0,130.1,137.3,18812.0
2021-11-24,137.15,144.15,134.0,139.2,21414.0
2021-11-25,139.2,139.25,135.2,136.95,19209.0
2021-11-26,136.0,136.85,130.15,132.95,47604.0
2021-11-29,132.95,133.0,126.35,127.05,23790.0
2021-11-30,127.05,131.0,125.1,126.5,18564.0
2021-12-01,129.05,129.5,120.7,123.2,33903.0
2021-12-02,124.05,125.55,122.5,124.45,13745.0
2021-12-03,125.0,129.0,124.95,128.2,17078.0
2021-12-06,129.0,129.0,121.8,122.0,21365.0
2021-12-07,124.4,126.9,121.55,124.3,11269.0
2021-12-08,125.9,130.5,123.05,130.1,26948.0
2021-12-09,133.8,133.8,126.3,131.05,21333.0
2021-12-10,130.45,136.5,128.6,133.3,18922.0
2021-12-13,133.8,139.55,130.6,132.3,18680.0
2021-12-14,130.0,133.1,127.3,132.65,23492.0
2021-12-15,134.6,134.6,128.55,129.3,10841.0
2021-12-16,130.85,131.5,127.5,128.9,14586.0
2021-12-17,130.85,130.85,123.2,124.25,13508.0
2021-12-20,125.6,125.6,118.05,118.1,19278.0
2021-12-21,123.25,123.8,112.2,116.05,24716.0
2021-12-22,118.45,120.45,115.0,119.5,21092.0
2021-12-23,121.9,125.0,116.55,122.2,19163.0
2021-12-24,122.5,125.0,116.1,121.95,53842.0
2021-12-27,121.9,121.9,116.2,120.5,17596.0
2021-12-28,121.5,124.3,119.25,120.1,28810.0
2021-12-29,117.45,123.3,117.45,121.55,13924.0
2021-12-30,119.05,122.0,117.5,119.95,8016.0
2021-12-31,120.1,125.9,119.0,125.85,57883.0
2022-01-03,123.2,125.0,121.5,122.5,56146.0
2022-01-04,120.2,125.0,120.2,122.45,27884.0
2022-01-05,124.7,124.7,120.75,122.95,29881.0
2022-01-06,122.15,124.7,120.1,120.4,33564.0
2022-01-07,122.0,126.4,119.7,126.15,180098.0
2022-01-10,129.35,129.35,126.1,126.75,40459.0
2022-01-11,128.7,128.7,123.25,124.15,46855.0
2022-01-12,126.0,128.15,122.55,124.65,69177.0
2022-01-13,124.95,130.85,124.95,126.65,78825.0
2022-01-14,129.75,129.9,125.0,126.9,23887.0
2022-01-17,126.2,133.2,126.2,132.6,113343.0
2022-01-18,132.8,134.85,126.7,128.2,69375.0
2022-01-19,126.8,128.5,123.85,126.45,38600.0
2022-01-20,129.4,129.45,125.75,126.5,32393.0
2022-01-21,126.5,128.0,125.15,126.45,35651.0
2022-01-24,128.45,130.5,120.15,120.7,81663.0
2022-01-25,120.0,120.0,114.7,116.15,92692.0
2022-01-27,115.0,118.95,114.45,117.75,34802.0
2022-01-28,119.0,120.8,117.0,118.15,38492.0
2022-01-31,118.0,119.8,114.5,115.1,32476.0
2022-02-01,117.0,120.2,115.4,116.45,26630.0
2022-02-02,118.6,120.0,117.1,118.0,28602.0
2022-02-03,118.5,121.6,115.0,116.7,44912.0
2022-02-04,116.6,122.5,116.6,121.5,73457.0
2022-02-07,123.35,123.65,118.9,120.55,67178.0
2022-02-08,121.0,123.0,112.7,115.5,44455.0
2022-02-09,118.9,118.9,115.1,116.1,28727.0
2022-02-10,115.5,121.4,114.0,118.35,58409.0
2022-02-11,117.9,117.9,115.05,115.4,30006.0
2022-02-14,112.0,113.2,104.6,108.15,80777.0
2022-02-15,110.0,118.95,108.2,118.6,431565.0
2022-02-16,117.75,129.4,114.75,121.2,470187.0
2022-02-17,121.6,128.35,118.2,124.8,259470.0
2022-02-18,124.0,126.0,122.2,122.45,52693.0
2022-02-21,119.0,119.95,113.15,114.65,55968.0
2022-02-22,113.9,114.45,107.0,109.6,74635.0
2022-02-23,110.0,114.7,110.0,112.9,39495.0
2022-02-24,108.0,110.7,101.65,102.6,77848.0
2022-02-25,107.7,108.9,104.05,106.5,30791.0
2022-02-28,105.0,108.7,101.55,104.65,81491.0
2022-03-02,104.0,109.15,104.0,107.15,67540.0
2022-03-03,109.9,111.0,108.0,108.55,25561.0
2022-03-04,108.0,113.8,106.3,111.95,71699.0
2022-03-07,107.4,114.25,105.3,112.7,93961.0
2022-03-08,113.0,123.95,111.7,118.9,123601.0
2022-03-09,120.0,129.25,119.95,127.0,200314.0
2022-03-10,129.55,130.0,122.5,123.25,116757.0
2022-03-11,123.25,128.5,120.95,123.45,89171.0
2022-03-14,125.0,134.5,124.0,128.4,252929.0
2022-03-15,128.4,129.55,122.5,122.7,48569.0
2022-03-16,125.8,132.0,123.35,130.5,57680.0
2022-03-17,132.4,143.55,128.1,140.75,329396.0
2022-03-21,140.55,144.0,135.4,137.5,132041.0
2022-03-22,139.15,139.45,132.1,135.5,51662.0
2022-03-23,135.0,138.15,133.15,133.65,39555.0
2022-03-24,135.25,135.3,128.75,130.2,29185.0
2022-03-25,130.9,135.0,129.8,133.0,34642.0
2022-03-28,134.9,146.3,134.9,143.65,297909.0
2022-03-29,143.65,151.45,137.15,141.0,229499.0
2022-03-30,141.0,144.4,135.4,136.1,44758.0
2022-03-31,136.1,140.9,132.4,135.4,42560.0
2022-04-01,138.0,143.7,132.8,140.1,73601.0
2022-04-04,142.9,142.9,137.15,140.35,32551.0
2022-04-05,140.35,148.0,140.0,144.3,74163.0
2022-04-06,147.9,147.9,142.25,143.8,51518.0
2022-04-07,142.6,143.9,135.0,137.55,51506.0
2022-04-08,137.0,141.35,136.0,136.7,21111.0
2022-04-11,135.95,141.0,134.85,135.95,48398.0
2022-04-12,135.1,141.0,135.1,137.9,29900.0
2022-04-13,137.35,139.45,136.1,137.1,19091.0
2022-04-18,137.1,141.45,128.0,133.35,37750.0
2022-04-19,135.0,137.75,127.2,130.95,33715.0
2022-04-20,132.65,133.7,127.3,127.75,36932.0
2022-04-21,127.75,132.15,123.35,130.6,92894.0
2022-04-22,129.95,134.0,127.25,131.2,25754.0
2022-04-25,129.1,129.9,126.0,127.55,25400.0
2022-04-26,131.8,140.3,128.5,140.3,108783.0
2022-04-27,142.0,148.0,133.55,135.6,90225.0
2022-04-28,136.15,149.15,136.15,143.4,125966.0
2022-04-29,145.85,145.85,135.05,135.9,40943.0
2022-05-02,133.7,135.95,132.4,133.65,15434.0
2022-05-04,135.45,139.95,126.5,131.35,22648.0
2022-05-05,128.75,131.8,126.3,126.85,25547.0
2022-05-06,125.0,125.9,121.25,124.3,38961.0
2022-05-09,120.3,124.4,117.15,120.2,68131.0
2022-05-10,123.1,123.1,114.05,115.55,25870.0
2022-05-11,116.4,119.45,105.95,107.65,101686.0
2022-05-12,107.65,110.0,104.7,106.9,32664.0
2022-05-13,114.0,114.9,108.05,109.5,23182.0
2022-05-16,113.0,113.8,109.3,110.65,21358.0
2022-05-17,111.1,117.7,109.0,114.65,29222.0
2022-05-18,116.3,116.5,112.0,113.0,22797.0
2022-05-19,112.0,117.6,110.05,114.55,26574.0
2022-05-20,115.5,118.9,115.0,117.5,54583.0
2022-05-23,118.4,119.0,112.0,112.9,24305.0
2022-05-24,116.0,116.0,112.0,112.3,20344.0
2022-05-25,113.5,116.8,105.35,109.4,39877.0
2022-05-26,110.45,110.45,100.55,107.35,29349.0
2022-05-27,108.4,114.8,107.75,112.25,24071.0
2022-05-30,116.8,116.8,111.45,113.0,11585.0
2022-05-31,115.0,115.0,109.2,110.25,22569.0
2022-06-01,110.1,111.2,107.3,108.1,30698.0
2022-06-02,110.45,112.15,107.25,111.1,18790.0
2022-06-03,114.0,114.05,108.0,108.7,18924.0
2022-06-06,108.0,111.8,107.0,111.1,48998.0
2022-06-07,112.65,112.65,108.65,109.1,6146.0
2022-06-08,109.15,112.15,106.8,109.25,15381.0
2022-06-09,107.65,109.35,105.7,106.6,14838.0
2022-06-10,106.0,109.7,105.15,107.1,9818.0
2022-06-13,108.5,108.5,102.0,102.9,15289.0
2022-06-14,102.9,105.95,100.0,102.5,17230.0
2022-06-15,104.2,104.35,101.0,102.05,11053.0
2022-06-16,104.85,106.45,98.0,99.2,22188.0
2022-06-17,98.0,105.0,96.35,102.3,20507.0
2022-06-20,102.5,105.45,92.1,92.95,48220.0
2022-06-21,96.0,99.1,94.2,98.0,39701.0
2022-06-22,97.4,98.0,92.2,93.75,16448.0
2022-06-23,93.5,98.1,93.5,97.8,26081.0
2022-06-24,100.0,103.9,98.0,102.35,18541.0
2022-06-27,103.85,107.3,103.0,105.0,17060.0
2022-06-28,104.0,106.15,101.0,101.85,16158.0
2022-06-29,100.0,100.15,98.0,99.1,15726.0
2022-06-30,101.15,102.9,99.5,100.35,9079.0
2022-07-01,98.15,102.25,98.1,101.75,10223.0
2022-07-04,103.8,104.4,100.2,101.95,7316.0
2022-07-05,101.1,108.5,101.1,103.8,35465.0
2022-07-06,104.4,107.85,101.4,106.05,19536.0
2022-07-07,107.9,107.9,104.3,105.8,11221.0
2022-07-08,105.8,106.75,102.35,103.2,8690.0
2022-07-11,104.35,105.1,101.55,103.0,19586.0
2022-07-12,102.5,106.4,102.5,105.9,23146.0
2022-07-13,106.9,106.9,104.5,105.15,11526.0
2022-07-14,104.25,113.25,102.6,110.95,87608.0
2022-07-15,110.95,115.0,109.05,111.1,36316.0
2022-07-18,114.0,117.65,113.0,115.85,19351.0
2022-07-19,115.9,118.85,108.55,113.45,42427.0
2022-07-20,112.65,115.3,109.7,110.3,71655.0
2022-07-21,112.3,113.15,110.5,112.45,13834.0
2022-07-22,114.5,114.5,109.5,110.95,22978.0
2022-07-25,110.95,114.9,109.1,113.8,27556.0
2022-07-26,114.8,116.0,111.1,113.75,25524.0
2022-07-27,112.1,116.0,112.1,114.85,12786.0
2022-07-28,114.0,115.9,114.0,115.1,12914.0
2022-07-29,115.9,117.75,114.95,115.95,12609.0
2022-08-01,113.15,117.0,113.15,114.4,12513.0
2022-08-02,113.2,116.35,113.2,115.1,17505.0
2022-08-03,115.7,116.0,113.0,114.4,24082.0
2022-08-04,115.9,116.45,111.0,111.9,17473.0
2022-08-05,115.45,123.65,114.45,118.05,122638.0
2022-08-08,120.9,124.9,115.55,119.75,43380.0
2022-08-10,119.75,120.15,115.5,117.2,17270.0
2022-08-11,118.1,119.35,113.0,114.8,14773.0
2022-08-12,117.0,119.7,113.0,116.3,27829.0
2022-08-16,118.95,119.0,115.05,116.55,13700.0
2022-08-17,113.9,139.85,113.9,138.25,253119.0
2022-08-18,141.95,150.7,132.3,135.85,520249.0
2022-08-19,137.45,147.0,135.3,136.3,195453.0
2022-08-22,136.3,137.4,128.5,130.5,52829.0
2022-08-23,128.25,134.5,128.15,131.6,49207.0
2022-08-24,131.9,136.35,130.55,133.15,56545.0
2022-08-25,134.65,141.6,131.0,136.45,150752.0
2022-08-26,137.8,150.0,136.0,144.15,300565.0
2022-08-29,141.0,143.8,136.5,137.4,93577.0
2022-08-30,137.6,141.0,135.55,136.65,48769.0
2022-09-01,138.75,141.6,136.8,139.35,50068.0
2022-09-02,140.9,140.9,134.05,135.6,63717.0
2022-09-05,136.0,137.5,130.3,133.65,57557.0
2022-09-06,134.65,136.0,130.5,132.0,37020.0
2022-09-07,133.6,139.1,133.05,135.5,43787.0
2022-09-08,137.1,139.6,135.35,137.05,48399.0
2022-09-09,138.4,139.5,133.0,133.6,43979.0
2022-09-12,134.0,137.2,132.0,132.75,24343.0
2022-09-13,133.9,159.3,132.5,158.55,1043892.0
2022-09-14,153.0,171.0,152.15,157.6,958801.0
2022-09-15,158.0,159.9,148.1,149.25,145955.0
2022-09-16,148.7,149.45,136.7,139.7,118074.0
2022-09-19,144.0,164.8,139.5,158.1,483206.0
2022-09-20,162.0,167.75,156.1,159.35,341783.0
2022-09-21,161.1,162.25,145.6,149.25,185141.0
2022-09-22,146.3,153.85,146.3,148.95,86304.0
2022-09-23,146.55,151.35,141.05,142.55,85991.0
2022-09-26,141.05,142.45,133.0,134.9,73434.0
2022-09-27,137.45,138.5,134.0,134.75,43291.0
2022-09-28,133.0,138.5,131.35,132.75,49507.0
2022-09-29,134.4,138.85,134.15,135.05,31862.0
2022-09-30,137.9,141.9,132.6,138.55,43859.0
2022-10-03,141.85,160.9,138.1,146.65,253407.0
2022-10-04,149.8,157.9,148.0,148.9,133880.0
2022-10-06,151.9,154.3,149.65,151.35,44921.0
2022-10-07,152.85,155.35,149.0,149.5,42150.0
2022-10-10,147.85,154.45,145.0,151.65,43827.0
2022-10-11,152.0,155.0,150.2,152.05,64373.0
2022-10-12,152.75,167.0,152.55,160.15,354947.0
2022-10-13,161.95,165.2,155.55,156.85,98894.0
2022-10-14,159.1,188.0,157.9,182.7,1438575.0
2022-10-17,195.0,206.0,186.35,190.15,1829938.0
2022-10-18,193.0,194.75,183.3,185.1,392531.0
2022-10-19,186.35,189.9,175.9,178.25,265828.0
2022-10-20,177.5,180.0,169.35,171.9,76668.0
2022-10-21,173.5,177.0,163.35,163.35,83156.0
2022-10-24,161.0,163.35,155.2,158.9,53718.0
2022-10-25,158.5,158.5,151.05,151.75,51971.0
2022-10-27,152.95,159.3,146.35,158.85,70225.0
2022-10-28,155.3,166.75,155.3,166.75,38644.0
2022-10-31,170.0,170.0,159.0,160.9,32916.0
2022-11-01,160.4,160.95,154.0,155.2,37446.0
2022-11-02,156.0,162.95,150.25,157.55,31586.0
2022-11-03,154.2,158.8,153.0,154.85,25757.0
2022-11-04,152.55,158.6,150.5,151.85,34084.0
2022-11-07,154.8,155.7,146.1,149.25,45788.0
2022-11-09,151.95,154.7,148.0,153.4,27860.0
2022-11-10,153.0,153.65,148.0,149.5,43039.0
2022-11-11,149.9,151.7,147.7,149.0,21589.0
2022-11-14,147.1,149.05,142.0,142.8,33869.0
2022-11-15,143.85,146.6,138.0,142.95,39408.0
2022-11-16,141.05,147.2,141.05,146.2,51439.0
2022-11-17,147.3,147.3,145.0,146.0,16725.0
2022-11-18,146.5,148.0,146.0,146.05,17570.0
2022-11-21,146.05,148.0,143.75,145.25,24146.0
2022-11-22,147.8,147.8,143.0,143.05,10875.0
2022-11-23,140.7,144.7,140.5,141.3,16961.0
2022-11-24,141.35,144.4,138.0,140.15,33778.0
2022-11-25,139.0,147.15,138.25,146.75,25326.0
2022-11-28,148.8,148.8,140.0,142.6,21942.0
2022-11-29,140.95,146.4,140.95,143.8,24699.0
2022-11-30,141.6,148.0,141.6,145.5,24322.0
2022-12-01,145.5,146.75,142.5,143.9,16309.0
2022-12-02,146.75,151.05,144.1,151.05,43930.0
2022-12-05,154.0,158.6,153.9,158.6,49130.0
2022-12-06,161.95,166.5,160.0,166.5,94727.0
2022-12-07,169.4,170.5,158.25,160.75,66256.0
2022-12-08,159.0,163.9,156.15,156.65,32232.0
2022-12-09,154.3,160.95,149.0,154.65,65012.0
2022-12-12,151.15,161.75,151.15,158.1,41486.0
2022-12-13,161.0,166.0,150.25,166.0,104335.0
2022-12-14,170.0,174.0,166.55,167.8,128248.0
2022-12-15,167.8,170.9,160.5,162.65,45176.0
2022-12-16,162.6,164.5,155.5,157.9,49762.0
2022-12-19,158.05,165.75,157.4,165.75,59753.0
2022-12-20,167.5,174.0,163.0,174.0,101875.0
2022-12-21,179.75,182.0,165.3,166.05,172018.0
2022-12-22,164.6,168.0,157.75,162.0,64375.0
2022-12-23,158.8,160.0,153.9,153.9,68890.0
2022-12-26,153.9,161.55,150.15,158.5,33504.0
2022-12-27,159.9,163.55,156.6,161.7,36836.0
2022-12-28,160.3,169.75,159.75,166.85,52950.0
2022-12-29,164.75,172.65,164.25,170.3,36719.0
2022-12-30,170.3,175.4,167.35,168.8,63624.0
2023-01-02,171.9,177.0,168.5,171.55,89845.0
2023-01-03,172.1,174.65,169.0,169.6,30734.0
2023-01-04,168.75,171.0,162.55,165.15,40990.0
2023-01-05,166.0,167.25,160.0,162.05,34185.0
2023-01-06,161.55,165.4,157.1,157.9,62971.0
2023-01-09,161.7,161.7,155.55,157.25,35903.0
2023-01-10,158.15,158.65,151.5,155.7,34491.0
2023-01-11,155.7,159.35,151.8,155.5,25825.0
2023-01-12,155.05,159.0,152.1,152.7,23888.0
2023-01-13,155.0,157.9,151.3,155.1,14409.0
2023-01-16,159.7,160.9,154.85,159.0,25181.0
2023-01-17,156.7,164.4,156.7,161.75,35194.0
2023-01-18,162.7,164.45,157.5,158.55,22767.0
2023-01-19,154.15,154.15,150.65,150.65,34306.0
2023-01-20,143.2,147.45,143.15,143.15,169865.0
2023-01-23,141.9,144.0,136.0,136.2,106736.0
2023-01-24,136.05,138.8,132.15,134.0,63926.0
2023-01-25,134.1,135.4,128.0,130.05,66329.0
2023-01-27,133.0,133.0,123.65,124.8,63144.0
2023-01-30,124.0,129.95,123.0,127.65,40311.0
2023-01-31,128.2,128.85,124.15,125.65,36923.0
2023-02-01,125.7,130.7,119.5,121.8,73232.0
2023-02-02,121.8,126.65,118.0,122.4,64679.0
2023-02-03,123.7,124.0,117.9,122.4,56624.0
2023-02-06,123.85,125.5,119.95,120.65,50848.0
2023-02-07,121.7,125.0,120.0,122.15,37014.0
2023-02-08,122.55,128.25,122.5,128.25,24516.0
2023-02-09,130.0,130.9,126.0,127.95,27749.0
2023-02-10,128.05,128.05,124.25,125.4,19811.0
2023-02-13,125.5,126.75,121.5,124.7,23349.0
2023-02-14,125.5,127.7,122.2,124.65,16707.0
2023-02-15,123.75,124.9,122.45,123.5,13323.0
2023-02-16,124.5,129.65,122.65,125.0,38685.0
2023-02-17,125.0,125.2,122.2,122.8,13703.0
2023-02-20,123.15,128.5,123.0,126.05,34325.0
2023-02-21,126.15,127.85,125.05,126.25,19679.0
2023-02-22,126.0,126.0,120.5,121.95,16587.0
2023-02-23,120.25,124.4,120.25,123.35,19869.0
2023-02-24,124.0,124.95,121.5,122.4,15683.0
2023-02-27,123.0,123.25,117.0,118.0,12207.0
2023-02-28,118.35,119.4,115.15,116.05,15114.0
2023-03-01,116.6,121.3,116.55,120.5,16311.0
2023-03-02,120.6,122.0,115.55,116.35,25419.0
2023-03-03,118.7,119.7,116.6,117.85,25040.0
2023-03-06,118.05,120.5,117.1,118.2,16327.0
2023-03-08,118.1,124.1,118.1,124.1,45444.0
2023-03-09,125.5,125.5,120.3,121.45,27885.0
2023-03-10,121.05,121.35,118.3,119.75,24461.0
2023-03-13,119.15,121.4,114.85,116.0,38202.0
2023-03-14,116.95,117.9,114.0,114.6,17213.0
2023-03-15,117.0,117.85,109.0,110.65,31160.0
2023-03-16,110.85,112.65,107.35,109.95,21653.0
2023-03-17,111.5,114.65,111.0,112.35,16230.0
2023-03-20,113.1,113.1,108.3,110.45,41034.0
2023-03-21,110.65,113.85,109.25,110.6,29171.0
2023-03-22,110.0,115.0,110.0,111.6,29154.0
2023-03-23,110.95,117.15,109.6,115.95,73015.0
2023-03-24,116.85,119.9,110.25,111.25,44556.0
2023-03-27,111.2,111.2,105.75,106.2,25194.0
2023-03-28,105.9,107.05,101.0,104.6,82493.0
2023-03-29,103.8,109.8,102.85,106.0,69423.0
2023-03-31,106.6,110.8,105.05,106.35,32308.0
2023-04-03,106.95,111.65,106.3,111.65,16200.0
2023-04-05,113.0,117.2,112.7,117.05,62216.0
2023-04-06,117.85,117.85,114.2,115.2,22894.0
2023-04-10,116.0,119.05,116.0,116.7,14598.0
2023-04-11,118.9,120.5,115.25,117.8,22416.0
2023-04-12,118.6,119.75,117.45,119.45,16662.0
2023-04-13,119.45,119.5,116.85,118.25,11246.0
2023-04-17,114.25,122.0,114.25,120.95,27678.0
2023-04-18,118.4,121.35,115.8,116.55,22996.0
2023-04-19,118.4,124.9,117.15,121.55,54413.0
2023-04-20,121.6,124.05,121.0,123.2,22319.0
2023-04-21,123.9,123.95,119.2,120.9,12899.0
2023-04-24,121.85,122.85,116.25,117.1,36426.0
2023-04-25,117.55,119.15,113.85,114.85,72679.0
2023-04-26,116.95,117.65,114.3,114.9,15811.0
2023-04-27,116.15,117.15,114.15,114.45,13845.0
2023-04-28,114.45,116.0,114.45,115.15,21902.0
2023-05-02,120.0,120.05,114.2,114.95,30201.0
2023-05-03,115.7,117.15,114.45,116.1,24232.0
2023-05-04,116.5,125.7,116.45,121.65,118541.0
2023-05-05,122.3,122.55,118.85,120.35,31662.0
2023-05-08,120.95,126.2,120.95,121.9,63346.0
2023-05-09,124.0,124.0,117.25,118.25,46174.0
2023-05-10,128.0,130.05,125.0,130.05,130281.0
2023-05-11,140.0,143.05,137.95,143.05,244256.0
2023-05-12,148.8,148.8,133.1,134.9,497374.0
2023-05-15,136.0,144.4,135.55,142.25,131331.0
