date,open,high,low,close,volume
2023-04-24,169.65,170.45,167.7,169.55,614313.0
2023-04-25,168.8,169.9,168.15,169.0,670784.0
2023-04-26,169.0,169.8,164.9,165.65,1223496.0
2023-04-27,165.0,168.0,165.0,165.9,1007385.0
2023-04-28,166.6,169.0,166.6,168.4,1220146.0
2023-05-02,168.4,172.25,168.4,171.7,1436575.0
2023-05-03,171.75,173.5,171.0,172.95,986706.0
2023-05-04,173.15,175.4,173.1,174.8,1158640.0
2023-05-05,175.65,176.0,173.5,174.5,779151.0
2023-05-08,175.5,176.4,174.15,175.4,804197.0
2023-05-09,175.55,176.0,169.1,170.1,1763715.0
2023-05-10,170.15,174.5,170.15,173.65,1666760.0
2023-05-11,174.9,176.35,173.65,174.9,880326.0
2023-05-12,174.95,178.8,174.05,175.3,1580335.0
2023-05-15,176.1,177.6,174.45,176.4,1420676.0
2023-05-16,177.25,178.0,172.7,175.3,2098853.0
2023-05-17,171.75,176.85,164.3,173.45,6979979.0
2023-05-18,175.0,175.45,169.05,170.0,1562627.0
2023-05-19,170.85,172.2,166.3,169.1,1590881.0
2023-05-22,169.0,170.25,165.85,169.25,2632920.0
2023-05-23,169.25,173.0,169.05,170.65,1570192.0
2023-05-24,171.3,173.35,168.75,169.1,2037512.0
2023-05-25,170.0,176.8,169.15,169.9,2270666.0
2023-05-26,170.9,173.0,170.1,171.95,1039817.0
2023-05-29,172.6,175.4,172.2,174.2,903412.0
2023-05-30,174.5,175.4,172.65,174.15,924833.0
2023-05-31,173.0,175.65,173.0,174.15,1631314.0
2023-06-01,174.85,184.95,174.35,183.95,4820191.0
2023-06-02,186.25,188.7,183.0,184.3,2561863.0
2023-06-05,185.5,185.9,180.0,180.5,1226012.0
2023-06-06,181.55,185.9,180.6,184.95,1370440.0
2023-06-07,186.0,186.7,181.45,182.3,1305863.0
2023-06-08,182.45,183.25,180.1,181.2,1143590.0
2023-06-09,181.05,186.15,180.25,185.4,2793500.0
2023-06-12,186.2,190.0,184.35,188.0,1985304.0
2023-06-13,189.0,189.5,186.2,186.95,936295.0
2023-06-14,187.9,194.5,187.1,189.95,3990726.0
2023-06-15,191.0,191.75,186.65,189.15,1526902.0
2023-06-16,189.4,191.4,185.4,186.85,1674026.0
2023-06-19,186.9,190.4,185.9,187.2,1824796.0
2023-06-20,187.8,190.3,185.2,189.05,996612.0
2023-06-21,189.05,193.0,186.25,187.8,1643904.0
2023-06-22,189.0,195.4,188.05,190.65,2699470.0
2023-06-23,191.45,193.45,186.25,186.9,1216118.0
2023-06-26,187.75,189.5,186.15,188.55,1091957.0
2023-06-27,189.5,189.5,187.1,187.75,822748.0
2023-06-28,187.75,189.5,186.0,186.4,1875112.0
2023-06-30,186.8,187.4,182.0,186.0,2297029.0
2023-07-03,187.85,192.7,185.75,191.6,2636041.0
2023-07-04,194.0,196.0,192.75,193.55,2551860.0
2023-07-05,194.45,195.1,192.2,193.9,1216886.0
2023-07-06,194.95,196.0,192.35,193.85,1781351.0
2023-07-07,187.5,189.9,187.1,188.9,1398823.0
2023-07-10,190.0,190.0,185.3,188.55,1673920.0
2023-07-11,188.85,190.2,185.1,189.15,1433795.0
2023-07-12,189.2,190.0,186.65,187.8,2509921.0
2023-07-13,188.7,188.75,185.0,186.25,1272320.0
2023-07-14,186.65,187.75,181.1,182.25,2290920.0
2023-07-17,182.6,185.5,180.95,181.3,1776144.0
2023-07-18,181.4,182.25,177.6,181.25,2126974.0
2023-07-19,181.5,182.6,180.2,181.7,1471582.0
2023-07-20,180.7,182.7,180.6,180.95,1149068.0
2023-07-21,181.25,182.0,178.6,180.8,1400242.0
2023-07-24,180.95,183.0,178.9,180.85,1118641.0
2023-07-25,180.5,184.5,180.1,183.85,1075258.0
2023-07-26,184.5,184.75,179.0,179.65,1654532.0
2023-07-27,180.4,183.1,180.1,181.9,1154352.0
2023-07-28,182.85,183.05,180.2,181.4,1156929.0
2023-07-31,181.55,183.5,179.55,180.3,1893131.0
2023-08-01,180.6,184.3,180.6,183.2,1190959.0
2023-08-02,176.4,178.9,163.1,164.2,8061167.0
2023-08-03,164.25,164.9,156.05,161.65,6330049.0
2023-08-04,161.8,165.35,158.05,159.5,2674315.0
2023-08-07,160.7,161.55,155.25,155.95,3771773.0
2023-08-08,155.5,156.7,153.2,154.15,2124351.0
2023-08-09,154.8,159.5,154.5,156.45,2404299.0
2023-08-10,156.5,157.5,154.25,154.75,1550622.0
2023-08-11,155.7,156.95,151.5,151.8,1806650.0
2023-08-14,150.95,150.95,147.1,149.5,2714545.0
2023-08-16,149.4,159.0,148.5,158.15,3053716.0
2023-08-17,158.45,158.6,153.9,154.5,1281720.0
2023-08-18,155.0,155.8,154.0,154.35,844245.0
2023-08-21,155.15,155.75,152.55,153.1,1134786.0
2023-08-22,153.2,154.75,152.25,153.45,1536011.0
2023-08-23,153.8,155.25,151.75,152.8,2886089.0
2023-08-24,154.1,154.95,152.7,154.0,1553550.0
2023-08-25,154.0,159.5,153.05,156.6,2563982.0
2023-08-28,157.2,158.65,153.6,156.2,1556805.0
2023-08-29,156.8,157.95,155.0,155.6,843308.0
2023-08-30,156.5,158.95,156.25,157.0,1206408.0
2023-08-31,157.65,158.45,156.0,156.85,948551.0
2023-09-01,157.65,158.2,156.0,156.2,1119690.0
2023-09-04,157.0,157.75,155.05,156.0,1916503.0
2023-09-05,157.1,164.65,155.85,163.4,6515022.0
2023-09-06,165.5,167.9,163.45,164.85,5878596.0
2023-09-07,164.85,169.15,164.85,166.85,2931108.0
2023-09-08,168.0,168.4,165.1,165.55,1731293.0
2023-09-11,166.9,168.4,162.9,165.2,2754136.0
2023-09-12,166.5,168.0,158.9,160.6,4211072.0
2023-09-13,158.65,159.5,153.6,158.9,2913452.0
2023-09-14,159.0,160.9,157.15,158.45,1980395.0
2023-09-15,158.9,161.95,152.9,158.0,3730561.0
2023-09-18,158.0,161.35,157.2,159.7,1569865.0
2023-09-20,159.0,160.25,156.75,157.35,1461195.0
2023-09-21,157.45,162.9,155.8,157.5,1460479.0
2023-09-22,158.3,158.5,154.55,157.75,1252089.0
2023-09-25,157.7,160.0,157.3,158.85,1299157.0
2023-09-26,159.0,159.8,156.15,156.65,1107129.0
2023-09-27,156.65,157.55,154.5,154.7,1362786.0
2023-09-28,155.15,155.9,151.05,152.25,1260532.0
2023-09-29,152.25,155.85,152.25,154.8,824865.0
2023-10-03,153.05,159.5,153.05,158.05,1463172.0
2023-10-04,157.75,158.0,155.05,155.9,696505.0
2023-10-05,156.05,157.55,155.65,156.05,402030.0
2023-10-06,156.85,157.45,154.65,155.05,633045.0
2023-10-09,155.0,155.0,152.2,153.05,716165.0
2023-10-10,157.65,157.65,152.45,153.4,968031.0
2023-10-11,154.4,155.4,152.45,152.7,1749154.0
2023-10-12,153.45,154.4,152.35,152.5,1658034.0
2023-10-13,152.35,154.1,151.15,152.4,974642.0
2023-10-16,153.0,153.5,151.4,151.85,1367464.0
2023-10-17,152.75,153.1,151.8,152.2,915484.0
2023-10-18,152.5,152.5,151.45,152.2,2175006.0
2023-10-19,152.0,152.4,151.5,151.95,475078.0
2023-10-20,151.95,152.0,147.45,148.2,1307956.0
2023-10-23,148.95,150.0,140.0,142.65,1304810.0
2023-10-25,142.95,145.75,139.1,139.6,1959055.0
2023-10-26,139.6,142.45,136.2,141.85,1218303.0
2023-10-27,142.3,146.85,142.0,145.2,1396838.0
2023-10-30,146.75,147.55,143.75,146.05,711958.0
2023-10-31,147.0,147.0,142.2,142.8,910207.0
2023-11-01,143.05,149.0,142.35,145.15,891556.0
2023-11-02,145.35,145.85,143.0,143.75,846990.0
2023-11-03,144.5,145.85,143.55,144.05,696476.0
2023-11-06,145.4,147.95,144.75,147.3,690315.0
2023-11-07,147.6,153.0,146.8,147.7,4979344.0
2023-11-08,148.0,152.95,147.3,152.0,2833774.0
2023-11-09,152.45,155.4,152.4,154.55,1746714.0
2023-11-10,153.95,155.2,152.2,154.55,858851.0
2023-11-12,156.0,156.0,154.1,154.35,237094.0
2023-11-13,154.0,154.25,152.55,153.75,503308.0
2023-11-15,154.5,155.8,153.0,155.25,1116005.0
2023-11-16,155.2,157.15,154.1,155.7,1136595.0
2023-11-17,155.65,159.25,155.15,158.5,1671382.0
2023-11-20,159.25,161.25,158.6,160.3,1338019.0
2023-11-21,161.0,161.2,159.75,160.1,724171.0
2023-11-22,160.0,160.55,157.6,159.05,1198624.0
2023-11-23,159.4,159.6,157.1,158.15,543513.0
2023-11-24,158.15,163.45,158.0,162.25,2465789.0
2023-11-28,164.0,164.45,158.2,158.85,1691401.0
2023-11-29,159.5,160.7,157.5,160.15,1468381.0
2023-11-30,160.0,162.85,158.0,160.7,2295119.0
2023-12-01,160.8,162.85,159.0,159.65,745337.0
2023-12-04,160.5,161.9,158.45,161.35,1465434.0
2023-12-05,162.05,167.0,162.0,166.1,3907234.0
2023-12-06,166.2,167.0,163.05,165.2,1824816.0
2023-12-07,165.75,169.15,164.6,168.7,2032617.0
2023-12-08,170.0,175.65,168.0,168.85,3761691.0
2023-12-11,169.65,171.65,168.05,170.15,1234810.0
2023-12-12,171.15,176.1,168.5,175.3,4630751.0
2023-12-13,177.1,177.35,172.75,173.6,2101871.0
2023-12-14,175.9,175.9,173.5,173.7,1346216.0
2023-12-15,174.25,176.0,173.2,175.4,2399644.0
2023-12-18,175.1,177.4,174.0,175.55,1891839.0
2023-12-19,176.55,178.95,174.85,175.4,1693840.0
2023-12-20,175.6,177.0,170.8,173.65,2121243.0
2023-12-21,171.0,176.95,167.75,175.9,1750988.0
2023-12-22,175.9,181.0,173.5,175.8,3592738.0
2023-12-26,175.0,178.5,174.05,175.7,2078755.0
2023-12-27,175.7,177.45,174.0,176.0,2608658.0
2023-12-28,176.0,180.5,175.35,177.9,2679550.0
2023-12-29,178.0,179.0,175.5,176.8,1387420.0
2024-01-01,177.25,177.7,174.5,175.0,747804.0
2024-01-02,175.0,178.3,174.5,176.75,1086891.0
2024-01-03,177.0,178.4,174.05,175.6,1702463.0
2024-01-04,176.0,176.9,174.5,174.8,1439024.0
2024-01-05,175.25,176.3,174.4,175.4,1399990.0
2024-01-08,175.9,183.9,175.35,181.45,4192894.0
2024-01-09,183.3,184.45,179.0,179.9,1604230.0
2024-01-10,179.85,180.75,176.4,177.65,765081.0
2024-01-11,179.0,182.35,178.0,179.7,792021.0
2024-01-12,181.15,182.3,177.1,177.95,944331.0
2024-01-15,179.2,181.0,177.4,180.05,841103.0
2024-01-16,180.95,180.95,176.4,178.95,657269.0
2024-01-17,176.7,178.95,175.0,176.45,920494.0
2024-01-18,175.8,178.2,173.8,176.95,741716.0
2024-01-19,177.75,180.2,177.2,178.35,628018.0
2024-01-20,179.25,180.5,177.5,180.1,670115.0
2024-01-23,181.0,182.75,173.65,174.95,1204879.0
2024-01-24,174.8,179.25,173.0,175.65,841383.0
2024-01-25,175.65,177.55,172.0,173.0,1564228.0
2024-01-29,173.55,177.7,173.1,176.7,2585648.0
2024-01-30,177.1,182.5,176.0,177.45,1491957.0
2024-01-31,177.45,181.9,177.05,179.85,1195757.0
2024-02-01,180.5,181.7,178.95,180.2,1038654.0
2024-02-02,180.8,190.0,180.0,188.55,5878189.0
2024-02-05,191.4,208.5,190.55,203.85,9540244.0
2024-02-06,205.0,212.35,200.6,208.1,6383228.0
2024-02-07,208.0,208.0,190.4,193.6,6064992.0
2024-02-08,195.5,197.95,191.15,192.05,1559871.0
2024-02-09,192.9,193.6,184.75,190.3,1873155.0
2024-02-12,192.45,195.95,180.1,182.65,1756278.0
2024-02-13,184.35,202.75,180.1,199.05,12851472.0
2024-02-14,196.85,203.8,193.5,199.45,3327190.0
2024-02-15,199.05,204.85,198.8,200.55,1977518.0
2024-02-16,202.05,204.95,195.5,197.35,1204632.0
2024-02-19,200.0,220.0,199.0,207.9,13182397.0
2024-02-20,207.95,216.4,205.25,211.0,3726939.0
2024-02-21,210.9,212.35,203.6,204.75,1807818.0
2024-02-22,205.9,206.95,200.35,205.15,1065482.0
2024-02-23,206.0,211.9,205.15,209.8,1678744.0
2024-02-26,211.7,214.5,205.95,207.55,1873937.0
2024-02-27,208.85,213.3,206.45,212.15,1395701.0
2024-02-28,213.95,215.8,201.65,203.3,1732009.0
2024-02-29,204.6,210.0,200.8,206.75,3218170.0
2024-03-01,208.8,214.55,207.8,211.05,1233928.0
2024-03-02,211.2,212.0,206.35,209.45,142619.0
2024-03-04,209.95,210.65,207.4,208.75,508606.0
2024-03-05,208.85,221.8,207.0,213.8,3912390.0
2024-03-06,212.35,212.8,202.25,204.9,1446321.0
2024-03-07,204.45,210.0,203.15,205.45,761531.0
2024-03-11,205.95,207.25,195.0,197.55,1775098.0
2024-03-12,199.3,206.0,194.6,199.85,3110202.0
2024-03-13,200.45,201.1,188.8,191.9,1867676.0
2024-03-14,191.0,207.5,189.05,205.3,2244467.0
2024-03-15,204.9,215.95,202.5,211.65,5550846.0
2024-03-18,211.65,213.05,207.0,208.0,2666481.0
2024-03-19,209.4,209.85,201.25,202.0,1116197.0
2024-03-20,204.0,204.0,199.5,201.25,899143.0
2024-03-21,202.5,204.5,201.3,202.05,524335.0
2024-03-22,202.95,207.8,202.05,205.4,1384030.0
2024-03-26,205.1,218.5,205.1,207.4,5579289.0
2024-03-27,209.0,211.3,202.6,204.8,1847702.0
2024-03-28,205.0,211.35,205.0,208.45,1308298.0
2024-04-01,209.75,213.7,207.35,209.95,807350.0
2024-04-02,211.8,226.0,210.0,222.15,13921768.0
2024-04-03,225.5,226.95,221.1,222.05,3594934.0
2024-04-04,222.85,223.7,212.6,215.9,3461796.0
2024-04-05,217.2,225.8,216.15,222.8,4652476.0
2024-04-08,223.9,229.65,220.6,221.7,3451999.0
2024-04-09,222.9,227.35,221.0,222.0,1853565.0
2024-04-10,222.9,226.0,219.1,220.6,1378962.0
2024-04-12,220.2,225.6,218.65,220.05,1587044.0
2024-04-15,210.0,225.6,208.35,221.4,3059252.0
2024-04-16,219.15,227.9,218.55,221.9,2335512.0
2024-04-18,222.8,225.9,221.0,221.45,1507072.0
2024-04-19,218.6,222.6,215.5,218.95,1693510.0
2024-04-22,221.0,223.7,217.5,217.95,1155512.0
2024-04-23,219.7,224.8,217.5,218.1,1434473.0
2024-04-24,219.65,224.7,218.1,220.5,1812542.0
2024-04-25,220.85,237.55,220.85,223.6,8055202.0
2024-04-26,225.0,226.0,222.05,222.6,1038433.0
2024-04-29,224.35,224.65,217.5,218.0,1095306.0
2024-04-30,219.6,220.8,214.55,218.6,2273500.0
2024-05-02,220.0,221.9,217.2,218.55,1780188.0
2024-05-03,219.7,220.2,215.1,218.35,1847758.0
2024-05-06,217.3,218.8,209.15,209.9,2431739.0
2024-05-07,212.0,214.7,206.35,208.8,2045061.0
2024-05-08,207.05,209.45,204.2,205.9,1877215.0
2024-05-09,205.9,206.9,202.0,202.3,943596.0
2024-05-10,202.0,209.8,201.05,207.65,1033556.0
2024-05-13,206.95,212.0,202.65,211.25,1561727.0
2024-05-14,211.5,213.45,208.15,212.45,928960.0
2024-05-15,212.45,218.65,212.45,215.3,1149701.0
2024-05-16,205.0,216.9,202.7,213.4,3207719.0
2024-05-17,212.0,213.25,206.6,211.2,3229623.0
2024-05-18,212.5,212.8,208.7,210.95,80126.0
2024-05-21,211.0,213.9,206.15,212.6,1767936.0
2024-05-22,212.7,213.1,208.45,211.25,883317.0
2024-05-23,211.2,211.8,208.0,208.7,631089.0
2024-05-24,206.0,209.25,205.8,206.35,760447.0
2024-05-27,206.15,208.9,204.65,205.6,1013781.0
2024-05-28,206.45,207.45,202.75,203.85,1493610.0
2024-05-29,202.5,205.75,197.0,198.15,1803236.0
2024-05-30,198.0,199.65,196.3,197.25,1379655.0
2024-05-31,198.05,199.95,196.65,198.15,1445845.0
2024-06-03,201.25,205.5,199.0,204.0,1182833.0
2024-06-04,204.0,205.85,186.3,197.5,2416443.0
2024-06-05,195.0,210.0,191.25,209.0,1295538.0
2024-06-06,209.0,209.85,203.3,205.25,1332433.0
2024-06-07,205.65,211.35,204.25,208.8,1373282.0
2024-06-10,209.9,221.92,209.0,217.69,6385208.0
2024-06-11,217.0,218.95,214.55,215.54,2200798.0
2024-06-12,218.09,223.35,216.11,221.7,2488029.0
2024-06-13,224.0,224.5,219.1,222.06,1165197.0
2024-06-14,221.0,221.99,213.6,216.53,3355880.0
2024-06-18,217.98,218.25,214.3,216.65,1474280.0
2024-06-19,217.0,217.65,212.2,214.87,951050.0
2024-06-20,215.84,217.45,212.51,216.35,1059448.0
2024-06-21,217.64,218.06,214.5,216.52,1430189.0
2024-06-24,216.98,217.75,213.25,216.77,1348160.0
2024-06-25,219.0,219.0,216.5,216.98,1256027.0
2024-06-26,216.98,219.45,213.5,213.97,1210404.0
2024-06-27,214.0,216.9,210.02,211.61,954665.0
2024-06-28,211.64,215.6,211.64,214.22,950463.0
2024-07-01,215.0,225.0,215.0,222.75,3672329.0
2024-07-02,224.3,225.9,218.1,218.73,1435038.0
2024-07-03,219.92,222.84,219.1,219.99,1554058.0
2024-07-04,221.0,223.39,219.31,220.34,2675339.0
2024-07-05,215.05,218.0,214.5,215.44,1787086.0
2024-07-08,215.69,216.0,208.1,209.6,1662376.0
2024-07-09,210.65,212.09,206.1,207.72,1492816.0
2024-07-10,209.0,210.32,205.8,209.27,1267250.0
2024-07-11,211.0,211.0,204.52,209.28,1630623.0
2024-07-12,209.29,213.2,205.72,208.1,1519732.0
2024-07-15,208.1,210.49,206.25,208.16,1181004.0
2024-07-16,208.51,211.36,207.45,207.94,1527116.0
2024-07-18,208.0,208.8,205.0,206.12,2094012.0
2024-07-19,207.92,207.93,198.01,199.03,1492584.0
2024-07-22,199.29,203.34,195.46,202.28,835517.0
2024-07-23,204.08,206.48,195.62,202.36,1219071.0
2024-07-24,203.4,211.5,203.4,210.62,1302633.0
2024-07-25,207.83,210.7,207.11,210.24,1206797.0
2024-07-26,209.1,214.9,209.1,212.52,987606.0
2024-07-29,214.5,219.49,211.85,212.8,1306121.0
2024-07-30,214.0,217.48,213.9,214.66,941657.0
2024-07-31,216.86,216.86,211.46,212.33,1141145.0
2024-08-01,208.05,209.96,202.05,203.32,2142202.0
2024-08-02,203.0,206.19,202.0,202.53,878390.0
2024-08-05,200.0,200.0,190.0,190.26,1594996.0
2024-08-06,192.98,197.31,189.1,190.73,784660.0
2024-08-07,193.9,194.0,188.63,192.72,782965.0
2024-08-08,192.72,194.8,187.55,188.45,880018.0
2024-08-09,190.0,191.5,188.65,190.15,793013.0
2024-08-12,191.0,203.7,190.3,199.41,1554059.0
2024-08-13,200.1,202.94,194.45,195.37,908023.0
2024-08-14,196.0,201.3,194.51,200.04,1381363.0
2024-08-16,200.55,203.9,200.4,202.72,800253.0
2024-08-19,203.5,204.95,201.45,203.71,531771.0
2024-08-20,204.9,209.65,204.1,208.75,1244059.0
2024-08-21,208.7,208.7,205.0,206.45,1038936.0
2024-08-22,207.0,210.25,205.5,209.37,2135392.0
2024-08-23,211.0,212.0,208.15,209.04,1028705.0
2024-08-26,209.1,209.85,202.01,202.48,935745.0
2024-08-27,204.2,205.15,201.1,203.0,789077.0
2024-08-28,203.06,207.8,202.76,204.87,1268626.0
2024-08-29,204.97,204.97,199.91,201.75,675587.0
2024-08-30,202.0,204.99,201.1,201.85,642195.0
2024-09-02,202.8,203.65,198.44,198.94,863700.0
2024-09-03,199.6,202.25,197.2,201.15,1659840.0
2024-09-04,200.0,200.82,198.01,198.65,784868.0
2024-09-05,198.85,200.44,198.0,198.98,343233.0
2024-09-06,197.65,202.7,197.15,198.52,1424223.0
2024-09-09,198.52,202.0,191.0,194.08,1626561.0
2024-09-10,194.7,196.43,193.12,194.66,808611.0
2024-09-11,195.0,196.92,190.5,191.98,568454.0
2024-09-12,193.61,193.83,190.4,191.96,451915.0
2024-09-13,192.55,192.95,190.7,190.95,777020.0
2024-09-16,192.4,192.6,189.0,189.43,858647.0
2024-09-17,191.0,194.78,186.0,193.09,1631556.0
2024-09-18,192.8,194.89,189.6,190.77,992335.0
2024-09-19,191.0,193.67,188.34,191.29,1380032.0
2024-09-20,192.9,193.2,189.0,189.44,1196032.0
2024-09-23,189.92,191.09,187.3,190.15,1496262.0
2024-09-24,191.84,191.84,187.02,187.66,760656.0
2024-09-25,188.75,189.35,182.23,186.31,1330117.0
2024-09-26,185.0,187.9,183.71,185.79,935670.0
2024-09-27,186.25,190.0,182.4,186.93,2015326.0
2024-09-30,187.86,187.86,183.25,184.67,821419.0
2024-10-01,186.05,192.65,185.05,185.77,2997709.0
2024-10-03,184.99,186.27,181.1,182.37,837134.0
2024-10-04,183.79,185.6,179.95,184.77,2317834.0
2024-10-07,185.99,187.49,180.45,184.54,1395977.0
2024-10-08,185.0,186.1,183.81,184.81,560822.0
2024-10-09,185.75,187.69,184.06,184.81,917366.0
2024-10-10,184.81,186.83,181.79,182.11,608427.0
2024-10-11,183.0,185.44,182.42,184.3,431556.0
2024-10-14,184.7,185.3,182.01,182.64,482324.0
2024-10-15,182.64,183.09,180.24,180.86,771359.0
2024-10-16,180.81,182.39,177.75,179.02,1729264.0
2024-10-17,179.62,181.1,173.0,174.08,729810.0
2024-10-18,174.3,175.74,171.0,174.9,536050.0
2024-10-21,175.9,177.3,172.75,174.44,793168.0
2024-10-22,174.6,175.28,167.54,169.45,947773.0
2024-10-23,169.65,171.1,164.63,167.83,678379.0
2024-10-24,167.83,169.11,165.26,166.91,625084.0
2024-10-25,166.91,167.09,158.61,160.48,1221689.0
2024-10-28,161.73,169.38,160.17,168.58,1360096.0
2024-10-29,169.3,169.3,163.25,166.62,776957.0
2024-10-30,171.5,185.8,169.11,182.77,17871228.0
2024-10-31,182.77,196.0,182.77,194.46,16212913.0
2024-11-01,196.0,197.95,190.0,193.27,781770.0
2024-11-04,190.0,200.0,186.31,189.07,4759554.0
2024-11-05,187.75,198.82,187.08,197.14,10456547.0
2024-11-06,199.0,199.55,194.51,197.77,3043670.0
2024-11-07,198.64,202.73,194.37,196.67,2305662.0
2024-11-08,197.1,197.22,189.76,190.86,1175713.0
2024-11-11,189.86,194.7,186.7,191.4,1008712.0
2024-11-12,192.15,193.83,188.8,189.92,1195825.0
2024-11-13,187.05,187.8,182.36,186.18,1351488.0
2024-11-14,186.18,198.0,186.15,193.37,6865328.0
2024-11-18,193.0,194.89,189.86,191.23,1142125.0
2024-11-19,192.85,196.99,190.53,193.88,1174413.0
2024-11-21,195.0,195.0,190.54,191.25,786816.0
2024-11-22,191.34,198.65,191.25,194.69,2767633.0
2024-11-25,197.08,198.23,190.0,191.23,1171730.0
2024-11-26,191.0,198.75,191.0,197.96,3154319.0
2024-11-27,200.0,200.0,195.18,197.92,1333735.0
2024-11-28,196.11,198.88,195.16,196.03,812396.0
2024-11-29,196.84,198.5,192.86,197.63,772381.0
2024-12-02,197.6,204.4,196.51,201.51,2827385.0
2024-12-03,202.5,206.25,199.52,205.12,2352448.0
2024-12-04,206.15,208.0,202.66,206.44,2853098.0
2024-12-05,206.44,207.7,203.0,206.44,1337758.0
2024-12-06,206.95,208.44,202.59,207.72,1509778.0
2024-12-09,208.23,209.0,204.57,207.48,1251670.0
2024-12-10,208.8,212.4,205.15,206.38,3617003.0
2024-12-11,207.8,214.5,206.76,213.96,2937986.0
2024-12-12,215.6,215.9,209.25,209.7,1461313.0
2024-12-13,209.0,212.0,206.64,210.69,1425817.0
2024-12-16,211.45,214.9,210.71,214.43,989662.0
2024-12-17,215.0,215.17,208.52,209.4,866298.0
2024-12-18,210.0,210.4,206.41,207.73,526024.0
2024-12-19,204.0,209.75,203.0,207.73,1179468.0
2024-12-20,207.73,211.0,203.61,205.68,1271954.0
2024-12-23,205.85,208.62,204.1,205.92,1010380.0
2024-12-24,207.0,210.34,205.06,208.73,843533.0
2024-12-26,208.0,209.63,206.01,207.02,719348.0
2024-12-27,207.28,208.65,201.55,202.44,459964.0
2024-12-30,202.44,205.9,185.0,187.93,3817445.0
2024-12-31,187.9,212.5,186.45,200.07,26803418.0
2025-01-01,198.7,200.9,195.75,199.73,1513415.0
2025-01-02,199.73,208.0,198.51,201.42,4084504.0
2025-01-03,201.0,204.5,200.21,201.66,1076255.0
2025-01-06,201.5,202.97,194.23,195.27,1625266.0
2025-01-07,196.0,207.0,195.5,205.39,2095906.0
2025-01-08,206.67,210.6,200.65,202.29,2078247.0
2025-01-09,202.51,205.72,202.0,203.25,837927.0
2025-01-10,203.4,207.0,200.71,204.1,2245115.0
2025-01-13,202.5,208.68,200.06,204.77,3787570.0
2025-01-14,207.9,211.19,198.58,201.78,2900497.0
2025-01-15,202.09,208.8,202.0,206.73,2772982.0
2025-01-16,207.45,218.0,206.62,216.38,4856747.0
2025-01-17,217.4,217.45,207.5,209.17,2516317.0
2025-01-20,210.0,224.99,209.63,222.03,15594383.0
2025-01-21,223.0,229.0,217.21,218.94,4697410.0
2025-01-22,220.0,230.9,216.65,218.51,31223172.0
2025-01-23,218.0,229.7,214.66,228.22,8412507.0
2025-01-24,227.8,228.8,221.2,223.28,3270137.0
2025-01-27,223.28,229.4,218.32,224.26,6707852.0
2025-01-28,222.98,224.0,201.0,202.9,7077048.0
2025-01-29,202.4,209.4,199.2,206.26,2765858.0
2025-01-30,206.6,215.0,204.58,211.61,1591574.0
2025-01-31,210.8,212.05,205.1,206.23,1615470.0
2025-02-01,204.66,209.25,202.5,204.02,736712.0
2025-02-03,203.2,209.2,200.81,203.6,1399099.0
2025-02-04,205.3,208.5,201.66,202.45,865398.0
2025-02-05,204.55,216.8,203.41,214.34,2346092.0
2025-02-06,224.0,231.7,213.01,228.0,25182216.0
2025-02-07,225.0,232.8,224.5,231.8,10665612.0
2025-02-10,233.0,244.8,229.4,241.96,34316102.0
2025-02-11,242.0,242.37,228.43,231.49,9036327.0
2025-02-12,227.5,230.61,222.5,229.04,5462453.0
2025-02-13,228.1,248.0,226.6,244.55,28447016.0
2025-02-14,247.0,247.69,238.7,245.26,11046406.0
2025-02-17,241.8,255.76,233.66,242.91,14350711.0
2025-02-18,242.88,243.2,225.55,227.8,5487500.0
2025-02-19,226.71,251.23,225.56,248.06,13274935.0
2025-02-20,245.0,250.78,242.55,249.46,7096771.0
2025-02-21,249.0,263.89,248.0,251.51,11923672.0
2025-02-24,248.77,256.88,246.35,250.25,6585491.0
2025-02-25,248.9,254.59,244.15,248.86,4002531.0
2025-02-27,249.35,254.0,243.1,251.03,4038717.0
2025-02-28,249.48,250.39,222.1,224.32,9842512.0
2025-03-03,227.61,235.0,222.56,232.22,6216719.0
2025-03-04,230.0,233.5,225.54,228.54,3040169.0
2025-03-05,229.75,252.24,229.01,246.99,21229458.0
2025-03-06,247.0,252.78,242.79,247.32,5686370.0
2025-03-07,249.24,256.99,248.41,251.11,6068734.0
2025-03-10,252.0,254.9,242.5,244.87,2620220.0
2025-03-11,242.4,242.42,234.5,236.94,2903635.0
2025-03-12,239.4,241.6,228.65,234.43,3714005.0
2025-03-13,235.58,236.64,223.62,224.6,3448246.0
2025-03-17,226.5,228.2,223.15,225.59,3777112.0
2025-03-18,226.55,229.42,224.0,227.07,2714432.0
2025-03-19,228.5,229.4,223.19,226.68,3251893.0
2025-03-20,229.2,234.9,224.05,227.45,3962208.0
2025-03-21,229.87,257.5,229.06,250.18,39693276.0
2025-03-24,251.4,253.75,242.0,242.92,4240725.0
2025-03-25,244.8,248.36,238.35,243.97,3636699.0
2025-03-26,242.47,244.8,236.21,238.2,3604046.0
2025-03-27,239.35,255.5,237.05,243.58,6096655.0
2025-03-28,242.5,244.88,238.11,242.95,2452078.0
2025-04-01,241.95,242.79,227.49,229.71,4678369.0
2025-04-02,232.2,234.6,228.09,230.47,2656857.0
2025-04-03,228.95,230.55,222.05,228.26,3763823.0
