date,open,high,low,close,volume
2022-04-12,650.75,737.6,650.05,668.05,201449.0
2022-04-13,669.95,692.0,659.1,669.35,27097.0
2022-04-18,669.35,671.05,656.1,664.5,11475.0
2022-04-19,669.0,673.45,651.0,658.25,13883.0
2022-04-20,669.0,697.7,660.0,670.75,26648.0
2022-04-21,670.0,682.45,670.0,676.05,14297.0
2022-04-22,662.0,688.0,662.0,682.35,7110.0
2022-04-25,680.0,680.0,670.0,672.05,7540.0
2022-04-26,679.0,679.95,663.05,670.0,3204.0
2022-04-27,669.95,688.0,660.5,680.2,8219.0
2022-04-28,683.0,685.25,668.0,675.15,11810.0
2022-04-29,680.0,686.0,668.05,675.1,8148.0
2022-05-02,664.0,675.1,642.6,657.85,11654.0
2022-05-04,683.95,683.95,633.05,636.85,15090.0
2022-05-05,659.9,659.9,638.1,641.9,5310.0
2022-05-06,650.0,650.0,620.0,622.0,6555.0
2022-05-09,621.95,648.8,615.85,635.95,11984.0
2022-05-10,635.0,642.0,607.35,613.4,11113.0
2022-05-11,642.85,642.85,595.45,621.9,18095.0
2022-05-12,615.0,615.0,595.0,599.1,16187.0
2022-05-13,614.75,615.95,603.45,608.25,3541.0
2022-05-16,610.0,645.0,608.8,621.2,11492.0
2022-05-17,620.0,650.0,615.0,647.95,5990.0
2022-05-18,651.0,661.55,650.25,655.65,10080.0
2022-05-19,626.55,649.0,626.0,635.0,2304.0
2022-05-20,642.0,674.85,637.75,666.35,11488.0
2022-05-23,680.1,710.0,648.0,652.1,21197.0
2022-05-24,652.1,663.0,640.0,641.3,3400.0
2022-05-25,640.0,650.0,615.0,628.2,7338.0
2022-05-26,634.95,671.8,606.25,667.4,33162.0
2022-05-27,654.15,673.7,643.05,659.7,8987.0
2022-05-30,671.0,688.0,660.0,665.25,32579.0
2022-05-31,670.6,679.0,662.55,672.6,11317.0
2022-06-01,687.0,695.75,675.0,681.6,24038.0
2022-06-02,697.0,697.0,676.85,680.95,14604.0
2022-06-03,700.0,700.0,671.35,677.3,8689.0
2022-06-06,670.0,672.6,661.05,663.9,4472.0
2022-06-07,662.0,681.0,662.0,668.6,18610.0
2022-06-08,681.0,697.75,670.45,676.65,48498.0
2022-06-09,688.0,694.0,679.95,684.35,9037.0
2022-06-10,687.25,690.0,674.45,680.0,4654.0
2022-06-13,675.0,678.0,634.85,643.4,11592.0
2022-06-14,643.4,660.0,631.55,653.35,12043.0
2022-06-15,655.0,655.8,635.0,642.25,14270.0
2022-06-16,642.3,647.4,589.5,599.1,38527.0
2022-06-17,604.0,620.05,592.0,610.1,14614.0
2022-06-20,621.0,630.0,598.05,611.15,30064.0
2022-06-21,612.0,639.9,608.45,625.35,8856.0
2022-06-22,636.0,636.0,607.0,612.85,9293.0
2022-06-23,615.35,639.85,606.35,630.2,4802.0
2022-06-24,625.05,640.2,625.05,631.85,2180.0
2022-06-27,644.45,650.0,633.0,638.75,4708.0
2022-06-28,647.8,660.0,637.25,651.4,3305.0
2022-06-29,651.4,681.0,644.95,656.7,11007.0
2022-06-30,665.0,680.75,652.0,666.15,7182.0
2022-07-01,667.0,668.9,644.7,647.1,6745.0
2022-07-04,662.8,668.8,650.05,655.5,6615.0
2022-07-05,664.0,738.0,652.05,695.85,98553.0
2022-07-06,705.3,747.0,705.3,737.95,81549.0
2022-07-07,738.5,765.5,715.5,730.05,37261.0
2022-07-08,739.55,748.8,725.6,738.8,9856.0
2022-07-11,738.8,764.75,725.0,745.15,25695.0
2022-07-12,745.0,755.0,726.05,748.55,18645.0
2022-07-13,758.0,805.0,757.95,778.6,105790.0
2022-07-14,787.2,812.0,764.15,773.55,40509.0
2022-07-15,780.0,798.0,758.15,789.55,16257.0
2022-07-18,804.7,804.7,782.1,794.4,15574.0
2022-07-19,787.9,802.0,756.5,796.95,20652.0
2022-07-20,807.9,809.7,781.0,784.0,21929.0
2022-07-21,800.0,800.0,775.0,780.25,63301.0
2022-07-22,785.0,787.5,746.0,757.4,31185.0
2022-07-25,758.0,766.15,743.0,753.8,14486.0
2022-07-26,753.8,778.75,749.6,769.9,22004.0
2022-07-27,780.0,800.75,770.05,796.4,66207.0
2022-07-28,800.0,812.3,781.0,783.75,14921.0
2022-07-29,776.3,799.95,776.3,784.6,11022.0
2022-08-01,791.6,798.0,770.55,776.6,9439.0
2022-08-02,779.8,779.8,757.25,760.6,10146.0
2022-08-03,761.0,775.0,752.15,768.25,11363.0
2022-08-04,772.0,772.7,752.25,756.15,11309.0
2022-08-05,755.5,788.0,755.5,769.55,22901.0
2022-08-08,789.9,789.9,764.45,776.8,8554.0
2022-08-10,790.0,882.8,779.8,849.3,103793.0
2022-08-11,858.35,878.3,845.0,863.2,97340.0
2022-08-12,820.1,827.9,778.7,801.25,98229.0
2022-08-16,801.25,814.95,785.0,798.1,39012.0
2022-08-17,801.0,822.7,794.2,812.5,55977.0
2022-08-18,818.0,819.0,790.0,798.2,20580.0
2022-08-19,801.0,806.4,775.1,777.3,11862.0
2022-08-22,783.5,783.5,755.0,760.85,11178.0
2022-08-23,758.5,793.5,750.0,787.6,15041.0
2022-08-24,782.95,795.8,782.95,789.9,67552.0
2022-08-25,796.3,837.0,791.5,811.6,35085.0
2022-08-26,819.7,826.8,810.0,812.6,14351.0
2022-08-29,796.0,840.0,796.0,822.65,22958.0
2022-08-30,825.0,965.0,825.0,921.75,245420.0
2022-09-01,925.0,925.0,882.65,901.55,58113.0
2022-09-02,909.95,919.8,888.25,892.0,17015.0
2022-09-05,885.0,923.7,885.0,889.35,40408.0
2022-09-06,885.1,899.75,870.0,892.15,18183.0
2022-09-07,898.8,951.95,882.0,932.3,104187.0
2022-09-08,951.0,994.8,933.25,974.0,101977.0
2022-09-09,974.0,986.0,931.0,936.35,32746.0
2022-09-12,945.85,954.25,933.75,944.05,21242.0
2022-09-13,953.05,967.8,934.75,951.1,18284.0
2022-09-14,936.6,994.8,935.0,950.9,40197.0
2022-09-15,960.4,963.15,938.5,948.7,17873.0
2022-09-16,954.6,989.9,911.55,920.55,46933.0
2022-09-19,927.9,959.1,895.0,953.05,34838.0
2022-09-20,957.75,964.5,927.1,953.45,12712.0
2022-09-21,958.1,1024.8,955.55,1011.7,164523.0
2022-09-22,1009.9,1037.8,985.0,1002.15,76598.0
2022-09-23,1002.2,1015.0,947.95,964.0,43724.0
2022-09-26,978.85,978.85,901.0,906.65,52884.0
2022-09-27,908.5,1024.5,900.0,904.5,40947.0
2022-09-28,900.95,917.55,890.5,908.8,60000.0
2022-09-29,911.95,967.0,902.85,913.35,12326.0
2022-09-30,903.0,926.0,903.0,914.3,22369.0
2022-10-03,902.15,918.7,867.95,873.2,14779.0
2022-10-04,895.95,909.5,885.95,895.5,11233.0
2022-10-06,913.35,914.95,890.0,894.85,6121.0
2022-10-07,901.9,902.0,880.0,894.35,21331.0
2022-10-10,899.9,899.9,879.15,885.05,5715.0
2022-10-11,898.25,899.1,884.9,887.75,4817.0
2022-10-12,894.95,900.85,880.15,887.35,28938.0
2022-10-13,886.1,897.0,875.0,878.8,7876.0
2022-10-14,887.6,890.0,877.3,885.3,7008.0
2022-10-17,882.55,919.0,862.95,886.55,21721.0
2022-10-18,893.6,896.65,875.0,879.5,6580.0
2022-10-19,875.0,901.0,875.0,897.0,11136.0
2022-10-20,907.7,907.7,880.35,891.75,15034.0
2022-10-21,890.0,897.9,870.05,887.95,6315.0
2022-10-24,898.0,898.0,865.5,881.95,2231.0
2022-10-25,886.25,891.1,854.0,856.25,15997.0
2022-10-27,850.0,878.4,850.0,871.8,7483.0
2022-10-28,876.05,884.25,862.0,867.4,6996.0
2022-10-31,861.05,868.05,842.0,845.8,9457.0
2022-11-01,850.0,884.0,850.0,856.9,20689.0
2022-11-02,855.0,930.0,855.0,912.9,25114.0
2022-11-03,909.0,922.0,885.0,892.3,15183.0
2022-11-04,898.45,920.0,884.5,890.7,20313.0
2022-11-07,924.0,924.0,816.3,827.8,49207.0
2022-11-09,837.9,837.95,802.0,806.2,33749.0
2022-11-10,803.7,807.95,772.0,782.65,21170.0
2022-11-11,785.8,825.0,782.95,819.4,42368.0
2022-11-14,826.7,866.95,806.45,856.85,84152.0
2022-11-15,856.85,873.95,856.0,860.65,28140.0
2022-11-16,858.75,878.0,851.0,868.45,31711.0
2022-11-17,874.4,883.15,855.0,865.35,10168.0
2022-11-18,872.25,872.3,832.35,839.8,6840.0
2022-11-21,840.0,880.6,840.0,864.2,16481.0
2022-11-22,860.0,869.95,840.7,844.5,7449.0
2022-11-23,851.25,863.7,840.1,860.45,10856.0
2022-11-24,868.1,869.4,845.25,848.35,5983.0
2022-11-25,855.9,872.4,848.0,860.0,9529.0
2022-11-28,859.0,860.9,837.95,844.4,5880.0
2022-11-29,850.95,860.0,825.25,833.8,5842.0
2022-11-30,841.2,848.95,825.25,832.6,6740.0
2022-12-01,840.0,855.25,837.1,842.1,9845.0
2022-12-02,846.15,879.9,838.9,871.95,14049.0
2022-12-05,878.9,889.8,846.35,855.35,8319.0
2022-12-06,855.35,867.4,840.35,849.1,7596.0
2022-12-07,858.0,860.0,833.6,837.45,4341.0
2022-12-08,844.05,887.0,838.1,877.2,41677.0
2022-12-09,882.8,882.8,843.0,864.7,14272.0
2022-12-12,876.8,876.8,842.95,847.9,6929.0
2022-12-13,841.0,859.5,841.0,852.0,3325.0
2022-12-14,847.0,859.7,845.0,849.45,5159.0
2022-12-15,862.2,867.95,825.1,836.0,12347.0
2022-12-16,847.0,847.8,827.55,830.35,10650.0
2022-12-19,842.95,844.1,825.2,832.0,7573.0
2022-12-20,835.0,847.0,821.5,842.35,10310.0
2022-12-21,845.0,847.95,810.0,819.4,17866.0
2022-12-22,832.5,832.5,807.2,813.35,41694.0
2022-12-23,811.25,811.25,753.9,776.1,16416.0
2022-12-26,775.25,798.0,760.0,777.45,14240.0
2022-12-27,787.2,803.15,780.0,792.1,9096.0
2022-12-28,795.0,813.95,784.05,800.75,9749.0
2022-12-29,805.0,844.0,801.75,839.6,21930.0
2022-12-30,850.25,860.0,839.6,847.65,13785.0
2023-01-02,870.0,885.95,843.7,860.0,34473.0
2023-01-03,868.5,869.45,844.05,849.55,10483.0
2023-01-04,847.0,856.0,839.25,843.65,20083.0
2023-01-05,857.2,857.2,840.0,849.8,7381.0
2023-01-06,855.0,855.0,828.05,833.85,7592.0
2023-01-09,848.0,848.0,827.1,830.75,5234.0
2023-01-10,837.0,841.9,819.0,837.1,5557.0
2023-01-11,841.2,847.6,813.85,817.05,12989.0
2023-01-12,825.2,829.9,803.85,814.9,12897.0
2023-01-13,817.0,819.45,787.85,792.8,15211.0
2023-01-16,799.8,808.95,790.0,803.4,9688.0
2023-01-17,808.75,811.95,795.0,807.45,4420.0
2023-01-18,812.0,815.45,794.05,804.15,9229.0
2023-01-19,803.75,821.0,792.9,808.45,23952.0
2023-01-20,820.0,820.0,797.25,807.25,7855.0
2023-01-23,819.5,819.5,800.0,801.65,5266.0
2023-01-24,805.0,810.0,800.25,809.35,3306.0
2023-01-25,808.0,815.0,800.85,807.6,5427.0
2023-01-27,815.0,815.0,777.0,782.3,13161.0
2023-01-30,785.0,798.3,785.0,789.85,4038.0
2023-01-31,785.0,812.25,785.0,804.4,19953.0
2023-02-01,809.0,812.0,794.0,808.15,12941.0
2023-02-02,808.9,844.7,795.0,833.05,33458.0
2023-02-03,845.45,847.75,822.5,832.35,10640.0
2023-02-06,894.95,913.0,861.0,869.0,104755.0
2023-02-07,881.2,881.2,828.3,842.35,18453.0
2023-02-08,850.7,850.7,816.0,823.5,20530.0
2023-02-09,835.0,865.0,815.0,848.85,39952.0
2023-02-10,852.1,857.3,840.3,849.9,10920.0
2023-02-13,862.65,862.65,841.1,848.95,26848.0
2023-02-14,859.0,859.0,825.05,829.65,11935.0
2023-02-15,832.9,849.0,828.05,845.9,8384.0
2023-02-16,851.0,893.9,847.05,878.5,37599.0
2023-02-17,867.05,881.0,858.9,878.95,16747.0
2023-02-20,887.65,887.65,853.55,868.9,11219.0
2023-02-21,877.45,880.15,865.55,867.5,18166.0
2023-02-22,866.8,878.5,846.0,850.3,11162.0
2023-02-23,859.9,859.9,823.85,828.7,19106.0
2023-02-24,830.25,854.95,825.25,848.3,17023.0
2023-02-27,839.8,852.45,822.65,825.25,8007.0
2023-02-28,826.0,835.0,807.15,830.8,18146.0
2023-03-01,839.1,840.95,821.05,828.0,10338.0
2023-03-02,830.4,848.05,828.4,836.0,5099.0
2023-03-03,844.35,859.0,832.5,849.65,12768.0
2023-03-06,859.9,869.85,850.0,859.7,18215.0
2023-03-08,864.85,867.2,855.0,863.3,7367.0
2023-03-09,870.45,870.45,860.0,863.45,25886.0
2023-03-10,863.0,866.35,847.0,851.85,20519.0
2023-03-13,834.85,851.85,821.0,824.55,16229.0
2023-03-14,836.85,836.85,808.15,815.9,12637.0
2023-03-15,818.0,849.25,818.0,833.4,7589.0
2023-03-16,848.25,853.0,834.05,845.3,8600.0
2023-03-17,851.95,862.15,840.35,855.45,20600.0
2023-03-20,824.4,865.0,824.4,848.7,29178.0
2023-03-21,861.4,864.25,845.0,849.55,7356.0
2023-03-22,857.95,857.95,845.0,849.55,7813.0
2023-03-23,855.9,866.95,845.3,851.6,11780.0
2023-03-24,872.7,925.9,865.6,914.7,155833.0
2023-03-27,929.0,956.85,920.0,924.35,132161.0
2023-03-28,925.9,934.8,901.0,902.9,20812.0
2023-03-29,902.9,932.0,891.05,927.05,21146.0
2023-03-31,939.9,944.0,911.95,920.6,26296.0
2023-04-03,933.5,960.0,921.1,946.75,30921.0
2023-04-05,960.95,1027.95,959.95,1019.6,98032.0
2023-04-06,1028.9,1028.9,980.0,996.15,35184.0
2023-04-10,1024.9,1041.6,982.55,990.0,65023.0
2023-04-11,982.55,1000.9,970.0,977.8,38605.0
2023-04-12,992.45,1022.6,975.55,996.5,28426.0
2023-04-13,1003.4,1009.0,975.0,981.95,20847.0
2023-04-17,991.75,1035.0,979.55,987.15,44562.0
2023-04-18,988.05,1007.8,975.0,977.45,21688.0
2023-04-19,978.0,1025.0,978.0,1019.0,30226.0
2023-04-20,996.0,1086.5,996.0,1078.55,157430.0
2023-04-21,1092.95,1117.15,1052.1,1061.7,88242.0
2023-04-24,1072.0,1100.65,1061.5,1066.9,46905.0
2023-04-25,1077.0,1080.0,1046.55,1063.2,21072.0
2023-04-26,1067.05,1076.65,1053.45,1067.85,14020.0
2023-04-27,1074.2,1080.0,1059.35,1063.85,12101.0
2023-04-28,1065.35,1098.55,1041.25,1045.75,40882.0
2023-05-02,1053.85,1087.0,1033.05,1050.5,53954.0
2023-05-03,1053.95,1085.0,1034.1,1074.7,51887.0
2023-05-04,1081.95,1100.0,1081.95,1095.35,27886.0
2023-05-05,1099.0,1119.4,1072.55,1098.75,37517.0
2023-05-08,1120.0,1120.0,1074.0,1082.25,21053.0
2023-05-09,1089.25,1100.0,1050.0,1056.85,20402.0
2023-05-10,1066.25,1087.0,1025.0,1029.1,29679.0
2023-05-11,1038.5,1104.8,1031.0,1088.2,68450.0
