date,open,high,low,close,volume
2023-11-16,522.0,532.7,512.9,520.25,135938.0
2023-11-17,527.6,527.6,506.9,509.9,118021.0
2023-11-20,519.0,528.05,514.8,516.25,190089.0
2023-11-21,520.0,524.0,509.4,516.3,163713.0
2023-11-22,521.4,521.4,494.2,501.3,163852.0
2023-11-23,505.0,519.9,505.0,509.9,120649.0
2023-11-24,509.65,520.0,509.65,516.05,122175.0
2023-11-28,516.95,538.0,514.0,516.25,275166.0
2023-11-29,518.5,520.2,507.7,514.8,113309.0
2023-11-30,518.6,528.15,511.25,523.05,247060.0
2023-12-01,538.85,538.85,520.25,528.2,277943.0
2023-12-04,539.0,554.15,523.4,526.45,238669.0
2023-12-05,526.45,529.65,512.0,514.4,124044.0
2023-12-06,519.0,519.25,503.5,507.2,125672.0
2023-12-07,507.0,509.55,495.45,502.65,218511.0
2023-12-08,507.3,513.1,497.15,499.4,193700.0
2023-12-11,500.0,510.45,500.0,507.7,114508.0
2023-12-12,507.7,508.0,492.3,498.2,134634.0
2023-12-13,498.7,504.95,497.1,499.4,98100.0
2023-12-14,501.0,504.0,497.05,502.05,236054.0
2023-12-15,504.6,570.8,501.2,557.85,930524.0
2023-12-18,568.0,587.95,551.9,554.6,392559.0
2023-12-19,556.95,595.0,553.25,582.55,471002.0
2023-12-20,582.0,593.05,546.05,553.45,401232.0
2023-12-21,540.1,559.4,538.65,552.8,166322.0
2023-12-22,554.95,566.0,547.6,553.8,166740.0
2023-12-26,556.6,585.0,546.7,564.8,436255.0
2023-12-27,568.6,583.2,563.5,566.5,333369.0
2023-12-28,568.8,603.0,566.4,590.75,598952.0
2023-12-29,590.0,615.0,581.0,582.85,341178.0
2024-01-01,576.0,589.0,575.2,578.4,160629.0
2024-01-02,584.0,584.45,565.0,572.65,125753.0
2024-01-03,570.0,580.95,568.0,572.9,97917.0
2024-01-04,578.65,584.85,569.0,572.4,89450.0
2024-01-05,578.15,578.4,561.4,571.8,81785.0
2024-01-08,585.0,585.0,560.05,562.55,92380.0
2024-01-09,572.95,578.9,564.55,572.3,117355.0
2024-01-10,574.95,583.3,565.05,568.45,155515.0
2024-01-11,571.25,599.0,570.5,590.5,196436.0
2024-01-12,595.8,599.5,572.25,581.7,122412.0
2024-01-15,592.95,595.5,575.05,578.8,185827.0
2024-01-16,581.7,589.6,561.9,571.45,139139.0
2024-01-17,571.5,579.0,565.8,570.85,89671.0
2024-01-18,565.15,576.8,562.2,569.75,81761.0
2024-01-19,571.1,585.0,568.3,576.45,139435.0
2024-01-20,576.1,594.9,569.1,573.65,84216.0
2024-01-23,577.55,589.85,563.65,573.75,217735.0
2024-01-24,587.0,614.8,565.55,589.8,515972.0
2024-01-25,590.0,595.85,579.6,582.1,102260.0
2024-01-29,595.0,595.0,580.05,582.65,103335.0
2024-01-30,580.25,590.0,577.1,584.35,82920.0
2024-01-31,587.3,616.65,578.65,596.55,265450.0
2024-02-01,604.0,628.7,588.7,609.95,331838.0
2024-02-02,614.5,635.4,606.2,613.15,298463.0
2024-02-05,615.0,625.0,602.25,610.55,109183.0
2024-02-06,611.05,617.7,600.25,602.6,66200.0
2024-02-07,605.6,617.2,602.6,605.85,78827.0
2024-02-08,608.95,615.0,600.4,605.4,57471.0
2024-02-09,609.95,614.0,580.0,608.05,116376.0
2024-02-12,610.0,619.0,587.8,596.75,109812.0
2024-02-13,526.35,546.75,482.55,500.6,883335.0
2024-02-14,500.55,517.1,495.0,513.25,298768.0
2024-02-15,517.0,547.9,500.55,524.9,287065.0
2024-02-16,525.2,542.9,521.7,529.95,148299.0
2024-02-19,536.2,539.35,530.35,533.9,47234.0
2024-02-20,536.55,547.35,526.8,534.1,112857.0
2024-02-21,532.0,539.0,522.65,528.95,59483.0
2024-02-22,531.6,532.05,520.65,525.4,32255.0
2024-02-23,525.0,529.9,516.1,518.95,39668.0
2024-02-26,519.0,522.15,506.55,513.75,66849.0
2024-02-27,516.3,519.75,500.25,505.15,95636.0
2024-02-28,505.0,509.35,491.0,496.05,190155.0
2024-02-29,495.0,503.05,494.8,496.4,56261.0
2024-03-01,503.85,505.9,488.1,489.85,93154.0
2024-03-02,494.7,513.9,489.9,511.6,21087.0
2024-03-04,511.6,539.9,489.95,494.95,190602.0
2024-03-05,496.0,496.7,481.25,489.9,97793.0
2024-03-06,485.0,489.4,465.1,470.3,189106.0
2024-03-07,467.0,478.95,458.85,467.2,257093.0
2024-03-11,467.9,472.7,455.1,458.15,165113.0
2024-03-12,463.9,463.9,434.55,441.5,393141.0
2024-03-13,437.1,457.0,406.0,414.25,240449.0
2024-03-14,404.95,447.0,402.2,427.7,282795.0
2024-03-15,422.1,453.0,421.95,449.95,290361.0
2024-03-18,445.0,447.95,429.0,430.2,104179.0
2024-03-19,428.05,458.9,428.05,434.55,119832.0
2024-03-20,438.0,439.7,425.0,429.8,75429.0
2024-03-21,436.25,436.25,422.05,424.2,349875.0
2024-03-22,432.75,440.0,425.6,428.9,118194.0
2024-03-26,433.85,436.7,412.4,416.5,417692.0
2024-03-27,418.0,429.4,415.05,425.85,149502.0
2024-03-28,427.0,448.8,425.0,442.25,288896.0
2024-04-01,444.0,470.0,442.0,454.5,158213.0
2024-04-02,454.0,465.9,451.1,452.95,127144.0
2024-04-03,448.4,467.45,446.55,460.95,130026.0
2024-04-04,464.65,466.0,455.3,459.35,102083.0
2024-04-05,461.65,468.95,458.0,461.3,107666.0
2024-04-08,462.95,477.0,462.1,463.8,137299.0
2024-04-09,465.5,469.95,457.0,459.15,58344.0
2024-04-10,460.55,462.45,451.0,455.15,63724.0
2024-04-12,450.6,459.0,450.6,455.25,69842.0
2024-04-15,420.8,449.95,420.8,437.95,61554.0
2024-04-16,435.4,446.95,435.4,440.4,47455.0
2024-04-18,445.4,448.8,431.55,434.25,77987.0
2024-04-19,434.35,437.85,425.0,429.75,90568.0
2024-04-22,431.95,438.9,431.3,436.65,89454.0
2024-04-23,439.0,454.0,436.5,442.55,132911.0
2024-04-24,447.0,458.4,445.05,447.95,81631.0
2024-04-25,445.0,452.7,423.8,433.15,166866.0
2024-04-26,438.0,472.1,436.65,465.75,616821.0
2024-04-29,466.05,493.0,465.4,484.6,461209.0
2024-04-30,481.0,486.9,473.75,476.7,90824.0
2024-05-02,474.55,475.95,463.35,467.05,112100.0
2024-05-03,469.65,474.35,459.85,464.5,76969.0
2024-05-06,463.0,469.9,452.3,459.65,79973.0
2024-05-07,455.2,472.0,452.15,467.25,96954.0
2024-05-08,469.6,476.8,460.45,469.75,81141.0
2024-05-09,469.75,500.0,457.6,483.35,597328.0
2024-05-10,498.0,498.0,483.0,487.0,256603.0
2024-05-13,486.95,488.3,465.0,477.85,124510.0
2024-05-14,479.65,493.0,477.35,489.6,76744.0
2024-05-15,492.0,494.1,473.7,479.8,65710.0
2024-05-16,487.0,491.55,476.35,480.7,92745.0
2024-05-17,487.9,513.0,483.75,490.4,328605.0
2024-05-18,495.0,496.0,486.0,491.6,15206.0
2024-05-21,494.0,494.0,470.75,473.5,102120.0
2024-05-22,480.6,490.0,475.0,476.55,65163.0
2024-05-23,485.0,485.0,469.0,473.5,55706.0
2024-05-24,476.0,478.0,460.05,463.1,121479.0
2024-05-27,464.9,470.65,459.3,460.85,57361.0
2024-05-28,461.45,488.4,459.0,479.3,249356.0
2024-05-29,479.0,479.0,466.2,471.7,65601.0
2024-05-30,439.05,449.5,422.05,427.1,339793.0
2024-05-31,427.25,434.55,417.1,422.85,127883.0
2024-06-03,439.0,439.0,418.7,430.9,83605.0
2024-06-04,428.95,428.95,380.0,407.9,212407.0
2024-06-05,409.8,414.4,386.45,408.4,64997.0
2024-06-06,411.45,433.25,411.45,429.5,51733.0
2024-06-07,425.55,438.05,425.55,436.05,36532.0
2024-06-10,440.0,447.7,427.25,431.25,75439.0
2024-06-11,431.25,442.55,431.25,436.1,45043.0
2024-06-12,436.9,444.0,419.25,426.75,155714.0
2024-06-13,429.0,432.9,421.6,423.0,89356.0
2024-06-14,429.45,429.45,421.7,423.1,70827.0
2024-06-18,424.0,456.2,424.0,444.95,498801.0
2024-06-19,444.95,448.05,434.15,435.8,110959.0
2024-06-20,437.05,440.0,433.15,434.55,61303.0
2024-06-21,434.6,443.0,431.55,436.15,62616.0
2024-06-24,438.0,442.0,420.95,422.45,139480.0
2024-06-25,423.6,434.95,423.6,427.45,75588.0
2024-06-26,428.25,433.2,423.95,427.45,64474.0
2024-06-27,427.45,436.5,426.4,434.9,69889.0
2024-06-28,434.9,474.0,427.65,449.05,406733.0
2024-07-01,450.75,458.0,448.0,450.4,142926.0
2024-07-02,454.45,454.45,443.0,447.35,68753.0
2024-07-03,447.75,451.9,444.0,447.05,42336.0
2024-07-04,454.7,454.7,442.2,445.9,61753.0
2024-07-05,447.3,454.45,442.65,448.15,122674.0
2024-07-08,452.9,452.95,439.8,442.85,123950.0
2024-07-09,442.85,449.1,440.0,442.55,41384.0
2024-07-10,443.1,447.0,428.25,432.65,44071.0
2024-07-11,434.0,453.0,434.0,446.25,83869.0
2024-07-12,447.0,449.0,440.1,445.65,52466.0
2024-07-15,449.45,449.45,439.0,440.8,27434.0
2024-07-16,440.8,441.0,432.0,438.75,34536.0
2024-07-18,438.75,449.0,431.45,434.35,39487.0
2024-07-19,430.35,433.2,423.55,427.9,41296.0
2024-07-22,427.45,429.0,420.0,427.8,45270.0
2024-07-23,436.4,449.0,415.0,444.2,210164.0
2024-07-24,445.0,448.45,435.0,441.9,73699.0
2024-07-25,440.95,444.45,427.0,429.35,76142.0
2024-07-26,429.45,440.0,425.0,426.8,80526.0
2024-07-29,430.9,435.95,428.3,430.85,55130.0
2024-07-30,430.85,435.0,420.5,430.65,61416.0
2024-07-31,430.6,433.8,425.0,429.1,50439.0
2024-08-01,433.8,435.0,420.3,422.4,84559.0
2024-08-02,420.0,428.6,418.4,422.15,51113.0
2024-08-05,417.95,421.35,410.95,412.55,55637.0
2024-08-06,417.55,420.55,405.5,408.9,64135.0
2024-08-07,428.95,428.95,401.1,404.65,75984.0
2024-08-08,403.95,411.65,397.15,404.25,236485.0
2024-08-09,408.0,424.7,406.8,418.9,113917.0
2024-08-12,405.0,407.5,378.8,383.6,378355.0
2024-08-13,386.6,389.0,367.8,370.4,149885.0
2024-08-14,372.9,380.6,367.75,374.3,59002.0
2024-08-16,379.9,387.3,374.35,376.6,159244.0
2024-08-19,382.6,383.55,368.0,369.85,138786.0
2024-08-20,375.4,379.85,372.0,373.85,52798.0
2024-08-21,375.0,379.05,369.9,372.45,79830.0
2024-08-22,378.9,378.9,369.4,370.25,117558.0
2024-08-23,371.05,385.7,371.05,377.8,167993.0
2024-08-26,379.85,381.95,373.05,374.05,112046.0
2024-08-27,377.0,379.5,372.0,374.15,96686.0
2024-08-28,381.6,381.6,373.0,374.15,52448.0
2024-08-29,377.9,377.9,367.8,368.7,78516.0
2024-08-30,369.65,373.8,367.2,371.6,37313.0
2024-09-02,377.1,377.1,368.15,369.95,60519.0
2024-09-03,368.75,373.55,365.95,369.65,49394.0
2024-09-04,369.0,373.8,366.1,371.65,45981.0
2024-09-05,373.8,382.35,371.9,378.6,67486.0
2024-09-06,382.25,382.25,372.95,374.65,52719.0
2024-09-09,376.5,378.0,368.2,369.9,46560.0
2024-09-10,371.0,379.0,369.9,371.85,60160.0
2024-09-11,371.85,376.8,363.95,366.75,59156.0
2024-09-12,369.7,370.5,364.85,367.1,48006.0
2024-09-13,370.7,373.0,366.15,370.35,46506.0
2024-09-16,371.0,378.3,369.75,374.5,55598.0
2024-09-17,378.25,381.7,371.1,371.9,36555.0
2024-09-18,370.8,373.0,368.95,370.55,40777.0
2024-09-19,370.55,373.1,355.55,356.65,96516.0
2024-09-20,359.5,359.6,348.9,354.45,95729.0
2024-09-23,359.4,364.0,355.0,360.15,81661.0
2024-09-24,363.65,363.65,354.95,356.1,47773.0
2024-09-25,356.0,361.05,351.05,359.35,59737.0
2024-09-26,362.95,394.7,362.9,377.65,699819.0
2024-09-27,375.2,385.65,374.0,380.6,96008.0
2024-09-30,382.0,398.0,372.15,394.35,282379.0
2024-10-01,394.5,401.0,393.55,397.55,98914.0
2024-10-03,391.55,393.45,378.85,384.55,99728.0
2024-10-04,384.0,388.9,374.0,378.15,57351.0
2024-10-07,375.0,384.9,357.4,364.2,77056.0
2024-10-08,366.3,373.7,363.35,370.45,27709.0
2024-10-09,371.0,377.9,371.0,373.25,25093.0
2024-10-10,375.95,380.0,373.25,379.4,22659.0
2024-10-11,383.6,384.35,370.0,372.75,26304.0
2024-10-14,372.95,375.4,368.0,370.4,26196.0
2024-10-15,372.05,374.15,366.55,368.55,19529.0
2024-10-16,365.1,376.7,365.1,369.2,41914.0
2024-10-17,370.0,371.4,363.2,364.2,27016.0
2024-10-18,364.2,367.15,356.65,363.15,22976.0
2024-10-21,367.75,367.75,355.0,355.8,27823.0
2024-10-22,359.0,359.0,337.8,339.0,77073.0
2024-10-23,341.5,349.0,332.3,340.55,37829.0
2024-10-24,341.1,342.65,336.55,338.35,23134.0
2024-10-25,339.05,342.0,324.05,337.55,51683.0
2024-10-28,340.55,341.9,328.65,339.4,32622.0
2024-10-29,346.65,347.7,334.0,342.25,40978.0
2024-10-30,342.35,357.5,341.55,350.45,40907.0
2024-10-31,352.15,357.0,348.55,354.15,17222.0
2024-11-01,355.65,359.0,350.25,356.2,16978.0
2024-11-04,357.6,357.6,347.3,351.7,16038.0
2024-11-05,356.0,358.1,348.2,354.9,20139.0
2024-11-06,356.2,361.95,353.2,358.45,19854.0
2024-11-07,360.05,360.05,346.3,351.15,61622.0
2024-11-08,352.1,352.1,337.6,339.4,50071.0
2024-11-11,338.0,349.0,335.05,339.85,32070.0
2024-11-12,339.85,344.05,328.95,333.55,19632.0
2024-11-13,328.55,332.5,318.15,321.95,45814.0
2024-11-14,321.95,335.4,318.05,332.55,28718.0
2024-11-18,337.5,337.5,322.3,323.9,25160.0
2024-11-19,325.55,335.8,324.8,331.2,27067.0
2024-11-21,332.15,333.85,320.0,324.35,26251.0
2024-11-22,325.35,329.95,322.2,324.95,14802.0
2024-11-25,331.0,335.0,326.0,328.05,38364.0
2024-11-26,326.05,346.9,326.05,340.45,33487.0
2024-11-27,344.1,349.25,334.15,338.7,45250.0
2024-11-28,341.25,347.2,333.15,338.15,30586.0
2024-11-29,341.85,385.0,337.0,373.3,315829.0
2024-12-02,375.7,396.9,375.2,382.9,252264.0
2024-12-03,378.55,382.7,369.0,371.8,65200.0
2024-12-04,375.0,375.0,366.2,367.4,37191.0
2024-12-05,370.0,370.6,363.8,365.4,23540.0
2024-12-06,364.15,374.0,361.1,362.45,30808.0
2024-12-09,362.45,367.45,361.2,362.7,22597.0
2024-12-10,366.3,382.7,360.95,380.45,80125.0
2024-12-11,376.75,381.0,370.95,371.4,25965.0
2024-12-12,376.9,376.9,360.45,362.6,24650.0
2024-12-13,361.8,372.0,354.0,368.55,31705.0
2024-12-16,370.0,371.25,356.0,359.45,21461.0
2024-12-17,357.95,362.95,350.0,352.85,32635.0
2024-12-18,351.1,356.9,350.1,352.2,15195.0
2024-12-19,350.05,351.95,344.55,345.45,33060.0
2024-12-20,345.45,356.15,332.0,335.05,40413.0
2024-12-23,336.5,344.0,328.3,332.05,28075.0
2024-12-24,330.0,338.1,330.0,331.2,20915.0
2024-12-26,335.75,346.0,330.05,338.65,27554.0
2024-12-27,340.4,340.4,331.95,333.75,24832.0
2024-12-30,339.0,360.1,333.75,341.55,56661.0
2024-12-31,341.75,342.4,333.55,336.85,15314.0
2025-01-01,338.15,345.95,337.0,341.3,17128.0
2025-01-02,343.1,345.6,339.95,342.6,18358.0
2025-01-03,344.4,349.7,339.1,341.45,19492.0
2025-01-06,343.2,343.2,324.5,326.7,27033.0
2025-01-07,331.0,335.0,327.3,331.45,18336.0
2025-01-08,333.2,333.2,325.0,326.75,21792.0
2025-01-09,328.5,335.0,324.0,327.55,26916.0
2025-01-10,327.55,329.3,315.0,316.6,32404.0
2025-01-13,316.95,318.7,306.05,309.0,29004.0
2025-01-14,310.6,313.7,306.25,308.4,40590.0
2025-01-15,314.0,314.0,306.0,306.4,39808.0
2025-01-16,307.85,317.05,306.45,308.05,26021.0
2025-01-17,307.25,309.9,306.05,307.65,17095.0
2025-01-20,310.8,310.8,306.8,307.55,31311.0
2025-01-21,308.15,313.7,302.45,303.8,34394.0
2025-01-22,304.55,304.55,290.0,297.95,61698.0
2025-01-23,295.2,307.8,295.2,302.35,47309.0
2025-01-24,302.35,303.55,296.05,298.5,14523.0
2025-01-27,294.0,296.85,281.75,285.6,33235.0
2025-01-28,287.1,287.1,275.45,281.75,30750.0
2025-01-29,283.2,294.25,282.45,289.15,20959.0
2025-01-30,289.0,297.2,280.2,286.05,29489.0
2025-01-31,287.6,295.15,285.95,292.4,27091.0
2025-02-01,293.8,300.8,287.3,288.9,22496.0
2025-02-03,288.0,288.0,278.4,279.6,21887.0
2025-02-04,279.95,284.0,279.95,282.9,11550.0
2025-02-05,287.1,294.0,285.95,293.15,18119.0
2025-02-06,293.7,301.0,291.6,297.6,16925.0
2025-02-07,293.2,309.0,292.1,307.1,44207.0
2025-02-10,309.0,314.0,281.6,287.1,71522.0
2025-02-11,289.0,292.4,271.6,274.4,27215.0
2025-02-12,274.4,274.4,255.6,263.05,65650.0
2025-02-13,266.0,272.65,256.55,258.75,35725.0
2025-02-14,260.0,264.95,243.0,249.85,49074.0
2025-02-17,240.5,253.05,235.0,239.25,50662.0
2025-02-18,238.5,244.95,217.45,222.75,149353.0
2025-02-19,222.0,237.0,217.0,224.15,56347.0
2025-02-20,224.15,235.35,221.8,227.75,83710.0
2025-02-21,228.9,235.7,224.65,228.9,35195.0
2025-02-24,229.7,231.95,221.3,228.0,54177.0
2025-02-25,228.45,228.45,221.1,222.5,51598.0
2025-02-27,225.8,225.8,213.0,216.1,56820.0
2025-02-28,217.95,217.95,207.1,209.95,73322.0
2025-03-03,207.95,214.07,201.6,207.88,74681.0
2025-03-04,208.5,215.42,201.5,210.7,58501.0
2025-03-05,210.0,224.41,210.0,222.98,86871.0
2025-03-06,221.0,229.99,221.0,222.0,61623.0
2025-03-07,224.75,234.9,222.01,229.2,74867.0
2025-03-10,225.75,230.0,218.36,220.85,75831.0
2025-03-11,218.9,219.8,211.0,216.79,57498.0
2025-03-12,217.6,224.79,207.0,208.87,69306.0
2025-03-13,210.7,218.2,205.92,206.7,65729.0
2025-03-17,207.1,213.88,202.51,203.2,111150.0
2025-03-18,204.1,213.76,204.0,205.5,119595.0
2025-03-19,212.39,221.76,210.72,219.28,81455.0
2025-03-20,221.0,234.99,221.0,229.4,120084.0
2025-03-21,229.98,234.39,226.0,228.45,74459.0
2025-03-24,230.95,264.0,230.95,240.92,730362.0
2025-03-25,241.95,245.53,230.94,233.21,119123.0
2025-03-26,230.9,239.8,221.05,223.85,122096.0
2025-03-27,223.1,225.25,215.0,217.01,146310.0
2025-03-28,217.0,226.86,211.5,215.35,139870.0
2025-04-01,215.0,244.5,213.01,239.38,181537.0
2025-04-02,237.25,243.0,232.26,240.81,46767.0
2025-04-03,238.0,245.57,235.95,237.03,50676.0
2025-04-04,240.0,240.0,225.1,228.83,43045.0
2025-04-07,214.01,222.0,207.11,218.79,49123.0
2025-04-08,220.0,224.98,218.1,223.35,22214.0
2025-04-09,220.31,223.66,216.67,217.64,20797.0
2025-04-11,219.9,224.99,219.89,222.96,26048.0
2025-04-15,226.3,240.4,226.3,234.96,26158.0
2025-04-16,235.0,237.99,232.6,236.23,20599.0
2025-04-17,236.23,247.0,233.21,240.82,43430.0
2025-04-21,240.82,245.0,235.85,243.2,32751.0
2025-04-22,246.85,290.0,239.21,286.54,492434.0
2025-04-23,294.8,294.8,274.33,280.15,125135.0
2025-04-24,280.14,280.15,272.0,272.35,37375.0
2025-04-25,277.0,277.0,261.55,264.91,64900.0
2025-04-28,262.25,267.15,260.21,262.31,25099.0
2025-04-29,266.25,276.64,260.54,271.85,35696.0
2025-04-30,271.85,271.85,253.51,255.97,36078.0
2025-05-02,258.0,263.15,252.8,258.85,27780.0
2025-05-05,259.85,264.55,256.8,260.55,22794.0
2025-05-06,260.55,261.9,250.55,251.55,22612.0
2025-05-07,250.0,257.5,244.35,247.85,48492.0
2025-05-08,247.85,257.45,242.1,247.3,25517.0
2025-05-09,230.2,243.0,230.2,240.55,34421.0
2025-05-12,244.2,262.45,244.2,254.3,50628.0
2025-05-13,254.1,264.95,252.6,260.0,54366.0
2025-05-14,262.05,287.2,262.05,273.9,109184.0
2025-05-15,275.0,284.8,271.95,281.9,45318.0
2025-05-16,284.9,289.65,279.2,283.3,53588.0
2025-05-19,285.0,286.9,275.0,277.9,29906.0
2025-05-20,280.0,282.05,273.2,274.25,18144.0
2025-05-21,270.2,295.0,270.2,292.35,145012.0
2025-05-22,291.6,292.4,285.1,289.7,33779.0
2025-05-23,285.0,294.0,285.0,291.25,28051.0
2025-05-26,294.15,309.0,294.1,299.45,75161.0
2025-05-27,301.7,312.65,295.2,305.3,65704.0
2025-05-28,309.0,309.0,287.0,289.6,106310.0
2025-05-29,287.0,291.65,280.0,285.15,36164.0
2025-05-30,285.15,299.9,285.15,296.65,51590.0
2025-06-02,299.0,309.65,289.15,300.3,43946.0
2025-06-03,300.3,304.45,290.6,292.7,19530.0
2025-06-04,294.9,294.9,286.75,288.55,22102.0
2025-06-05,288.55,306.0,288.55,302.3,71718.0
2025-06-06,305.3,305.3,294.6,296.8,28743.0
2025-06-09,299.0,302.2,290.1,299.9,25501.0
2025-06-10,300.95,302.7,296.2,300.15,21039.0
2025-06-11,297.25,324.0,297.25,308.15,167660.0
2025-06-12,310.0,314.0,303.15,305.35,40807.0
2025-06-13,294.85,301.8,292.8,297.4,42185.0
2025-06-16,295.5,301.45,288.55,294.5,23780.0
2025-06-17,296.75,305.85,292.85,301.25,29800.0
2025-06-18,301.25,302.75,290.25,292.85,32233.0
2025-06-19,294.35,303.75,285.3,286.55,23497.0
2025-06-20,289.4,290.45,283.1,284.6,18214.0
2025-06-23,281.75,287.15,276.4,279.35,36740.0
2025-06-24,283.0,291.0,279.3,281.95,35984.0
2025-06-25,283.4,291.9,281.9,285.35,163383.0
2025-06-26,288.75,291.6,283.05,284.2,20753.0
2025-06-27,287.05,287.95,279.15,281.7,55882.0
2025-06-30,285.95,316.7,283.15,294.75,240620.0
2025-07-01,296.9,299.7,286.4,290.55,28640.0
2025-07-02,288.0,293.7,285.25,287.55,21134.0
2025-07-03,289.0,292.7,282.6,285.5,33557.0
2025-07-04,288.35,288.35,283.0,284.75,21850.0
2025-07-07,284.1,290.15,281.0,282.45,23934.0
2025-07-08,285.0,285.5,277.05,279.4,27572.0
2025-07-09,282.0,301.4,279.2,298.1,122917.0
2025-07-10,295.1,298.75,289.35,291.1,43528.0
2025-07-11,293.85,308.0,292.55,296.05,155421.0
2025-07-14,297.55,299.3,286.4,289.9,52991.0
2025-07-15,292.2,299.75,292.05,297.2,24817.0
2025-07-17,302.25,304.2,297.0,298.1,32767.0
2025-07-18,295.1,301.9,294.4,299.85,25835.0
2025-07-21,302.0,302.0,290.0,291.6,21008.0
2025-07-22,294.0,298.2,283.8,287.85,53059.0
2025-07-23,287.45,291.95,284.5,288.65,19873.0
2025-07-24,287.95,291.4,285.0,289.3,13267.0
2025-07-25,289.0,290.0,282.25,284.95,23480.0
2025-07-28,282.65,289.2,277.55,279.4,27023.0
2025-07-29,279.0,283.6,272.3,277.65,25503.0
2025-07-30,278.1,296.0,278.0,291.85,44693.0
2025-07-31,285.3,288.9,283.3,285.45,24903.0
2025-08-01,285.45,292.0,283.0,286.05,29719.0
2025-08-04,284.45,287.35,278.55,283.5,20117.0
2025-08-05,285.65,289.95,281.4,283.5,16148.0
2025-08-06,282.05,288.25,278.65,284.65,16355.0
2025-08-07,281.8,296.0,278.0,286.55,23627.0
2025-08-08,286.0,297.9,284.0,292.1,62594.0
2025-08-11,292.2,296.0,287.0,290.65,29935.0
2025-08-12,287.8,293.45,285.05,286.15,21146.0
2025-08-13,286.15,305.0,281.85,298.2,78394.0
2025-08-14,302.5,357.8,302.5,357.8,2895301.0
2025-08-18,377.65,427.0,375.0,415.6,6452322.0
2025-08-19,403.7,410.0,387.0,391.55,801087.0
2025-08-20,399.8,430.7,393.3,430.7,883103.0
2025-08-21,438.45,442.0,412.4,429.05,791315.0
2025-08-22,420.05,443.75,420.05,429.4,405423.0
2025-08-25,424.25,432.15,412.0,421.3,263320.0
2025-08-26,420.4,431.95,410.0,411.6,229142.0
2025-08-28,412.1,423.75,404.05,406.35,141872.0
2025-08-29,416.95,430.8,406.8,415.75,301441.0
2025-09-01,414.75,457.3,410.1,440.35,1081872.0
2025-09-02,442.0,446.4,432.75,438.0,202261.0
2025-09-03,441.0,456.9,434.7,448.7,360486.0
2025-09-04,450.0,490.0,437.55,475.05,1034389.0
2025-09-05,475.1,489.0,472.65,476.15,374180.0
2025-09-08,476.15,480.15,442.0,465.0,323679.0
2025-09-09,445.0,487.3,443.05,445.3,41631.0
2025-09-10,445.0,452.95,423.05,441.0,65000.0
2025-09-11,433.0,455.0,427.15,430.05,38631.0
2025-09-12,432.2,439.95,421.05,427.05,33643.0
