date,open,high,low,close,volume
2024-01-02,525.8,526.8,509.25,520.6,300810.0
2024-01-03,520.0,543.0,513.0,534.25,341824.0
2024-01-04,535.0,546.15,525.0,532.1,231954.0
2024-01-05,538.0,542.15,527.85,530.4,133377.0
2024-01-08,530.0,549.7,528.3,542.05,273567.0
2024-01-09,550.0,554.35,532.1,535.4,221191.0
2024-01-10,539.8,544.15,528.0,537.9,151704.0
2024-01-11,540.0,544.95,534.15,537.35,102470.0
2024-01-12,540.0,547.9,534.0,545.0,286576.0
2024-01-15,550.0,573.75,540.05,551.9,612379.0
2024-01-16,552.0,561.85,535.55,540.75,234602.0
2024-01-17,533.4,539.5,522.45,535.8,206040.0
2024-01-18,541.0,542.4,522.5,535.75,121606.0
2024-01-19,541.7,542.7,525.7,527.65,148408.0
2024-01-20,529.0,537.5,520.0,524.25,68433.0
2024-01-23,528.0,535.0,500.5,503.75,162316.0
2024-01-24,509.0,523.0,500.0,512.2,162625.0
2024-01-25,530.0,533.9,505.25,508.2,186465.0
2024-01-29,514.9,514.9,505.55,507.9,104203.0
2024-01-30,507.1,534.65,505.2,525.85,286609.0
2024-01-31,525.8,540.95,524.5,539.15,192706.0
2024-02-01,539.15,615.0,537.25,600.2,1487404.0
2024-02-02,604.9,608.0,578.0,589.2,694523.0
2024-02-05,591.85,607.0,583.0,589.25,356809.0
2024-02-06,592.9,594.7,580.0,582.85,169830.0
2024-02-07,587.0,587.15,559.15,565.4,145032.0
2024-02-08,566.0,593.9,563.35,588.8,318252.0
2024-02-09,590.0,600.0,568.0,580.35,212908.0
2024-02-12,564.1,584.55,512.5,523.55,271864.0
2024-02-13,530.0,547.65,513.55,534.25,165384.0
2024-02-14,525.05,569.8,519.55,550.0,183101.0
2024-02-15,550.0,588.6,548.55,577.15,270268.0
2024-02-16,581.0,588.4,560.0,564.3,105645.0
2024-02-19,564.75,579.4,560.25,568.9,111186.0
2024-02-20,574.0,578.05,562.55,563.45,57768.0
2024-02-21,568.0,570.95,542.0,543.7,112433.0
2024-02-22,543.8,552.0,532.95,546.0,92515.0
2024-02-23,550.0,559.0,539.0,546.25,176287.0
2024-02-26,550.0,587.7,549.0,573.95,346999.0
2024-02-27,577.8,597.0,546.6,561.8,224886.0
2024-02-28,565.7,570.4,545.0,553.15,112330.0
2024-02-29,546.1,564.65,543.0,559.7,103392.0
2024-03-01,569.7,569.7,555.0,564.5,46380.0
2024-03-02,569.0,573.0,547.7,559.55,11355.0
2024-03-04,555.05,570.75,555.05,565.15,90098.0
2024-03-05,557.4,563.55,542.8,546.85,61818.0
2024-03-06,546.85,546.9,505.0,509.55,294194.0
2024-03-07,514.55,522.0,487.2,518.45,417366.0
2024-03-11,506.65,517.35,493.0,495.5,93700.0
2024-03-12,508.3,508.3,465.45,471.75,231844.0
2024-03-13,476.0,483.75,440.0,445.5,330785.0
2024-03-14,453.95,482.15,439.7,473.5,155060.0
2024-03-15,480.0,488.9,461.95,485.4,111521.0
2024-03-18,489.7,489.9,473.65,486.3,65382.0
2024-03-19,486.3,486.45,470.6,479.45,47783.0
2024-03-20,481.0,492.4,468.3,483.05,78966.0
2024-03-21,492.0,504.0,484.0,497.6,119730.0
2024-03-22,504.0,504.0,489.15,493.05,28547.0
2024-03-26,490.0,490.0,456.65,462.55,166946.0
2024-03-27,463.0,488.25,463.0,480.35,131983.0
2024-03-28,482.05,494.0,467.0,469.3,168770.0
2024-04-01,476.35,485.0,473.1,479.9,35915.0
2024-04-02,479.9,487.8,479.1,483.35,38834.0
2024-04-03,487.8,499.0,483.35,493.9,83818.0
2024-04-04,501.05,501.05,485.0,486.65,30401.0
2024-04-05,486.65,508.8,476.15,500.25,145986.0
2024-04-08,500.3,505.3,492.35,495.45,58561.0
2024-04-09,495.5,500.0,478.05,481.25,65030.0
2024-04-10,482.95,490.0,480.05,486.1,51738.0
2024-04-12,487.95,487.95,475.6,478.1,51919.0
2024-04-15,474.2,476.0,458.2,463.9,94831.0
2024-04-16,469.0,475.8,462.8,465.0,67473.0
2024-04-18,470.0,475.2,464.0,465.85,54145.0
2024-04-19,468.0,559.0,465.0,559.0,2125625.0
2024-04-22,593.0,641.0,581.4,604.45,2771883.0
2024-04-23,604.95,612.25,573.35,577.3,392170.0
2024-04-24,585.9,599.8,561.25,590.55,272640.0
2024-04-25,590.55,590.95,570.0,575.9,93482.0
2024-04-26,577.1,588.0,560.0,567.85,103601.0
2024-04-29,574.9,575.0,550.0,553.35,87761.0
2024-04-30,555.5,565.0,530.15,536.1,174793.0
2024-05-02,543.95,543.95,529.75,531.5,78568.0
2024-05-03,538.0,587.4,534.05,570.1,595047.0
2024-05-06,575.4,575.4,548.0,560.45,129621.0
2024-05-07,564.0,575.3,552.25,562.05,161349.0
2024-05-08,565.0,571.9,548.65,566.45,129864.0
2024-05-09,562.05,575.0,532.4,550.35,109836.0
2024-05-10,551.9,564.2,538.15,556.15,122593.0
2024-05-13,554.95,564.0,539.35,560.55,86634.0
2024-05-14,568.95,572.45,553.05,555.9,48059.0
2024-05-15,560.0,567.9,555.0,556.6,40299.0
2024-05-16,560.0,590.1,551.3,576.15,207743.0
2024-05-17,580.0,583.0,555.05,564.15,73861.0
2024-05-18,569.95,580.0,560.1,572.4,16316.0
2024-05-21,577.8,577.85,551.0,565.95,86810.0
2024-05-22,546.0,558.65,526.8,533.9,285178.0
2024-05-23,538.0,538.0,515.1,516.75,118801.0
2024-05-24,519.0,519.0,469.1,487.45,460661.0
2024-05-27,490.0,495.8,476.7,480.0,181278.0
2024-05-28,482.45,483.95,466.0,469.3,142425.0
2024-05-29,469.3,476.75,464.0,467.35,150275.0
2024-05-30,468.0,473.7,453.5,455.6,121281.0
2024-05-31,459.9,477.5,457.1,475.35,116325.0
2024-06-03,500.0,502.0,476.3,482.05,95622.0
2024-06-04,485.05,485.05,433.2,442.7,289670.0
2024-06-05,449.95,449.95,431.6,443.85,149487.0
2024-06-06,450.5,462.95,450.5,455.0,306983.0
2024-06-07,464.0,479.05,456.25,475.35,365004.0
2024-06-10,484.65,500.0,466.25,470.85,305530.0
2024-06-11,472.1,474.35,466.0,467.6,131817.0
2024-06-12,468.35,473.7,460.75,464.95,116341.0
2024-06-13,469.4,471.75,466.05,468.6,102201.0
2024-06-14,470.55,481.4,468.0,479.45,153705.0
2024-06-18,480.0,484.4,469.05,471.1,219678.0
2024-06-19,474.4,481.0,468.4,470.05,218100.0
2024-06-20,473.9,473.9,465.0,467.15,105203.0
2024-06-21,468.15,474.25,465.15,468.9,82542.0
2024-06-24,469.8,470.0,461.0,461.9,106981.0
2024-06-25,463.6,466.2,460.0,463.75,86513.0
2024-06-26,464.9,467.0,461.0,461.7,57432.0
2024-06-27,461.75,465.0,449.6,451.15,133772.0
2024-06-28,452.9,453.15,445.55,448.7,116096.0
2024-07-01,451.0,476.9,451.0,472.8,348014.0
2024-07-02,476.0,477.0,462.55,468.35,162058.0
2024-07-03,472.0,472.4,463.5,466.1,96679.0
2024-07-04,467.0,471.45,464.2,469.15,92787.0
2024-07-05,474.0,474.0,463.3,465.5,118327.0
2024-07-08,465.5,469.85,451.5,458.6,116018.0
2024-07-09,467.9,467.9,457.85,460.8,96904.0
2024-07-10,468.45,468.45,452.85,455.4,109107.0
2024-07-11,455.3,461.05,453.85,455.25,98277.0
2024-07-12,456.95,458.65,448.95,450.65,126507.0
2024-07-15,454.0,469.3,452.75,467.45,332323.0
2024-07-16,472.0,472.0,460.05,466.85,156749.0
2024-07-18,466.8,469.6,458.6,462.85,103697.0
2024-07-19,464.95,464.95,451.8,452.4,64115.0
2024-07-22,450.5,452.8,445.25,448.2,80189.0
2024-07-23,454.9,456.0,436.05,446.6,94686.0
2024-07-24,447.0,455.5,447.0,451.0,60914.0
2024-07-25,452.95,458.95,445.45,453.7,69921.0
2024-07-26,453.75,465.0,452.5,460.4,122617.0
2024-07-29,463.0,466.7,451.3,455.9,92691.0
2024-07-30,457.3,460.7,453.65,457.0,54002.0
2024-07-31,460.0,466.5,458.35,462.0,140896.0
2024-08-01,464.8,464.8,454.0,454.7,82819.0
2024-08-02,451.3,456.75,448.15,450.75,65730.0
2024-08-05,445.25,456.0,439.2,448.9,154390.0
2024-08-06,453.0,454.5,448.55,449.25,57791.0
2024-08-07,454.8,465.0,448.7,452.9,83052.0
2024-08-08,455.95,455.95,445.05,445.7,105417.0
2024-08-09,453.0,455.0,445.0,446.65,38008.0
2024-08-12,450.0,450.0,438.4,439.5,98737.0
2024-08-13,443.8,446.65,436.05,437.4,63543.0
2024-08-14,442.8,445.0,428.35,432.1,71199.0
2024-08-16,429.9,429.9,404.0,408.5,311999.0
2024-08-19,414.65,421.0,409.6,412.25,113459.0
2024-08-20,415.9,421.05,411.0,413.05,132173.0
2024-08-21,415.95,420.3,410.2,412.95,294809.0
2024-08-22,417.5,432.2,410.55,422.55,901236.0
2024-08-23,424.85,428.2,416.05,418.1,197309.0
2024-08-26,424.45,429.8,417.4,419.85,303004.0
2024-08-27,422.85,426.65,411.05,413.05,278374.0
2024-08-28,416.0,417.8,411.75,412.5,119155.0
2024-08-29,411.05,416.15,410.0,414.35,88108.0
2024-08-30,416.75,426.95,414.6,423.4,171307.0
2024-09-02,425.0,452.0,424.8,431.05,355401.0
2024-09-03,432.0,438.0,427.55,429.4,109080.0
2024-09-04,428.0,430.0,420.55,423.3,72726.0
2024-09-05,429.65,430.0,422.2,425.55,95903.0
2024-09-06,426.9,446.75,418.8,430.3,312802.0
2024-09-09,431.65,431.65,419.0,420.2,147599.0
2024-09-10,424.65,452.7,419.0,445.55,1208904.0
2024-09-11,446.0,471.5,445.95,459.2,853132.0
2024-09-12,461.3,464.35,450.0,452.7,206998.0
2024-09-13,450.55,468.3,447.15,458.1,248319.0
2024-09-16,462.65,463.75,440.8,446.3,192737.0
2024-09-17,450.0,452.8,441.0,448.25,383291.0
2024-09-18,454.65,478.0,451.45,465.85,619770.0
2024-09-19,467.9,470.85,446.05,451.1,255060.0
2024-09-20,458.8,459.7,441.85,445.6,191408.0
2024-09-23,446.9,461.0,446.0,455.75,326951.0
2024-09-24,457.65,457.65,448.55,450.85,138954.0
2024-09-25,453.5,455.95,445.0,446.45,119315.0
2024-09-26,444.05,450.15,440.0,440.65,76578.0
2024-09-27,444.0,446.0,437.35,439.2,69946.0
2024-09-30,440.0,440.0,430.0,433.45,81751.0
2024-10-01,433.0,450.0,433.0,445.4,123353.0
2024-10-03,433.8,443.35,431.0,432.95,101838.0
2024-10-04,432.95,436.15,422.8,425.95,89913.0
2024-10-07,429.0,433.4,408.1,410.6,129468.0
2024-10-08,410.0,430.0,408.0,422.55,104306.0
2024-10-09,426.6,426.6,415.8,417.5,77236.0
2024-10-10,420.1,427.95,420.0,422.5,58289.0
2024-10-11,423.0,426.95,420.05,422.8,40769.0
2024-10-14,424.0,426.0,417.1,423.65,63207.0
2024-10-15,423.95,424.85,419.1,420.5,41692.0
2024-10-16,420.5,426.05,419.85,423.25,56302.0
2024-10-17,424.95,425.7,415.55,419.2,76706.0
2024-10-18,418.9,418.9,409.1,410.7,165535.0
2024-10-21,411.0,414.95,398.0,401.75,103261.0
2024-10-22,398.55,400.05,380.15,383.5,256580.0
2024-10-23,386.3,395.0,379.3,384.15,89709.0
2024-10-24,387.65,387.65,379.0,379.95,47151.0
2024-10-25,381.65,381.65,363.4,370.7,162831.0
2024-10-28,372.0,389.6,368.3,384.6,81533.0
2024-10-29,382.1,388.0,378.05,385.0,50061.0
2024-10-30,385.0,402.0,382.2,394.4,68284.0
2024-10-31,394.4,404.0,392.55,397.35,40605.0
2024-11-01,410.9,410.9,401.5,404.5,22489.0
2024-11-04,405.0,405.0,389.3,401.1,56653.0
2024-11-05,403.0,409.15,398.8,405.35,47990.0
2024-11-06,405.5,415.45,405.3,409.5,55197.0
2024-11-07,412.7,413.8,408.85,410.6,21031.0
2024-11-08,410.6,413.6,403.35,407.75,40839.0
2024-11-11,407.75,419.95,400.0,404.55,18774.0
2024-11-12,400.1,404.5,388.0,389.35,60824.0
2024-11-13,391.45,393.0,372.0,378.3,55624.0
2024-11-14,372.9,383.8,364.8,376.45,89964.0
2024-11-18,374.1,380.0,361.55,375.2,93256.0
2024-11-19,375.5,384.45,371.1,372.8,69216.0
2024-11-21,374.1,374.1,362.0,368.4,39953.0
2024-11-22,369.4,372.0,365.0,366.7,27722.0
2024-11-25,373.85,376.0,360.6,364.2,57118.0
2024-11-26,365.25,371.4,364.3,367.15,67739.0
2024-11-27,368.2,374.5,367.45,371.0,52186.0
2024-11-28,371.95,379.8,368.05,370.95,69525.0
2024-11-29,372.45,373.4,368.0,371.2,29518.0
2024-12-02,376.5,383.7,371.2,379.85,95319.0
2024-12-03,383.65,389.0,373.8,384.55,82312.0
2024-12-04,384.0,392.2,378.0,381.05,57195.0
2024-12-05,381.05,384.2,376.0,377.5,59564.0
2024-12-06,384.4,394.0,376.9,390.4,93160.0
2024-12-09,394.95,398.0,384.4,387.2,37390.0
2024-12-10,386.0,391.2,384.5,385.3,25250.0
2024-12-11,385.9,392.0,381.0,385.7,30265.0
2024-12-12,385.7,385.75,377.15,378.65,50874.0
2024-12-13,377.4,381.75,374.0,376.65,23720.0
2024-12-16,375.05,383.0,374.65,376.8,38983.0
2024-12-17,372.2,378.75,371.0,372.55,21909.0
2024-12-18,372.55,377.4,368.5,370.55,36354.0
2024-12-19,368.95,373.95,357.95,368.8,55543.0
2024-12-20,372.5,372.5,360.0,361.9,35596.0
2024-12-23,367.3,367.3,352.05,356.3,59023.0
2024-12-24,361.6,361.6,348.55,351.75,59258.0
2024-12-26,348.25,354.8,345.15,348.3,41825.0
2024-12-27,351.05,354.0,347.05,348.8,20913.0
2024-12-30,354.0,354.0,334.8,341.65,96988.0
2024-12-31,340.0,348.4,338.05,345.5,53318.0
2025-01-01,348.4,370.0,346.1,366.8,81220.0
2025-01-02,363.4,371.05,363.0,365.1,42718.0
2025-01-03,365.1,371.2,364.25,367.0,27717.0
2025-01-06,368.0,369.05,343.5,346.2,93010.0
2025-01-07,345.0,356.2,345.0,353.85,43839.0
2025-01-08,353.85,359.0,350.0,356.75,25411.0
2025-01-09,353.0,359.65,340.0,341.45,46707.0
2025-01-10,345.9,355.0,336.0,337.65,76380.0
2025-01-13,335.0,339.4,325.0,326.2,57714.0
2025-01-14,327.05,344.55,327.05,340.0,72444.0
2025-01-15,336.1,351.95,336.1,346.0,36141.0
2025-01-16,346.0,349.75,339.95,341.45,26309.0
2025-01-17,346.0,346.0,340.3,341.6,22774.0
2025-01-20,342.0,359.5,342.0,358.35,61799.0
2025-01-21,359.05,365.0,347.0,348.65,44214.0
2025-01-22,348.0,348.65,325.55,331.1,84352.0
2025-01-23,338.4,338.4,329.0,330.75,43467.0
2025-01-24,330.75,333.4,327.2,328.35,21273.0
2025-01-27,325.9,327.0,310.1,313.3,43116.0
2025-01-28,319.55,319.55,291.25,301.8,77892.0
2025-01-29,300.0,315.0,299.95,307.5,44069.0
2025-01-30,307.5,316.25,307.25,310.5,43434.0
2025-01-31,312.0,319.0,307.65,314.85,59046.0
2025-02-01,316.45,329.0,311.75,316.25,39533.0
2025-02-03,316.25,316.25,307.05,308.3,21903.0
2025-02-04,311.0,313.8,303.1,306.15,52619.0
2025-02-05,310.0,322.25,307.0,310.2,78341.0
2025-02-06,314.0,315.05,308.1,312.05,36168.0
2025-02-07,314.25,316.6,308.3,312.85,39007.0
2025-02-10,312.85,315.9,303.0,305.75,29513.0
2025-02-11,301.2,303.0,282.3,284.35,174700.0
2025-02-12,288.2,290.95,271.55,287.3,45942.0
2025-02-13,287.65,310.2,286.0,305.05,89546.0
2025-02-14,299.0,305.95,284.05,287.6,131587.0
2025-02-17,288.0,288.2,270.15,272.55,116020.0
2025-02-18,271.5,276.9,265.8,275.0,52518.0
2025-02-19,274.85,282.45,269.85,272.6,55216.0
2025-02-20,272.6,284.4,272.25,278.6,32762.0
2025-02-21,279.0,287.45,273.6,275.75,72425.0
2025-02-24,278.5,280.05,268.1,274.0,57350.0
2025-02-25,271.2,274.4,266.95,270.45,67640.0
2025-02-27,270.45,274.6,266.3,270.75,40984.0
2025-02-28,268.0,269.9,257.25,261.9,48202.0
2025-03-03,259.0,264.45,242.2,247.1,108874.0
2025-03-04,245.95,256.2,238.6,242.4,157453.0
2025-03-05,246.0,266.8,244.5,261.2,192127.0
2025-03-06,263.1,274.95,263.1,266.6,120220.0
2025-03-07,269.1,269.1,262.05,263.55,62100.0
2025-03-10,264.9,270.0,252.0,254.45,183993.0
2025-03-11,252.0,255.05,242.55,245.8,125935.0
2025-03-12,247.5,260.0,240.1,241.55,120710.0
2025-03-13,242.1,249.45,239.45,245.5,105211.0
2025-03-17,248.9,248.9,237.0,239.2,118188.0
2025-03-18,240.0,251.45,240.0,248.95,122145.0
2025-03-19,241.05,268.65,241.05,262.25,230419.0
2025-03-20,263.2,267.7,260.0,260.65,88760.0
2025-03-21,262.6,288.45,262.6,285.5,224274.0
2025-03-24,285.0,298.7,283.3,286.65,188022.0
2025-03-25,290.95,293.8,275.0,278.0,92508.0
2025-03-26,280.0,282.2,264.0,265.6,177992.0
2025-03-27,269.0,303.05,268.0,276.3,1848625.0
2025-03-28,276.3,287.0,276.3,278.9,255788.0
2025-04-01,283.1,317.2,283.1,295.5,935015.0
2025-04-02,296.0,313.9,291.2,311.05,463783.0
2025-04-03,308.65,324.45,303.35,312.15,233979.0
2025-04-04,313.8,321.2,295.0,297.75,143467.0
2025-04-07,279.0,297.75,252.75,288.8,192531.0
2025-04-08,290.0,295.95,284.4,286.35,102920.0
2025-04-09,285.85,288.65,280.1,286.25,49721.0
2025-04-11,290.0,295.2,286.65,292.1,84779.0
2025-04-15,294.75,300.0,292.5,294.45,71179.0
2025-04-16,292.1,304.65,292.1,298.4,68040.0
2025-04-17,298.0,302.2,296.35,299.55,45460.0
2025-04-21,299.9,302.95,296.5,298.35,59180.0
2025-04-22,297.5,303.55,296.3,300.05,72246.0
2025-04-23,300.05,311.9,293.6,298.2,104144.0
2025-04-24,298.2,303.0,293.2,294.65,55409.0
2025-04-25,294.75,296.65,282.05,284.45,54277.0
2025-04-28,282.0,297.5,279.85,294.55,76631.0
2025-04-29,297.25,307.0,290.5,293.3,111210.0
2025-04-30,293.35,295.65,285.9,287.7,40623.0
2025-05-02,291.9,291.9,278.0,278.8,109491.0
2025-05-05,279.0,285.0,277.0,279.95,69829.0
2025-05-06,282.65,283.95,272.5,274.2,35125.0
2025-05-07,270.1,276.55,265.75,269.7,57946.0
2025-05-08,271.0,274.9,267.05,269.75,85741.0
2025-05-09,258.0,266.2,258.0,261.85,68393.0
2025-05-12,269.1,275.9,268.0,269.95,101214.0
2025-05-13,272.0,282.0,268.35,270.0,239316.0
2025-05-14,271.0,277.35,270.35,275.85,126458.0
2025-05-15,277.05,295.0,276.05,291.1,196197.0
2025-05-16,283.95,285.0,274.0,280.25,374666.0
2025-05-19,280.55,292.3,278.0,286.2,106749.0
2025-05-20,286.25,289.45,282.4,283.3,48147.0
2025-05-21,282.0,287.5,280.5,282.6,53942.0
2025-05-22,284.95,285.5,277.9,279.75,38365.0
2025-05-23,283.95,283.95,277.0,278.2,70449.0
2025-05-26,278.25,284.15,278.25,282.3,41661.0
2025-05-27,284.6,288.0,280.0,283.8,50676.0
2025-05-28,285.05,285.95,280.6,282.4,33910.0
2025-05-29,282.4,284.55,280.55,282.1,28636.0
2025-05-30,284.9,288.0,279.5,282.8,49682.0
2025-06-02,285.65,292.8,282.0,291.55,101196.0
2025-06-03,293.8,297.55,289.0,293.6,76816.0
2025-06-04,291.55,309.0,287.95,301.8,166346.0
2025-06-05,305.0,309.0,300.0,301.8,80354.0
2025-06-06,302.1,304.95,298.0,299.6,54488.0
2025-06-09,300.0,311.95,300.0,306.05,77481.0
2025-06-10,306.05,315.0,303.9,311.8,115370.0
2025-06-11,310.3,315.9,306.2,307.65,62503.0
2025-06-12,306.0,310.0,297.75,298.55,66618.0
2025-06-13,290.0,297.0,286.35,295.05,62404.0
2025-06-16,293.0,301.65,287.3,298.5,65574.0
2025-06-17,295.7,306.0,291.2,292.2,40981.0
2025-06-18,291.35,296.2,287.1,289.4,54493.0
2025-06-19,289.1,290.0,282.1,284.8,58333.0
2025-06-20,286.0,290.95,282.15,286.5,32531.0
2025-06-23,282.2,315.5,281.7,303.5,684770.0
2025-06-24,308.35,314.7,297.8,301.2,107138.0
2025-06-25,303.45,306.5,299.0,300.4,74307.0
2025-06-26,300.6,306.05,298.1,300.75,53720.0
2025-06-27,299.5,305.5,297.2,299.2,44592.0
2025-06-30,298.05,307.5,298.05,305.2,92351.0
2025-07-01,305.1,321.9,304.65,307.75,435563.0
2025-07-02,307.75,335.0,305.45,319.75,1223328.0
2025-07-03,319.75,321.8,309.95,311.7,131371.0
2025-07-04,313.7,318.9,311.35,313.7,103298.0
2025-07-07,315.85,318.45,313.3,314.1,30261.0
2025-07-08,314.2,316.35,305.0,306.7,56631.0
2025-07-09,306.0,312.9,306.0,309.25,37467.0
2025-07-10,309.9,313.15,307.1,308.4,35757.0
2025-07-11,308.5,310.25,304.0,304.85,35322.0
2025-07-14,304.95,311.0,301.4,305.05,35874.0
2025-07-15,308.1,308.1,302.65,305.35,29805.0
2025-07-17,307.6,310.4,306.0,306.8,22976.0
2025-07-18,306.8,308.65,303.6,304.55,31647.0
2025-07-21,305.9,305.9,301.0,302.6,26727.0
2025-07-22,305.65,307.45,297.55,299.15,46323.0
2025-07-23,302.15,302.4,295.25,297.6,19916.0
2025-07-24,298.2,301.25,293.0,294.5,29664.0
2025-07-25,294.05,295.8,290.1,291.3,25590.0
2025-07-28,291.1,295.2,284.5,286.5,21517.0
2025-07-29,283.5,295.0,281.8,290.25,25158.0
2025-07-30,290.25,297.2,290.25,295.15,17253.0
2025-07-31,290.75,296.0,288.45,292.8,15866.0
2025-08-01,289.1,307.0,289.1,300.4,108563.0
2025-08-04,303.45,303.45,285.3,288.55,56285.0
2025-08-05,288.05,288.2,274.3,276.3,68690.0
2025-08-06,272.55,282.55,264.75,267.15,88784.0
2025-08-07,268.4,275.5,266.4,273.85,36731.0
2025-08-08,273.4,289.85,271.2,283.35,95621.0
2025-08-11,283.0,283.0,273.35,275.1,17534.0
2025-08-12,274.0,280.2,270.05,271.1,26401.0
2025-08-13,274.0,275.05,269.25,271.35,36039.0
2025-08-14,271.35,272.8,264.55,265.9,28595.0
2025-08-18,270.0,273.0,268.0,271.2,17703.0
2025-08-19,271.2,278.0,270.1,276.85,24056.0
2025-08-20,278.0,281.0,276.3,279.3,18850.0
2025-08-21,281.0,285.0,278.0,279.35,25084.0
2025-08-22,278.2,280.5,275.0,276.95,16769.0
2025-08-25,276.95,279.4,275.0,277.75,16783.0
2025-08-26,277.75,277.75,265.1,267.15,53287.0
2025-08-28,269.8,270.0,265.0,265.3,28716.0
2025-08-29,265.35,269.05,263.7,264.45,25404.0
2025-09-01,265.0,269.9,263.8,264.95,20639.0
2025-09-02,264.95,267.95,264.0,264.9,56665.0
2025-09-03,264.9,273.4,264.9,270.9,69499.0
2025-09-04,273.4,277.2,270.75,272.3,30356.0
2025-09-05,268.65,283.4,268.65,279.6,92079.0
2025-09-08,279.6,287.0,278.1,283.45,43037.0
2025-09-09,282.0,283.45,276.0,276.35,28055.0
2025-09-10,276.9,282.35,276.0,276.45,20478.0
2025-09-11,277.2,284.9,274.35,278.35,220353.0
2025-09-12,282.5,283.65,273.35,274.55,46766.0
2025-09-15,276.5,280.15,273.8,274.9,34818.0
2025-09-16,274.9,278.8,273.8,275.1,46851.0
2025-09-17,278.0,330.1,277.4,330.1,2683874.0
2025-09-18,338.0,392.7,336.7,376.75,18941738.0
2025-09-19,367.35,368.25,345.15,360.1,3019748.0
2025-09-22,355.0,363.0,340.1,346.65,915671.0
2025-09-23,344.9,393.0,342.05,367.35,8613938.0
2025-09-24,358.2,368.7,356.05,364.55,717546.0
2025-09-25,366.0,367.55,349.0,353.65,450691.0
2025-09-26,344.85,372.0,342.8,354.65,1141993.0
2025-09-29,355.0,358.95,346.35,350.8,283934.0
2025-09-30,348.0,378.0,348.0,368.2,1954132.0
2025-10-01,368.8,375.8,363.3,368.55,531506.0
2025-10-03,368.55,371.75,360.45,365.65,341653.0
2025-10-06,368.0,377.0,356.95,361.25,380689.0
2025-10-07,361.3,365.05,348.25,351.95,286253.0
2025-10-08,348.45,357.5,333.0,341.95,343673.0
2025-10-09,345.45,357.0,342.2,349.85,326967.0
2025-10-10,349.7,349.7,342.05,343.85,174074.0
2025-10-13,343.85,343.9,335.35,337.65,149958.0
2025-10-14,343.9,343.9,322.1,325.5,259298.0
2025-10-15,334.8,340.0,325.1,331.65,312803.0
2025-10-16,335.05,336.0,330.4,332.4,104028.0
2025-10-17,335.0,335.0,323.75,325.15,164373.0
2025-10-20,325.0,329.9,321.45,325.9,71386.0
2025-10-21,336.7,336.8,326.25,332.4,54181.0
2025-10-23,334.05,334.3,325.0,328.0,80489.0
2025-10-24,324.7,327.4,319.0,320.8,82018.0
2025-10-27,319.1,322.5,315.0,316.65,266036.0
2025-10-28,319.8,319.8,312.05,313.2,67835.0
