date,open,high,low,close,volume
2022-03-10,61.45,63.5,58.65,60.85,331138.0
2022-03-11,61.5,66.35,58.25,63.45,393094.0
2022-03-14,63.9,67.1,62.5,64.8,528580.0
2022-03-15,65.05,65.05,61.0,61.8,173236.0
2022-03-16,62.65,63.7,60.15,62.5,190661.0
2022-03-17,63.0,64.6,62.05,62.75,117975.0
2022-03-21,62.95,63.5,60.4,60.75,112638.0
2022-03-22,61.2,68.0,60.15,66.6,736177.0
2022-03-23,69.0,73.5,69.0,69.75,1204192.0
2022-03-24,69.45,72.0,69.1,70.75,256312.0
2022-03-25,71.6,75.95,70.15,70.7,1326351.0
2022-03-28,71.45,74.25,68.0,70.0,790047.0
2022-03-29,70.55,73.1,70.2,71.8,388057.0
2022-03-30,71.95,72.6,70.0,71.7,178895.0
2022-03-31,71.0,71.85,69.7,69.85,80008.0
2022-04-01,68.25,71.85,68.25,70.8,149878.0
2022-04-04,71.5,72.9,70.1,70.7,257067.0
2022-04-05,70.85,74.6,70.5,71.85,265512.0
2022-04-06,71.9,80.7,71.9,78.6,958780.0
2022-04-07,78.6,81.4,73.85,75.2,474850.0
2022-04-08,75.6,77.65,75.0,76.7,157807.0
2022-04-11,76.9,78.0,75.1,76.6,138532.0
2022-04-12,76.6,76.9,74.0,74.25,169795.0
2022-04-13,76.95,82.9,74.35,79.4,429931.0
2022-04-18,84.0,87.9,81.0,82.5,432075.0
2022-04-19,85.0,85.0,76.75,78.55,151670.0
2022-04-20,80.2,83.1,78.5,79.55,180858.0
2022-04-21,81.15,82.05,79.5,79.85,85143.0
2022-04-22,81.0,83.5,79.45,81.55,146669.0
2022-04-25,78.0,79.55,76.25,77.35,141251.0
2022-04-26,77.1,88.85,77.1,86.9,656245.0
2022-04-27,86.9,93.4,83.15,91.75,923595.0
2022-04-28,91.8,94.6,88.05,88.8,326908.0
2022-04-29,89.45,89.9,85.15,85.65,134366.0
2022-05-02,84.25,85.65,80.1,81.3,158170.0
2022-05-04,82.0,86.8,80.0,80.5,109605.0
2022-05-05,81.9,84.5,80.1,81.9,79680.0
2022-05-06,81.0,81.0,75.1,77.55,130777.0
2022-05-09,77.8,77.8,74.05,74.65,65157.0
2022-05-10,73.9,77.15,67.35,69.8,93351.0
2022-05-11,69.9,69.9,63.6,64.5,148429.0
2022-05-12,63.5,65.0,61.5,62.4,73731.0
2022-05-13,63.5,71.0,63.5,68.6,191779.0
2022-05-16,69.1,74.4,69.1,72.6,162058.0
2022-05-17,74.85,75.7,73.0,74.9,74558.0
2022-05-18,76.95,78.0,75.45,76.2,95886.0
2022-05-19,75.5,76.2,72.0,73.05,122330.0
2022-05-20,73.9,75.45,66.65,67.45,344086.0
2022-05-23,67.95,69.7,67.3,67.6,65000.0
2022-05-24,67.95,69.2,65.7,65.95,47741.0
2022-05-25,67.0,67.1,60.9,61.95,94104.0
2022-05-26,63.0,63.9,58.7,60.65,112522.0
2022-05-27,62.65,66.9,60.1,64.1,169275.0
2022-05-30,64.6,70.0,52.6,65.95,203491.0
2022-05-31,65.1,66.55,60.7,64.8,96550.0
2022-06-01,65.3,67.95,63.35,65.85,59517.0
2022-06-02,67.35,67.5,64.2,66.45,37839.0
2022-06-03,66.8,68.9,60.55,62.05,170016.0
2022-06-06,62.1,62.75,60.1,60.8,67644.0
2022-06-07,61.35,62.9,58.65,59.7,111419.0
2022-06-08,60.0,61.95,59.7,60.65,46372.0
2022-06-09,61.75,61.75,58.45,59.4,73490.0
2022-06-10,58.5,59.7,57.1,57.6,80782.0
2022-06-13,58.45,58.45,55.0,56.1,40342.0
2022-06-14,56.2,58.8,56.2,57.25,43360.0
2022-06-15,59.0,59.0,56.1,56.8,12295.0
2022-06-16,58.35,58.5,54.8,55.05,34104.0
2022-06-17,54.25,56.75,52.1,53.8,31722.0
2022-06-20,54.8,54.9,50.0,50.55,47241.0
2022-06-21,50.65,54.35,50.65,53.65,58525.0
2022-06-22,53.75,53.75,51.5,51.9,16368.0
2022-06-23,51.95,54.0,50.6,53.4,31960.0
2022-06-24,54.4,56.7,54.0,55.05,59168.0
2022-06-27,55.75,57.9,55.3,56.0,30260.0
2022-06-28,55.8,56.75,54.5,56.1,21771.0
2022-06-29,56.05,57.5,55.05,56.85,49371.0
2022-06-30,56.85,59.35,56.65,57.25,69982.0
2022-07-01,56.65,58.3,55.3,57.45,23207.0
2022-07-04,58.4,59.95,57.45,58.4,48642.0
2022-07-05,58.8,58.9,56.75,57.2,31464.0
2022-07-06,57.5,58.0,56.4,56.95,20044.0
2022-07-07,57.8,59.15,57.7,58.3,37281.0
2022-07-08,58.7,59.85,58.0,58.75,28833.0
2022-07-11,59.4,60.3,58.65,59.85,44764.0
2022-07-12,60.3,62.0,59.0,60.35,95824.0
2022-07-13,60.25,62.3,58.3,58.75,49810.0
2022-07-14,59.25,60.3,57.65,57.9,27569.0
2022-07-15,58.0,59.4,57.15,58.65,42352.0
2022-07-18,59.2,60.7,58.85,59.6,32876.0
2022-07-19,59.3,60.7,57.15,58.75,49121.0
2022-07-20,59.4,61.35,58.75,60.05,85120.0
2022-07-21,59.7,61.3,59.7,60.2,47819.0
2022-07-22,59.4,64.9,59.4,63.8,191184.0
2022-07-25,63.95,65.35,62.4,64.55,96792.0
2022-07-26,64.85,65.85,63.25,64.1,146814.0
2022-07-27,64.1,65.5,63.8,64.65,59195.0
2022-07-28,65.15,65.75,63.55,64.15,35681.0
2022-07-29,64.35,66.2,63.1,63.95,57358.0
2022-08-01,63.95,66.0,63.95,65.0,87456.0
2022-08-02,64.6,65.9,64.6,65.3,51449.0
2022-08-03,65.85,68.9,65.2,68.35,235036.0
2022-08-04,68.4,69.75,66.1,66.65,102974.0
2022-08-05,66.6,69.9,66.3,69.05,123489.0
2022-08-08,69.6,71.35,68.9,69.75,128167.0
2022-08-10,70.0,71.9,69.3,70.15,102262.0
2022-08-11,71.4,71.4,66.85,68.1,116843.0
2022-08-12,69.4,71.3,68.0,70.6,110495.0
2022-08-16,72.9,84.7,72.5,84.7,567998.0
2022-08-17,89.1,96.7,82.65,84.75,2201848.0
2022-08-18,84.05,87.45,82.95,84.15,298125.0
2022-08-19,84.9,84.95,80.7,82.05,294394.0
2022-08-22,82.05,86.8,82.05,85.8,178623.0
2022-08-23,85.0,87.2,82.1,83.5,118571.0
2022-08-24,84.0,95.0,83.2,91.6,828573.0
2022-08-25,92.6,93.35,88.4,90.15,272313.0
2022-08-26,90.95,92.8,88.5,89.8,148022.0
2022-08-29,86.5,97.15,86.3,95.55,489884.0
2022-08-30,98.0,103.0,95.25,95.75,691206.0
2022-09-01,96.1,99.4,95.1,95.8,233225.0
2022-09-02,96.7,103.8,95.85,101.8,756019.0
2022-09-05,103.25,104.55,101.5,102.5,361894.0
2022-09-06,102.3,103.25,97.3,99.4,286953.0
2022-09-07,99.0,111.2,96.9,109.5,885126.0
2022-09-08,110.8,110.85,106.15,106.8,276416.0
2022-09-09,108.0,108.0,100.35,103.6,265720.0
2022-09-12,106.8,106.8,102.5,102.7,139590.0
2022-09-13,102.85,103.0,98.05,98.85,72819.0
2022-09-14,98.8,102.0,94.05,100.45,66136.0
2022-09-15,101.0,102.45,98.5,99.4,39597.0
2022-09-16,100.9,101.9,95.1,98.1,68796.0
2022-09-19,98.1,99.0,95.1,96.6,35869.0
2022-09-20,96.0,99.0,95.0,96.5,41258.0
2022-09-21,97.3,97.9,93.15,94.2,50220.0
2022-09-22,95.5,95.95,94.2,94.7,19704.0
2022-09-23,94.3,98.0,91.45,93.85,85024.0
2022-09-26,91.5,91.75,89.2,89.25,40597.0
2022-09-27,89.25,92.0,87.8,90.2,24001.0
2022-09-28,90.0,90.85,87.3,88.35,24635.0
2022-09-29,89.0,91.5,87.2,87.7,13648.0
2022-09-30,90.9,90.9,83.35,88.7,66676.0
2022-10-03,88.85,91.6,87.0,89.65,47392.0
2022-10-04,91.0,92.65,91.0,92.3,34456.0
2022-10-06,92.5,96.4,92.5,94.8,46376.0
2022-10-07,95.0,95.5,92.0,92.55,23313.0
2022-10-10,91.6,91.9,89.5,90.95,20541.0
2022-10-11,91.85,92.9,88.0,88.7,20465.0
2022-10-12,90.35,90.35,87.1,88.1,30823.0
2022-10-13,88.35,92.0,88.35,89.8,11001.0
2022-10-14,92.9,92.9,87.15,87.65,11433.0
2022-10-17,89.75,89.75,85.85,87.55,15921.0
2022-10-18,89.4,89.5,87.1,87.9,19106.0
2022-10-19,87.9,89.0,87.25,88.7,6226.0
2022-10-20,89.0,90.9,87.75,88.0,20896.0
2022-10-21,90.95,90.95,87.0,87.6,14204.0
2022-10-24,86.25,90.75,86.25,88.15,4705.0
2022-10-25,89.0,89.0,87.5,87.6,11272.0
2022-10-27,87.0,90.5,85.55,86.2,21396.0
2022-10-28,86.2,86.8,84.55,85.95,24328.0
2022-10-31,85.05,86.8,84.5,84.7,19933.0
2022-11-01,83.2,87.5,83.2,84.75,23938.0
2022-11-02,83.4,85.9,83.4,85.8,6970.0
2022-11-03,84.05,86.25,83.2,85.25,45613.0
2022-11-04,85.2,89.5,85.2,89.35,46466.0
2022-11-07,89.5,92.9,88.55,90.95,34113.0
2022-11-09,93.7,93.7,89.6,90.5,36734.0
2022-11-10,90.5,91.0,87.3,89.8,22633.0
2022-11-11,90.0,91.75,87.3,89.3,27406.0
2022-11-14,85.05,85.05,84.85,84.85,34933.0
2022-11-15,82.15,83.8,80.65,81.65,95966.0
2022-11-16,82.25,85.7,80.9,85.35,52437.0
2022-11-17,85.65,87.85,82.3,85.1,36421.0
2022-11-18,86.6,89.1,84.05,87.95,22423.0
2022-11-21,88.5,88.9,86.4,86.75,16228.0
2022-11-22,87.8,87.8,84.95,85.4,21748.0
2022-11-23,85.0,86.9,84.35,85.45,14717.0
2022-11-24,85.25,87.0,84.15,85.0,29981.0
2022-11-25,85.0,85.0,84.05,84.5,24136.0
2022-11-28,84.5,87.5,84.0,85.7,38542.0
2022-11-29,85.7,86.8,84.2,85.5,16429.0
2022-11-30,86.2,89.75,85.55,89.75,46625.0
2022-12-01,91.9,94.2,90.15,94.2,60992.0
2022-12-02,95.5,97.5,94.05,96.5,99567.0
2022-12-05,97.8,101.3,97.0,101.3,61742.0
2022-12-06,106.35,106.35,106.35,106.35,39016.0
2022-12-07,111.65,111.65,101.05,101.05,510888.0
2022-12-08,96.0,96.0,96.0,96.0,21702.0
2022-12-09,93.2,100.8,93.2,100.8,387973.0
2022-12-12,103.7,105.8,103.0,105.8,95557.0
2022-12-13,108.95,109.0,102.4,104.05,318893.0
2022-12-14,106.2,109.25,106.2,109.25,150575.0
2022-12-15,112.6,113.0,106.55,108.45,359781.0
2022-12-16,107.95,113.85,106.0,113.75,229865.0
2022-12-19,115.0,116.25,108.1,108.9,148877.0
2022-12-20,108.0,109.95,104.5,108.4,96058.0
2022-12-21,109.05,109.95,103.0,103.0,108561.0
2022-12-22,98.55,100.65,97.85,97.85,55547.0
2022-12-23,93.0,93.0,93.0,93.0,9538.0
2022-12-26,89.25,96.8,88.35,95.6,233632.0
2022-12-27,97.95,99.5,94.0,95.3,92597.0
2022-12-28,95.8,100.05,93.5,97.4,76245.0
2022-12-29,97.25,97.25,93.55,95.35,57324.0
2022-12-30,95.95,100.1,95.95,98.85,52512.0
2023-01-02,101.9,103.75,98.45,103.75,85294.0
2023-01-03,106.0,108.85,103.0,107.65,235642.0
2023-01-04,106.3,106.8,102.3,102.3,216403.0
2023-01-05,100.0,107.4,97.7,105.55,253817.0
2023-01-06,106.95,106.95,102.6,102.95,69314.0
2023-01-09,106.85,106.85,101.0,102.7,54141.0
2023-01-10,104.4,107.0,101.05,105.3,81220.0
2023-01-11,103.35,110.55,103.35,110.55,215512.0
2023-01-12,112.0,116.05,112.0,116.05,318845.0
2023-01-13,117.95,121.85,117.0,121.85,313025.0
2023-01-16,127.5,127.9,117.15,119.4,544451.0
2023-01-17,120.15,124.75,120.15,122.4,233826.0
2023-01-18,125.0,128.5,124.75,128.5,485900.0
2023-01-19,126.1,133.9,124.15,130.4,311185.0
2023-01-20,131.0,135.0,127.5,131.2,169232.0
2023-01-23,134.8,134.8,125.1,125.7,150396.0
2023-01-24,128.7,129.4,122.05,126.6,244230.0
2023-01-25,127.55,131.9,125.0,130.1,246313.0
2023-01-27,133.1,135.0,124.5,131.5,285372.0
2023-01-30,132.0,133.85,128.25,129.6,58984.0
2023-01-31,130.1,131.9,128.2,130.0,52872.0
2023-02-01,129.75,134.65,123.5,123.5,173216.0
2023-02-02,121.25,128.9,121.25,126.9,50160.0
2023-02-03,129.0,129.0,120.55,125.65,83204.0
2023-02-06,130.7,130.7,123.05,124.7,38884.0
2023-02-07,127.5,130.9,126.1,130.7,130753.0
2023-02-08,132.0,133.7,128.4,129.95,64025.0
2023-02-09,128.8,131.9,127.1,128.4,49683.0
2023-02-10,129.45,131.55,128.0,128.8,47596.0
2023-02-13,128.8,131.9,127.55,128.4,56614.0
2023-02-14,129.0,134.5,122.0,122.4,413588.0
2023-02-15,122.9,125.95,119.0,122.05,135092.0
2023-02-16,123.1,127.4,122.05,123.8,121172.0
2023-02-17,125.95,126.2,118.0,120.45,65116.0
2023-02-20,120.9,126.45,120.9,126.45,58110.0
2023-02-21,130.65,132.75,130.05,132.05,148035.0
2023-02-22,128.95,129.45,125.55,125.9,94525.0
2023-02-23,128.5,130.65,125.95,128.0,43093.0
2023-02-24,131.5,131.5,128.2,128.55,25416.0
2023-02-27,129.65,129.65,123.15,126.05,41328.0
2023-02-28,125.65,127.1,122.25,123.6,31948.0
2023-03-01,126.8,126.9,123.75,124.3,41515.0
2023-03-02,124.35,126.0,123.5,124.4,32255.0
2023-03-03,123.5,126.65,123.45,125.7,78032.0
2023-03-06,124.3,128.7,124.3,124.95,36890.0
2023-03-08,123.2,126.8,123.2,126.15,31740.0
2023-03-09,127.5,131.4,125.45,130.25,100909.0
2023-03-10,129.5,136.75,127.0,136.75,310634.0
2023-03-13,141.0,143.0,135.25,139.2,519683.0
2023-03-14,139.2,142.75,132.25,132.25,84866.0
2023-03-15,130.0,132.0,125.65,128.85,162875.0
2023-03-16,127.2,128.35,123.5,125.85,102781.0
2023-03-17,128.75,129.6,126.35,129.2,39247.0
2023-03-20,125.1,129.8,124.1,127.2,68756.0
2023-03-21,128.4,128.5,122.25,125.35,55182.0
2023-03-22,125.35,129.5,125.35,128.75,47680.0
2023-03-23,129.8,134.0,128.2,132.75,88183.0
2023-03-24,131.2,133.7,126.15,126.15,56236.0
2023-03-27,126.9,126.9,119.85,119.85,53542.0
2023-03-28,120.1,124.4,120.1,123.65,43311.0
2023-03-29,122.1,127.75,121.45,125.85,52577.0
2023-03-31,127.75,132.1,126.05,131.5,71737.0
2023-04-03,133.0,138.05,131.65,138.05,251700.0
2023-04-05,138.15,140.9,132.75,135.65,147948.0
2023-04-06,134.3,140.8,134.3,139.0,109093.0
2023-04-10,143.8,143.8,135.9,137.75,96641.0
2023-04-11,137.75,139.4,134.25,135.6,54329.0
2023-04-12,136.3,138.0,133.0,133.55,40033.0
2023-04-13,134.35,136.0,129.95,131.6,45600.0
2023-04-17,131.6,143.9,128.45,141.25,220955.0
2023-04-18,142.15,143.7,136.3,139.4,164723.0
2023-04-19,141.75,153.3,140.95,153.3,639481.0
2023-04-20,153.75,168.6,153.3,168.6,880421.0
2023-04-21,177.0,177.0,160.2,160.25,1044369.0
2023-04-24,160.95,168.25,159.8,168.25,112720.0
2023-04-25,175.4,176.65,162.6,165.5,623816.0
2023-04-26,161.2,173.75,158.8,173.75,387499.0
2023-04-27,178.0,182.35,168.15,173.0,233819.0
2023-04-28,174.8,178.9,170.25,174.35,99220.0
2023-05-02,176.9,176.9,171.1,171.8,67882.0
2023-05-03,170.1,174.4,169.05,170.7,67013.0
2023-05-04,173.2,173.2,167.8,169.5,68901.0
2023-05-05,172.0,177.95,171.0,177.6,196729.0
2023-05-08,178.75,186.45,178.65,186.45,114830.0
2023-05-09,194.0,195.5,186.6,191.05,227883.0
2023-05-10,193.5,193.5,181.5,181.5,58013.0
2023-05-11,181.5,182.9,172.45,173.45,311777.0
2023-05-12,169.0,182.1,169.0,180.2,130725.0
2023-05-15,178.25,180.35,173.8,175.05,42347.0
