date,open,high,low,close,volume
2023-05-16,1.75,1.75,1.7,1.7,58864.0
2023-05-17,1.75,1.75,1.7,1.7,16237.0
2023-05-18,1.75,1.75,1.7,1.7,11199.0
2023-05-19,1.75,1.75,1.7,1.7,53596.0
2023-05-22,1.75,1.75,1.65,1.65,185171.0
2023-05-23,1.7,1.7,1.65,1.7,44954.0
2023-05-24,1.65,1.75,1.65,1.65,265354.0
2023-05-25,1.7,1.7,1.65,1.7,44013.0
2023-05-26,1.7,1.7,1.65,1.7,76097.0
2023-05-29,1.7,1.7,1.65,1.65,31481.0
2023-05-30,1.7,1.7,1.65,1.7,81863.0
2023-05-31,1.75,1.75,1.65,1.7,21475.0
2023-06-01,1.7,1.7,1.65,1.65,37336.0
2023-06-02,1.7,1.7,1.65,1.7,42215.0
2023-06-05,1.7,1.75,1.7,1.7,96761.0
2023-06-06,1.75,1.75,1.7,1.75,139421.0
2023-06-07,1.8,1.9,1.8,1.9,365302.0
2023-06-08,2.05,2.05,2.05,2.05,227619.0
2023-06-09,2.25,2.25,2.2,2.25,546925.0
2023-06-12,2.35,2.35,2.35,2.35,95925.0
2023-06-13,2.45,2.45,2.45,2.45,133755.0
2023-06-14,2.55,2.55,2.55,2.55,132148.0
2023-06-15,2.65,2.65,2.45,2.45,267126.0
2023-06-16,2.35,2.35,2.35,2.35,83515.0
2023-06-19,2.25,2.25,2.25,2.25,122814.0
2023-06-20,2.15,2.15,2.15,2.15,35730.0
2023-06-21,2.05,2.25,2.05,2.25,353532.0
2023-06-22,2.2,2.25,2.15,2.15,141971.0
2023-06-23,2.05,2.05,2.05,2.05,42820.0
2023-06-26,1.95,2.1,1.95,1.95,147867.0
2023-06-27,1.85,2.0,1.85,2.0,64321.0
2023-06-28,2.0,2.0,1.9,1.9,79110.0
2023-06-30,1.85,1.95,1.8,1.9,106278.0
2023-07-03,1.95,1.95,1.9,1.95,77580.0
2023-07-04,2.0,2.0,1.95,2.0,94621.0
2023-07-05,2.05,2.1,2.0,2.1,110207.0
2023-07-06,2.2,2.2,2.15,2.2,179177.0
2023-07-07,2.3,2.3,2.25,2.25,181832.0
2023-07-17,2.2,2.2,2.2,2.2,3840.0
2023-07-24,2.15,2.15,2.15,2.15,4917.0
2023-07-25,2.1,2.1,2.1,2.1,3639.0
2023-07-26,2.05,2.05,2.05,2.05,7213.0
2023-07-27,2.0,2.0,2.0,2.0,3615.0
2023-07-28,1.95,1.95,1.95,1.95,4350.0
2023-07-31,1.9,1.9,1.9,1.9,6859.0
2023-08-01,1.85,1.85,1.85,1.85,42253.0
2023-08-02,1.8,1.8,1.8,1.8,10054.0
2023-08-03,1.75,1.75,1.75,1.75,14754.0
2023-08-04,1.7,1.7,1.7,1.7,92641.0
2023-08-07,1.65,1.75,1.65,1.75,92608.0
2023-08-08,1.75,1.75,1.7,1.7,34270.0
2023-08-09,1.65,1.65,1.65,1.65,85371.0
2023-08-10,1.6,1.65,1.6,1.65,176114.0
2023-08-11,1.7,1.7,1.7,1.7,27335.0
2023-08-14,1.7,1.75,1.7,1.75,69810.0
2023-08-16,1.8,1.8,1.8,1.8,97047.0
2023-08-17,1.85,1.85,1.85,1.85,28997.0
2023-08-18,1.9,1.9,1.75,1.75,287031.0
2023-08-21,1.7,1.8,1.7,1.7,152591.0
2023-08-22,1.7,1.7,1.65,1.65,104760.0
2023-08-23,1.7,1.7,1.65,1.7,148166.0
2023-08-24,1.75,1.75,1.65,1.75,124960.0
2023-08-25,1.75,1.75,1.7,1.7,39690.0
2023-08-28,1.7,1.75,1.65,1.7,75795.0
2023-08-29,1.75,1.75,1.65,1.7,58967.0
2023-08-30,1.75,1.75,1.65,1.65,62846.0
2023-08-31,1.65,1.7,1.6,1.7,75530.0
2023-09-01,1.7,1.75,1.65,1.75,368495.0
2023-09-04,1.8,1.8,1.7,1.8,112222.0
2023-09-05,1.8,1.85,1.75,1.75,139046.0
2023-09-06,1.7,1.75,1.7,1.7,78224.0
2023-09-07,1.75,1.75,1.65,1.7,106118.0
2023-09-08,1.75,1.75,1.75,1.75,28002.0
2023-09-11,1.8,1.8,1.8,1.8,17393.0
2023-09-12,1.85,1.85,1.85,1.85,27188.0
2023-09-13,1.9,1.9,1.9,1.9,20444.0
2023-09-14,1.9,1.9,1.85,1.9,12111.0
2023-09-15,1.85,1.9,1.85,1.9,32049.0
2023-09-18,1.85,1.85,1.85,1.85,16847.0
2023-09-20,1.9,1.9,1.8,1.8,13086.0
2023-09-21,1.8,1.8,1.75,1.75,21257.0
2023-09-22,1.75,1.75,1.7,1.75,21367.0
2023-09-25,1.7,1.75,1.7,1.7,21726.0
2023-09-26,1.7,1.7,1.65,1.7,102279.0
2023-09-27,1.7,1.7,1.65,1.7,19487.0
2023-09-28,1.7,1.7,1.65,1.65,16994.0
2023-09-29,1.65,1.7,1.65,1.7,3247.0
2023-10-03,1.7,1.7,1.65,1.65,24922.0
2023-10-04,1.65,1.7,1.65,1.65,54305.0
2023-10-05,1.65,1.7,1.65,1.65,19356.0
2023-10-06,1.7,1.7,1.7,1.7,8741.0
2023-10-09,1.7,1.7,1.65,1.65,1206.0
2023-10-10,1.65,1.65,1.65,1.65,3154.0
2023-10-11,1.65,1.65,1.6,1.65,32252.0
2023-10-12,1.7,1.7,1.65,1.7,16642.0
2023-10-13,1.7,1.7,1.65,1.7,8396.0
2023-10-16,1.7,1.75,1.7,1.75,30563.0
2023-10-17,1.7,1.8,1.7,1.8,64483.0
2023-10-18,1.8,1.8,1.75,1.75,9174.0
2023-10-19,1.7,1.75,1.7,1.7,8251.0
2023-10-20,1.7,1.7,1.65,1.65,20044.0
2023-10-23,1.65,1.7,1.65,1.7,42586.0
2023-10-25,1.75,1.75,1.65,1.75,70134.0
2023-10-26,1.8,1.8,1.7,1.7,42202.0
2023-10-27,1.7,1.75,1.65,1.65,83874.0
2023-10-30,1.7,1.7,1.65,1.7,12164.0
2023-10-31,1.7,1.75,1.65,1.7,34189.0
2023-11-01,1.75,1.75,1.65,1.7,73659.0
2023-11-02,1.65,1.75,1.65,1.7,78335.0
2023-11-03,1.7,1.75,1.65,1.7,72495.0
2023-11-06,1.75,1.75,1.75,1.75,68641.0
2023-11-07,1.8,1.8,1.75,1.8,165251.0
2023-11-08,1.85,1.85,1.8,1.85,84152.0
2023-11-09,1.85,1.85,1.75,1.75,216905.0
2023-11-10,1.75,1.75,1.7,1.7,129167.0
2023-11-12,1.75,1.75,1.7,1.75,15780.0
2023-11-13,1.8,1.8,1.7,1.75,49959.0
2023-11-15,1.8,1.8,1.75,1.75,53750.0
2023-11-16,1.8,1.8,1.7,1.8,158536.0
2023-11-17,1.85,1.85,1.8,1.85,65322.0
2023-11-20,1.9,1.9,1.85,1.9,141699.0
2023-11-21,1.9,1.95,1.9,1.95,65390.0
2023-11-22,1.95,2.0,1.85,1.9,455619.0
2023-11-23,1.9,1.9,1.8,1.9,44133.0
2023-11-24,1.9,1.95,1.85,1.9,105830.0
2023-11-28,1.95,1.95,1.85,1.95,93336.0
2023-11-29,1.9,1.95,1.9,1.9,56299.0
2023-11-30,1.9,1.95,1.85,1.9,319586.0
2023-12-01,1.9,1.95,1.8,1.8,258721.0
2023-12-04,1.8,1.85,1.8,1.8,99566.0
2023-12-05,1.8,1.85,1.8,1.85,98627.0
2023-12-06,1.9,1.9,1.8,1.9,107116.0
2023-12-07,1.85,2.05,1.85,2.05,224525.0
2023-12-08,2.15,2.25,2.1,2.25,350296.0
2023-12-11,2.4,2.45,2.35,2.45,540950.0
2023-12-12,2.55,2.55,2.5,2.55,523196.0
2023-12-13,2.6,2.65,2.45,2.45,482693.0
2023-12-14,2.55,2.55,2.35,2.35,432345.0
2023-12-15,2.35,2.4,2.25,2.4,537952.0
2023-12-18,2.4,2.4,2.3,2.35,158351.0
2023-12-19,2.35,2.45,2.3,2.45,463419.0
2023-12-20,2.5,2.55,2.35,2.35,494409.0
2023-12-21,2.35,2.45,2.3,2.4,385890.0
2023-12-22,2.4,2.4,2.3,2.4,155509.0
2023-12-26,2.4,2.45,2.3,2.35,303476.0
2023-12-27,2.35,2.45,2.35,2.4,735435.0
2023-12-28,2.4,2.45,2.3,2.3,619071.0
2023-12-29,2.35,2.35,2.25,2.25,278957.0
2024-01-01,2.3,2.35,2.25,2.35,203468.0
2024-01-02,2.4,2.4,2.3,2.4,177034.0
2024-01-03,2.4,2.4,2.3,2.35,211206.0
2024-01-04,2.35,2.45,2.35,2.45,373401.0
2024-01-05,2.55,2.55,2.45,2.55,558216.0
2024-01-08,2.65,2.65,2.55,2.65,776939.0
2024-01-09,2.75,2.75,2.75,2.75,176456.0
2024-01-10,2.85,2.85,2.8,2.85,144119.0
2024-01-11,2.95,2.95,2.95,2.95,118802.0
2024-01-12,3.05,3.05,2.85,3.05,1434765.0
2024-01-15,3.1,3.2,2.9,3.15,922088.0
2024-01-16,3.25,3.3,3.0,3.0,383539.0
2024-01-17,2.9,3.0,2.85,2.9,149902.0
2024-01-18,2.9,3.0,2.8,3.0,331666.0
2024-01-19,3.15,3.15,2.9,3.05,393948.0
2024-01-20,3.2,3.2,2.95,3.1,183694.0
2024-01-23,3.0,3.15,2.95,2.95,197577.0
2024-01-24,2.95,2.95,2.8,2.9,117326.0
2024-01-25,2.95,2.95,2.75,2.95,187074.0
2024-01-29,3.0,3.0,2.85,3.0,228789.0
2024-01-30,3.05,3.05,2.9,2.95,208008.0
2024-01-31,2.95,3.0,2.85,2.95,227843.0
2024-02-01,2.95,3.0,2.85,2.95,147662.0
2024-02-02,2.95,2.95,2.85,2.9,172506.0
2024-02-05,2.95,3.0,2.9,3.0,469359.0
2024-02-06,3.0,3.15,2.9,3.1,466565.0
2024-02-07,3.15,3.25,3.1,3.15,293910.0
2024-02-08,3.15,3.15,3.0,3.05,178994.0
2024-02-09,3.05,3.1,2.95,3.05,149916.0
2024-02-12,3.2,3.2,2.95,2.95,201556.0
2024-02-13,3.05,3.05,2.8,3.0,136022.0
2024-02-14,3.1,3.1,2.85,3.0,96230.0
2024-02-15,3.1,3.1,2.85,2.85,230950.0
2024-02-16,2.9,2.95,2.7,2.85,277330.0
2024-02-19,2.95,2.95,2.8,2.9,167827.0
2024-02-20,2.85,2.95,2.85,2.9,105732.0
2024-02-21,2.95,2.95,2.75,2.8,240374.0
2024-02-22,2.85,2.85,2.7,2.75,202927.0
2024-02-23,2.8,2.8,2.65,2.7,142237.0
2024-02-26,2.75,2.75,2.6,2.75,170097.0
2024-02-27,2.75,2.75,2.65,2.7,96268.0
2024-02-28,2.7,2.7,2.6,2.6,83277.0
2024-02-29,2.6,2.6,2.5,2.5,121455.0
2024-03-01,2.55,2.6,2.4,2.45,157220.0
2024-03-02,2.4,2.55,2.4,2.5,48825.0
2024-03-04,2.5,2.5,2.4,2.4,123666.0
2024-03-05,2.5,2.5,2.35,2.5,61226.0
2024-03-06,2.6,2.6,2.4,2.45,92966.0
2024-03-07,2.45,2.5,2.35,2.4,48101.0
2024-03-11,2.45,2.5,2.4,2.45,58560.0
2024-03-12,2.5,2.5,2.35,2.35,58973.0
2024-03-13,2.35,2.45,2.25,2.25,60400.0
2024-03-14,2.3,2.3,2.15,2.15,103963.0
2024-03-15,2.1,2.25,2.05,2.15,143168.0
2024-03-18,2.15,2.15,2.05,2.05,66227.0
2024-03-19,2.05,2.1,1.95,2.0,85510.0
2024-03-20,2.05,2.05,1.9,1.95,132883.0
2024-03-21,2.0,2.0,1.85,1.95,178262.0
2024-03-22,1.95,2.0,1.9,2.0,99194.0
2024-03-26,2.05,2.05,1.9,2.0,103374.0
2024-03-27,1.95,2.05,1.9,1.9,187468.0
2024-03-28,1.95,1.95,1.9,1.9,36628.0
2024-04-01,1.95,1.95,1.9,1.95,36363.0
2024-04-02,1.95,2.0,1.95,2.0,62607.0
2024-04-03,2.05,2.1,2.05,2.1,82260.0
2024-04-04,2.2,2.2,2.2,2.2,19788.0
2024-04-05,2.3,2.3,2.3,2.3,20921.0
2024-04-08,2.25,2.3,2.25,2.25,38110.0
2024-04-09,2.2,2.2,2.2,2.2,4756.0
2024-04-10,2.15,2.15,2.15,2.15,15024.0
2024-04-12,2.1,2.1,2.1,2.1,15084.0
2024-04-15,2.05,2.05,2.05,2.05,10593.0
2024-04-16,2.0,2.0,2.0,2.0,37131.0
2024-04-18,2.0,2.0,1.95,1.95,33213.0
2024-04-19,2.0,2.0,1.95,1.95,14406.0
2024-04-22,1.95,1.95,1.9,1.9,31059.0
2024-04-23,1.9,1.95,1.9,1.95,39297.0
2024-04-24,1.95,1.95,1.9,1.9,31437.0
2024-04-25,1.95,1.95,1.95,1.95,35693.0
2024-04-26,1.95,1.95,1.9,1.9,22905.0
2024-04-29,1.9,1.9,1.85,1.85,34916.0
2024-04-30,1.85,1.85,1.8,1.8,39339.0
2024-05-02,1.8,1.85,1.8,1.85,9186.0
2024-05-03,1.85,1.9,1.85,1.85,21468.0
2024-05-06,1.9,1.9,1.85,1.9,8144.0
2024-05-07,1.9,1.9,1.85,1.9,34002.0
2024-05-08,1.85,1.9,1.85,1.9,10347.0
2024-05-09,1.9,1.9,1.9,1.9,23869.0
2024-05-10,1.9,1.9,1.85,1.85,14507.0
2024-05-13,1.9,1.9,1.9,1.9,23235.0
2024-05-14,1.95,1.95,1.95,1.95,11125.0
2024-05-15,2.0,2.0,2.0,2.0,8407.0
2024-05-16,2.1,2.1,2.1,2.1,21004.0
2024-05-17,2.2,2.2,2.2,2.2,25883.0
2024-05-18,2.3,2.3,2.3,2.3,6934.0
2024-05-21,2.4,2.4,2.4,2.4,86198.0
2024-05-22,2.45,2.45,2.45,2.45,39500.0
2024-05-23,2.5,2.5,2.5,2.5,44714.0
2024-05-24,2.55,2.55,2.55,2.55,40990.0
2024-05-27,2.6,2.6,2.6,2.6,128200.0
2024-05-28,2.65,2.65,2.65,2.65,21859.0
2024-05-29,2.7,2.7,2.7,2.7,88949.0
2024-05-30,2.75,2.75,2.75,2.75,37729.0
2024-05-31,2.8,2.8,2.8,2.8,85628.0
2024-06-03,2.85,2.85,2.85,2.85,31812.0
2024-06-04,2.8,2.85,2.8,2.85,289610.0
2024-06-05,2.9,2.9,2.9,2.9,243837.0
2024-06-06,2.95,2.95,2.95,2.95,57391.0
2024-06-07,3.0,3.0,3.0,3.0,212931.0
2024-06-10,3.06,3.06,3.06,3.06,94984.0
2024-06-11,3.12,3.12,3.12,3.12,75843.0
2024-06-12,3.18,3.18,3.18,3.18,64405.0
2024-06-13,3.24,3.24,3.24,3.24,182606.0
2024-06-14,3.3,3.3,3.3,3.3,127333.0
2024-06-18,3.36,3.36,3.36,3.36,66794.0
2024-06-19,3.42,3.42,3.42,3.42,52527.0
2024-06-20,3.48,3.48,3.48,3.48,81434.0
2024-06-21,3.54,3.54,3.54,3.54,49865.0
2024-06-24,3.61,3.61,3.61,3.61,58751.0
2024-06-25,3.68,3.68,3.68,3.68,78290.0
2024-06-26,3.75,3.75,3.75,3.75,26273.0
2024-06-27,3.82,3.82,3.82,3.82,87430.0
2024-06-28,3.89,3.89,3.89,3.89,108924.0
2024-07-01,3.96,3.96,3.96,3.96,28618.0
2024-07-02,4.03,4.03,4.03,4.03,76673.0
2024-07-03,4.11,4.11,4.11,4.11,60912.0
2024-07-04,4.19,4.19,4.19,4.19,112807.0
2024-07-05,4.27,4.27,4.27,4.27,85072.0
2024-07-08,4.35,4.35,4.35,4.35,429619.0
2024-07-09,4.43,4.43,4.43,4.43,65144.0
2024-07-10,4.51,4.51,4.51,4.51,100687.0
2024-07-11,4.6,4.6,4.6,4.6,117736.0
2024-07-12,4.69,4.69,4.69,4.69,121720.0
2024-07-15,4.78,4.78,4.78,4.78,69036.0
2024-07-16,4.87,4.87,4.87,4.87,24678.0
2024-07-18,4.96,4.96,4.96,4.96,79940.0
2024-07-19,5.05,5.05,5.05,5.05,67554.0
2024-07-22,5.15,5.15,5.15,5.15,54489.0
2024-07-23,5.25,5.25,5.25,5.25,91383.0
2024-07-24,5.35,5.35,5.35,5.35,27635.0
2024-07-25,5.45,5.45,5.45,5.45,66070.0
2024-07-26,5.55,5.55,5.55,5.55,92265.0
2024-07-29,5.66,5.66,5.66,5.66,55419.0
2024-07-30,5.77,5.77,5.77,5.77,29159.0
2024-07-31,5.88,5.88,5.88,5.88,159142.0
2024-08-01,5.99,5.99,5.99,5.99,46173.0
2024-08-02,6.1,6.1,6.1,6.1,69823.0
2024-08-05,6.22,6.22,6.22,6.22,55375.0
2024-08-06,6.34,6.34,6.34,6.34,119914.0
2024-08-07,6.46,6.46,6.46,6.46,25458.0
2024-08-08,6.58,6.58,6.58,6.58,41327.0
2024-08-09,6.71,6.71,6.71,6.71,35142.0
2024-08-12,6.84,6.84,6.84,6.84,98275.0
2024-08-13,6.97,6.97,6.97,6.97,31615.0
2024-08-14,7.1,7.1,7.1,7.1,84710.0
2024-08-16,7.24,7.24,7.24,7.24,73052.0
2024-08-19,7.38,7.38,7.38,7.38,43800.0
2024-08-20,7.52,7.52,7.52,7.52,68775.0
2024-08-21,7.67,7.67,7.67,7.67,63762.0
2024-08-22,7.82,7.82,7.82,7.82,1680211.0
2024-08-23,7.97,7.97,7.97,7.97,51173.0
2024-08-26,8.12,8.12,8.12,8.12,77954.0
2024-08-27,8.28,8.28,8.28,8.28,55761.0
2024-08-28,8.44,8.44,8.44,8.44,24063.0
2024-08-29,8.6,8.6,8.6,8.6,55438.0
2024-08-30,8.77,8.77,8.77,8.77,287354.0
2024-09-02,8.94,8.94,8.75,8.75,967306.0
2024-09-03,8.57,8.57,8.57,8.57,514685.0
2024-09-04,8.39,8.39,8.39,8.39,130441.0
2024-09-05,8.22,8.22,8.22,8.22,554855.0
2024-09-06,8.05,8.05,8.05,8.05,236567.0
2024-09-09,7.88,7.88,7.88,7.88,278616.0
2024-09-10,7.72,7.72,7.72,7.72,390530.0
2024-09-11,7.56,7.87,7.56,7.87,930184.0
2024-09-12,8.02,8.02,8.02,8.02,174559.0
2024-09-13,8.18,8.18,8.02,8.17,699516.0
2024-09-16,8.29,8.29,8.25,8.29,259405.0
2024-09-17,8.15,8.4,8.15,8.4,142761.0
2024-09-18,8.55,8.55,8.55,8.55,119174.0
2024-09-19,8.63,8.63,8.37,8.37,61684.0
2024-09-20,8.22,8.22,8.2,8.2,76398.0
2024-09-23,8.15,8.15,8.03,8.03,337594.0
2024-09-24,8.06,8.06,7.9,7.9,306624.0
2024-09-25,7.74,7.74,7.74,7.74,128999.0
2024-09-26,7.58,7.58,7.58,7.58,52132.0
2024-09-27,7.42,7.42,7.42,7.42,133604.0
2024-09-30,7.4,7.79,7.04,7.79,542331.0
2024-10-01,7.81,8.17,7.41,7.96,875128.0
2024-10-03,8.35,8.35,8.0,8.35,148606.0
2024-10-04,8.76,8.76,8.76,8.76,174695.0
2024-10-07,9.19,9.19,9.19,9.19,298902.0
2024-10-08,8.73,8.73,8.73,8.73,450961.0
2024-10-09,8.29,8.29,8.29,8.29,333826.0
2024-10-10,8.0,8.7,8.0,8.7,349861.0
2024-10-11,9.13,9.13,9.13,9.13,89107.0
2024-10-14,9.4,9.58,9.31,9.58,189060.0
2024-10-15,10.05,10.05,10.05,10.05,89730.0
2024-10-16,10.55,10.55,10.55,10.55,32711.0
2024-10-17,10.76,10.76,10.76,10.76,49230.0
2024-10-18,10.97,10.97,10.97,10.97,81586.0
2024-10-21,11.18,11.18,11.18,11.18,31262.0
2024-10-22,11.4,11.4,10.95,10.95,324079.0
2024-10-23,10.73,10.73,10.73,10.73,89012.0
2024-10-24,10.51,10.51,10.51,10.51,76214.0
2024-10-25,10.29,10.29,10.29,10.29,72276.0
2024-10-28,10.08,10.08,10.08,10.08,61172.0
2024-10-29,9.87,9.87,9.87,9.87,69162.0
2024-10-30,9.7,9.75,9.67,9.67,211912.0
2024-10-31,9.6,9.6,9.47,9.47,123880.0
2024-11-01,9.65,9.65,9.65,9.65,72750.0
2024-11-04,9.84,9.84,9.84,9.84,148097.0
2024-11-05,10.03,10.03,10.03,10.03,41724.0
2024-11-06,10.23,10.23,10.23,10.23,81821.0
2024-11-07,10.23,10.43,10.02,10.43,251584.0
2024-11-08,10.63,10.63,10.63,10.63,37318.0
2024-11-11,10.84,10.84,10.84,10.84,88031.0
2024-11-12,11.05,11.05,11.05,11.05,193984.0
2024-11-13,11.1,11.27,11.1,11.27,241388.0
2024-11-14,11.49,11.49,11.49,11.49,192574.0
2024-11-18,11.26,11.26,11.26,11.26,53069.0
2024-11-19,11.03,11.03,11.03,11.03,31220.0
2024-11-21,10.8,10.8,10.8,10.8,90846.0
2024-11-22,10.58,10.58,10.58,10.58,33058.0
2024-11-25,11.1,11.1,10.17,11.1,412426.0
2024-11-26,10.76,11.54,10.54,11.34,376731.0
2024-11-27,11.0,11.28,10.78,11.01,168552.0
2024-11-28,11.0,11.0,10.45,10.45,214037.0
2024-11-29,10.3,10.3,9.92,10.02,152133.0
2024-12-02,10.35,10.35,9.51,9.64,215811.0
2024-12-03,9.79,10.12,9.22,10.12,116317.0
2024-12-04,10.62,10.62,10.32,10.62,94300.0
2024-12-05,11.08,11.15,10.9,11.15,254575.0
2024-12-06,11.65,11.65,10.59,10.83,246110.0
2024-12-09,10.83,11.29,10.31,10.79,240598.0
2024-12-10,11.09,11.09,10.36,10.45,140253.0
2024-12-11,10.66,10.97,10.45,10.93,144743.0
2024-12-12,11.42,11.42,10.8,10.87,198291.0
2024-12-13,11.0,11.24,10.32,10.35,192426.0
2024-12-16,10.35,10.86,10.06,10.36,141727.0
2024-12-17,10.73,10.73,10.29,10.36,82830.0
2024-12-18,10.79,10.79,9.95,10.01,105982.0
2024-12-19,9.56,10.25,9.56,9.95,93855.0
2024-12-20,9.7,10.4,9.45,9.52,129310.0
2024-12-23,9.51,9.98,9.15,9.46,71308.0
2024-12-24,9.46,9.46,9.06,9.19,76065.0
2024-12-26,9.37,9.59,9.06,9.21,86424.0
2024-12-27,9.27,9.3,9.02,9.06,82602.0
2024-12-30,9.4,9.4,8.6,8.77,101093.0
2024-12-31,8.76,8.77,8.4,8.46,143340.0
2025-01-01,8.46,8.88,8.4,8.87,83673.0
2025-01-02,9.31,9.31,9.31,9.31,150515.0
2025-01-03,9.5,9.77,9.23,9.76,205399.0
2025-01-06,10.2,10.24,9.5,9.86,310521.0
2025-01-07,9.95,10.25,9.36,9.71,129752.0
2025-01-08,9.37,9.99,9.22,9.23,179316.0
2025-01-09,9.43,9.43,8.85,9.06,94185.0
2025-01-10,8.85,9.44,8.7,9.04,65784.0
2025-01-13,8.9,9.44,8.58,8.66,121632.0
2025-01-14,9.0,9.0,8.22,8.27,147861.0
2025-01-15,8.49,8.5,8.13,8.49,46466.0
2025-01-16,8.64,8.91,8.16,8.91,44587.0
2025-01-17,9.1,9.32,8.52,8.67,81878.0
2025-01-20,8.7,8.95,8.25,8.86,64095.0
2025-01-21,8.95,8.95,8.43,8.64,54461.0
2025-01-22,8.81,9.05,8.2,8.23,82150.0
2025-01-23,8.48,8.48,7.86,8.15,61170.0
2025-01-24,7.81,8.55,7.81,8.52,104529.0
2025-01-27,8.6,8.94,8.13,8.94,174710.0
2025-01-28,9.2,9.37,8.66,9.0,116610.0
2025-01-29,9.14,9.4,8.96,9.03,56653.0
2025-01-30,9.03,9.2,8.62,9.0,67382.0
2025-01-31,9.0,9.45,9.0,9.11,61381.0
2025-02-01,9.11,9.11,8.7,9.02,66359.0
2025-02-03,8.85,9.39,8.64,9.04,37010.0
2025-02-04,9.17,9.17,8.67,8.94,123287.0
2025-02-05,8.49,9.14,8.49,8.85,557930.0
2025-02-06,8.75,8.84,8.4,8.4,265059.0
2025-02-07,7.98,8.25,7.98,7.98,122130.0
2025-02-10,8.01,8.3,7.61,7.88,54031.0
2025-02-11,8.19,8.19,7.5,7.54,70957.0
2025-02-12,7.73,7.73,7.16,7.16,104055.0
2025-02-13,7.3,7.51,6.81,7.42,67654.0
2025-02-14,7.57,7.74,7.04,7.04,61212.0
2025-02-17,7.04,7.04,6.68,6.69,61007.0
2025-02-18,6.94,6.94,6.35,6.35,83464.0
2025-02-19,6.03,6.6,6.03,6.3,110997.0
2025-02-20,6.4,6.55,6.03,6.25,51098.0
2025-02-21,6.45,6.56,6.3,6.53,78568.0
2025-02-24,6.53,6.84,6.23,6.82,67450.0
2025-02-25,7.13,7.13,6.53,6.94,33992.0
2025-02-27,6.85,6.9,6.59,6.61,79452.0
2025-02-28,6.61,6.61,6.27,6.27,53917.0
2025-03-03,5.95,6.12,5.95,5.95,45883.0
2025-03-04,5.65,5.88,5.65,5.65,138137.0
2025-03-05,5.93,5.93,5.38,5.93,86048.0
2025-03-06,6.17,6.22,6.07,6.22,36837.0
2025-03-07,6.35,6.53,6.35,6.53,11614.0
2025-03-10,6.85,6.85,6.84,6.85,8801.0
2025-03-11,7.19,7.19,7.01,7.18,74575.0
2025-03-12,7.03,7.03,7.03,7.03,20508.0
2025-03-13,7.04,7.04,6.88,6.88,43858.0
2025-03-17,6.84,6.84,6.74,6.74,238919.0
2025-03-18,6.87,6.87,6.74,6.87,291346.0
2025-03-19,6.81,6.81,6.81,6.81,130671.0
2025-03-20,6.67,6.68,6.67,6.67,181729.0
2025-03-21,6.53,6.53,6.53,6.53,27298.0
2025-03-24,6.5,6.5,6.39,6.39,28782.0
2025-03-25,6.26,6.26,6.26,6.26,10385.0
2025-03-26,6.13,6.13,6.13,6.13,118146.0
2025-03-27,6.0,6.0,6.0,6.0,13124.0
2025-03-28,5.88,5.88,5.88,5.88,35468.0
2025-04-01,5.76,5.76,5.76,5.76,21193.0
2025-04-02,5.64,5.64,5.64,5.64,34909.0
2025-04-03,5.52,5.54,5.52,5.52,141332.0
2025-04-04,5.4,5.4,5.4,5.4,63339.0
2025-04-07,5.29,5.29,5.29,5.29,38517.0
2025-04-08,5.18,5.18,5.18,5.18,20450.0
2025-04-09,5.07,5.07,5.07,5.07,20734.0
2025-04-11,5.07,5.07,5.04,5.04,16827.0
2025-04-15,5.04,5.14,5.04,5.14,23695.0
2025-04-16,5.24,5.24,5.24,5.24,4706.0
2025-04-17,5.34,5.34,5.34,5.34,4722.0
2025-04-21,5.6,5.6,5.6,5.6,11830.0
2025-04-22,5.88,5.88,5.88,5.88,31210.0
2025-04-23,6.17,6.17,6.17,6.17,8958.0
2025-04-24,6.47,6.47,6.46,6.47,199834.0
2025-04-25,6.71,6.79,6.14,6.29,131441.0
2025-04-28,6.05,6.28,5.97,6.03,85111.0
2025-04-29,5.76,6.18,5.76,5.94,62876.0
2025-04-30,6.18,6.18,5.66,5.88,73722.0
2025-05-02,5.61,5.95,5.58,5.69,67455.0
2025-05-05,5.6,5.97,5.43,5.86,23674.0
2025-05-06,6.14,6.14,5.56,5.7,54676.0
2025-05-07,5.7,5.7,5.41,5.43,45494.0
2025-05-08,5.2,5.7,5.2,5.42,28006.0
2025-05-09,5.42,5.67,5.16,5.37,26958.0
2025-05-12,5.4,5.63,5.25,5.62,32146.0
2025-05-13,5.63,5.9,5.33,5.56,134060.0
2025-05-14,5.6,5.73,5.45,5.6,49239.0
2025-05-15,5.6,5.82,5.46,5.52,34649.0
2025-05-16,5.64,5.79,5.41,5.75,61536.0
2025-05-19,5.94,5.99,5.76,5.93,59845.0
2025-05-20,6.0,6.18,5.69,5.81,94266.0
2025-05-21,5.87,6.0,5.56,5.78,70514.0
2025-05-22,5.78,5.88,5.5,5.62,64519.0
2025-05-23,5.41,5.71,5.4,5.62,62463.0
2025-05-26,5.42,5.69,5.35,5.45,57114.0
2025-05-27,5.55,5.55,5.27,5.46,27931.0
2025-05-28,5.33,5.65,5.18,5.21,104744.0
2025-05-29,5.29,5.44,4.97,5.09,135977.0
2025-05-30,5.09,5.19,4.83,4.92,143246.0
