date,open,high,low,close,volume
2021-08-12,41.0,41.94,39.0,39.95,25723.0
2021-08-13,41.0,41.0,37.76,38.73,13996.0
2021-08-16,38.4,39.38,36.65,38.68,34520.0
2021-08-17,37.91,39.26,36.19,37.01,13628.0
2021-08-18,37.39,39.6,36.41,37.19,4560.0
2021-08-20,40.8,40.8,34.27,36.1,8918.0
2021-08-23,36.0,38.0,33.2,33.78,10652.0
2021-08-24,35.74,35.74,32.8,34.43,16518.0
2021-08-25,33.41,34.98,33.0,34.05,16041.0
2021-08-26,34.7,34.76,32.64,33.67,4002.0
2021-08-27,35.6,40.34,35.3,38.43,223875.0
2021-08-30,39.99,41.4,38.53,40.77,80423.0
2021-08-31,41.78,43.52,40.69,41.1,76162.0
2021-09-01,41.39,42.6,41.39,41.84,49221.0
2021-09-02,42.4,42.94,41.2,41.37,15126.0
2021-09-03,41.4,42.0,40.48,40.92,27638.0
2021-09-06,41.68,42.11,40.0,40.69,14282.0
2021-09-07,40.8,41.6,39.21,39.78,10254.0
2021-09-08,45.8,47.56,40.2,40.38,924252.0
2021-09-09,41.38,41.67,40.19,40.34,153285.0
2021-09-13,39.62,40.74,38.84,39.19,71800.0
2021-09-14,40.77,41.51,38.7,38.79,296559.0
2021-09-15,39.2,39.29,38.41,38.55,105323.0
2021-09-16,38.6,39.51,36.64,36.89,334251.0
2021-09-17,37.3,38.2,35.8,36.02,200386.0
2021-09-20,35.64,36.1,34.09,34.48,106994.0
2021-09-21,34.72,36.28,33.61,35.09,283301.0
2021-09-22,35.42,35.48,33.76,33.89,435259.0
2021-09-23,34.19,34.3,33.94,34.0,96526.0
2021-09-24,34.2,34.2,33.5,33.66,72312.0
2021-09-27,33.97,34.05,32.2,32.48,83149.0
2021-09-28,32.06,33.29,31.9,32.01,142604.0
2021-09-29,31.95,33.1,31.57,32.0,201165.0
2021-09-30,32.22,32.47,31.4,31.56,250159.0
2021-10-01,31.39,31.73,30.92,30.99,121619.0
2021-10-04,31.19,31.65,30.68,30.95,122586.0
2021-10-05,31.0,31.16,30.8,30.88,64443.0
2021-10-06,31.36,31.36,30.75,30.83,41709.0
2021-10-07,30.83,30.99,30.42,30.72,70803.0
2021-10-08,30.56,31.0,29.6,30.58,73520.0
2021-10-11,30.92,31.0,30.0,30.3,121382.0
2021-10-12,30.4,31.5,30.2,30.45,160022.0
2021-10-13,30.4,30.7,30.2,30.37,73445.0
2021-10-14,30.4,35.18,30.05,34.82,820659.0
2021-10-18,34.94,35.91,34.46,35.21,247081.0
2021-10-19,34.84,35.3,31.74,32.08,165801.0
2021-10-20,32.08,32.69,30.3,30.84,77111.0
2021-10-21,30.61,31.94,30.6,31.25,91382.0
2021-10-22,31.84,31.84,30.87,31.14,50127.0
2021-10-25,31.6,31.6,29.13,30.04,36154.0
2021-10-26,29.8,30.76,28.8,29.33,110205.0
2021-10-27,29.92,30.98,29.6,30.0,39183.0
2021-10-28,29.98,30.32,27.0,29.33,55775.0
2021-10-29,30.35,30.35,28.69,29.43,54380.0
2021-11-01,29.5,30.17,29.28,29.62,30539.0
2021-11-02,29.71,30.75,29.5,29.77,34955.0
2021-11-03,29.8,30.37,29.2,29.47,27661.0
2021-11-04,30.11,30.11,29.1,29.74,6511.0
2021-11-08,30.02,30.2,29.43,29.75,57041.0
2021-11-09,30.09,30.4,29.5,30.03,21781.0
2021-11-10,30.04,30.2,29.55,30.09,10490.0
2021-11-11,30.76,31.8,29.8,30.92,32013.0
2021-11-12,31.0,31.98,30.6,31.12,38102.0
2021-11-15,31.78,35.27,31.78,34.42,323010.0
2021-11-16,34.4,35.6,34.4,35.4,119938.0
2021-11-17,35.98,37.78,35.6,35.87,142111.0
2021-11-18,36.4,36.53,35.0,35.23,46052.0
2021-11-22,37.0,37.0,34.0,35.28,70768.0
2021-11-23,34.82,37.0,34.5,36.61,77600.0
2021-11-24,36.7,37.7,35.44,36.49,98606.0
2021-11-25,36.8,37.6,36.1,37.44,65210.0
2021-11-26,37.0,37.0,34.82,35.35,88372.0
2021-11-29,35.59,36.0,32.35,34.52,35911.0
2021-11-30,34.21,35.88,33.61,34.03,26571.0
2021-12-01,34.8,34.8,32.66,32.98,46954.0
2021-12-02,33.2,34.0,32.65,33.03,17613.0
2021-12-03,33.62,34.58,32.57,33.59,42294.0
2021-12-06,34.88,34.88,33.06,33.17,17791.0
2021-12-07,34.03,34.18,33.05,33.83,19800.0
2021-12-08,33.69,36.99,33.24,36.55,97941.0
2021-12-09,37.6,37.6,35.81,36.28,38285.0
2021-12-10,36.41,36.88,35.0,35.2,23659.0
2021-12-13,35.49,35.94,34.87,35.36,26837.0
2021-12-14,35.19,35.58,33.42,34.89,20153.0
2021-12-15,34.89,34.96,33.8,34.14,22055.0
2021-12-16,33.79,34.42,33.6,33.9,14135.0
2021-12-17,34.17,34.48,32.02,32.76,33091.0
2021-12-20,32.81,32.81,30.6,31.19,30019.0
2021-12-21,31.01,32.01,31.0,31.34,11870.0
2021-12-22,32.0,33.4,31.6,32.98,17200.0
2021-12-23,33.61,35.0,32.77,33.75,27246.0
2021-12-24,33.9,34.26,32.32,33.09,22723.0
2021-12-27,33.1,33.51,32.21,32.49,6212.0
2021-12-28,32.49,34.2,32.49,33.47,15780.0
2021-12-29,33.81,33.81,33.25,33.36,15897.0
2021-12-30,33.5,33.99,33.0,33.18,7813.0
2021-12-31,33.0,33.59,32.77,33.06,20360.0
2022-01-03,33.4,33.87,32.6,33.21,17399.0
2022-01-04,33.5,33.67,32.9,33.14,24358.0
2022-01-05,33.2,33.59,32.6,32.94,8444.0
2022-01-06,32.61,33.38,32.6,33.21,13078.0
2022-01-07,32.9,37.49,32.86,36.59,226033.0
2022-01-10,37.0,37.73,36.4,36.65,54175.0
2022-01-11,36.99,37.6,36.8,36.97,41109.0
2022-01-12,37.4,37.41,36.62,36.89,26923.0
2022-01-13,36.6,37.42,36.6,37.31,20460.0
2022-01-14,37.41,37.41,36.5,36.63,7762.0
2022-01-17,36.42,37.0,36.2,36.31,20393.0
2022-01-18,36.41,40.8,36.4,39.39,242819.0
2022-01-19,39.39,40.92,38.04,39.29,87334.0
2022-01-20,40.39,42.5,40.2,41.89,352575.0
2022-01-21,41.56,42.8,40.61,41.26,120938.0
2022-01-24,41.29,41.29,38.63,39.47,52149.0
2022-01-25,39.45,41.8,38.02,40.6,53743.0
2022-01-27,39.61,41.35,39.01,40.87,39931.0
2022-01-28,41.72,43.2,40.0,40.49,129920.0
2022-01-31,41.76,42.0,39.68,40.76,114622.0
2022-02-01,40.9,42.58,40.35,42.28,115836.0
2022-02-02,43.2,44.0,41.0,41.18,410830.0
2022-02-03,41.4,41.98,41.32,41.63,286871.0
2022-02-04,42.06,42.35,42.0,42.13,138224.0
2022-02-07,42.0,42.9,41.98,42.62,84443.0
2022-02-08,42.78,43.48,42.78,43.14,141539.0
2022-02-09,43.4,44.0,43.36,43.65,99685.0
2022-02-10,44.06,44.58,44.0,44.01,66892.0
2022-02-11,43.42,44.72,43.15,44.41,86308.0
2022-02-14,43.94,44.39,40.95,41.85,183582.0
2022-02-15,42.38,44.0,41.04,43.64,40881.0
2022-02-16,44.4,44.4,42.4,42.71,23541.0
2022-02-17,42.35,45.43,42.35,45.2,253790.0
2022-02-18,45.26,48.21,45.2,47.77,290157.0
2022-02-21,48.35,49.2,45.44,46.02,381501.0
2022-02-22,44.02,45.98,43.0,44.59,207303.0
2022-02-23,45.2,46.4,42.25,43.21,292344.0
2022-02-24,41.23,42.0,38.0,39.11,234051.0
2022-02-25,40.0,42.9,40.0,41.8,125148.0
2022-02-28,42.0,43.73,41.28,42.64,117793.0
2022-03-02,42.94,43.11,41.81,42.66,50329.0
2022-03-03,43.0,44.8,42.62,44.1,78477.0
2022-03-04,43.6,44.78,42.63,44.08,52362.0
2022-03-07,42.26,43.94,41.04,42.61,52885.0
2022-03-08,44.8,45.16,43.07,43.8,74335.0
2022-03-09,44.49,45.1,43.6,43.91,23310.0
2022-03-10,45.16,45.16,43.2,43.87,19842.0
2022-03-11,44.4,45.08,43.4,43.9,42003.0
2022-03-14,44.25,44.63,42.45,42.78,17613.0
2022-03-15,42.87,43.38,41.8,42.09,17569.0
2022-03-16,44.2,44.2,42.4,42.56,13028.0
2022-03-17,43.18,43.8,42.21,42.34,24413.0
2022-03-21,43.14,43.14,41.22,41.52,14540.0
2022-03-22,42.6,42.6,40.85,41.27,22795.0
2022-03-23,42.4,42.4,41.12,41.28,11455.0
2022-03-24,41.16,41.8,40.8,41.18,7927.0
2022-03-25,42.0,42.9,40.44,41.07,22785.0
2022-03-28,41.07,41.54,39.5,39.72,34791.0
2022-03-29,40.58,40.58,39.25,39.65,14810.0
2022-03-30,39.6,40.9,39.05,39.61,8798.0
2022-03-31,41.0,41.01,39.81,40.09,4903.0
2022-04-01,40.59,43.8,39.65,43.61,101457.0
2022-04-04,43.99,48.25,43.21,45.25,147213.0
2022-04-05,45.52,46.17,44.22,44.72,94471.0
2022-04-06,44.58,44.58,43.6,43.8,26517.0
2022-04-07,43.8,44.66,42.31,42.84,19503.0
2022-04-08,43.12,43.12,42.09,42.86,17471.0
2022-04-11,42.85,43.01,42.04,42.22,8859.0
2022-04-12,42.0,44.51,41.7,42.25,16899.0
2022-04-13,42.75,42.97,41.83,42.1,10413.0
2022-04-18,42.58,42.9,41.8,42.24,13424.0
2022-04-19,42.54,44.0,41.0,42.27,24872.0
2022-04-20,42.95,42.95,42.02,42.51,8047.0
2022-04-21,41.83,43.18,41.83,42.34,8352.0
2022-04-22,42.6,42.7,41.51,42.42,10811.0
2022-04-25,41.6,43.45,41.6,43.04,15745.0
2022-04-26,43.44,44.48,42.86,43.24,20964.0
2022-04-27,43.59,44.68,42.61,42.79,20962.0
2022-04-28,44.38,44.38,42.23,42.76,16111.0
2022-04-29,42.07,44.0,42.07,42.87,16242.0
2022-05-02,43.38,43.38,41.68,41.83,5992.0
2022-05-04,42.67,42.69,39.8,40.62,16872.0
2022-05-05,41.43,41.93,39.9,40.2,13320.0
2022-05-06,39.94,40.85,39.21,40.03,9939.0
2022-05-09,40.0,40.0,38.23,38.83,15138.0
2022-05-10,39.4,39.4,37.49,37.74,8556.0
2022-05-11,38.49,38.6,35.61,36.83,18906.0
2022-05-12,36.2,37.2,35.8,36.66,5935.0
2022-05-13,36.2,38.98,36.2,37.54,7296.0
2022-05-16,38.79,38.79,37.64,37.71,3939.0
2022-05-17,38.0,38.8,36.94,38.0,12929.0
2022-05-18,38.73,38.73,37.2,37.57,3164.0
2022-05-19,37.0,38.02,36.2,36.47,5096.0
2022-05-20,37.19,37.36,36.61,36.74,2786.0
2022-05-23,37.0,37.0,34.1,34.83,12332.0
2022-05-24,34.61,35.41,34.6,35.04,5063.0
2022-05-25,35.21,35.51,34.41,34.53,5985.0
2022-05-26,35.04,35.2,33.33,34.33,7025.0
2022-05-27,34.96,36.87,34.66,36.01,4874.0
2022-05-30,36.73,36.73,35.73,36.07,2557.0
2022-05-31,36.33,36.6,36.05,36.57,1928.0
2022-06-01,36.4,36.6,36.0,36.47,2213.0
2022-06-02,36.41,36.6,35.3,35.84,2867.0
2022-06-03,36.0,36.05,35.0,35.57,2598.0
2022-06-06,36.01,36.01,34.9,35.29,611.0
2022-06-07,35.87,35.87,34.2,34.28,3193.0
2022-06-08,34.95,36.57,34.2,35.68,4382.0
2022-06-09,35.98,37.61,35.2,36.26,8368.0
2022-06-10,36.26,37.25,35.11,36.13,4797.0
2022-06-13,36.57,36.57,34.0,34.55,2496.0
2022-06-14,34.55,34.8,33.21,33.53,1871.0
2022-06-15,34.19,34.38,33.62,34.14,1517.0
2022-06-16,33.07,34.8,31.76,32.3,8772.0
2022-06-17,32.3,32.99,31.6,32.5,5887.0
2022-06-20,33.0,33.0,30.95,31.34,3202.0
2022-06-21,34.8,34.8,31.41,32.29,11015.0
2022-06-22,32.35,32.4,31.01,31.16,2038.0
2022-06-23,32.59,32.59,31.3,31.48,1016.0
2022-06-24,31.31,33.83,31.31,32.8,4786.0
2022-06-27,33.38,33.38,32.1,33.01,6971.0
2022-06-28,32.85,33.33,32.15,32.44,4735.0
2022-06-29,32.34,33.0,31.42,32.08,1417.0
2022-06-30,32.4,32.54,31.42,31.68,9510.0
2022-07-01,31.46,33.01,30.79,31.67,3885.0
2022-07-04,32.1,32.29,31.41,32.06,619.0
2022-07-05,32.0,32.6,31.0,31.84,3364.0
2022-07-06,31.5,32.4,30.84,31.67,2493.0
2022-07-07,31.67,31.92,31.05,31.23,5406.0
2022-07-08,31.23,32.8,31.23,31.56,5415.0
2022-07-11,31.77,32.2,31.2,31.93,2366.0
2022-07-12,32.16,32.39,31.51,32.0,2552.0
2022-07-13,32.04,32.63,31.6,31.65,2245.0
2022-07-14,32.23,32.23,31.65,31.98,3721.0
2022-07-15,31.94,32.8,29.63,31.15,12697.0
2022-07-18,31.76,33.11,30.95,31.4,9503.0
2022-07-19,31.97,31.98,31.4,31.81,1331.0
2022-07-20,31.81,32.96,30.44,31.71,6330.0
2022-07-21,31.8,32.47,31.41,32.37,2113.0
2022-07-22,32.04,32.44,31.25,31.65,4165.0
2022-07-25,32.4,32.78,31.45,31.79,2088.0
2022-07-26,32.0,32.0,31.6,31.64,776.0
2022-07-27,31.8,31.98,31.22,31.52,2866.0
2022-07-28,32.03,32.94,31.4,31.76,2708.0
2022-07-29,31.99,32.4,31.62,32.1,8036.0
2022-08-01,32.4,38.52,31.78,38.52,91897.0
2022-08-02,41.91,42.8,38.25,38.68,126864.0
2022-08-03,38.77,38.87,37.04,37.43,18043.0
2022-08-04,37.45,38.3,36.5,37.32,9082.0
2022-08-05,37.16,37.65,36.07,36.34,9401.0
2022-08-08,36.94,36.94,34.5,35.14,10661.0
2022-08-10,35.8,35.8,34.63,34.95,2848.0
2022-08-11,35.4,36.95,35.04,35.74,13447.0
2022-08-12,34.66,35.18,34.15,34.91,8505.0
2022-08-16,35.59,35.59,34.6,34.74,6157.0
2022-08-17,35.43,36.38,35.0,36.17,8562.0
2022-08-18,36.3,36.8,35.57,35.62,6498.0
2022-08-19,36.33,40.0,36.05,36.55,38440.0
2022-08-22,35.4,37.78,35.4,36.69,10764.0
2022-08-23,36.8,36.8,35.67,36.47,5883.0
2022-08-24,36.98,36.98,35.73,36.45,1321.0
2022-08-25,36.98,37.81,36.28,36.65,4625.0
2022-08-26,36.63,37.14,36.35,36.6,2699.0
2022-08-29,36.0,36.67,35.59,35.89,14987.0
2022-08-30,35.89,36.55,35.41,35.8,4428.0
2022-09-01,36.36,36.36,35.54,35.68,5882.0
2022-09-02,35.69,36.46,35.46,35.8,8845.0
2022-09-05,36.51,37.02,35.46,35.78,8004.0
2022-09-06,36.4,36.4,35.2,35.63,9440.0
2022-09-07,35.46,36.0,35.07,35.51,8724.0
2022-09-08,35.54,35.9,35.43,35.48,2661.0
2022-09-09,35.8,35.8,34.4,34.53,11245.0
2022-09-12,37.4,41.42,34.87,38.91,381169.0
2022-09-13,38.93,38.93,36.6,36.93,52595.0
2022-09-14,37.0,38.06,35.97,36.99,35655.0
2022-09-15,37.71,37.71,36.03,36.36,8695.0
2022-09-16,37.07,37.07,35.52,35.91,9927.0
2022-09-19,35.6,36.58,35.11,35.83,5706.0
2022-09-20,36.52,36.52,35.62,36.02,6452.0
2022-09-21,37.0,37.0,35.0,35.38,4234.0
2022-09-22,35.34,35.98,34.98,35.3,5286.0
2022-09-23,35.3,35.68,34.9,34.93,4128.0
2022-09-26,34.07,34.55,33.64,34.0,10372.0
2022-09-27,33.46,35.24,33.4,34.44,8778.0
2022-09-28,34.0,34.91,33.8,34.32,2590.0
2022-09-29,34.59,34.61,33.68,34.16,3250.0
2022-09-30,34.8,35.26,33.62,34.48,5044.0
2022-10-03,34.96,34.96,32.8,33.43,8910.0
2022-10-04,33.81,34.8,33.81,34.51,13440.0
2022-10-06,34.75,35.11,34.08,34.42,17419.0
2022-10-07,34.98,35.0,34.01,34.56,2950.0
2022-10-10,35.0,35.0,33.82,34.0,5446.0
2022-10-11,34.67,34.67,33.31,33.5,4716.0
2022-10-12,33.8,34.09,32.05,32.95,7017.0
2022-10-13,32.95,33.77,32.95,33.37,7562.0
2022-10-14,34.03,34.58,32.8,33.03,5592.0
2022-10-17,33.69,34.2,33.0,33.31,2128.0
2022-10-18,33.47,33.8,32.78,33.49,14783.0
2022-10-19,33.74,34.13,32.72,33.78,26376.0
2022-10-20,34.0,34.0,33.02,33.94,14647.0
2022-10-21,34.0,34.61,33.44,33.6,13397.0
2022-10-24,34.4,35.11,33.44,33.91,2270.0
2022-10-25,34.38,34.38,31.91,32.3,23339.0
2022-10-27,32.6,32.84,32.0,32.79,5497.0
2022-10-28,32.66,33.24,32.6,32.97,21431.0
2022-10-31,33.6,33.6,32.8,32.99,4495.0
2022-11-01,32.9,33.39,32.9,33.24,3296.0
2022-11-02,33.24,33.6,32.77,33.29,22092.0
2022-11-03,33.49,33.94,33.2,33.53,2393.0
2022-11-04,33.01,33.6,33.0,33.3,4117.0
2022-11-07,33.01,34.2,27.52,31.07,15367.0
2022-11-09,29.69,33.05,29.0,32.04,27308.0
2022-11-10,32.2,32.79,31.2,32.15,6701.0
2022-11-11,31.6,32.98,31.6,31.68,6229.0
2022-11-14,31.68,31.78,30.92,31.3,5658.0
2022-11-15,31.59,32.4,30.43,32.02,15858.0
2022-11-16,32.65,32.65,31.2,31.66,2512.0
2022-11-17,32.0,32.39,31.5,31.81,4335.0
2022-11-18,32.98,32.98,31.63,32.27,10780.0
2022-11-21,32.6,32.6,31.91,31.97,1835.0
2022-11-22,32.59,32.59,31.51,31.95,6128.0
2022-11-23,32.01,32.39,31.2,31.77,12230.0
2022-11-24,31.86,32.01,31.21,31.4,4288.0
2022-11-25,31.7,31.7,31.13,31.22,3271.0
2022-11-28,31.56,31.59,30.8,30.91,9863.0
2022-11-29,31.19,31.38,30.1,30.62,8306.0
2022-11-30,30.82,31.88,30.56,30.87,6027.0
2022-12-01,31.39,31.78,30.83,31.48,4579.0
2022-12-02,31.47,31.64,30.13,30.53,18106.0
2022-12-05,30.41,30.88,29.81,30.66,11030.0
2022-12-06,30.99,31.8,30.49,31.07,14165.0
2022-12-07,31.38,31.38,30.3,30.52,5076.0
2022-12-08,30.8,30.93,30.16,30.66,2208.0
2022-12-09,30.84,30.99,29.81,30.12,6399.0
2022-12-12,30.32,31.05,30.13,30.37,6007.0
2022-12-13,30.62,30.8,30.2,30.59,7405.0
2022-12-14,30.51,30.97,30.5,30.7,4688.0
2022-12-15,30.74,31.79,30.6,30.77,5593.0
2022-12-16,30.99,30.99,30.26,30.48,7592.0
2022-12-19,30.4,31.54,30.07,30.96,10852.0
2022-12-20,31.2,31.94,30.69,30.93,8981.0
2022-12-21,31.0,31.84,30.02,30.21,14345.0
2022-12-22,30.24,30.89,29.74,30.05,11756.0
2022-12-23,30.0,30.8,27.66,29.76,34574.0
2022-12-26,30.34,30.83,29.4,30.02,5637.0
2022-12-27,30.22,30.8,29.87,30.33,4817.0
2022-12-28,30.33,30.58,30.04,30.3,700.0
2022-12-29,30.2,30.34,29.96,29.99,1449.0
2022-12-30,30.38,30.38,29.61,29.82,1887.0
2023-01-02,30.19,30.21,29.64,29.96,3071.0
2023-01-03,29.96,29.98,29.64,29.98,2376.0
2023-01-04,30.15,30.19,29.8,29.88,573.0
2023-01-05,29.92,30.05,29.44,29.71,1900.0
2023-01-06,29.8,29.99,28.6,29.15,4490.0
2023-01-09,29.78,29.89,28.4,28.52,13142.0
2023-01-10,28.9,29.09,27.72,28.0,47130.0
2023-01-11,28.0,28.02,27.5,27.6,85802.0
2023-01-12,27.8,28.34,26.88,27.11,46703.0
2023-01-13,27.3,29.1,27.19,28.22,31345.0
2023-01-16,28.79,28.79,28.0,28.35,15456.0
2023-01-17,28.69,28.69,28.2,28.36,3199.0
2023-01-18,28.68,28.69,28.06,28.48,21352.0
2023-01-19,28.4,28.54,28.11,28.2,28528.0
2023-01-20,28.43,28.43,28.03,28.22,2282.0
2023-01-23,28.39,28.78,28.16,28.47,1762.0
2023-01-24,28.6,28.6,28.2,28.52,44213.0
2023-01-25,28.52,28.55,27.82,27.91,1470.0
2023-01-27,28.27,28.42,27.9,28.3,3007.0
2023-01-30,28.8,28.8,27.81,28.01,2659.0
2023-01-31,28.2,28.4,27.91,28.33,1491.0
2023-02-01,28.79,28.79,27.96,28.08,1704.0
2023-02-02,28.01,28.2,27.71,28.18,40482.0
2023-02-03,28.0,28.58,27.63,27.84,2021.0
2023-02-06,28.2,28.2,27.9,27.95,425.0
2023-02-07,28.0,28.38,27.7,27.78,1676.0
2023-02-08,27.78,28.19,27.72,27.95,1573.0
2023-02-09,28.3,30.39,27.64,28.8,9484.0
2023-02-10,29.39,29.39,28.01,28.16,6528.0
2023-02-13,27.74,31.4,27.74,30.73,31622.0
2023-02-14,31.91,32.64,30.73,32.29,21614.0
2023-02-15,32.99,32.99,31.62,32.4,11876.0
2023-02-16,32.39,33.0,32.39,32.76,10690.0
2023-02-17,33.41,33.8,31.33,32.06,19087.0
2023-02-20,31.8,32.16,30.17,31.13,31950.0
2023-02-21,31.75,32.8,31.13,32.0,31266.0
2023-02-22,32.35,32.6,31.6,31.94,4496.0
2023-02-23,31.95,31.96,30.81,30.97,122451.0
2023-02-24,30.8,31.39,30.68,31.06,73567.0
2023-02-27,31.21,31.39,30.93,31.07,239324.0
2023-02-28,31.2,31.24,30.95,31.12,161911.0
2023-03-01,30.94,33.43,30.88,32.73,90162.0
2023-03-02,33.0,34.8,32.84,34.44,90615.0
2023-03-03,34.6,35.29,34.33,35.02,56898.0
2023-03-06,36.19,36.19,35.03,35.97,40800.0
2023-03-08,35.97,36.4,35.59,36.32,35623.0
2023-03-09,36.6,36.6,34.45,34.87,43962.0
2023-03-10,34.52,34.66,33.8,34.18,21428.0
2023-03-13,34.04,35.21,33.06,34.23,24924.0
2023-03-14,34.79,35.14,33.99,34.53,36714.0
2023-03-15,34.0,35.19,34.0,35.05,10306.0
2023-03-16,35.0,36.39,34.7,36.03,51122.0
2023-03-17,36.4,36.74,35.17,36.49,47703.0
2023-03-20,36.56,37.4,35.95,36.45,47450.0
2023-03-21,37.0,37.77,36.91,37.32,31690.0
2023-03-22,37.76,37.88,36.61,37.43,55447.0
2023-03-23,37.78,38.51,36.8,37.49,112702.0
2023-03-24,37.78,37.78,35.68,35.74,42991.0
2023-03-27,36.22,36.41,35.08,35.36,19550.0
2023-03-28,35.89,35.89,34.8,35.02,16713.0
2023-03-29,35.56,36.9,34.41,36.37,45151.0
2023-03-31,36.92,37.01,35.89,36.04,15098.0
2023-04-03,36.73,38.4,35.63,38.2,216857.0
2023-04-05,38.4,39.7,38.4,39.52,111049.0
2023-04-06,39.48,41.19,39.15,40.95,97326.0
2023-04-10,41.0,41.41,40.6,41.24,54743.0
2023-04-11,41.4,42.39,40.77,41.4,75920.0
2023-04-12,41.21,41.58,40.0,40.24,17773.0
2023-04-13,40.54,41.4,40.25,41.35,19729.0
2023-04-17,41.4,44.3,41.4,43.99,437334.0
2023-04-18,44.54,44.94,43.65,44.68,125492.0
2023-04-19,45.0,45.0,44.0,44.89,53219.0
2023-04-20,44.8,45.24,44.73,45.01,61762.0
2023-04-21,45.2,45.34,44.78,45.1,42158.0
2023-04-24,45.48,45.98,42.08,43.37,37426.0
2023-04-25,43.6,44.88,43.4,44.09,42231.0
2023-04-26,44.2,44.89,44.13,44.5,29519.0
2023-04-27,44.5,45.2,44.4,45.02,41230.0
2023-04-28,45.02,45.26,45.01,45.1,23204.0
2023-05-02,45.2,45.5,45.14,45.31,22104.0
2023-05-03,45.0,45.4,42.6,43.37,39015.0
2023-05-04,43.78,44.53,42.67,43.23,17724.0
2023-05-05,43.79,45.08,43.4,44.06,53112.0
2023-05-08,44.6,46.0,43.83,45.48,145816.0
2023-05-09,45.99,46.2,44.66,46.01,73256.0
2023-05-10,46.59,46.59,44.57,46.2,51581.0
2023-05-11,46.4,46.5,44.7,45.88,80770.0
2023-05-12,46.32,47.41,45.61,47.27,91610.0
2023-05-15,47.74,48.59,46.69,48.26,67945.0
2023-05-16,48.54,48.8,45.05,45.86,59883.0
2023-05-17,46.54,47.83,45.6,46.02,15071.0
2023-05-18,46.7,48.8,46.32,48.04,64835.0
2023-05-19,48.04,48.04,46.31,46.67,21433.0
2023-05-22,47.34,47.6,46.0,47.21,25832.0
2023-05-23,46.8,49.0,46.8,48.67,85588.0
2023-05-24,48.99,49.19,48.0,48.33,46838.0
2023-05-25,48.87,50.1,48.02,49.97,105831.0
2023-05-26,50.19,51.0,48.58,50.39,61462.0
2023-05-29,50.99,51.8,50.6,51.53,107526.0
2023-05-30,51.6,51.6,49.51,50.83,97716.0
2023-05-31,51.2,51.2,47.96,49.37,117935.0
2023-06-01,50.4,51.0,48.81,49.62,178002.0
2023-06-02,50.0,50.2,48.59,49.3,334199.0
2023-06-05,50.0,51.0,48.03,48.95,499475.0
2023-06-06,49.68,49.79,48.11,49.13,209345.0
2023-06-07,49.79,49.79,48.11,48.33,223803.0
