date,open,high,low,close,volume
2023-02-27,1050.0,1086.4,1050.0,1076.35,332723.0
2023-02-28,1076.4,1087.0,1070.0,1074.65,156858.0
2023-03-01,1070.0,1086.55,1059.95,1079.45,106832.0
2023-03-02,1075.35,1083.55,1062.55,1077.05,82560.0
2023-03-03,1072.3,1080.25,1066.95,1078.45,42961.0
2023-03-06,1078.5,1091.5,1072.0,1085.0,44956.0
2023-03-08,1085.0,1089.0,1069.0,1083.05,50225.0
2023-03-09,1078.1,1088.8,1065.05,1079.15,91023.0
2023-03-10,1079.9,1088.95,1067.05,1083.2,59752.0
2023-03-13,1071.05,1084.9,1063.0,1070.0,131330.0
2023-03-14,1070.0,1078.95,1059.95,1070.6,91824.0
2023-03-15,1076.0,1080.1,1062.0,1070.6,89747.0
2023-03-16,1076.0,1080.55,1052.0,1074.9,125885.0
2023-03-17,1087.95,1088.0,1040.0,1057.4,57326.0
2023-03-20,1089.9,1089.9,1037.45,1050.0,74568.0
2023-03-21,1050.45,1067.3,1041.95,1054.45,94344.0
2023-03-22,1055.7,1060.8,1039.3,1050.8,1602547.0
2023-03-23,1041.2,1067.0,1031.0,1040.8,392986.0
2023-03-24,1040.8,1046.3,1020.05,1035.55,91794.0
2023-03-27,1031.0,1045.0,1019.0,1022.3,99111.0
2023-03-28,1016.1,1027.45,1010.5,1024.8,134873.0
2023-03-29,1020.0,1052.9,1006.5,1033.6,135024.0
2023-03-31,1047.1,1059.7,1022.45,1054.3,209407.0
2023-04-03,1059.6,1069.7,1046.2,1059.65,71774.0
2023-04-05,1059.0,1059.25,1051.0,1055.95,108371.0
2023-04-06,1051.0,1069.25,1047.0,1052.65,354091.0
2023-04-10,1064.1,1109.0,1049.95,1102.2,360275.0
2023-04-11,1113.2,1124.2,1095.0,1104.85,200857.0
2023-04-12,1110.35,1139.65,1106.0,1111.7,317768.0
2023-04-13,1117.3,1129.95,1106.05,1113.9,50557.0
2023-04-17,1117.3,1128.25,1099.0,1108.9,53778.0
2023-04-18,1099.6,1125.0,1099.6,1112.4,66985.0
2023-04-19,1116.0,1125.15,1098.0,1110.9,303952.0
2023-04-20,1112.0,1127.0,1087.75,1093.15,169499.0
2023-04-21,1088.0,1099.95,1080.0,1085.05,157332.0
2023-04-24,1087.6,1090.75,1061.1,1063.1,91839.0
2023-04-25,1063.1,1068.7,1052.25,1054.45,228482.0
2023-04-26,1055.0,1077.5,1052.4,1059.65,383125.0
2023-04-27,1073.4,1118.9,1068.25,1101.05,230720.0
2023-04-28,1108.6,1108.6,1088.05,1094.8,89653.0
2023-05-02,1094.0,1112.1,1088.0,1093.05,126233.0
2023-05-03,1093.05,1103.05,1084.4,1088.4,41728.0
2023-05-04,1088.4,1138.8,1086.6,1125.15,930982.0
2023-05-05,1129.75,1160.0,1114.55,1152.3,212553.0
2023-05-08,1159.0,1180.0,1129.65,1147.3,233068.0
2023-05-09,1153.05,1186.0,1148.6,1167.1,339782.0
2023-05-10,1177.0,1181.0,1135.0,1140.85,136410.0
2023-05-11,1146.6,1157.95,1123.95,1131.2,205242.0
2023-05-12,1133.0,1181.95,1129.95,1174.9,482844.0
2023-05-15,1182.75,1184.3,1153.0,1177.35,212669.0
2023-05-16,1177.5,1200.0,1177.5,1185.0,386147.0
2023-05-17,1185.95,1190.9,1174.0,1184.85,129092.0
2023-05-18,1185.0,1216.0,1130.55,1165.3,253747.0
2023-05-19,1164.5,1199.0,1158.95,1192.15,230806.0
2023-05-22,1192.0,1247.0,1190.05,1243.65,449103.0
2023-05-23,1248.0,1277.0,1233.65,1262.7,514411.0
2023-05-24,1267.25,1280.5,1251.2,1264.45,208137.0
2023-05-25,1270.95,1279.6,1236.0,1251.35,125867.0
2023-05-26,1254.0,1270.0,1251.0,1253.8,170168.0
2023-05-29,1268.85,1287.0,1260.05,1275.45,410608.0
2023-05-30,1282.55,1304.25,1266.05,1280.3,251845.0
2023-05-31,1275.0,1303.0,1269.0,1277.7,373155.0
2023-06-01,1275.0,1293.95,1266.0,1269.4,141402.0
2023-06-02,1274.0,1293.15,1263.0,1264.45,144906.0
2023-06-05,1271.1,1284.8,1255.0,1259.45,133709.0
2023-06-06,1259.95,1265.7,1219.0,1243.0,130270.0
2023-06-07,1253.2,1269.0,1243.25,1255.35,86444.0
2023-06-08,1255.35,1304.0,1252.05,1282.1,370856.0
2023-06-09,1276.0,1288.8,1260.1,1261.15,123443.0
2023-06-12,1265.0,1280.7,1252.0,1261.4,44206.0
2023-06-13,1260.0,1266.9,1254.0,1256.65,150215.0
2023-06-14,1262.95,1325.0,1262.7,1289.6,714725.0
2023-06-15,1295.75,1306.1,1282.1,1288.55,101047.0
2023-06-16,1295.0,1298.5,1286.5,1290.05,185138.0
2023-06-19,1295.0,1308.75,1283.1,1289.35,89403.0
2023-06-20,1285.0,1312.0,1283.05,1287.7,132888.0
2023-06-21,1293.2,1309.8,1281.0,1288.75,108577.0
2023-06-22,1287.6,1298.45,1279.0,1280.9,49150.0
2023-06-23,1280.9,1296.0,1260.0,1262.25,61600.0
2023-06-26,1263.3,1299.9,1263.3,1272.9,183736.0
2023-06-27,1270.0,1298.8,1259.0,1263.55,149972.0
2023-06-28,1266.0,1294.95,1260.0,1267.8,202957.0
2023-06-30,1275.0,1288.9,1249.2,1257.6,155147.0
2023-07-03,1270.0,1270.0,1239.0,1244.05,131384.0
2023-07-04,1250.6,1263.9,1245.5,1255.2,132533.0
2023-07-05,1256.95,1261.5,1234.05,1258.55,292158.0
2023-07-06,1262.9,1265.25,1242.0,1247.3,56166.0
2023-07-07,1248.05,1253.9,1224.95,1230.3,132276.0
2023-07-10,1236.5,1283.0,1229.2,1259.25,371684.0
2023-07-11,1265.9,1278.45,1259.6,1268.1,112529.0
2023-07-12,1281.0,1339.45,1280.05,1321.95,660555.0
2023-07-13,1335.0,1350.0,1290.0,1295.2,964188.0
2023-07-14,1317.8,1337.55,1312.5,1318.65,186695.0
2023-07-17,1327.9,1345.0,1325.1,1332.7,135761.0
2023-07-18,1339.0,1359.95,1338.0,1353.5,352115.0
2023-07-19,1360.2,1422.9,1353.5,1419.35,611119.0
2023-07-20,1425.0,1490.0,1423.0,1463.5,556265.0
2023-07-21,1463.5,1470.8,1380.1,1434.9,302190.0
2023-07-24,1431.0,1434.9,1396.0,1422.6,306462.0
2023-07-25,1429.95,1465.8,1425.05,1454.45,142025.0
2023-07-26,1455.0,1471.85,1362.35,1393.25,499997.0
2023-07-27,1400.0,1400.95,1332.05,1355.65,468197.0
2023-07-28,1334.2,1454.95,1334.2,1399.6,653703.0
2023-07-31,1414.95,1440.0,1403.0,1437.6,184594.0
2023-08-01,1445.0,1450.0,1430.25,1439.15,594258.0
2023-08-02,1440.0,1448.0,1412.5,1428.1,260571.0
2023-08-03,1430.6,1442.0,1420.1,1429.2,206367.0
2023-08-04,1436.7,1452.0,1430.25,1448.1,406569.0
2023-08-07,1459.85,1476.7,1438.65,1445.3,254678.0
2023-08-08,1445.3,1465.0,1437.05,1458.2,375470.0
2023-08-09,1456.95,1462.85,1449.1,1457.9,76030.0
2023-08-10,1465.0,1468.6,1434.5,1438.4,145369.0
2023-08-11,1452.25,1468.0,1439.2,1447.9,98589.0
2023-08-14,1449.95,1469.85,1439.65,1457.95,89872.0
2023-08-16,1457.95,1490.0,1440.05,1445.3,202431.0
2023-08-17,1452.55,1488.5,1448.25,1482.35,97204.0
2023-08-18,1489.0,1523.8,1451.4,1461.95,236250.0
2023-08-21,1474.95,1494.7,1461.75,1489.9,79820.0
2023-08-22,1490.95,1509.0,1479.65,1489.2,82292.0
2023-08-23,1505.95,1506.95,1469.7,1477.6,85349.0
2023-08-24,1482.0,1496.15,1455.0,1458.8,60667.0
2023-08-25,1465.0,1478.0,1447.0,1451.95,123873.0
2023-08-28,1451.95,1488.4,1451.95,1469.75,98962.0
2023-08-29,1470.0,1477.5,1425.1,1441.85,1136993.0
2023-08-30,1450.8,1459.95,1429.55,1440.75,345972.0
2023-08-31,1449.9,1475.2,1440.75,1470.75,202698.0
2023-09-01,1470.0,1483.65,1453.1,1459.0,101731.0
2023-09-04,1464.0,1469.8,1441.6,1463.35,437215.0
2023-09-05,1469.0,1495.0,1465.0,1475.15,146101.0
2023-09-06,1482.9,1488.0,1465.05,1469.6,82898.0
2023-09-07,1478.8,1481.65,1425.0,1428.6,160325.0
2023-09-08,1434.8,1440.1,1415.55,1418.4,158416.0
2023-09-11,1419.8,1427.95,1385.0,1392.25,235457.0
2023-09-12,1410.0,1411.0,1376.1,1380.1,145844.0
2023-09-13,1380.1,1404.0,1335.05,1383.5,148350.0
2023-09-14,1400.0,1413.75,1376.6,1380.7,164410.0
2023-09-15,1388.0,1405.5,1335.0,1343.0,188234.0
2023-09-18,1351.75,1394.0,1346.2,1387.45,239668.0
2023-09-20,1385.0,1392.5,1354.0,1366.75,101776.0
2023-09-21,1366.75,1371.8,1351.8,1354.2,43856.0
2023-09-22,1354.2,1378.95,1330.3,1335.85,87357.0
2023-09-25,1337.95,1377.8,1337.95,1375.3,94863.0
2023-09-26,1375.1,1375.3,1342.0,1346.45,74841.0
2023-09-27,1350.0,1360.5,1333.0,1338.65,52094.0
2023-09-28,1341.0,1362.0,1319.5,1327.0,204841.0
2023-09-29,1344.0,1350.0,1300.0,1322.1,228960.0
2023-10-03,1322.1,1382.4,1304.2,1349.1,241509.0
2023-10-04,1342.05,1375.0,1310.0,1341.65,130795.0
2023-10-05,1347.0,1348.55,1325.55,1328.45,45735.0
2023-10-06,1335.4,1336.5,1316.65,1319.4,63499.0
2023-10-09,1305.0,1310.0,1275.0,1279.75,95950.0
2023-10-10,1286.6,1295.9,1267.0,1278.2,230737.0
2023-10-11,1284.9,1293.25,1273.9,1287.5,128804.0
2023-10-12,1296.55,1322.0,1288.0,1302.4,63894.0
2023-10-13,1302.95,1312.75,1275.55,1284.55,55515.0
2023-10-16,1274.0,1312.5,1274.0,1293.95,125577.0
2023-10-17,1299.0,1309.5,1286.05,1288.95,42488.0
2023-10-18,1300.0,1302.75,1255.0,1267.45,275609.0
2023-10-19,1283.0,1283.0,1251.75,1259.75,91020.0
2023-10-20,1259.0,1268.9,1212.0,1230.15,459183.0
2023-10-23,1245.9,1256.3,1206.5,1222.0,441233.0
2023-10-25,1232.0,1236.9,1202.1,1207.05,210153.0
2023-10-26,1213.05,1233.0,1168.0,1220.4,292645.0
2023-10-27,1235.95,1294.4,1227.15,1284.9,190784.0
2023-10-30,1290.0,1295.0,1266.0,1271.0,86082.0
2023-10-31,1277.7,1280.0,1252.05,1261.35,143196.0
2023-11-01,1267.7,1284.0,1257.55,1272.2,61981.0
2023-11-02,1269.95,1288.3,1260.0,1264.4,112773.0
2023-11-03,1271.1,1279.8,1251.3,1255.35,76715.0
2023-11-06,1262.0,1270.7,1236.35,1266.4,319905.0
2023-11-07,1268.0,1307.15,1268.0,1273.6,198939.0
2023-11-08,1280.0,1288.8,1258.5,1267.8,58229.0
2023-11-09,1274.1,1318.1,1274.1,1283.9,178238.0
2023-11-10,1288.0,1290.65,1266.95,1275.75,41871.0
2023-11-12,1291.85,1305.0,1290.7,1295.8,16936.0
2023-11-13,1299.55,1299.6,1281.7,1289.55,36788.0
2023-11-15,1290.0,1299.0,1275.9,1279.5,68912.0
2023-11-16,1284.0,1294.95,1278.15,1288.15,78485.0
2023-11-17,1287.05,1287.05,1275.0,1280.55,37513.0
2023-11-20,1287.3,1295.85,1252.5,1258.15,147721.0
2023-11-21,1264.45,1272.0,1260.45,1268.7,91970.0
2023-11-22,1275.4,1279.95,1253.45,1260.8,128156.0
2023-11-23,1267.4,1308.85,1264.4,1294.7,156038.0
2023-11-24,1300.0,1318.9,1290.0,1313.1,222996.0
2023-11-28,1317.0,1327.9,1304.0,1310.65,278358.0
2023-11-29,1317.5,1319.95,1286.3,1306.95,162572.0
2023-11-30,1313.8,1340.15,1308.75,1338.0,204511.0
2023-12-01,1349.75,1369.0,1343.2,1366.25,183235.0
2023-12-04,1385.95,1389.9,1372.1,1383.1,168371.0
2023-12-05,1385.0,1397.8,1376.6,1389.45,77357.0
2023-12-06,1390.0,1396.35,1376.8,1384.1,56746.0
2023-12-07,1382.8,1394.45,1367.25,1378.4,194934.0
2023-12-08,1378.4,1387.3,1373.05,1385.5,114719.0
2023-12-11,1385.5,1408.0,1385.5,1392.75,130782.0
2023-12-12,1400.0,1402.75,1348.2,1354.7,168148.0
2023-12-13,1361.8,1402.3,1345.65,1368.5,373145.0
2023-12-14,1375.35,1377.3,1359.95,1366.65,135154.0
2023-12-15,1373.8,1380.0,1360.5,1372.8,123728.0
2023-12-18,1378.0,1385.95,1360.0,1365.65,75276.0
2023-12-19,1371.0,1433.3,1367.8,1419.0,521584.0
2023-12-20,1415.0,1442.0,1330.15,1348.6,230768.0
2023-12-21,1345.1,1382.95,1340.85,1367.2,441815.0
2023-12-22,1359.1,1398.7,1359.1,1383.1,188128.0
2023-12-26,1390.4,1399.65,1362.0,1365.4,39233.0
2023-12-27,1379.0,1379.0,1345.0,1348.4,155173.0
2023-12-28,1348.4,1354.05,1320.0,1324.3,166382.0
2023-12-29,1332.0,1340.6,1296.0,1301.7,198350.0
2024-01-01,1311.85,1320.1,1301.75,1308.5,121064.0
2024-01-02,1313.0,1315.0,1282.55,1297.45,655201.0
2024-01-03,1295.05,1309.15,1289.15,1299.2,346734.0
2024-01-04,1300.0,1310.0,1295.05,1302.4,505674.0
2024-01-05,1310.0,1346.7,1310.0,1343.45,345757.0
2024-01-08,1348.0,1393.2,1348.0,1371.95,476045.0
2024-01-09,1378.0,1388.0,1350.05,1374.5,339247.0
2024-01-10,1378.0,1389.0,1368.0,1375.95,299418.0
2024-01-11,1383.2,1395.0,1366.0,1372.9,181444.0
2024-01-12,1351.5,1404.0,1351.5,1399.75,196760.0
2024-01-15,1412.4,1421.15,1378.2,1406.45,176750.0
2024-01-16,1405.0,1433.1,1391.1,1398.8,190793.0
2024-01-17,1395.05,1412.75,1380.75,1396.3,254717.0
2024-01-18,1391.75,1410.95,1348.15,1393.35,238862.0
2024-01-19,1398.75,1417.0,1372.05,1389.6,263766.0
2024-01-20,1386.8,1393.95,1376.05,1379.9,18663.0
2024-01-23,1378.0,1403.9,1326.5,1336.15,182042.0
2024-01-24,1334.1,1343.9,1305.0,1332.15,183461.0
2024-01-25,1329.2,1353.85,1329.0,1339.4,49018.0
2024-01-29,1339.35,1355.0,1328.45,1348.75,82041.0
2024-01-30,1346.0,1399.0,1332.65,1350.75,128068.0
2024-01-31,1350.0,1406.0,1348.75,1384.0,714000.0
2024-02-01,1390.8,1412.6,1370.0,1377.6,529459.0
2024-02-02,1384.8,1390.4,1342.5,1344.8,130954.0
2024-02-05,1344.0,1344.0,1295.0,1305.65,159914.0
2024-02-06,1310.0,1334.95,1295.05,1298.8,454826.0
2024-02-07,1310.0,1324.8,1290.0,1300.15,327368.0
2024-02-08,1300.0,1309.7,1272.65,1279.65,133920.0
2024-02-09,1280.0,1280.0,1221.3,1248.0,157116.0
2024-02-12,1249.1,1254.6,1190.2,1195.3,131606.0
2024-02-13,1195.3,1264.6,1186.4,1218.7,1040255.0
2024-02-14,1218.7,1242.0,1213.45,1237.5,433614.0
2024-02-15,1240.0,1267.0,1231.25,1261.35,125779.0
2024-02-16,1270.0,1281.4,1251.45,1259.5,190896.0
2024-02-19,1270.0,1289.85,1262.1,1269.95,75518.0
2024-02-20,1269.95,1270.0,1242.1,1246.5,62727.0
2024-02-21,1259.0,1259.95,1241.55,1247.7,76773.0
2024-02-22,1250.5,1256.45,1231.0,1245.25,95718.0
2024-02-23,1245.0,1260.0,1241.3,1252.3,221824.0
2024-02-26,1258.95,1262.0,1235.0,1258.65,99854.0
2024-02-27,1264.95,1275.0,1256.0,1272.45,95529.0
2024-02-28,1272.45,1287.6,1262.2,1269.75,315393.0
2024-02-29,1269.75,1288.0,1235.2,1276.35,350761.0
2024-03-01,1292.0,1292.55,1266.25,1272.85,254308.0
2024-03-02,1279.0,1296.0,1260.0,1282.0,5491.0
2024-03-04,1290.0,1296.0,1272.25,1284.85,302514.0
2024-03-05,1285.05,1293.35,1268.0,1276.55,117122.0
2024-03-06,1282.3,1288.75,1264.9,1279.05,207991.0
2024-03-07,1273.8,1282.25,1223.0,1234.7,114881.0
2024-03-11,1234.25,1254.2,1214.4,1229.75,290004.0
2024-03-12,1239.75,1239.75,1211.0,1227.45,199133.0
2024-03-13,1239.4,1241.9,1186.55,1202.2,216866.0
2024-03-14,1200.05,1221.1,1181.05,1188.95,145574.0
2024-03-15,1189.0,1202.7,1151.3,1177.25,183547.0
2024-03-18,1183.05,1206.0,1178.0,1198.85,526559.0
2024-03-19,1199.05,1222.0,1183.0,1189.65,193764.0
2024-03-20,1188.05,1204.5,1188.0,1190.5,165416.0
2024-03-21,1196.0,1204.7,1181.0,1194.45,73343.0
2024-03-22,1194.45,1200.0,1184.5,1188.8,63322.0
2024-03-26,1197.0,1197.0,1138.0,1145.65,191064.0
2024-03-27,1145.65,1152.0,1110.35,1146.9,435716.0
2024-03-28,1146.9,1172.65,1139.55,1154.85,270312.0
2024-04-01,1180.0,1229.8,1172.5,1226.1,560703.0
2024-04-02,1228.9,1290.0,1227.75,1270.25,267227.0
2024-04-03,1261.2,1290.0,1261.2,1272.55,140029.0
2024-04-04,1275.0,1281.0,1229.7,1240.1,354861.0
2024-04-05,1242.1,1259.4,1235.95,1254.9,278953.0
2024-04-08,1264.0,1278.95,1247.9,1253.35,98985.0
2024-04-09,1250.0,1269.95,1241.7,1256.55,300272.0
2024-04-10,1245.0,1259.45,1214.1,1234.45,679810.0
2024-04-12,1241.75,1250.0,1219.0,1225.2,292897.0
2024-04-15,1200.0,1228.35,1195.2,1212.2,65232.0
2024-04-16,1208.0,1251.0,1205.55,1226.75,328638.0
2024-04-18,1232.8,1255.95,1215.0,1226.9,610946.0
2024-04-19,1218.05,1218.05,1190.0,1194.1,138348.0
2024-04-22,1200.1,1206.35,1185.15,1187.6,173690.0
2024-04-23,1192.85,1213.0,1189.15,1201.45,495144.0
2024-04-24,1215.0,1232.0,1210.55,1220.5,211714.0
2024-04-25,1222.0,1224.0,1209.8,1212.85,74263.0
2024-04-26,1220.0,1239.35,1195.65,1205.5,452608.0
2024-04-29,1208.0,1226.35,1202.05,1207.45,125770.0
2024-04-30,1205.0,1218.0,1199.1,1204.45,74137.0
2024-05-02,1210.0,1211.45,1185.0,1196.05,135291.0
2024-05-03,1198.0,1202.05,1173.5,1184.3,237129.0
2024-05-06,1189.0,1191.55,1156.0,1171.2,120241.0
2024-05-07,1175.0,1210.05,1160.1,1187.55,539417.0
2024-05-08,1183.0,1190.5,1132.4,1155.8,1639210.0
2024-05-09,1164.75,1200.4,1156.5,1181.8,899874.0
2024-05-10,1194.0,1194.0,1160.1,1180.5,642169.0
2024-05-13,1182.4,1190.0,1145.35,1160.2,317021.0
2024-05-14,1160.2,1194.0,1157.0,1190.8,87877.0
2024-05-15,1194.0,1218.9,1185.0,1205.25,665718.0
2024-05-16,1211.0,1262.1,1207.0,1240.15,860071.0
2024-05-17,1242.65,1277.0,1240.0,1272.15,498269.0
2024-05-18,1280.0,1285.0,1260.55,1273.15,22325.0
2024-05-21,1284.25,1323.0,1252.35,1296.85,543887.0
2024-05-22,1294.0,1319.4,1276.0,1305.35,273129.0
2024-05-23,1305.0,1305.25,1265.85,1271.05,82544.0
2024-05-24,1270.55,1284.95,1260.1,1274.05,62223.0
2024-05-27,1290.15,1316.7,1286.7,1301.55,312868.0
2024-05-28,1304.85,1314.3,1278.1,1284.2,299686.0
2024-05-29,1258.0,1283.75,1255.0,1269.6,171117.0
2024-05-30,1270.05,1272.35,1215.5,1247.1,1030330.0
2024-05-31,1253.7,1253.7,1190.9,1205.3,148200.0
2024-06-03,1255.0,1264.45,1200.1,1215.65,125848.0
2024-06-04,1216.05,1231.25,1125.05,1149.2,173253.0
2024-06-05,1191.4,1191.7,1122.85,1181.95,159746.0
2024-06-06,1189.95,1217.95,1189.95,1209.9,83301.0
2024-06-07,1224.4,1276.95,1219.0,1241.45,267580.0
2024-06-10,1259.9,1262.0,1224.4,1238.55,550394.0
2024-06-11,1254.05,1305.0,1234.5,1295.45,387756.0
2024-06-12,1295.45,1340.0,1295.45,1317.4,437031.0
2024-06-13,1320.0,1329.4,1292.0,1294.1,102760.0
2024-06-14,1300.6,1303.45,1275.0,1284.4,234629.0
2024-06-18,1284.4,1378.0,1263.15,1362.5,1526616.0
2024-06-19,1379.0,1382.5,1325.0,1336.4,366140.0
2024-06-20,1345.0,1375.0,1329.2,1346.35,303113.0
2024-06-21,1348.25,1371.5,1341.25,1351.5,248279.0
2024-06-24,1361.7,1412.0,1361.7,1399.75,856104.0
2024-06-25,1413.9,1445.0,1400.1,1437.45,532093.0
2024-06-26,1437.65,1443.2,1390.1,1418.1,277228.0
2024-06-27,1418.0,1474.25,1414.45,1425.1,605984.0
2024-06-28,1425.95,1438.0,1403.6,1408.15,161928.0
2024-07-01,1409.65,1512.1,1409.5,1496.25,615384.0
2024-07-02,1511.0,1512.25,1466.05,1479.55,203838.0
2024-07-03,1491.95,1495.0,1459.45,1484.3,147609.0
2024-07-04,1495.0,1520.0,1466.3,1514.0,323031.0
2024-07-05,1510.0,1514.0,1468.0,1476.25,230492.0
2024-07-08,1476.25,1482.9,1423.0,1439.55,138040.0
2024-07-09,1440.0,1495.75,1432.5,1442.15,490222.0
2024-07-10,1447.8,1455.0,1410.15,1428.45,110422.0
2024-07-11,1422.0,1435.95,1391.0,1406.65,156266.0
2024-07-12,1406.65,1415.2,1384.5,1389.8,145806.0
2024-07-15,1393.8,1393.8,1350.0,1369.7,483958.0
2024-07-16,1373.55,1390.0,1369.25,1379.8,155823.0
2024-07-18,1380.0,1408.0,1356.4,1365.2,548954.0
2024-07-19,1355.0,1385.0,1340.45,1373.8,153748.0
2024-07-22,1379.0,1394.9,1341.05,1389.4,383175.0
2024-07-23,1395.0,1480.0,1359.0,1442.3,379116.0
2024-07-24,1457.5,1479.0,1410.0,1468.8,398016.0
2024-07-25,1442.0,1460.0,1423.15,1443.7,158320.0
2024-07-26,1443.7,1464.4,1427.0,1438.2,145764.0
2024-07-29,1500.0,1500.0,1450.0,1458.05,167807.0
2024-07-30,1458.05,1545.0,1446.2,1514.6,521878.0
2024-07-31,1514.6,1516.5,1474.05,1481.8,185421.0
2024-08-01,1483.25,1499.15,1460.0,1468.4,81996.0
2024-08-02,1468.0,1474.3,1451.15,1460.6,62788.0
2024-08-05,1430.0,1431.4,1376.15,1395.85,119189.0
2024-08-06,1395.85,1425.8,1380.1,1389.85,58539.0
2024-08-07,1399.0,1477.0,1385.1,1459.3,87179.0
2024-08-08,1457.0,1485.95,1444.0,1471.1,94199.0
2024-08-09,1471.1,1476.4,1435.0,1447.75,36946.0
2024-08-12,1435.0,1462.3,1405.3,1414.5,120002.0
2024-08-13,1410.0,1419.9,1372.4,1410.8,132352.0
2024-08-14,1410.85,1412.65,1373.65,1382.2,128086.0
2024-08-16,1389.15,1392.55,1375.05,1380.3,105582.0
2024-08-19,1382.7,1393.5,1365.15,1374.4,85436.0
2024-08-20,1375.1,1384.0,1350.0,1365.75,132312.0
2024-08-21,1372.15,1382.75,1358.0,1368.6,192114.0
2024-08-22,1389.75,1389.75,1347.3,1349.3,142093.0
2024-08-23,1362.05,1362.05,1339.5,1343.15,65427.0
2024-08-26,1331.05,1355.0,1328.0,1348.0,112073.0
2024-08-27,1348.0,1364.9,1345.0,1354.75,51802.0
2024-08-28,1365.0,1365.0,1338.0,1342.25,69115.0
2024-08-29,1346.2,1360.0,1341.7,1354.9,124149.0
2024-08-30,1354.9,1370.0,1325.0,1350.85,281450.0
2024-09-02,1350.9,1365.0,1347.65,1358.3,74463.0
2024-09-03,1358.4,1391.95,1358.05,1386.2,112178.0
2024-09-04,1389.0,1469.9,1387.05,1453.4,1154263.0
2024-09-05,1453.4,1468.0,1435.6,1465.45,344834.0
2024-09-06,1469.5,1492.35,1425.45,1438.5,262365.0
2024-09-09,1425.4,1449.9,1410.0,1414.95,295617.0
2024-09-10,1422.05,1441.0,1421.05,1428.75,83859.0
2024-09-11,1430.0,1454.95,1426.5,1431.25,77232.0
2024-09-12,1432.0,1451.15,1424.55,1445.1,164889.0
2024-09-13,1459.0,1460.85,1434.75,1450.85,91679.0
2024-09-16,1452.1,1478.0,1442.5,1471.3,171975.0
2024-09-17,1479.0,1487.1,1462.05,1479.2,334853.0
2024-09-18,1489.75,1504.1,1447.5,1475.9,223313.0
2024-09-19,1486.0,1494.9,1470.0,1491.0,190407.0
2024-09-20,1499.0,1508.95,1468.05,1503.3,162643.0
2024-09-23,1511.2,1544.0,1488.0,1510.7,521760.0
2024-09-24,1519.85,1578.7,1503.7,1548.05,556110.0
2024-09-25,1551.85,1555.0,1509.95,1520.45,202022.0
2024-09-26,1520.0,1520.0,1483.5,1495.85,90046.0
2024-09-27,1495.85,1532.9,1450.0,1475.45,614671.0
2024-09-30,1470.0,1480.6,1449.95,1465.9,209517.0
2024-10-01,1471.0,1486.2,1460.1,1481.4,72610.0
2024-10-03,1466.05,1501.65,1465.0,1474.3,286210.0
2024-10-04,1460.05,1466.95,1420.0,1455.45,113139.0
2024-10-07,1466.0,1469.6,1394.1,1421.15,87494.0
2024-10-08,1408.55,1416.1,1398.0,1407.25,89203.0
2024-10-09,1419.4,1421.15,1398.0,1400.05,186346.0
2024-10-10,1408.2,1416.9,1385.1,1389.95,761132.0
2024-10-11,1385.0,1414.8,1382.2,1408.0,67910.0
2024-10-14,1406.0,1410.0,1395.0,1404.8,33431.0
2024-10-15,1405.0,1411.6,1384.65,1406.2,155277.0
2024-10-16,1404.75,1412.1,1365.9,1389.05,173767.0
2024-10-17,1394.3,1397.25,1375.0,1390.45,65736.0
2024-10-18,1390.45,1400.85,1361.5,1396.25,71819.0
2024-10-21,1390.6,1391.0,1351.15,1354.6,59623.0
2024-10-22,1354.6,1374.75,1271.3,1286.75,354785.0
2024-10-23,1286.75,1291.1,1250.0,1261.8,119591.0
2024-10-24,1268.4,1268.4,1204.0,1214.65,245426.0
2024-10-25,1215.3,1245.0,1195.0,1230.95,384475.0
2024-10-28,1222.5,1255.5,1215.2,1248.0,111488.0
2024-10-29,1263.15,1263.4,1201.35,1209.15,127157.0
2024-10-30,1207.0,1222.25,1200.0,1211.4,100138.0
2024-10-31,1203.0,1209.1,1192.65,1200.65,157569.0
2024-11-01,1210.0,1229.8,1202.0,1219.95,17472.0
2024-11-04,1219.95,1224.8,1195.0,1220.65,80838.0
2024-11-05,1220.0,1241.65,1210.45,1230.6,70048.0
2024-11-06,1237.1,1241.55,1220.05,1236.5,74023.0
2024-11-07,1242.7,1243.0,1216.65,1222.85,44547.0
2024-11-08,1229.3,1229.3,1195.5,1200.8,40415.0
2024-11-11,1201.0,1208.55,1187.95,1192.0,46927.0
2024-11-12,1192.0,1201.05,1162.0,1170.55,45120.0
2024-11-13,1165.0,1176.45,1136.0,1142.15,61063.0
2024-11-14,1146.0,1161.1,1136.9,1154.65,50587.0
2024-11-18,1163.0,1175.0,1125.0,1127.9,69182.0
2024-11-19,1131.65,1170.7,1131.65,1165.55,42385.0
2024-11-21,1171.7,1171.7,1137.6,1140.95,50790.0
2024-11-22,1146.7,1179.0,1129.95,1172.55,83001.0
2024-11-25,1187.65,1243.45,1187.65,1227.6,151267.0
2024-11-26,1234.0,1241.9,1208.55,1222.5,219529.0
2024-11-27,1230.0,1240.65,1216.0,1224.9,244029.0
2024-11-28,1231.0,1241.95,1201.65,1209.05,109900.0
2024-11-29,1215.1,1215.1,1196.15,1206.9,130568.0
2024-12-02,1211.0,1230.0,1201.3,1225.75,394968.0
