date,open,high,low,close,volume
2021-09-30,74.4,75.95,73.25,73.95,80623.0
2021-10-01,73.5,74.75,73.0,73.75,63707.0
2021-10-04,74.85,76.85,73.8,75.15,189814.0
2021-10-05,75.15,77.15,75.0,75.55,174617.0
2021-10-06,75.6,77.75,74.85,75.05,217257.0
2021-10-07,76.0,77.0,75.1,75.7,145036.0
2021-10-08,75.9,88.35,75.9,84.0,3041532.0
2021-10-11,87.25,88.7,83.05,86.35,623157.0
2021-10-12,86.15,91.45,85.45,89.6,553193.0
2021-10-13,89.45,90.85,85.5,86.2,267004.0
2021-10-14,88.5,95.9,88.2,93.7,1282078.0
2021-10-18,93.0,94.5,90.0,92.45,397389.0
2021-10-19,102.9,110.9,101.1,107.9,3172811.0
2021-10-20,110.8,110.8,98.25,101.95,899314.0
2021-10-21,102.9,105.15,99.0,103.0,315740.0
2021-10-22,103.0,104.4,95.8,98.75,207525.0
2021-10-25,100.65,100.75,90.0,91.0,341702.0
2021-10-26,91.0,96.3,91.0,93.3,175006.0
2021-10-27,93.35,95.8,91.65,92.1,147382.0
2021-10-28,93.0,94.5,90.25,90.8,79151.0
2021-10-29,91.5,92.45,87.55,88.6,86210.0
2021-11-01,89.0,91.75,83.8,88.45,137775.0
2021-11-02,89.3,96.7,89.3,94.1,319053.0
2021-11-03,94.8,99.0,93.55,94.6,160737.0
2021-11-04,95.95,97.75,95.95,97.1,85589.0
2021-11-08,99.0,102.4,97.3,100.9,308901.0
2021-11-09,100.75,102.0,98.2,99.6,107703.0
2021-11-10,100.0,107.45,98.0,105.8,265947.0
2021-11-11,105.95,109.0,103.5,105.35,221610.0
2021-11-12,106.7,111.0,104.5,109.8,372736.0
2021-11-15,109.9,114.45,108.5,109.25,524576.0
2021-11-16,110.5,110.5,103.4,104.0,150489.0
2021-11-17,104.0,106.7,101.2,101.65,187185.0
2021-11-18,102.5,103.75,97.75,99.35,202470.0
2021-11-22,100.25,102.65,93.95,96.55,188118.0
2021-11-23,94.15,101.9,94.15,98.45,158349.0
2021-11-24,99.2,99.2,96.95,97.3,135235.0
2021-11-25,97.5,99.75,96.3,98.65,154430.0
2021-11-26,97.6,97.6,89.5,90.4,263006.0
2021-11-29,85.0,95.25,83.7,91.7,395915.0
2021-11-30,92.0,99.45,91.75,94.9,355106.0
2021-12-01,93.85,97.5,93.2,96.25,99471.0
2021-12-02,96.6,100.3,95.05,98.55,134263.0
2021-12-03,98.05,99.95,95.4,96.25,60496.0
2021-12-06,96.25,96.9,93.45,93.75,74857.0
2021-12-07,92.7,97.3,92.4,96.45,77009.0
2021-12-08,97.25,103.8,95.25,102.1,204123.0
2021-12-09,103.0,107.0,102.05,103.7,136306.0
2021-12-10,102.8,106.8,101.0,103.6,81031.0
2021-12-13,103.55,106.6,102.0,102.7,50629.0
2021-12-14,102.3,105.0,100.15,101.45,61028.0
2021-12-15,103.5,103.65,99.6,100.05,44510.0
2021-12-16,101.95,103.2,99.05,100.45,46612.0
2021-12-17,100.15,100.6,95.2,96.05,59726.0
2021-12-20,97.5,97.5,89.2,91.3,106303.0
2021-12-21,92.9,95.5,92.5,93.4,53607.0
2021-12-22,95.5,97.75,92.55,94.0,67816.0
2021-12-23,95.25,95.95,92.5,93.8,52921.0
2021-12-24,94.85,94.85,90.05,92.1,86825.0
2021-12-27,91.0,92.45,89.4,91.05,60882.0
2021-12-28,91.5,94.75,91.5,92.4,48021.0
2021-12-29,92.4,94.75,90.8,91.75,70394.0
2021-12-30,89.45,91.45,88.15,88.45,83245.0
2021-12-31,87.45,90.4,87.45,89.35,72710.0
2022-01-03,89.35,94.35,89.2,92.45,140893.0
2022-01-04,92.85,94.35,91.3,92.1,84043.0
2022-01-05,92.1,93.2,90.85,91.5,48463.0
2022-01-06,90.1,94.4,87.0,93.9,134944.0
2022-01-07,95.45,96.15,93.15,94.45,105450.0
2022-01-10,94.4,95.7,93.05,93.7,59207.0
2022-01-11,93.25,95.0,91.85,94.75,82094.0
2022-01-12,93.0,104.0,93.0,98.4,423556.0
2022-01-13,99.0,100.9,96.5,99.5,121239.0
2022-01-14,99.0,101.0,97.2,100.3,68307.0
2022-01-17,100.3,104.4,99.75,102.55,206187.0
2022-01-18,104.0,106.2,99.8,100.4,258783.0
2022-01-19,99.6,102.5,98.0,99.0,99673.0
2022-01-20,98.5,102.1,98.5,99.75,84680.0
2022-01-21,100.0,102.65,96.55,97.1,74250.0
2022-01-24,95.8,98.0,91.1,94.7,127484.0
2022-01-25,94.7,99.0,93.05,96.8,51790.0
2022-01-27,96.0,97.5,94.05,96.85,44296.0
2022-01-28,96.2,103.0,96.2,99.65,142068.0
2022-01-31,101.0,103.5,99.05,99.85,103786.0
2022-02-01,99.85,101.45,97.5,99.55,49675.0
2022-02-02,101.9,104.0,101.0,103.05,157854.0
2022-02-03,104.0,112.4,101.55,106.95,475905.0
2022-02-04,108.0,120.0,106.0,118.9,1566521.0
2022-02-07,121.9,123.0,115.35,117.5,649096.0
2022-02-08,118.05,119.15,111.1,114.15,245145.0
2022-02-09,115.5,124.25,112.5,121.75,966939.0
2022-02-10,122.7,128.15,121.8,126.6,710822.0
2022-02-11,129.9,150.0,126.1,136.35,2648181.0
2022-02-14,135.4,151.5,130.35,138.35,1416179.0
2022-02-15,142.0,147.75,132.8,140.05,458111.0
2022-02-16,142.2,143.35,136.25,137.55,272157.0
2022-02-17,138.0,143.0,134.0,136.45,213458.0
2022-02-18,137.0,157.75,136.6,146.5,1784027.0
2022-02-21,146.0,161.3,142.2,148.0,1902221.0
2022-02-22,145.0,153.45,140.65,145.45,758943.0
2022-02-23,147.65,153.8,143.1,145.25,401519.0
2022-02-24,135.0,144.0,127.1,128.8,478280.0
2022-02-25,135.0,140.8,135.0,137.9,249841.0
2022-02-28,135.0,143.0,133.1,141.1,288307.0
2022-03-02,141.0,146.8,139.15,144.5,230299.0
2022-03-03,149.8,153.6,145.45,147.35,436140.0
2022-03-04,148.5,148.5,139.2,140.25,222538.0
2022-03-07,137.65,140.0,133.4,138.15,182165.0
2022-03-08,137.4,144.7,137.25,141.05,186004.0
2022-03-09,143.25,148.9,141.25,142.2,270040.0
2022-03-10,144.65,147.8,139.85,140.6,252909.0
2022-03-11,140.8,159.3,140.7,153.5,1660140.0
2022-03-14,155.2,168.0,153.0,164.65,1268962.0
2022-03-15,167.8,170.0,156.3,158.0,487336.0
2022-03-16,161.0,162.9,150.45,154.55,299563.0
2022-03-17,157.0,158.5,152.4,153.25,206367.0
2022-03-21,154.1,156.85,150.15,153.55,189254.0
2022-03-22,152.35,168.1,152.25,160.95,1138472.0
2022-03-23,162.95,164.8,158.0,159.55,210786.0
2022-03-24,156.2,169.0,156.2,159.15,705258.0
2022-03-25,158.0,163.95,158.0,159.65,258068.0
2022-03-28,160.1,173.6,159.5,165.9,1195947.0
2022-03-29,164.5,173.0,163.0,169.15,646153.0
2022-03-30,171.5,177.0,164.0,166.3,399588.0
2022-03-31,167.8,168.75,161.0,161.55,217391.0
2022-04-01,161.0,172.0,160.9,169.25,310592.0
2022-04-04,171.2,173.8,167.7,169.1,178635.0
2022-04-05,169.95,176.25,167.5,170.8,487049.0
2022-04-06,169.35,172.5,167.5,168.1,194729.0
2022-04-07,168.1,175.0,160.45,163.0,554404.0
2022-04-08,164.8,166.0,161.3,162.6,140812.0
2022-04-11,163.4,168.5,162.6,164.55,195974.0
2022-04-12,163.9,164.55,159.15,161.35,176868.0
2022-04-13,162.9,164.75,156.5,157.9,216018.0
2022-04-18,157.9,157.9,150.1,150.8,199482.0
2022-04-19,154.0,155.8,141.2,144.1,204248.0
2022-04-20,145.7,151.0,144.85,146.7,183628.0
2022-04-21,148.6,151.8,146.5,147.25,125100.0
2022-04-22,145.9,153.1,145.15,147.25,167762.0
2022-04-25,146.5,147.55,140.7,141.65,152984.0
2022-04-26,143.1,149.2,143.1,146.9,133280.0
2022-04-27,146.4,151.4,143.5,149.1,140305.0
2022-04-28,154.0,155.0,145.1,145.9,102318.0
2022-04-29,146.0,150.4,143.1,145.6,151710.0
2022-05-02,144.0,148.0,142.05,146.2,116751.0
2022-05-04,146.9,148.0,133.35,136.7,103319.0
2022-05-05,139.45,142.8,137.0,139.8,90414.0
2022-05-06,135.1,142.0,135.1,140.7,131344.0
2022-05-09,140.8,140.8,134.15,134.85,97601.0
2022-05-10,136.15,138.5,125.15,129.25,103787.0
2022-05-11,128.3,131.95,112.4,130.1,283070.0
2022-05-12,128.0,128.0,120.2,122.35,124005.0
2022-05-13,125.0,128.85,119.1,121.45,109354.0
2022-05-16,121.1,124.9,117.9,123.15,88021.0
2022-05-17,123.15,128.0,122.95,127.5,58571.0
2022-05-18,129.0,134.4,129.0,130.95,86069.0
2022-05-19,127.0,130.55,125.05,126.85,70388.0
2022-05-20,129.0,133.5,127.8,130.0,29684.0
2022-05-23,130.0,133.45,114.75,127.9,107945.0
2022-05-24,126.1,129.95,124.0,125.45,50296.0
2022-05-25,124.5,131.35,120.15,120.8,51993.0
2022-05-26,125.5,127.5,115.1,121.05,75388.0
2022-05-27,123.55,129.8,123.1,128.9,79027.0
2022-05-30,122.0,124.9,119.2,120.55,272474.0
2022-05-31,119.8,124.0,117.7,122.75,108709.0
2022-06-01,125.0,136.55,124.0,131.85,351462.0
2022-06-02,131.55,136.0,128.55,133.05,86515.0
2022-06-03,135.85,135.85,128.1,129.15,60901.0
2022-06-06,129.6,129.6,123.7,125.85,54418.0
2022-06-07,126.25,126.25,123.2,124.7,33387.0
2022-06-08,123.5,125.0,121.1,121.95,38606.0
2022-06-09,120.0,125.0,119.55,123.85,82023.0
2022-06-10,124.9,126.0,121.5,124.75,43456.0
2022-06-13,122.8,125.0,121.15,122.15,37088.0
2022-06-14,120.25,138.0,120.25,120.9,48990.0
2022-06-15,122.0,122.75,117.75,119.6,33975.0
2022-06-16,121.0,124.6,112.9,114.7,130431.0
2022-06-17,115.75,117.15,112.0,113.2,52108.0
2022-06-20,110.55,112.45,102.55,104.5,100693.0
2022-06-21,107.0,114.5,106.1,113.0,78838.0
2022-06-22,113.6,113.6,108.9,109.75,39678.0
2022-06-23,111.8,114.0,108.5,111.15,28775.0
2022-06-24,110.55,118.0,110.55,117.0,49119.0
2022-06-27,119.25,121.0,117.5,118.5,35092.0
2022-06-28,119.0,123.8,116.65,122.5,45794.0
2022-06-29,122.95,124.35,120.55,122.8,35693.0
2022-06-30,123.7,124.45,117.8,122.05,60320.0
2022-07-01,125.0,125.85,121.45,122.75,66639.0
2022-07-04,123.9,125.95,123.4,125.15,32320.0
2022-07-05,123.15,126.9,121.95,124.25,36568.0
2022-07-06,122.2,124.9,116.7,119.7,63813.0
2022-07-07,120.0,124.65,120.0,124.0,37758.0
2022-07-08,124.9,135.0,122.85,132.85,252334.0
2022-07-11,133.7,139.4,132.5,135.85,165083.0
2022-07-12,136.0,139.5,133.2,138.05,61187.0
2022-07-13,137.0,140.95,135.3,135.95,63413.0
2022-07-14,136.75,141.0,133.7,138.1,109064.0
2022-07-15,139.1,143.5,136.65,139.6,187697.0
2022-07-18,139.9,150.5,136.6,149.5,363195.0
2022-07-19,148.05,149.0,145.7,146.65,87332.0
2022-07-20,147.1,149.95,144.5,145.8,138971.0
2022-07-21,146.0,150.6,145.05,149.0,164056.0
2022-07-22,148.8,150.5,145.5,148.25,150407.0
2022-07-25,148.3,164.5,148.3,158.7,530638.0
2022-07-26,159.65,163.0,157.7,158.2,129971.0
2022-07-27,158.2,164.0,156.45,160.0,98672.0
2022-07-28,160.6,163.8,159.25,159.85,140175.0
2022-07-29,162.9,191.8,161.45,186.8,1628342.0
2022-08-01,191.9,194.9,185.65,188.5,644699.0
2022-08-02,190.4,191.75,186.1,188.1,330626.0
2022-08-03,188.4,194.15,185.6,190.5,587692.0
2022-08-04,199.9,202.6,188.4,192.7,972316.0
2022-08-05,194.0,201.2,182.3,185.4,430080.0
2022-08-08,182.3,209.9,180.35,205.55,1346942.0
2022-08-10,204.75,205.6,193.45,195.2,430463.0
2022-08-11,196.0,202.0,191.0,198.0,281141.0
2022-08-12,198.3,201.7,195.0,197.25,239559.0
2022-08-16,204.95,210.45,198.0,198.95,337419.0
2022-08-17,199.95,204.0,195.85,199.2,198997.0
2022-08-18,202.0,202.0,195.2,196.95,169219.0
2022-08-19,198.2,201.95,195.65,197.15,126740.0
2022-08-22,196.5,197.0,188.0,188.8,146129.0
2022-08-23,188.1,192.95,185.3,188.2,93088.0
2022-08-24,191.3,191.95,185.1,188.4,115886.0
2022-08-25,189.1,197.0,189.1,193.4,133608.0
2022-08-26,194.55,197.0,188.15,189.0,108195.0
2022-08-29,184.0,188.5,182.45,185.75,60171.0
2022-08-30,186.0,208.35,186.0,206.05,922825.0
2022-09-01,206.0,220.0,205.0,216.75,623973.0
2022-09-02,219.0,219.45,210.25,214.65,201167.0
2022-09-05,218.0,219.65,208.75,211.85,216324.0
2022-09-06,213.8,213.9,198.0,203.95,223566.0
2022-09-07,201.0,232.0,201.0,216.75,1276190.0
2022-09-08,218.35,233.15,215.0,229.05,919732.0
2022-09-09,233.0,235.5,220.0,222.3,505105.0
2022-09-12,223.8,242.0,223.5,238.2,797822.0
2022-09-13,238.9,239.45,227.55,229.6,332391.0
2022-09-14,225.6,237.0,225.1,231.1,243337.0
2022-09-15,232.95,234.9,226.0,231.15,153875.0
2022-09-16,232.3,233.9,214.05,219.7,408048.0
2022-09-19,220.0,220.0,210.8,217.6,107954.0
2022-09-20,219.1,230.95,219.1,224.25,167136.0
2022-09-21,224.9,225.65,216.2,219.4,70485.0
2022-09-22,216.6,230.0,216.2,228.45,142330.0
2022-09-23,228.85,233.1,221.8,223.65,169074.0
2022-09-26,220.0,220.0,202.2,209.05,173340.0
2022-09-27,206.15,213.5,205.0,206.15,120561.0
2022-09-28,205.9,214.0,203.7,207.9,83969.0
2022-09-29,211.9,216.9,206.8,209.15,89087.0
2022-09-30,211.9,215.45,207.0,211.6,81936.0
2022-10-03,209.25,218.95,206.05,208.2,100743.0
2022-10-04,210.2,216.9,210.2,212.35,83655.0
2022-10-06,213.2,234.0,213.2,226.2,394692.0
2022-10-07,226.0,233.0,223.65,226.7,107116.0
2022-10-10,224.0,229.95,220.15,222.5,114079.0
2022-10-11,223.9,227.7,212.2,214.85,138374.0
2022-10-12,216.5,217.35,208.0,214.4,84060.0
2022-10-13,213.0,216.0,209.0,209.55,50283.0
2022-10-14,214.0,219.0,204.6,206.15,115737.0
2022-10-17,206.0,216.0,203.2,213.05,85853.0
2022-10-18,216.8,218.0,213.5,215.1,77092.0
2022-10-19,215.8,218.85,213.5,213.75,34732.0
2022-10-20,213.05,217.55,213.05,214.6,42131.0
2022-10-21,215.15,218.4,204.85,208.2,72498.0
2022-10-24,210.0,215.5,209.0,211.9,47934.0
2022-10-25,214.8,214.8,203.0,204.7,65022.0
2022-10-27,208.0,209.95,195.7,196.7,80422.0
2022-10-28,195.05,205.0,195.05,199.45,99341.0
2022-10-31,198.05,205.0,187.2,189.2,159906.0
2022-11-01,194.25,196.65,189.1,190.05,100475.0
2022-11-02,190.0,195.8,187.65,192.15,69562.0
2022-11-03,193.85,204.25,191.0,202.65,257769.0
2022-11-04,204.4,204.75,198.5,202.15,119723.0
2022-11-07,202.1,209.6,201.15,205.6,188052.0
2022-11-09,220.0,231.7,214.1,216.15,865931.0
2022-11-10,215.0,219.7,209.4,213.95,91047.0
2022-11-11,215.9,217.05,205.35,208.0,89427.0
2022-11-14,210.9,210.9,195.5,202.45,78643.0
2022-11-15,204.0,208.5,198.0,199.4,99071.0
2022-11-16,200.05,203.65,192.25,194.35,73741.0
2022-11-17,195.9,198.9,192.5,193.5,63460.0
2022-11-18,193.95,198.4,191.25,195.4,73338.0
2022-11-21,196.8,196.95,190.4,191.5,49883.0
2022-11-22,192.05,193.15,188.6,189.8,44860.0
2022-11-23,191.55,193.65,188.55,190.8,42614.0
2022-11-24,191.1,199.0,191.05,195.7,100456.0
2022-11-25,197.45,201.4,193.1,197.45,78798.0
2022-11-28,198.95,206.0,197.55,202.75,104462.0
2022-11-29,205.8,205.8,195.2,196.6,66131.0
2022-11-30,195.0,202.0,195.0,200.55,71024.0
2022-12-01,201.0,204.0,200.05,202.3,51458.0
2022-12-02,201.75,203.5,199.9,200.5,50020.0
2022-12-05,200.0,208.0,200.0,204.65,100375.0
2022-12-06,208.2,210.45,206.2,209.1,126848.0
2022-12-07,209.9,211.4,205.0,206.15,63204.0
2022-12-08,206.9,209.0,201.55,203.9,37213.0
2022-12-09,203.1,206.75,196.1,199.4,55518.0
2022-12-12,199.0,202.2,197.1,199.05,28252.0
2022-12-13,199.5,201.15,196.55,197.25,39405.0
2022-12-14,200.0,203.5,198.0,200.1,61222.0
2022-12-15,202.0,203.0,197.55,198.15,36110.0
2022-12-16,198.15,199.55,195.2,197.85,39814.0
2022-12-19,199.95,233.4,199.95,226.1,1049492.0
2022-12-20,227.5,237.4,222.15,234.45,449032.0
2022-12-21,242.95,242.95,218.0,220.9,594453.0
2022-12-22,223.35,228.8,205.6,209.8,233032.0
2022-12-23,205.1,208.9,197.6,202.5,142307.0
2022-12-26,199.75,211.05,197.0,209.2,140164.0
2022-12-27,215.0,217.25,206.8,208.5,115959.0
2022-12-28,208.5,228.3,206.9,225.3,362741.0
2022-12-29,225.0,235.95,224.0,226.65,235224.0
2022-12-30,229.9,235.0,224.0,229.7,217396.0
2023-01-02,231.3,241.0,226.5,228.4,242452.0
2023-01-03,229.8,231.2,225.1,229.25,78169.0
2023-01-04,227.75,227.9,221.0,222.7,130587.0
2023-01-05,224.0,259.4,218.25,253.25,1376537.0
2023-01-06,254.4,269.4,242.2,247.25,2373727.0
2023-01-09,248.8,253.05,239.55,242.3,397421.0
2023-01-10,242.0,244.5,233.4,235.4,184116.0
2023-01-11,236.1,254.95,236.1,240.5,811325.0
2023-01-12,242.0,242.55,235.0,236.75,226556.0
2023-01-13,237.0,245.0,236.15,239.55,268718.0
2023-01-16,239.0,262.0,239.0,250.2,1105263.0
2023-01-17,252.15,282.65,252.0,275.1,4090855.0
2023-01-18,274.95,276.7,263.65,273.6,799041.0
2023-01-19,273.6,280.0,265.3,275.9,1083747.0
2023-01-20,276.0,281.8,271.35,274.65,400975.0
2023-01-23,276.85,277.0,266.9,269.8,226941.0
2023-01-24,268.05,269.75,260.0,260.8,165547.0
2023-01-25,261.0,268.9,259.2,263.15,257752.0
2023-01-27,264.9,264.9,243.5,247.0,284986.0
2023-01-30,244.05,253.1,240.05,244.2,182797.0
2023-01-31,244.55,253.0,243.65,251.1,131165.0
2023-02-01,249.0,255.9,238.65,244.85,159763.0
2023-02-02,243.85,264.0,243.75,259.3,391483.0
2023-02-03,265.0,268.05,239.15,242.15,397091.0
2023-02-06,242.5,247.3,238.0,243.4,168207.0
2023-02-07,244.95,252.25,243.7,250.1,128483.0
2023-02-08,252.0,255.05,245.0,249.25,166957.0
2023-02-09,249.25,249.25,231.05,237.1,342876.0
2023-02-10,239.75,245.75,236.2,239.8,149066.0
2023-02-13,240.3,240.3,224.0,225.2,143952.0
2023-02-14,225.75,226.85,220.95,223.85,92234.0
2023-02-15,224.0,230.0,216.0,217.6,239812.0
2023-02-16,218.1,222.05,214.0,214.35,133172.0
2023-02-17,214.9,222.0,214.3,216.75,86269.0
2023-02-20,216.1,217.65,210.2,211.95,84441.0
2023-02-21,212.0,218.7,211.45,213.35,71229.0
2023-02-22,213.3,216.5,210.0,213.35,74429.0
2023-02-23,214.35,220.0,210.6,218.1,58433.0
2023-02-24,220.3,220.3,207.8,209.25,67711.0
2023-02-27,207.8,212.0,206.55,210.45,158817.0
2023-02-28,211.8,212.85,207.25,209.8,48028.0
2023-03-01,211.7,213.85,209.95,211.55,45056.0
2023-03-02,218.4,218.4,205.45,207.05,111209.0
2023-03-03,209.05,221.1,206.0,217.85,329707.0
2023-03-06,216.4,224.1,213.1,219.5,225790.0
2023-03-08,218.6,222.65,216.35,219.95,94155.0
2023-03-09,220.7,231.4,219.25,228.85,335022.0
2023-03-10,226.8,226.8,222.0,223.15,71086.0
2023-03-13,224.1,224.1,213.2,214.2,70912.0
2023-03-14,213.2,223.8,212.05,222.45,171612.0
2023-03-15,225.9,228.6,222.3,225.95,75130.0
2023-03-16,226.0,226.0,217.2,221.45,74973.0
2023-03-17,222.0,226.75,219.25,220.55,66089.0
2023-03-20,222.25,229.4,213.35,219.65,51715.0
2023-03-21,222.95,225.0,216.8,217.65,51188.0
2023-03-22,219.75,220.6,216.15,217.95,38285.0
2023-03-23,217.9,224.0,216.3,218.45,58301.0
2023-03-24,218.4,219.7,210.95,211.95,34094.0
2023-03-27,212.0,213.9,207.95,209.05,32724.0
2023-03-28,211.0,215.8,206.0,206.7,50850.0
2023-03-29,208.85,214.65,205.8,212.35,97287.0
2023-03-31,214.95,220.0,211.25,212.45,68348.0
2023-04-03,212.45,219.95,212.05,218.7,52255.0
2023-04-05,220.0,221.7,215.6,219.9,56423.0
2023-04-06,220.0,221.85,212.75,216.1,106780.0
2023-04-10,218.0,222.4,211.1,212.5,82573.0
2023-04-11,214.8,217.65,210.05,214.25,71358.0
2023-04-12,215.5,215.8,211.75,212.35,41027.0
2023-04-13,213.35,219.45,207.15,211.8,92960.0
2023-04-17,211.8,219.25,211.8,216.95,78032.0
2023-04-18,218.9,220.8,208.8,211.8,68940.0
2023-04-19,213.7,219.5,212.0,217.15,104605.0
2023-04-20,218.9,237.6,215.8,231.35,1174263.0
2023-04-21,233.3,241.0,231.6,237.55,373528.0
2023-04-24,238.4,241.05,229.2,238.65,208437.0
2023-04-25,238.65,240.15,232.35,234.35,145558.0
2023-04-26,230.0,240.0,229.95,239.05,204985.0
2023-04-27,244.0,245.15,237.0,238.7,172891.0
2023-04-28,237.95,241.6,233.95,235.3,77286.0
2023-05-02,235.3,236.8,225.0,226.5,121927.0
2023-05-03,226.5,236.9,226.25,230.1,99930.0
2023-05-04,230.3,233.5,230.05,232.95,50225.0
2023-05-05,233.0,239.9,226.9,237.75,231031.0
2023-05-08,237.75,241.9,233.2,240.35,128540.0
2023-05-09,240.35,246.9,234.55,239.8,114102.0
2023-05-10,238.85,240.5,235.8,237.75,34228.0
2023-05-11,239.75,240.0,234.5,235.5,57124.0
2023-05-12,235.7,240.1,234.1,236.15,89994.0
2023-05-15,236.85,237.8,230.6,231.5,66535.0
