date,open,high,low,close,volume
2024-04-15,190.0,195.05,189.95,191.6,153362.0
2024-04-16,189.0,202.9,188.1,193.15,286625.0
2024-04-18,193.15,195.0,188.35,189.6,152141.0
2024-04-19,187.0,187.0,179.45,184.2,246722.0
2024-04-22,184.9,191.7,184.35,187.6,341331.0
2024-04-23,187.0,190.95,182.05,183.35,135281.0
2024-04-24,184.3,188.2,181.05,181.9,117461.0
2024-04-25,194.9,194.9,178.5,179.85,303950.0
2024-04-26,180.0,184.3,179.05,179.95,190550.0
2024-04-29,183.95,187.75,173.15,176.45,601606.0
2024-04-30,173.8,179.7,173.8,174.35,273579.0
2024-05-02,176.1,185.5,174.55,182.55,313902.0
2024-05-03,183.0,187.9,180.05,182.8,224076.0
2024-05-06,184.0,188.7,179.0,180.7,107080.0
2024-05-07,181.4,181.65,175.35,176.6,72613.0
2024-05-08,176.65,178.05,175.1,175.7,30071.0
2024-05-09,176.55,178.0,170.2,171.45,46658.0
2024-05-10,172.15,174.7,170.0,171.1,89351.0
2024-05-13,171.75,172.95,167.5,170.05,38177.0
2024-05-14,169.65,173.4,169.0,171.2,55324.0
2024-05-15,171.75,179.85,169.0,169.75,93222.0
2024-05-16,170.75,171.65,169.5,170.5,21693.0
2024-05-17,170.0,171.7,168.0,168.7,46975.0
2024-05-18,169.6,171.95,168.0,171.35,17321.0
2024-05-21,169.55,170.85,165.25,166.7,53112.0
2024-05-22,167.7,169.8,165.0,167.8,130777.0
2024-05-23,168.0,169.95,164.4,165.4,61281.0
2024-05-24,165.0,167.1,151.6,154.6,189897.0
2024-05-27,155.0,183.5,155.0,175.75,1345934.0
2024-05-28,177.7,185.2,170.2,172.2,912031.0
2024-05-29,173.45,173.45,162.1,164.1,131925.0
2024-05-30,165.75,167.65,155.05,156.7,227107.0
2024-05-31,159.85,162.0,155.0,157.15,137006.0
2024-06-03,163.95,163.95,155.4,156.3,130298.0
2024-06-04,156.95,160.85,135.0,147.35,185139.0
2024-06-05,147.0,151.2,139.45,149.05,212105.0
2024-06-06,149.05,162.45,148.55,155.35,128687.0
2024-06-07,155.2,158.7,150.5,153.85,143406.0
2024-06-10,154.4,156.0,152.25,154.62,118486.0
2024-06-11,153.1,157.15,153.1,155.16,102539.0
2024-06-12,154.0,186.19,154.0,185.35,1907094.0
2024-06-13,180.0,183.98,174.0,181.09,592597.0
2024-06-14,181.09,182.58,172.3,173.3,215246.0
2024-06-18,176.0,176.0,170.0,171.46,358020.0
2024-06-19,172.0,185.22,166.16,176.97,461936.0
2024-06-20,177.6,184.2,176.6,180.96,409856.0
2024-06-21,182.15,183.5,174.65,178.02,182847.0
2024-06-24,177.7,205.6,172.01,198.68,941422.0
2024-06-25,200.0,207.9,199.16,204.86,358021.0
2024-06-26,204.94,205.89,198.6,202.3,158575.0
2024-06-27,204.3,204.55,199.25,202.05,324753.0
2024-06-28,204.2,206.99,195.64,203.53,339653.0
2024-07-01,214.0,244.23,205.69,243.66,1759693.0
2024-07-02,243.85,276.6,237.36,265.27,2877425.0
2024-07-03,270.99,277.65,243.5,249.32,786824.0
2024-07-04,244.5,272.7,242.0,270.5,923321.0
2024-07-05,269.0,287.4,267.0,274.56,560758.0
2024-07-08,275.0,287.0,269.46,276.56,334254.0
2024-07-09,284.69,288.01,274.6,277.26,282125.0
2024-07-10,277.7,302.0,260.1,291.77,998975.0
2024-07-11,290.0,305.0,290.0,294.4,552839.0
2024-07-12,295.5,300.5,290.0,290.26,246447.0
2024-07-15,298.0,305.99,292.01,298.13,794337.0
2024-07-16,293.0,299.0,283.22,294.75,250841.0
2024-07-18,294.75,295.0,280.01,281.77,79700.0
2024-07-19,285.0,285.1,278.5,280.27,218608.0
2024-07-22,280.0,294.28,275.1,292.04,199310.0
2024-07-23,294.0,294.0,279.0,284.74,105486.0
2024-07-24,285.0,293.0,277.3,286.02,71747.0
2024-07-25,289.6,289.6,277.5,278.66,41578.0
2024-07-26,286.99,289.0,280.0,282.22,240849.0
2024-07-29,278.01,291.0,278.01,281.37,84039.0
2024-07-30,281.2,288.0,279.0,282.99,371842.0
2024-07-31,282.0,289.0,282.0,284.33,165048.0
2024-08-01,286.9,290.05,283.0,287.65,136281.0
2024-08-02,292.95,301.95,291.1,300.6,624887.0
2024-08-05,285.6,311.0,285.6,300.3,413844.0
2024-08-06,305.0,312.0,286.1,288.7,232285.0
2024-08-07,298.6,301.3,288.0,295.15,104501.0
2024-08-08,283.0,296.9,283.0,286.6,190938.0
2024-08-09,290.35,294.0,275.2,280.7,163798.0
2024-08-12,275.2,288.0,266.7,279.65,82633.0
2024-08-13,279.95,280.0,270.0,271.6,89988.0
2024-08-14,269.05,284.0,258.6,276.15,114847.0
2024-08-16,274.95,283.65,265.6,280.55,42862.0
2024-08-19,280.55,294.55,278.0,294.55,229087.0
2024-08-20,297.0,309.25,289.0,290.1,211048.0
2024-08-21,290.1,295.2,282.1,286.85,152690.0
2024-08-22,291.75,294.95,280.0,284.0,103266.0
2024-08-23,281.0,293.95,280.0,290.55,132817.0
2024-08-26,290.55,296.0,280.55,281.85,112451.0
2024-08-27,281.85,289.5,281.85,284.35,56417.0
2024-08-28,288.9,290.85,283.85,285.05,119435.0
2024-08-29,288.0,291.95,283.0,286.2,165480.0
2024-08-30,289.45,300.5,282.0,297.8,177999.0
2024-09-02,299.15,312.65,298.0,312.65,452550.0
2024-09-03,320.0,328.25,315.0,327.75,350041.0
2024-09-04,319.0,339.8,312.0,335.95,189055.0
2024-09-05,336.0,352.2,328.0,349.1,573000.0
2024-09-06,350.0,360.25,331.65,341.85,247873.0
2024-09-09,351.0,351.0,325.6,335.6,117809.0
2024-09-10,335.0,352.35,335.0,348.1,351749.0
2024-09-11,350.0,355.0,335.1,341.35,58923.0
2024-09-12,346.85,349.8,334.1,337.45,88204.0
2024-09-13,340.9,343.0,326.0,334.5,109766.0
2024-09-16,326.9,339.0,322.0,327.2,101329.0
2024-09-17,326.5,343.55,326.5,343.55,201724.0
2024-09-18,343.55,350.5,329.0,336.15,198266.0
2024-09-19,345.8,345.8,319.35,325.9,152477.0
2024-09-20,325.9,330.0,310.1,325.8,59193.0
2024-09-23,325.8,325.8,312.25,318.2,71794.0
2024-09-24,310.05,318.2,302.3,304.1,171390.0
2024-09-25,302.0,318.9,290.7,313.15,199088.0
2024-09-26,313.15,328.8,307.3,322.6,164915.0
2024-09-27,326.5,326.5,307.0,310.5,69766.0
2024-09-30,304.4,316.9,295.9,300.65,102439.0
2024-10-01,300.0,314.0,296.1,308.35,100149.0
2024-10-03,300.0,306.95,292.95,295.5,71076.0
2024-10-04,294.95,302.0,280.75,298.45,115925.0
2024-10-07,297.0,298.0,283.55,283.55,36712.0
2024-10-08,282.9,283.4,269.4,273.5,111644.0
2024-10-09,273.85,277.85,267.0,273.55,118847.0
2024-10-10,271.25,286.95,266.4,269.55,191847.0
2024-10-11,268.7,281.0,265.75,276.0,405245.0
2024-10-14,273.45,279.05,268.65,273.15,123369.0
2024-10-15,271.95,277.0,259.5,264.25,403895.0
2024-10-16,265.5,271.0,256.0,259.3,139967.0
2024-10-17,257.3,266.85,248.5,258.05,284265.0
2024-10-18,258.05,270.95,253.3,270.25,216854.0
2024-10-21,276.95,282.3,267.65,279.8,136558.0
2024-10-22,282.65,283.7,265.85,273.0,219155.0
2024-10-23,272.2,284.8,267.5,281.25,255125.0
2024-10-24,283.5,292.6,271.2,281.3,290969.0
2024-10-25,274.05,276.8,267.25,268.95,139284.0
2024-10-28,267.1,275.5,263.35,272.8,233039.0
2024-10-29,277.0,281.75,271.3,276.6,173893.0
2024-10-30,278.0,284.0,274.0,282.95,145342.0
2024-10-31,278.1,287.45,275.1,278.35,129516.0
2024-11-01,279.25,287.7,273.1,284.05,131499.0
2024-11-04,283.4,287.9,271.85,285.2,171806.0
2024-11-05,283.6,287.8,279.0,285.05,336919.0
2024-11-06,287.0,287.0,281.5,285.7,212370.0
2024-11-07,285.0,285.0,276.35,280.5,128367.0
2024-11-08,280.05,284.85,266.5,280.25,348360.0
2024-11-11,280.3,281.0,269.0,270.25,75550.0
2024-11-12,270.05,279.65,257.5,261.4,87733.0
2024-11-13,264.8,264.8,248.35,253.5,253682.0
2024-11-14,265.0,265.0,252.35,258.3,52939.0
2024-11-18,250.05,259.95,246.65,251.15,100881.0
2024-11-19,254.95,256.65,242.2,245.5,20891.0
2024-11-21,241.95,244.15,233.25,233.25,66259.0
2024-11-22,231.9,239.8,226.15,236.0,90930.0
2024-11-25,238.25,242.9,238.25,239.2,20196.0
2024-11-26,240.65,246.25,238.05,239.55,42023.0
2024-11-27,241.55,250.4,240.05,242.2,79094.0
2024-11-28,240.25,245.7,233.55,235.7,59670.0
2024-11-29,237.9,246.2,233.5,241.8,100143.0
2024-12-02,238.3,245.21,236.5,241.95,104433.0
2024-12-03,243.85,249.0,242.48,245.83,45774.0
2024-12-04,250.0,250.0,244.99,246.13,33886.0
2024-12-05,246.52,249.8,243.92,245.96,82978.0
2024-12-06,246.8,252.43,244.01,247.8,37393.0
2024-12-09,247.8,255.7,246.05,255.2,299317.0
2024-12-10,258.35,262.0,252.03,254.5,273530.0
2024-12-11,256.4,273.0,254.5,271.21,685919.0
2024-12-12,277.0,277.0,256.18,263.73,678731.0
2024-12-13,262.9,262.9,251.9,257.28,169938.0
2024-12-16,257.0,264.99,252.3,255.11,132690.0
2024-12-17,255.2,259.6,249.0,251.41,100515.0
2024-12-18,251.25,264.0,251.25,252.89,195026.0
2024-12-19,250.0,255.87,246.75,252.36,128769.0
2024-12-20,253.95,257.51,239.1,242.73,79822.0
2024-12-23,246.96,248.1,234.1,235.79,45468.0
2024-12-24,237.0,243.43,235.05,240.99,25799.0
2024-12-26,242.0,242.0,222.72,231.11,148842.0
2024-12-27,235.5,249.9,233.41,242.91,96619.0
2024-12-30,243.4,256.7,241.0,245.81,120314.0
2024-12-31,245.81,247.45,237.4,238.6,33709.0
2025-01-01,240.0,246.27,238.74,245.44,27770.0
2025-01-02,245.96,246.8,240.51,243.89,31930.0
2025-01-03,244.11,248.9,238.0,242.98,444761.0
2025-01-06,242.2,245.77,229.95,234.63,86294.0
2025-01-07,232.6,238.8,231.3,235.97,90170.0
2025-01-08,234.7,244.4,232.75,241.89,102645.0
2025-01-09,243.5,246.75,233.25,237.47,47801.0
2025-01-10,235.92,242.0,224.0,235.17,88892.0
2025-01-13,236.0,236.0,212.3,228.43,144189.0
2025-01-14,226.6,244.9,226.6,240.13,158775.0
2025-01-15,240.0,242.7,233.0,241.04,140479.0
2025-01-16,242.28,250.0,240.11,247.16,84252.0
2025-01-17,244.35,247.89,238.26,245.45,120901.0
2025-01-20,246.19,246.19,238.0,241.41,55834.0
2025-01-21,241.99,244.74,231.25,235.57,66059.0
2025-01-22,235.04,238.0,230.0,236.12,72042.0
2025-01-23,233.4,238.14,226.35,230.4,62190.0
2025-01-24,231.49,235.0,224.28,232.07,59339.0
2025-01-27,232.07,232.07,214.98,216.17,55284.0
2025-01-28,216.17,233.0,212.49,224.23,136001.0
2025-01-29,224.23,227.24,215.4,223.38,206826.0
2025-01-30,223.8,236.0,217.51,228.1,145380.0
2025-01-31,228.15,247.7,224.19,244.17,153886.0
2025-02-01,244.0,258.0,238.1,252.78,131272.0
2025-02-03,250.95,259.7,243.0,257.13,92016.0
2025-02-04,252.82,259.8,252.1,257.25,86747.0
2025-02-05,257.5,269.01,254.03,261.9,161300.0
2025-02-06,260.5,261.85,255.76,258.95,44999.0
2025-02-07,256.9,257.15,251.0,252.51,36225.0
2025-02-10,254.25,254.53,237.41,242.62,70080.0
2025-02-11,239.55,239.55,220.8,225.82,71560.0
2025-02-12,225.9,228.0,215.42,226.3,61334.0
2025-02-13,221.02,234.01,214.5,223.63,93281.0
2025-02-14,216.0,217.89,195.26,206.73,424435.0
2025-02-17,207.0,215.1,186.54,198.82,289773.0
2025-02-18,203.01,215.0,193.85,204.9,190964.0
2025-02-19,206.0,245.88,206.0,244.95,690104.0
2025-02-20,252.4,259.0,242.6,246.98,298034.0
2025-02-21,242.6,245.99,233.97,241.01,145369.0
2025-02-24,240.92,243.13,226.0,229.02,74544.0
2025-02-25,228.7,240.69,223.2,225.79,89257.0
2025-02-27,224.0,232.02,216.11,228.23,350023.0
2025-02-28,225.0,226.66,214.7,223.19,255752.0
2025-03-03,229.66,229.79,212.1,216.35,84743.0
2025-03-04,216.1,239.0,209.24,234.76,178070.0
2025-03-05,236.35,239.8,231.55,236.37,144573.0
2025-03-06,237.75,243.59,233.99,240.2,190093.0
2025-03-07,240.2,245.0,237.98,241.51,259166.0
2025-03-10,241.8,241.8,225.01,228.85,211829.0
2025-03-11,223.13,227.17,213.01,215.24,203570.0
2025-03-12,214.17,218.77,206.45,207.59,127973.0
2025-03-13,207.5,209.0,196.25,200.6,195265.0
2025-03-17,204.99,204.99,190.0,191.19,199199.0
2025-03-18,192.75,214.68,185.3,206.29,496493.0
2025-03-19,205.85,220.75,204.13,213.79,301958.0
2025-03-20,215.99,219.0,205.4,208.7,145950.0
2025-03-21,210.6,213.85,205.6,206.76,309348.0
2025-03-24,212.0,212.0,201.12,204.87,309859.0
2025-03-25,207.95,212.78,195.55,198.02,453343.0
2025-03-26,197.6,204.9,192.38,193.68,603152.0
2025-03-27,193.0,198.9,189.21,191.28,734900.0
2025-03-28,191.5,215.4,191.5,211.47,757242.0
2025-04-01,208.9,220.0,208.0,218.87,269836.0
2025-04-02,216.7,217.03,212.1,213.94,50729.0
2025-04-03,213.95,219.4,207.07,209.6,127572.0
2025-04-04,208.9,226.75,204.53,215.46,527249.0
2025-04-07,210.0,210.0,195.51,201.38,94174.0
2025-04-08,202.8,220.49,202.8,217.4,191089.0
2025-04-09,214.3,216.27,207.4,209.45,45094.0
2025-04-11,214.4,217.79,210.31,212.82,39887.0
2025-04-15,215.4,217.31,211.26,213.34,98336.0
2025-04-16,214.0,218.99,213.0,213.73,41687.0
2025-04-17,212.4,213.7,208.22,209.1,399379.0
2025-04-21,209.87,242.84,206.01,232.66,792019.0
2025-04-22,231.19,234.99,222.5,224.28,119795.0
2025-04-23,222.23,229.01,221.85,226.22,80429.0
2025-04-24,228.0,228.0,217.05,217.84,81281.0
2025-04-25,217.84,220.59,202.0,207.51,119898.0
2025-04-28,208.6,213.99,204.03,207.19,42697.0
2025-04-29,208.8,211.61,206.28,208.92,31138.0
2025-04-30,209.42,213.43,201.63,209.62,69373.0
2025-05-02,207.1,212.29,205.56,206.56,41197.0
2025-05-05,208.11,224.37,205.61,220.93,197402.0
2025-05-06,220.91,227.0,212.25,221.69,126732.0
2025-05-07,215.59,218.84,212.24,215.5,86010.0
2025-05-08,214.25,222.54,207.06,212.31,82032.0
2025-05-09,205.0,208.45,204.9,206.97,28890.0
2025-05-12,210.5,218.29,210.5,216.47,47679.0
2025-05-13,217.0,217.0,210.4,211.43,63792.0
2025-05-14,213.01,216.29,207.1,209.26,109704.0
2025-05-15,211.58,211.68,208.32,209.36,62670.0
2025-05-16,212.5,213.4,207.4,209.25,65336.0
2025-05-19,210.91,220.21,210.91,212.8,67794.0
2025-05-20,214.5,214.5,205.28,207.09,52681.0
2025-05-21,207.6,211.49,205.37,207.9,27904.0
2025-05-22,207.0,209.9,206.87,208.8,14963.0
2025-05-23,210.7,215.7,205.84,211.41,55379.0
2025-05-26,212.9,215.89,209.76,214.11,127717.0
2025-05-27,212.1,214.9,208.0,208.83,45521.0
2025-05-28,210.9,211.2,206.72,208.2,28048.0
2025-05-29,220.0,228.0,208.75,210.28,353102.0
2025-05-30,210.98,210.98,204.43,205.95,102611.0
2025-06-02,206.0,207.94,201.92,203.21,41817.0
2025-06-03,205.25,206.57,197.3,198.71,93141.0
2025-06-04,199.0,207.0,198.1,201.1,114253.0
2025-06-05,202.8,202.8,198.1,198.81,57266.0
2025-06-06,198.0,201.36,197.0,198.02,75090.0
2025-06-09,199.0,200.3,196.0,198.45,24053.0
2025-06-10,201.45,204.05,197.0,198.19,64951.0
2025-06-11,205.0,212.0,200.17,203.52,579204.0
2025-06-12,204.85,204.85,199.54,201.51,86664.0
2025-06-13,196.5,199.7,196.32,197.53,40250.0
2025-06-16,199.4,199.4,191.49,195.34,61929.0
2025-06-17,197.3,197.47,191.06,191.81,28703.0
2025-06-18,193.75,212.0,189.92,209.99,528405.0
2025-06-19,206.25,209.85,196.0,199.18,165173.0
2025-06-20,197.2,201.05,196.51,198.87,32659.0
2025-06-23,200.86,200.86,194.68,195.62,34291.0
2025-06-24,198.0,200.06,196.4,197.27,35339.0
2025-06-25,197.25,200.1,197.15,198.53,31932.0
2025-06-26,199.95,203.8,196.2,196.93,220343.0
2025-06-27,200.76,200.76,196.62,196.88,16792.0
2025-06-30,196.88,200.38,196.88,198.5,35091.0
2025-07-01,199.4,201.45,198.3,201.2,32188.0
2025-07-02,201.65,201.65,194.62,196.3,70824.0
2025-07-03,198.25,198.3,194.5,194.68,37868.0
2025-07-04,198.4,232.2,197.26,226.99,2583191.0
2025-07-07,225.0,238.4,221.41,234.12,675708.0
2025-07-08,231.99,242.2,228.89,240.19,641132.0
2025-07-09,240.0,246.76,236.64,244.54,432763.0
2025-07-10,244.0,252.5,239.5,251.54,475127.0
2025-07-11,251.08,254.98,242.3,247.54,332514.0
2025-07-14,244.71,257.0,240.01,256.24,372398.0
2025-07-15,253.0,262.0,253.0,260.92,501989.0
2025-07-17,260.01,269.89,257.8,265.91,715630.0
2025-07-18,266.0,271.0,244.12,252.36,1099750.0
2025-07-21,252.0,258.5,244.1,244.92,292018.0
2025-07-22,244.95,249.44,241.22,244.4,298583.0
2025-07-23,248.0,249.74,240.1,245.14,545553.0
2025-07-24,242.25,242.25,217.75,221.59,1973140.0
2025-07-25,222.99,227.7,215.16,224.56,1123165.0
2025-07-28,224.56,234.5,221.88,223.55,946967.0
2025-07-29,223.6,229.79,208.78,225.7,1189974.0
2025-07-30,225.2,229.9,222.0,227.46,405902.0
2025-07-31,226.0,241.0,222.91,237.32,1077333.0
2025-08-01,240.0,244.0,229.25,232.01,569430.0
2025-08-04,231.4,249.5,228.31,240.28,886530.0
2025-08-05,242.0,246.77,231.0,243.14,1019448.0
2025-08-06,243.14,244.92,223.0,229.65,546604.0
2025-08-07,229.2,236.78,225.26,234.79,348098.0
2025-08-08,236.85,239.79,226.25,230.16,249910.0
2025-08-11,228.0,231.23,226.0,226.98,116135.0
2025-08-12,227.0,233.68,226.69,232.0,103926.0
2025-08-13,231.9,235.1,229.08,230.68,116141.0
2025-08-14,231.09,235.0,223.81,224.43,106293.0
2025-08-18,225.49,229.44,220.0,220.28,155481.0
2025-08-19,220.0,230.19,220.0,227.39,116717.0
2025-08-20,226.9,236.58,223.1,227.33,219749.0
2025-08-21,227.5,231.0,227.5,229.57,192829.0
2025-08-22,229.89,232.0,220.0,221.47,180665.0
2025-08-25,221.9,234.3,219.33,232.47,340751.0
2025-08-26,230.15,239.4,227.0,231.47,8857672.0
2025-08-28,232.25,237.4,221.4,223.57,871734.0
2025-08-29,225.0,228.4,217.25,218.63,343756.0
2025-09-01,221.47,226.39,220.1,223.58,144890.0
2025-09-02,223.58,225.39,217.01,217.83,156734.0
2025-09-03,219.49,220.25,213.0,214.64,313238.0
2025-09-04,217.5,218.5,211.63,212.67,224786.0
2025-09-05,214.27,233.5,206.0,230.34,1706111.0
2025-09-08,232.3,235.0,226.04,232.09,401738.0
2025-09-09,231.81,233.15,228.75,230.33,178924.0
2025-09-10,231.0,231.38,225.01,228.23,273769.0
2025-09-11,229.0,232.65,224.65,226.71,277508.0
2025-09-12,226.0,229.0,223.02,226.5,296142.0
2025-09-15,225.38,226.97,218.22,219.92,157927.0
2025-09-16,219.92,226.0,218.44,223.05,206927.0
2025-09-17,224.98,230.99,221.0,229.08,338679.0
2025-09-18,229.93,230.0,221.6,224.14,155640.0
2025-09-19,224.14,227.0,214.63,220.07,319605.0
2025-09-22,224.9,225.75,214.0,216.4,338440.0
2025-09-23,216.4,222.59,215.0,217.98,438083.0
2025-09-24,219.5,224.0,215.76,218.12,180041.0
2025-09-25,216.27,218.06,212.47,213.56,132853.0
2025-09-26,215.1,225.0,211.51,214.29,766574.0
2025-09-29,216.0,220.12,211.61,215.37,115205.0
2025-09-30,215.96,220.0,213.58,218.43,302853.0
2025-10-01,217.55,228.8,216.82,225.58,716381.0
2025-10-03,226.7,243.5,226.2,241.39,1049831.0
2025-10-06,242.49,244.9,231.0,231.95,367723.0
2025-10-07,231.0,232.23,224.15,224.77,160566.0
2025-10-08,223.1,231.99,223.1,225.09,145735.0
2025-10-09,225.9,226.0,221.98,223.95,133623.0
2025-10-10,226.0,226.0,222.13,222.74,50179.0
2025-10-13,223.86,232.0,220.07,227.33,434098.0
2025-10-14,231.48,231.48,221.15,224.13,257312.0
2025-10-15,223.0,227.9,222.21,224.24,217482.0
2025-10-16,224.25,234.9,224.25,229.76,219314.0
2025-10-17,231.45,232.59,224.99,229.68,331618.0
2025-10-20,229.69,234.19,227.63,230.77,120242.0
2025-10-21,233.79,241.0,231.31,238.71,389882.0
2025-10-23,239.7,243.3,234.46,235.77,582620.0
2025-10-24,234.0,258.0,234.0,254.94,1911544.0
2025-10-27,258.76,264.5,256.0,262.44,1079359.0
2025-10-28,262.0,272.5,250.15,254.1,2425907.0
2025-10-29,257.91,259.2,233.3,236.05,644980.0
2025-10-30,237.94,244.78,233.15,236.45,455611.0
2025-10-31,235.2,237.59,230.52,232.04,227294.0
2025-11-03,232.04,233.9,225.71,228.24,164286.0
2025-11-04,230.0,234.9,227.51,229.31,212527.0
2025-11-06,230.0,233.0,226.89,231.72,230733.0
2025-11-07,231.0,233.9,224.67,232.8,248738.0
2025-11-10,234.2,234.2,225.13,226.01,146263.0
2025-11-11,226.1,230.65,222.45,229.09,258219.0
2025-11-12,229.8,229.8,225.0,226.58,87335.0
2025-11-13,226.97,227.9,220.49,221.7,186313.0
2025-11-14,222.5,231.7,220.0,221.28,145670.0
2025-11-17,223.05,223.21,216.15,217.89,193162.0
2025-11-18,217.67,220.01,215.5,217.4,128026.0
2025-11-19,217.4,223.45,215.45,219.57,189381.0
2025-11-20,218.85,223.99,216.1,216.78,81383.0
2025-11-21,217.86,218.01,209.64,210.19,155402.0
2025-11-24,211.25,214.98,205.0,206.02,83477.0
2025-11-25,204.0,210.4,203.0,205.03,125517.0
2025-11-26,208.99,210.2,203.1,205.7,101120.0
2025-11-27,207.35,210.0,205.55,206.55,63852.0
2025-11-28,206.6,223.99,206.6,212.9,700849.0
2025-12-01,212.3,214.6,210.5,211.96,116189.0
2025-12-02,212.0,217.46,211.0,212.85,144838.0
2025-12-03,211.02,217.5,209.8,210.8,97232.0
2025-12-04,211.86,211.86,206.8,207.44,87818.0
2025-12-05,207.55,209.99,204.5,205.2,66856.0
2025-12-08,205.3,206.6,197.49,199.23,150418.0
2025-12-09,198.24,200.4,193.7,194.38,269002.0
2025-12-10,195.36,202.0,192.81,193.76,184959.0
2025-12-11,194.95,201.46,190.55,191.25,153038.0
2025-12-12,191.59,194.46,187.2,190.13,202042.0
2025-12-15,190.14,192.4,178.1,180.86,812214.0
2025-12-16,183.55,191.85,181.49,187.34,583909.0
2025-12-17,188.28,190.76,181.39,183.24,216887.0
2025-12-18,184.71,184.71,177.86,179.8,126342.0
2025-12-19,179.01,185.5,178.0,178.9,214796.0
2025-12-22,180.11,202.2,179.8,191.88,820691.0
2025-12-23,192.82,194.65,189.05,190.93,137342.0
2025-12-24,190.93,194.99,183.33,185.58,216186.0
2025-12-26,185.5,186.98,172.15,176.49,494405.0
2025-12-29,177.8,186.79,176.05,177.66,213104.0
2025-12-30,177.22,183.19,173.1,180.46,580500.0
2025-12-31,181.0,188.9,178.06,188.13,227748.0
2026-01-01,186.21,205.0,186.21,202.52,407750.0
2026-01-02,200.0,220.0,200.0,217.46,722946.0
2026-01-05,219.2,219.2,210.0,211.4,121392.0
2026-01-06,211.65,216.34,205.82,213.45,107247.0
2026-01-07,208.8,218.29,208.8,213.59,320100.0
2026-01-08,213.59,225.0,207.01,221.12,400828.0
2026-01-09,221.5,224.9,216.42,222.18,201582.0
2026-01-12,215.09,222.2,215.09,219.71,99928.0
2026-01-13,218.5,222.24,213.72,215.14,308981.0
2026-01-14,220.95,221.25,215.0,219.68,118514.0
2026-01-16,218.0,221.79,206.01,210.16,134395.0
2026-01-19,210.16,214.64,203.75,210.23,139228.0
2026-01-20,212.5,214.83,192.2,193.78,230601.0
2026-01-21,193.78,213.0,193.78,203.57,239054.0
2026-01-22,207.44,217.73,204.08,211.43,208771.0
2026-01-23,213.12,213.12,204.32,206.83,99637.0
2026-01-27,207.87,212.65,193.41,197.69,176457.0
2026-01-28,196.01,202.0,191.26,193.71,115639.0
2026-01-29,193.59,195.69,190.1,192.36,73968.0
2026-01-30,190.36,208.2,189.0,205.83,236446.0
2026-02-01,203.98,203.98,195.2,196.52,80877.0
2026-02-02,197.43,198.15,188.0,189.6,89732.0
2026-02-03,194.08,201.0,186.87,191.52,417161.0
2026-02-04,191.0,201.65,191.0,199.96,126560.0
2026-02-05,201.95,201.95,196.5,198.44,45623.0
2026-02-06,198.44,208.98,193.79,197.89,553177.0
2026-02-09,200.0,206.18,197.0,198.33,117034.0
2026-02-10,197.75,201.5,194.0,196.99,147761.0
2026-02-11,198.47,212.3,198.05,201.28,681912.0
2026-02-12,202.79,202.79,198.5,199.23,232534.0
2026-02-13,199.22,200.5,193.35,195.95,89939.0
2026-02-16,195.5,197.22,192.21,194.6,69679.0
2026-02-17,192.22,197.0,191.14,193.48,81599.0
2026-02-18,193.1,195.26,192.5,194.0,87066.0
2026-02-19,194.98,199.25,189.12,191.06,132028.0
2026-02-20,192.78,193.76,189.0,189.96,62840.0
2026-02-23,191.67,192.4,184.5,185.35,91391.0
2026-02-24,183.01,194.99,183.01,191.93,112009.0
2026-02-25,193.47,193.47,186.0,186.58,101669.0
2026-02-26,187.0,189.79,184.25,185.14,120885.0
2026-02-27,185.0,185.68,180.5,181.82,108922.0
2026-03-02,170.0,178.94,168.0,176.92,174750.0
2026-03-04,175.0,175.0,161.62,165.27,455966.0
2026-03-05,167.5,171.89,162.7,167.5,251434.0
2026-03-06,168.84,169.85,162.88,163.86,121807.0
2026-03-09,161.0,161.0,151.0,152.36,284364.0
2026-03-10,155.41,160.67,154.83,159.26,245199.0
2026-03-11,159.9,164.99,153.5,155.49,283447.0
2026-03-12,155.5,156.73,149.6,151.27,568288.0
2026-03-13,149.9,151.25,139.72,142.47,349883.0
2026-03-16,144.01,145.22,138.1,140.22,304174.0
2026-03-17,138.3,140.5,134.1,134.88,270253.0
2026-03-18,134.87,141.18,134.11,138.81,831412.0
2026-03-19,137.74,138.12,130.02,131.74,922045.0
2026-03-20,132.34,140.15,131.68,137.53,545238.0
2026-03-23,137.53,139.1,130.84,136.07,463988.0
2026-03-24,140.0,146.4,136.46,142.1,484928.0
2026-03-25,143.0,149.38,142.39,143.18,455251.0
2026-03-27,143.88,143.88,134.51,138.52,565241.0
2026-03-30,138.53,140.6,132.0,133.86,956256.0
2026-04-01,139.48,147.4,137.22,143.85,316071.0
2026-04-02,140.0,144.28,138.76,143.13,92951.0
2026-04-06,145.0,146.39,138.65,144.24,434146.0
2026-04-07,141.1,148.25,137.1,138.13,297373.0
2026-04-08,140.5,147.18,140.5,145.34,247692.0
2026-04-09,145.9,156.9,143.52,150.84,303262.0
2026-04-10,153.1,156.84,150.07,151.48,170292.0
2026-04-13,150.0,152.5,147.22,147.75,114516.0
2026-04-15,150.0,154.99,148.14,154.19,113008.0
2026-04-16,155.0,155.45,150.0,151.64,89901.0
2026-04-17,151.9,159.53,151.9,158.3,122524.0
2026-04-20,156.72,158.25,153.27,154.97,121282.0
