date,open,high,low,close,volume
2023-05-16,25.25,26.45,25.05,25.7,114681.0
2023-05-17,26.4,26.4,25.4,25.78,38233.0
2023-05-18,25.78,30.5,25.73,29.75,1388422.0
2023-05-19,30.35,30.75,28.03,28.23,334856.0
2023-05-22,28.45,28.55,26.5,27.25,71096.0
2023-05-23,27.75,28.45,26.9,27.0,80817.0
2023-05-24,27.1,28.0,26.68,27.23,95982.0
2023-05-25,27.8,28.35,27.23,27.28,125951.0
2023-05-26,27.68,27.73,26.8,26.9,40912.0
2023-05-29,27.25,27.5,27.13,27.43,56394.0
2023-05-30,27.43,28.4,26.78,28.03,143279.0
2023-05-31,27.58,29.0,27.58,28.4,101172.0
2023-06-01,28.55,28.55,27.55,27.78,47634.0
2023-06-02,27.85,29.75,27.03,29.43,301360.0
2023-06-05,29.55,29.88,29.03,29.23,76437.0
2023-06-06,29.15,29.4,28.15,28.63,54877.0
2023-06-07,28.68,29.5,28.45,28.58,68064.0
2023-06-08,28.98,29.6,28.25,29.0,114941.0
2023-06-09,29.0,29.0,28.15,28.4,55491.0
2023-06-12,28.9,28.95,28.45,28.58,25754.0
2023-06-13,28.6,28.9,28.05,28.33,44893.0
2023-06-14,28.73,28.73,28.2,28.35,14749.0
2023-06-15,28.38,29.0,28.13,28.4,39737.0
2023-06-16,28.63,28.63,28.28,28.35,32898.0
2023-06-19,28.35,33.18,28.35,32.78,1278449.0
2023-06-20,33.5,35.2,32.63,34.58,1231700.0
2023-06-21,34.58,34.85,32.45,32.58,277482.0
2023-06-22,32.63,33.0,30.7,31.53,244676.0
2023-06-23,30.18,33.1,29.95,32.65,160346.0
2023-06-26,32.58,33.0,31.05,31.65,49219.0
2023-06-27,31.98,32.5,31.25,31.78,37050.0
2023-06-28,32.5,32.5,31.25,31.95,57470.0
2023-06-30,32.48,32.48,30.65,31.55,64295.0
2023-07-03,31.55,33.13,31.05,32.6,111700.0
2023-07-04,32.6,34.23,32.6,34.23,192538.0
2023-07-05,35.2,35.93,34.5,35.2,249226.0
2023-07-06,35.2,35.85,33.65,34.83,76168.0
2023-07-07,35.45,35.75,34.25,35.05,83367.0
2023-07-10,34.88,36.5,34.75,35.48,91876.0
2023-07-11,36.0,36.0,35.0,35.2,74443.0
2023-07-12,35.3,35.73,34.55,35.45,57105.0
2023-07-13,35.93,35.98,34.5,34.75,89960.0
2023-07-14,35.23,35.88,34.5,35.18,41546.0
2023-07-17,35.5,36.93,34.85,36.88,129186.0
2023-07-18,38.0,38.0,36.03,36.38,55117.0
2023-07-19,36.1,37.48,35.53,36.58,37164.0
2023-07-20,36.5,37.0,36.0,36.6,41150.0
2023-07-21,37.5,37.5,36.0,37.25,51266.0
2023-07-24,37.25,38.0,35.4,37.5,96936.0
2023-07-25,37.5,37.88,36.5,36.83,37411.0
2023-07-26,37.38,37.5,36.13,37.15,30543.0
2023-07-27,37.0,37.75,36.05,36.73,17572.0
2023-07-28,37.5,38.5,36.58,37.9,80311.0
2023-07-31,39.4,39.4,37.5,38.75,47338.0
2023-08-01,39.5,40.5,37.65,39.58,91273.0
2023-08-02,40.05,40.85,38.53,39.78,77808.0
2023-08-03,38.98,39.55,38.98,39.3,35167.0
2023-08-04,40.0,40.08,39.98,40.08,89428.0
2023-08-07,40.88,40.88,40.88,40.88,83367.0
2023-08-08,41.0,41.23,40.33,40.33,22415.0
2023-08-09,40.1,40.1,40.0,40.0,5409.0
2023-08-10,39.2,39.2,39.2,39.2,31715.0
2023-08-11,38.43,38.5,38.43,38.43,69805.0
2023-08-14,37.68,37.68,37.68,37.68,168250.0
2023-08-16,37.0,37.0,36.93,36.93,266051.0
2023-08-17,37.0,37.65,37.0,37.65,16564.0
2023-08-18,38.4,38.4,38.4,38.4,8486.0
2023-08-21,39.15,39.15,39.15,39.15,19653.0
2023-08-22,39.93,39.93,39.93,39.93,12077.0
2023-08-23,40.7,40.7,40.7,40.7,8893.0
2023-08-24,40.95,41.5,39.9,40.7,207547.0
2023-08-25,40.75,41.0,40.25,41.0,34702.0
2023-08-28,41.0,41.25,41.0,41.25,40020.0
2023-08-29,41.25,41.85,41.25,41.75,67162.0
2023-08-30,41.75,41.75,41.0,41.0,110167.0
2023-08-31,40.2,40.5,40.2,40.5,44247.0
2023-09-01,40.53,41.3,40.53,41.3,42390.0
2023-09-04,42.13,42.13,41.63,41.63,85578.0
2023-09-05,42.45,42.45,41.75,41.75,172096.0
2023-09-06,42.58,42.58,42.58,42.58,11315.0
2023-09-07,43.43,43.43,43.43,43.43,16381.0
2023-09-08,44.28,44.28,44.28,44.28,3800.0
2023-09-11,45.15,45.15,45.15,45.15,18276.0
2023-09-12,44.5,44.5,44.25,44.25,11521.0
2023-09-13,43.4,44.25,43.38,44.25,26473.0
2023-09-14,44.9,45.13,44.75,44.75,20704.0
2023-09-15,44.75,45.63,44.75,45.63,31864.0
2023-09-18,45.5,46.4,45.5,46.25,28386.0
2023-09-20,47.18,47.18,45.53,45.55,17938.0
2023-09-21,44.65,46.25,44.65,46.25,90300.0
2023-09-22,46.35,46.35,45.5,46.25,25770.0
2023-09-25,46.25,46.25,46.0,46.25,101369.0
2023-09-26,46.53,46.53,45.95,45.95,37753.0
2023-09-27,46.25,46.48,46.25,46.48,67213.0
2023-09-28,47.4,47.4,47.1,47.1,25562.0
2023-09-29,48.03,48.03,46.38,48.0,514226.0
2023-10-03,48.95,48.95,47.13,47.55,433823.0
2023-10-04,47.5,48.5,47.5,48.5,131761.0
2023-10-05,49.45,49.45,49.45,49.45,13307.0
2023-10-06,50.43,50.43,50.43,50.43,36227.0
2023-10-09,51.43,51.43,50.0,50.0,124367.0
2023-10-10,50.98,51.0,49.0,49.0,95868.0
2023-10-11,48.03,49.98,48.03,49.98,44129.0
2023-10-12,50.95,50.95,50.95,50.95,5405.0
2023-10-13,51.95,51.95,51.95,51.95,12151.0
2023-10-16,52.98,52.98,52.98,52.98,1932.0
2023-10-17,54.03,54.03,54.03,54.03,2188.0
2023-10-18,55.1,55.1,55.1,55.1,5805.0
2023-10-19,56.2,56.2,56.2,56.2,12867.0
2023-10-20,57.3,57.3,57.3,57.3,2212.0
2023-10-23,58.43,58.43,56.15,56.15,129157.0
2023-10-25,55.03,55.03,55.03,55.03,22778.0
2023-10-26,53.93,53.93,53.93,53.93,1771.0
2023-10-27,55.0,55.0,54.95,54.95,88409.0
2023-10-30,54.05,56.03,54.05,56.03,21733.0
2023-10-31,56.75,56.75,55.08,56.5,6797.0
2023-11-01,56.5,57.35,56.5,56.75,69670.0
2023-11-02,56.48,56.65,55.75,55.75,21375.0
2023-11-03,55.8,56.5,55.8,56.1,2537.0
2023-11-06,56.2,57.2,56.2,57.2,15196.0
2023-11-07,58.33,58.33,58.3,58.3,26887.0
2023-11-08,59.45,59.45,59.4,59.45,24285.0
2023-11-09,60.63,60.63,60.63,60.63,72621.0
2023-11-10,61.83,61.83,61.83,61.83,34605.0
2023-11-12,63.05,63.05,63.05,63.05,2142.0
2023-11-13,64.3,64.3,64.3,64.3,33741.0
2023-11-15,65.55,65.58,65.25,65.58,48334.0
2023-11-16,66.88,66.88,66.88,66.88,17806.0
2023-11-17,68.2,68.2,68.2,68.2,10014.0
2023-11-20,69.5,69.55,69.5,69.55,23602.0
2023-11-21,70.88,70.88,68.18,68.18,25242.0
2023-11-22,66.83,67.28,66.83,66.83,25279.0
2023-11-23,65.5,66.55,65.5,66.55,37409.0
2023-11-24,67.35,67.35,67.35,67.35,48091.0
2023-11-28,67.0,68.68,67.0,68.68,195932.0
2023-11-29,70.03,70.03,70.03,70.03,115013.0
2023-11-30,71.35,71.35,70.2,70.75,64858.0
2023-12-01,69.35,70.0,69.35,70.0,53078.0
2023-12-04,70.0,71.0,70.0,71.0,56171.0
2023-12-05,71.0,71.0,70.0,70.45,30993.0
2023-12-06,69.05,71.85,69.05,71.85,49793.0
2023-12-07,72.45,73.28,72.45,72.6,26905.0
2023-12-08,74.05,74.05,74.05,74.05,104366.0
2023-12-11,75.5,75.5,74.03,74.03,212899.0
2023-12-12,75.45,75.5,74.48,75.5,92439.0
2023-12-13,76.08,77.0,76.08,77.0,101639.0
2023-12-14,78.43,78.43,78.4,78.4,23888.0
2023-12-15,79.0,79.75,78.95,79.5,33251.0
2023-12-18,79.5,80.0,79.0,79.0,16963.0
2023-12-19,78.95,80.55,78.95,80.55,88879.0
2023-12-20,82.0,82.0,78.95,78.95,46802.0
2023-12-21,77.38,80.5,77.38,80.5,29820.0
2023-12-22,81.5,81.5,80.5,81.5,12461.0
2023-12-26,81.5,81.5,80.55,80.55,24169.0
2023-12-27,80.05,81.0,80.05,80.75,152766.0
2023-12-28,81.48,82.25,81.48,82.03,555281.0
2023-12-29,82.03,82.5,82.03,82.5,285368.0
2024-01-01,84.0,84.0,83.25,83.48,27107.0
2024-01-02,84.88,84.88,81.83,81.83,94568.0
2024-01-03,82.0,82.0,80.2,80.2,203774.0
2024-01-04,78.65,80.0,78.65,80.0,46432.0
2024-01-05,79.55,79.98,78.4,78.5,35943.0
2024-01-08,77.55,77.6,77.0,77.0,63170.0
2024-01-09,77.5,77.5,77.0,77.48,18883.0
2024-01-10,77.48,79.0,77.48,79.0,42708.0
2024-01-11,80.5,80.5,79.25,80.5,35845.0
2024-01-12,82.03,82.1,82.0,82.1,52387.0
2024-01-15,83.5,83.5,82.5,83.0,30094.0
2024-01-16,84.3,84.3,83.5,83.5,9692.0
2024-01-17,84.4,84.9,81.85,84.5,195304.0
2024-01-18,86.18,86.18,86.18,86.18,21197.0
2024-01-19,87.88,87.88,87.88,87.88,5658.0
2024-01-20,89.63,89.63,89.63,89.63,10035.0
2024-01-23,91.0,91.0,90.95,90.95,34077.0
2024-01-24,89.15,92.0,89.15,92.0,23747.0
2024-01-25,93.5,93.83,93.5,93.83,13804.0
2024-01-29,95.45,95.7,95.45,95.7,66553.0
2024-01-30,97.6,97.6,97.6,97.6,113594.0
2024-01-31,99.38,99.38,97.6,97.6,155377.0
2024-02-01,97.43,97.43,96.5,96.5,62031.0
2024-02-02,94.58,94.58,94.58,94.58,20072.0
2024-02-05,94.63,94.63,92.7,92.7,38456.0
2024-02-06,90.85,90.85,90.85,90.85,9243.0
2024-02-07,89.05,92.65,89.05,92.65,98947.0
2024-02-08,93.9,93.9,92.45,92.45,20078.0
2024-02-09,91.98,91.98,91.48,91.48,6726.0
2024-02-12,89.83,89.83,89.65,89.65,24821.0
2024-02-13,87.88,87.88,87.88,87.88,22798.0
2024-02-14,86.13,86.13,86.13,86.13,7600.0
2024-02-15,86.18,86.18,85.0,85.0,33263.0
2024-02-16,85.03,86.7,85.03,86.7,16012.0
2024-02-19,90.93,91.03,89.5,91.03,43352.0
2024-02-20,93.98,95.58,92.85,95.55,166192.0
2024-02-21,97.5,98.0,92.5,93.6,53916.0
2024-02-22,93.0,96.45,90.65,94.1,56449.0
2024-02-23,94.1,94.5,89.4,92.75,34622.0
2024-02-26,92.5,94.7,90.0,93.25,50112.0
2024-02-27,94.75,95.0,90.63,92.58,26689.0
2024-02-28,92.58,94.5,87.95,90.05,45581.0
2024-02-29,90.05,94.55,86.75,93.63,68975.0
2024-03-01,97.0,98.3,95.05,98.3,263773.0
2024-03-02,99.95,103.2,98.78,102.9,85017.0
2024-03-04,104.03,104.03,90.6,96.18,286851.0
2024-03-05,96.05,96.05,91.53,93.35,62839.0
2024-03-06,93.0,93.0,78.5,86.38,324877.0
2024-03-07,94.0,94.0,88.25,89.23,276346.0
2024-03-11,91.98,92.0,84.28,85.55,99258.0
2024-03-12,85.55,85.55,73.58,78.8,281171.0
2024-03-13,77.05,78.48,68.55,72.6,316218.0
2024-03-14,68.5,84.85,68.5,82.43,291124.0
2024-03-15,82.48,84.0,77.6,81.53,117510.0
2024-03-18,81.95,82.55,73.2,74.45,316219.0
2024-03-19,74.98,79.83,74.45,76.03,186267.0
2024-03-20,76.5,78.4,74.28,75.05,64525.0
2024-03-21,77.5,79.48,75.23,77.63,168441.0
2024-03-22,78.48,81.1,78.0,79.45,106785.0
2024-03-26,77.6,80.73,76.5,79.18,68844.0
2024-03-27,79.98,80.5,76.0,76.83,79585.0
2024-03-28,76.88,80.1,76.88,78.15,60029.0
2024-04-01,79.9,85.0,78.15,84.03,105798.0
2024-04-02,84.5,91.85,84.5,90.13,131710.0
2024-04-03,94.38,94.38,90.0,92.3,84650.0
2024-04-04,94.98,94.98,90.1,90.43,62269.0
2024-04-05,90.03,91.83,85.2,86.3,118984.0
2024-04-08,88.88,90.98,87.73,90.53,89110.0
2024-04-09,92.48,92.48,87.25,88.15,101365.0
2024-04-10,89.7,89.7,85.05,85.9,87093.0
2024-04-12,85.9,87.6,83.9,86.1,45996.0
2024-04-15,86.5,87.63,80.28,85.45,116483.0
2024-04-16,83.93,87.55,82.53,86.38,70084.0
2024-04-18,89.4,89.5,86.5,88.5,60798.0
2024-04-19,88.5,88.5,84.05,86.15,57553.0
2024-04-22,87.5,89.5,85.0,86.3,57073.0
2024-04-23,86.3,88.05,84.53,86.53,30074.0
2024-04-24,86.4,99.85,84.5,94.13,534498.0
2024-04-25,95.03,112.95,95.03,105.9,1600986.0
2024-04-26,109.5,111.78,103.7,106.3,674624.0
2024-04-29,109.15,113.65,108.13,110.3,386690.0
2024-04-30,110.98,112.5,107.5,108.0,171269.0
2024-05-02,118.8,118.8,109.45,113.83,670305.0
2024-05-03,116.45,118.43,111.13,113.45,149700.0
2024-05-06,114.4,114.4,108.08,109.5,139937.0
2024-05-07,109.5,112.0,104.03,104.73,85478.0
2024-05-08,104.73,108.75,104.5,107.0,30889.0
2024-05-09,105.0,107.95,102.5,103.5,27410.0
2024-05-10,108.0,108.25,104.0,107.33,50041.0
2024-05-13,107.33,109.5,102.88,108.05,55679.0
2024-05-14,109.5,113.25,106.0,112.7,113576.0
2024-05-15,112.7,116.45,112.5,115.0,64227.0
2024-05-16,115.93,118.15,112.5,116.75,118164.0
2024-05-17,115.98,122.58,112.5,122.58,313529.0
2024-05-18,128.7,128.7,125.0,127.28,166152.0
2024-05-21,128.45,129.95,120.93,121.33,133427.0
2024-05-22,123.5,123.5,116.65,122.3,73658.0
2024-05-23,123.88,128.4,117.63,128.4,122059.0
2024-05-24,129.0,129.45,122.5,124.2,106329.0
2024-05-27,125.85,125.85,120.5,123.08,50873.0
2024-05-28,123.08,124.98,117.25,118.48,78656.0
2024-05-29,119.98,122.0,115.03,120.33,39842.0
2024-05-30,121.95,121.95,116.4,117.03,39617.0
2024-05-31,117.03,119.0,113.53,115.65,46417.0
2024-06-03,120.9,121.43,118.5,121.43,77073.0
2024-06-04,121.5,122.85,115.35,115.43,111707.0
2024-06-05,117.5,121.18,109.68,119.93,142829.0
2024-06-06,125.35,125.9,122.53,125.9,113299.0
2024-06-07,127.45,129.9,122.5,126.15,76225.0
2024-06-10,127.95,127.95,121.0,121.6,69989.0
2024-06-11,120.9,127.48,120.9,126.38,72257.0
2024-06-12,126.38,127.0,123.15,125.19,66582.0
2024-06-13,127.45,128.0,125.19,126.05,54857.0
2024-06-14,126.72,132.35,126.5,132.35,174085.0
2024-06-18,138.5,138.96,133.51,134.89,211015.0
2024-06-19,134.9,135.0,129.0,132.87,72906.0
2024-06-20,132.5,133.93,127.5,129.15,77377.0
2024-06-21,129.48,135.0,127.6,133.94,76282.0
2024-06-24,140.63,140.63,138.0,138.93,348889.0
2024-06-25,142.5,142.5,139.21,140.98,99491.0
2024-06-26,142.5,143.5,133.93,134.98,175315.0
2024-06-27,135.95,137.5,131.2,133.31,73819.0
2024-06-28,135.23,136.39,133.5,136.06,53602.0
2024-07-01,136.0,142.88,136.0,142.53,210802.0
2024-07-02,145.0,147.5,142.0,144.18,197718.0
2024-07-03,150.0,150.0,143.0,147.45,333250.0
2024-07-04,147.45,149.9,144.0,149.5,140502.0
2024-07-05,149.7,156.95,145.65,156.95,141960.0
2024-07-08,164.75,164.75,164.0,164.75,62821.0
2024-07-09,170.0,172.95,170.0,172.95,266343.0
2024-07-10,180.0,181.55,164.3,181.55,382170.0
2024-07-11,190.0,190.6,190.0,190.6,158105.0
2024-07-12,200.0,200.1,199.15,200.1,146744.0
2024-07-15,201.0,204.0,190.1,190.1,92193.0
2024-07-16,180.6,180.6,180.6,180.6,33293.0
2024-07-18,171.6,171.6,171.6,171.6,37549.0
2024-07-19,168.2,169.0,163.05,163.05,737150.0
2024-07-22,155.05,169.75,154.9,159.35,437609.0
2024-07-23,153.55,158.8,151.4,154.7,415753.0
2024-07-24,150.65,162.4,149.4,162.4,290146.0
2024-07-25,162.4,165.0,156.05,162.2,291434.0
2024-07-26,163.0,170.3,162.0,170.3,338371.0
2024-07-29,176.4,176.9,168.0,170.2,267285.0
2024-07-30,169.75,173.0,166.75,168.05,119993.0
2024-07-31,170.6,175.0,162.5,167.4,189391.0
2024-08-01,166.0,171.0,165.0,165.42,174762.0
2024-08-02,165.41,171.0,158.5,168.3,184963.0
2024-08-05,160.0,164.8,159.88,160.02,346265.0
2024-08-06,155.01,166.14,155.01,164.65,493468.0
2024-08-07,168.0,168.0,162.53,165.65,516418.0
2024-08-08,167.13,173.45,167.0,170.93,304488.0
2024-08-09,175.9,179.47,173.05,179.47,430996.0
2024-08-12,180.0,184.0,175.2,177.58,375167.0
2024-08-13,178.03,180.0,170.1,177.68,383891.0
2024-08-14,179.9,182.01,168.79,178.62,776025.0
2024-08-16,179.04,184.99,176.34,182.32,304982.0
2024-08-19,184.71,189.99,184.1,187.87,343950.0
2024-08-20,191.39,191.52,183.4,185.61,193562.0
2024-08-21,186.11,190.39,177.52,189.55,153843.0
2024-08-22,190.0,193.0,186.25,189.48,108596.0
2024-08-23,186.05,191.0,182.5,189.79,169603.0
2024-08-26,189.98,190.0,181.0,186.75,230624.0
2024-08-27,186.55,193.75,182.0,182.95,226644.0
2024-08-28,184.79,192.0,184.7,185.41,252715.0
2024-08-29,187.43,187.43,178.21,179.74,116282.0
2024-08-30,179.74,181.9,173.3,176.45,106217.0
2024-09-02,183.94,185.0,171.0,171.67,405013.0
2024-09-03,173.0,173.0,166.0,171.0,275093.0
2024-09-04,167.1,172.5,165.0,165.69,364440.0
2024-09-05,166.59,170.0,166.0,166.34,138272.0
2024-09-06,166.1,168.34,158.02,158.91,261011.0
2024-09-09,158.91,160.0,150.96,158.19,350906.0
2024-09-10,157.1,158.0,150.5,151.61,235062.0
2024-09-11,152.99,153.58,148.01,151.02,193951.0
2024-09-12,151.5,153.0,151.0,152.15,76897.0
2024-09-13,153.39,159.75,150.74,159.75,207077.0
2024-09-16,162.5,163.5,151.76,159.86,243161.0
2024-09-17,157.5,165.3,154.1,161.84,203690.0
2024-09-18,162.0,164.8,153.85,158.28,146015.0
2024-09-19,155.3,157.85,150.36,152.83,139087.0
2024-09-20,152.83,155.78,150.0,150.32,94963.0
2024-09-23,150.32,156.98,150.01,156.01,107101.0
2024-09-24,156.01,161.0,154.0,160.07,363790.0
2024-09-25,161.0,161.0,155.86,157.97,72671.0
2024-09-26,157.8,160.7,155.0,159.71,201381.0
2024-09-27,160.0,160.8,155.0,157.62,80505.0
2024-09-30,157.62,159.01,154.0,158.93,308827.0
2024-10-01,157.01,157.9,153.1,153.73,81187.0
2024-10-03,150.01,153.9,149.0,149.75,104462.0
2024-10-04,148.15,153.1,143.7,145.0,104863.0
2024-10-07,148.79,148.79,137.75,137.75,149262.0
2024-10-08,138.05,144.49,131.15,143.86,84714.0
2024-10-09,144.65,151.05,144.36,150.17,116135.0
2024-10-10,150.9,156.0,149.1,153.57,125735.0
2024-10-11,153.5,154.39,146.2,147.48,78935.0
2024-10-14,148.5,152.9,144.75,146.91,201837.0
2024-10-15,147.64,147.64,141.0,141.91,265792.0
2024-10-16,142.06,146.0,141.08,145.05,112957.0
2024-10-17,143.0,145.76,140.83,141.73,42053.0
2024-10-18,140.4,144.02,137.8,142.85,96648.0
2024-10-21,142.42,143.06,135.7,135.7,113861.0
2024-10-22,135.0,136.2,128.91,128.91,200886.0
2024-10-23,123.32,130.88,122.46,128.29,391762.0
2024-10-24,129.0,131.0,126.0,129.29,114095.0
2024-10-25,130.0,130.0,122.82,122.82,97764.0
2024-10-28,120.0,128.0,120.0,127.13,102905.0
2024-10-29,128.0,129.92,122.43,125.99,73593.0
2024-10-30,128.49,130.5,126.86,129.69,84513.0
2024-10-31,132.69,136.17,129.41,136.17,76667.0
2024-11-01,139.49,147.0,138.93,145.6,128411.0
2024-11-04,145.5,145.8,130.1,137.44,194846.0
2024-11-05,138.89,142.07,136.35,137.34,107409.0
2024-11-06,139.0,143.0,137.0,138.88,105983.0
2024-11-07,139.6,142.75,137.0,137.22,140040.0
2024-11-08,138.51,143.0,134.0,135.16,147102.0
2024-11-11,135.0,135.98,129.01,132.59,135371.0
2024-11-12,133.0,134.64,124.3,125.51,372448.0
2024-11-13,115.7,136.79,115.7,123.49,596768.0
2024-11-14,124.0,127.85,116.0,118.86,266937.0
2024-11-18,119.99,126.5,115.1,124.39,242474.0
2024-11-19,125.64,141.74,125.39,133.53,981559.0
2024-11-21,132.1,135.5,126.1,133.46,262003.0
2024-11-22,133.98,136.45,132.0,134.33,131778.0
2024-11-25,135.55,144.9,135.02,140.34,416415.0
2024-11-26,142.0,145.0,135.6,137.49,181287.0
2024-11-27,137.99,139.84,134.1,136.93,179471.0
2024-11-28,137.84,149.9,137.84,146.67,517275.0
2024-11-29,147.79,153.45,147.0,148.71,523573.0
2024-12-02,148.71,148.94,144.15,145.19,158103.0
2024-12-03,147.0,147.79,144.0,145.88,125248.0
2024-12-04,145.94,145.94,141.6,144.26,103707.0
2024-12-05,147.0,149.52,144.07,147.73,227429.0
2024-12-06,148.19,149.8,146.25,147.34,90622.0
2024-12-09,149.0,152.01,147.31,148.97,156963.0
2024-12-10,151.3,151.96,147.01,149.12,108872.0
2024-12-11,151.24,151.24,144.0,144.26,109292.0
2024-12-12,144.75,146.5,140.4,145.12,103942.0
2024-12-13,145.9,146.05,139.02,144.23,191883.0
2024-12-16,145.99,149.6,142.09,143.78,157234.0
2024-12-17,145.0,148.4,139.87,146.03,204007.0
2024-12-18,146.0,146.01,140.0,144.67,184642.0
2024-12-19,140.0,146.23,139.23,143.16,125299.0
2024-12-20,142.3,144.8,136.55,138.71,155741.0
2024-12-23,139.04,142.98,137.26,140.24,519672.0
2024-12-24,143.04,143.37,130.0,133.4,378287.0
2024-12-26,135.48,141.99,131.2,137.99,290540.0
2024-12-27,140.0,144.44,140.0,140.7,149132.0
2024-12-30,139.01,146.6,137.0,144.71,335900.0
2024-12-31,143.35,144.0,140.0,141.54,178888.0
2025-01-01,143.0,144.5,141.55,142.14,49995.0
2025-01-02,143.9,144.0,141.91,143.21,63943.0
2025-01-03,146.0,147.5,143.2,144.91,174148.0
2025-01-06,145.0,145.5,132.5,135.86,508019.0
2025-01-07,135.98,143.86,135.05,140.74,197575.0
2025-01-08,141.0,143.99,138.0,142.11,179569.0
2025-01-09,142.0,142.28,136.31,137.68,117043.0
2025-01-10,139.9,139.9,130.1,130.84,162696.0
2025-01-13,126.7,130.72,124.92,128.43,170000.0
2025-01-14,130.0,136.9,126.0,135.31,197073.0
2025-01-15,138.47,138.47,132.0,135.01,102037.0
2025-01-16,135.02,137.59,134.0,134.58,102599.0
2025-01-17,134.58,135.79,132.21,134.62,62791.0
2025-01-20,135.34,137.36,134.0,135.6,48798.0
2025-01-21,136.99,138.59,131.1,132.43,72576.0
2025-01-22,135.0,135.0,124.17,127.18,87340.0
2025-01-23,128.0,128.0,120.0,120.46,283256.0
2025-01-24,120.55,125.0,119.41,120.61,203212.0
2025-01-27,122.0,122.0,110.0,112.89,1082829.0
2025-01-28,115.0,115.89,99.2,105.47,540940.0
2025-01-29,114.0,114.0,108.0,110.66,146992.0
2025-01-30,113.7,115.0,108.1,110.86,170624.0
2025-01-31,109.3,113.56,109.0,110.91,128186.0
2025-02-01,111.26,119.87,111.26,116.7,145526.0
2025-02-03,118.0,118.0,106.2,110.18,103454.0
2025-02-04,112.0,124.4,110.83,120.54,678500.0
2025-02-05,120.4,121.84,111.35,111.92,448859.0
2025-02-06,110.55,115.5,110.0,113.2,256652.0
2025-02-07,114.69,117.79,108.0,113.93,219237.0
2025-02-10,112.05,115.0,106.35,108.88,270429.0
2025-02-11,110.5,110.5,105.0,108.62,138270.0
2025-02-12,108.62,110.78,104.0,107.47,155087.0
2025-02-13,107.98,111.95,107.08,109.26,101102.0
2025-02-14,109.28,109.98,102.0,102.78,92515.0
2025-02-17,100.9,104.83,95.42,102.82,228706.0
2025-02-18,102.1,103.09,95.25,96.35,221184.0
2025-02-19,96.73,104.0,96.57,101.72,98385.0
2025-02-20,100.0,104.3,99.05,102.91,91940.0
2025-02-21,102.0,105.23,101.5,103.45,94111.0
2025-02-24,102.99,103.89,98.99,102.6,58405.0
2025-02-25,101.99,103.36,100.73,102.02,34682.0
2025-02-27,102.02,102.51,96.13,97.51,73009.0
2025-02-28,99.0,99.0,91.5,92.84,110683.0
2025-03-03,92.01,94.04,86.0,88.87,236030.0
2025-03-04,88.5,90.89,86.1,86.64,226634.0
2025-03-05,88.0,89.29,84.48,87.93,425685.0
2025-03-06,89.76,96.95,88.85,92.6,335692.0
2025-03-07,92.9,97.49,91.34,95.68,192844.0
2025-03-10,97.0,99.58,95.51,97.26,255742.0
2025-03-11,97.26,97.26,90.55,91.8,170349.0
2025-03-12,93.8,99.5,90.48,97.34,355886.0
2025-03-13,98.0,98.0,90.56,92.28,175663.0
2025-03-17,94.52,97.72,92.51,94.82,217308.0
2025-03-18,93.35,95.65,92.8,93.47,232811.0
2025-03-19,94.49,97.99,93.99,95.46,265510.0
2025-03-20,98.0,108.81,96.0,101.3,1465389.0
2025-03-21,101.75,115.73,101.74,112.26,899324.0
2025-03-24,113.24,117.79,113.24,115.5,403525.0
2025-03-25,119.5,119.5,106.82,109.09,359211.0
2025-03-26,110.91,111.96,106.0,107.37,309705.0
2025-03-27,107.36,126.01,105.0,119.64,1484109.0
2025-03-28,119.5,125.0,116.0,119.46,522720.0
2025-04-01,119.0,122.15,117.18,120.22,205531.0
2025-04-02,120.25,133.59,118.86,128.01,1506323.0
2025-04-03,125.7,134.83,125.41,133.25,647304.0
2025-04-04,133.84,136.4,126.25,130.25,578405.0
2025-04-07,110.0,128.25,109.01,124.52,364073.0
2025-04-08,129.99,135.0,128.2,130.86,196267.0
2025-04-09,131.0,131.0,126.1,127.01,105916.0
2025-04-11,134.41,134.41,127.5,129.04,187317.0
2025-04-15,131.0,135.0,129.0,133.06,179836.0
2025-04-16,133.06,133.92,127.55,130.44,132463.0
2025-04-17,130.4,143.5,130.39,138.15,590325.0
2025-04-21,139.55,144.51,137.16,141.78,204356.0
2025-04-22,141.89,144.29,139.56,141.29,132569.0
2025-04-23,141.0,142.09,137.94,140.14,132203.0
2025-04-24,139.9,143.0,133.7,136.75,241673.0
2025-04-25,138.0,138.29,126.35,127.18,314377.0
2025-04-28,125.5,133.0,125.5,130.04,105787.0
2025-04-29,129.5,131.29,126.15,130.21,114589.0
2025-04-30,130.21,131.91,123.35,125.16,111926.0
2025-05-02,125.6,128.5,124.39,127.21,79061.0
2025-05-05,129.85,129.85,126.5,126.76,74295.0
2025-05-06,127.0,129.45,120.0,120.32,138092.0
2025-05-07,120.31,125.0,117.61,123.05,130397.0
2025-05-08,125.0,125.1,117.5,119.16,89630.0
2025-05-09,113.15,119.45,112.0,116.98,305223.0
2025-05-12,124.2,129.0,121.03,126.91,176230.0
2025-05-13,128.0,130.6,125.75,130.04,102945.0
2025-05-14,132.5,139.9,131.19,137.73,186222.0
2025-05-15,138.8,145.03,138.18,141.47,461077.0
2025-05-16,144.0,144.99,128.1,137.62,509733.0
2025-05-19,139.0,144.95,138.42,142.76,416266.0
