date,open,high,low,close,volume
2022-02-17,2562.0,2601.0,2518.25,2537.35,833.0
2022-02-18,2584.0,2584.0,2476.3,2520.5,616.0
2022-02-21,2550.0,2550.0,2387.4,2445.75,2147.0
2022-02-22,2401.0,2438.95,2361.45,2374.4,1211.0
2022-02-23,2387.85,2401.15,2331.25,2368.1,4516.0
2022-02-24,2250.05,2345.0,2225.0,2247.55,1958.0
2022-02-25,2300.0,2355.05,2264.4,2354.1,1009.0
2022-02-28,2350.0,2399.0,2295.2,2375.9,901.0
2022-03-02,2380.0,2428.8,2361.85,2382.3,868.0
2022-03-03,2448.8,2499.95,2309.4,2362.65,2993.0
2022-03-04,2484.0,2484.0,2255.3,2279.75,2100.0
2022-03-07,2338.0,2338.0,2151.55,2226.15,3038.0
2022-03-08,2210.0,2407.15,2210.0,2324.05,4205.0
2022-03-09,2399.85,2415.0,2332.4,2362.5,4321.0
2022-03-10,2399.0,2488.0,2320.0,2336.75,2720.0
2022-03-11,2370.0,2448.0,2314.2,2411.5,4963.0
2022-03-14,2445.0,2538.0,2383.8,2476.9,9123.0
2022-03-15,2459.95,2489.95,2325.55,2346.25,3488.0
2022-03-16,2398.0,2438.75,2369.85,2376.35,2155.0
2022-03-17,2399.0,2413.85,2361.3,2370.4,1432.0
2022-03-21,2399.0,2449.9,2391.65,2439.95,1795.0
2022-03-22,2450.0,2478.3,2390.0,2413.2,2140.0
2022-03-23,2457.15,2466.0,2372.5,2390.8,1098.0
2022-03-24,2437.65,2437.65,2275.0,2294.05,6191.0
2022-03-25,2328.45,2338.7,2255.0,2272.65,4087.0
2022-03-28,2272.65,2398.0,2243.3,2357.95,4374.0
2022-03-29,2400.0,2525.0,2340.0,2501.5,7978.0
2022-03-30,2525.0,2749.0,2490.0,2630.5,10335.0
2022-03-31,2630.0,2724.85,2572.65,2657.3,4346.0
2022-04-01,2689.0,2689.0,2618.05,2636.85,7728.0
2022-04-04,2709.8,2709.85,2588.65,2633.2,5519.0
2022-04-05,2675.0,2675.0,2575.0,2606.5,1465.0
2022-04-06,2640.0,2724.0,2577.05,2631.35,9491.0
2022-04-07,2685.0,2739.0,2616.0,2652.6,10496.0
2022-04-08,2670.0,2688.75,2600.0,2630.3,993.0
2022-04-11,2699.0,2700.0,2640.0,2671.45,1745.0
2022-04-12,2699.0,2744.0,2620.05,2727.35,3575.0
2022-04-13,2768.25,2768.25,2673.5,2720.85,3629.0
2022-04-18,2666.0,2799.0,2659.9,2752.3,12434.0
2022-04-19,2799.0,2814.9,2649.0,2736.7,5182.0
2022-04-20,2785.0,2785.0,2669.6,2717.2,3074.0
2022-04-21,2750.4,2828.95,2711.0,2729.25,7650.0
2022-04-22,2790.0,2840.0,2743.05,2769.6,2729.0
2022-04-25,2800.0,2800.0,2638.05,2672.15,2696.0
2022-04-26,2705.5,2719.8,2628.0,2689.2,2231.0
2022-04-27,2680.0,2680.0,2619.0,2648.35,1669.0
2022-04-28,2650.0,2719.9,2646.05,2672.75,1426.0
2022-04-29,2729.95,2729.95,2650.1,2668.4,1137.0
2022-05-02,2633.0,2699.0,2633.0,2645.2,1070.0
2022-05-04,2690.0,2691.0,2478.65,2549.75,5212.0
2022-05-05,2589.75,2640.4,2500.0,2611.35,2374.0
2022-05-06,2635.0,2635.0,2529.65,2583.9,2735.0
2022-05-09,2625.0,2625.0,2505.0,2560.1,1427.0
2022-05-10,2635.0,2635.0,2505.0,2510.8,1002.0
2022-05-11,2510.8,2530.9,2393.5,2465.55,2646.0
2022-05-12,2465.0,2510.0,2300.4,2355.1,5735.0
2022-05-13,2390.35,2530.0,2372.0,2404.9,1071.0
2022-05-16,2565.0,2565.0,2390.0,2470.85,1322.0
2022-05-17,2500.0,2548.0,2461.9,2529.1,1647.0
2022-05-18,2566.95,2598.0,2531.3,2552.3,441.0
2022-05-19,2535.0,2549.1,2484.8,2495.8,646.0
2022-05-20,2533.15,2598.0,2491.3,2558.2,817.0
2022-05-23,2558.2,2570.35,2522.0,2555.8,326.0
2022-05-24,2526.0,2546.35,2441.0,2476.7,953.0
2022-05-25,2450.0,2511.55,2420.0,2467.15,1940.0
2022-05-26,2450.0,2515.0,2383.0,2500.55,4404.0
2022-05-27,2525.0,2567.45,2498.8,2515.65,1492.0
2022-05-30,2548.0,2598.0,2438.55,2547.4,1941.0
2022-05-31,2574.0,2574.0,2452.2,2496.55,2740.0
2022-06-01,2490.05,2550.0,2457.0,2491.45,988.0
2022-06-02,2519.9,2565.05,2460.15,2536.3,1353.0
2022-06-03,2568.65,2568.65,2500.05,2513.5,553.0
2022-06-06,2531.9,2563.75,2480.1,2512.95,2012.0
2022-06-07,2548.0,2548.0,2486.0,2487.45,267.0
2022-06-08,2500.0,2520.15,2451.3,2480.45,1736.0
2022-06-09,2509.2,2509.2,2476.0,2480.6,90.0
2022-06-10,2489.2,2490.2,2438.65,2452.6,177.0
2022-06-13,2449.95,2470.1,2378.0,2440.0,1024.0
2022-06-14,2471.0,2471.0,2408.3,2428.1,269.0
2022-06-15,2404.05,2461.15,2403.0,2454.9,707.0
2022-06-16,2436.3,2473.75,2252.0,2305.2,1747.0
2022-06-17,2205.0,2283.95,2160.0,2172.55,1029.0
2022-06-20,2135.0,2217.95,1976.3,2004.85,1392.0
2022-06-21,2000.0,2130.0,1951.05,2104.95,1438.0
2022-06-22,2104.95,2153.95,2015.55,2055.7,1282.0
2022-06-23,2190.0,2298.0,2041.75,2124.05,3969.0
2022-06-24,2124.05,2179.9,2082.95,2150.3,1702.0
2022-06-27,2179.0,2179.95,2135.75,2148.85,416.0
2022-06-28,2167.95,2201.0,2135.0,2181.65,1116.0
2022-06-29,2189.0,2224.9,2170.05,2198.65,2039.0
2022-06-30,2211.95,2211.95,2155.6,2171.35,845.0
2022-07-01,2167.0,2196.35,2157.5,2166.95,192.0
2022-07-04,2195.0,2217.8,2140.0,2189.3,1712.0
2022-07-05,2197.0,2227.0,2166.5,2204.95,2320.0
2022-07-06,2175.0,2223.7,2170.0,2205.85,615.0
2022-07-07,2225.0,2235.0,2180.0,2194.15,627.0
2022-07-08,2225.0,2226.0,2191.35,2221.65,414.0
2022-07-11,2235.0,2288.5,2191.0,2258.9,797.0
2022-07-12,2277.85,2294.9,2211.25,2227.75,3414.0
2022-07-13,2261.15,2284.95,2215.55,2254.8,457.0
2022-07-14,2228.15,2273.95,2222.0,2225.55,321.0
2022-07-15,2253.9,2253.9,2152.25,2193.95,957.0
2022-07-18,2226.85,2250.0,2142.0,2191.3,1487.0
2022-07-19,2224.15,2225.0,2163.0,2210.3,625.0
2022-07-20,2225.0,2257.5,2192.8,2236.4,1829.0
2022-07-21,2263.9,2329.8,2239.8,2302.5,3080.0
2022-07-22,2309.0,2315.0,2233.3,2258.95,1968.0
2022-07-25,2288.95,2334.8,2255.0,2312.55,1564.0
2022-07-26,2347.15,2347.15,2256.4,2293.25,2980.0
2022-07-27,2370.0,2370.0,2275.05,2313.3,1957.0
2022-07-28,2347.95,2384.0,2308.5,2352.55,783.0
2022-07-29,2370.0,2490.0,2318.5,2455.8,12335.0
2022-08-01,2492.55,2539.95,2473.95,2500.3,1420.0
2022-08-02,2540.0,2540.0,2447.0,2489.45,1524.0
2022-08-03,2499.0,2499.0,2400.0,2422.1,744.0
2022-08-04,2441.2,2452.7,2400.0,2419.1,1032.0
2022-08-05,2419.05,2512.0,2414.0,2489.25,1334.0
2022-08-08,2425.0,2514.95,2425.0,2498.5,1467.0
2022-08-10,2456.0,2550.0,2452.0,2469.25,3217.0
2022-08-11,2433.5,2500.0,2432.3,2489.95,551.0
2022-08-12,2516.5,2749.0,2476.0,2707.4,12816.0
2022-08-16,2785.0,2837.2,2722.1,2776.0,9354.0
2022-08-17,2790.0,2852.95,2765.0,2797.6,2343.0
2022-08-18,2765.05,2860.0,2765.0,2807.4,1619.0
2022-08-19,2818.6,2843.7,2721.3,2763.25,969.0
2022-08-22,2804.65,2804.65,2710.4,2725.85,938.0
2022-08-23,2700.0,2750.0,2700.0,2742.15,951.0
2022-08-24,2762.15,2784.0,2725.05,2764.15,307.0
2022-08-25,2728.1,2859.75,2728.1,2814.75,2777.0
2022-08-26,2864.0,2874.0,2725.0,2808.1,3079.0
2022-08-29,2808.1,2815.95,2735.0,2760.8,950.0
2022-08-30,2794.0,2805.5,2738.75,2753.1,1326.0
2022-09-01,2794.0,2819.95,2743.9,2811.15,1134.0
2022-09-02,2811.0,2835.0,2782.05,2806.55,1713.0
2022-09-05,2805.0,2837.15,2752.0,2801.3,1512.0
2022-09-06,2809.0,2879.95,2799.9,2854.15,5229.0
2022-09-07,2859.0,2915.0,2836.0,2852.05,2184.0
2022-09-08,2894.75,2897.0,2835.0,2866.95,678.0
2022-09-09,2896.95,2896.95,2795.0,2806.8,1709.0
2022-09-12,2848.65,2851.75,2790.0,2835.05,895.0
2022-09-13,2877.55,3045.0,2785.7,3027.2,9906.0
2022-09-14,2950.1,3038.0,2950.1,3011.5,5728.0
2022-09-15,3055.0,3055.0,2973.05,3025.25,2697.0
2022-09-16,3040.0,3040.0,2907.0,2958.3,1486.0
2022-09-19,3017.45,3045.4,2937.4,2956.95,1383.0
2022-09-20,3000.0,3024.9,2950.0,2988.95,1462.0
2022-09-21,3030.0,3046.6,2953.5,2970.25,1062.0
2022-09-22,2995.0,2998.0,2950.0,2955.0,617.0
2022-09-23,2984.55,2985.0,2866.05,2906.25,2072.0
2022-09-26,2906.25,2913.55,2679.1,2815.75,2111.0
2022-09-27,2818.4,2855.95,2750.0,2798.15,1361.0
2022-09-28,2785.8,2879.95,2775.0,2819.8,4797.0
2022-09-29,2889.0,2889.0,2814.0,2815.45,955.0
2022-09-30,2855.0,2869.95,2802.0,2839.7,358.0
2022-10-03,2878.0,2878.0,2814.0,2829.9,427.0
2022-10-04,2865.0,2924.0,2826.55,2916.15,525.0
2022-10-06,2979.0,2979.0,2872.45,2892.95,437.0
2022-10-07,2936.25,2990.0,2875.0,2905.15,3868.0
2022-10-10,2945.0,2945.0,2840.05,2902.1,1186.0
2022-10-11,2929.0,2945.55,2838.0,2854.9,947.0
2022-10-12,2894.0,2920.0,2848.55,2896.8,547.0
2022-10-13,2899.7,2899.7,2808.0,2812.05,2724.0
2022-10-14,2869.0,2887.0,2827.2,2850.55,705.0
2022-10-17,2890.0,2890.0,2810.0,2818.35,976.0
2022-10-18,2859.95,2859.95,2800.0,2801.9,4964.0
2022-10-19,2843.8,2843.8,2800.0,2813.25,802.0
2022-10-20,2817.7,2843.9,2813.0,2836.75,1897.0
2022-10-21,2875.0,2875.0,2810.0,2816.4,616.0
2022-10-24,2864.0,2864.0,2750.1,2851.85,442.0
2022-10-25,2825.7,2863.8,2825.05,2848.45,323.0
2022-10-27,2889.0,2889.0,2810.0,2841.7,473.0
2022-10-28,2862.95,2864.25,2809.5,2809.65,1290.0
2022-10-31,2849.0,2849.0,2810.0,2811.25,599.0
2022-11-01,2849.0,2850.0,2810.0,2814.9,815.0
2022-11-02,2848.0,2848.0,2810.0,2813.15,732.0
2022-11-03,2840.0,2840.0,2813.0,2832.8,383.0
2022-11-04,2850.0,2875.0,2817.1,2822.0,346.0
2022-11-07,2815.0,2874.0,2809.0,2810.95,2403.0
2022-11-09,2812.05,2848.0,2810.0,2810.1,858.0
2022-11-10,2844.0,2844.25,2809.0,2825.0,2541.0
2022-11-11,2825.05,2939.85,2810.25,2907.6,1904.0
2022-11-14,2910.0,3049.95,2904.05,3018.3,2734.0
2022-11-15,3050.0,3059.9,2940.05,3013.3,2033.0
2022-11-16,3000.0,3085.0,3000.0,3056.65,11286.0
2022-11-17,3090.0,3095.0,3025.0,3050.95,1766.0
2022-11-18,3056.0,3075.95,3033.25,3062.55,1837.0
2022-11-21,3093.75,3093.75,3030.0,3051.2,1085.0
2022-11-22,3081.7,3081.7,3032.05,3052.45,1053.0
2022-11-23,3052.45,3060.0,2975.05,2998.6,2841.0
2022-11-24,3039.0,3070.0,3003.6,3051.6,1913.0
2022-11-25,3038.0,3070.0,3018.05,3048.85,628.0
2022-11-28,3055.0,3170.0,3028.75,3098.25,5730.0
2022-11-29,3140.0,3172.0,3107.0,3151.6,2328.0
2022-11-30,3184.0,3194.0,3061.15,3080.65,1421.0
2022-12-01,3082.3,3089.0,3030.0,3038.8,1465.0
2022-12-02,3038.8,3095.0,3032.05,3084.05,812.0
2022-12-05,3118.0,3120.0,3030.05,3053.95,704.0
2022-12-06,3012.0,3085.95,3012.0,3020.4,492.0
2022-12-07,3065.0,3078.0,2980.0,3063.3,1243.0
2022-12-08,3065.0,3079.95,3020.0,3032.8,303.0
2022-12-09,3078.25,3078.25,2850.0,2902.9,2774.0
2022-12-12,2902.9,2970.4,2857.1,2955.75,1915.0
2022-12-13,2912.25,2959.65,2855.75,2888.1,498.0
2022-12-14,2930.0,2954.5,2869.4,2872.5,1390.0
2022-12-15,2872.15,2903.95,2825.0,2838.05,454.0
2022-12-16,2850.65,3031.5,2821.0,2854.95,5929.0
2022-12-19,2854.95,3006.3,2854.95,2946.15,5172.0
2022-12-20,2975.0,2975.0,2814.1,2893.9,2787.0
2022-12-21,2947.75,2947.75,2773.55,2800.9,31641.0
2022-12-22,2849.0,2849.0,2798.0,2815.0,61860.0
2022-12-23,2800.0,2836.0,2771.95,2777.6,6279.0
2022-12-26,2800.0,2800.0,2774.0,2775.1,1352.0
2022-12-27,2798.95,2899.0,2775.0,2777.45,2479.0
2022-12-28,2814.75,2814.75,2775.0,2775.3,574.0
2022-12-29,2775.15,2816.85,2775.0,2789.95,1054.0
2022-12-30,2829.9,2829.9,2782.55,2793.2,411.0
2023-01-02,2799.0,2815.05,2784.4,2810.45,300.0
2023-01-03,2825.0,2827.9,2795.0,2800.3,268.0
2023-01-04,2847.95,2847.95,2775.05,2788.25,347.0
2023-01-05,2783.4,2821.0,2771.0,2796.3,5145.0
2023-01-06,2818.95,2818.95,2780.0,2782.2,291.0
2023-01-09,2782.2,2804.9,2782.2,2800.35,146.0
2023-01-10,2897.55,2898.2,2775.0,2776.1,1113.0
2023-01-11,2779.1,2807.95,2775.0,2775.4,736.0
2023-01-12,2815.0,2815.0,2766.0,2776.25,18053.0
2023-01-13,2814.0,2825.0,2766.0,2811.75,2996.0
2023-01-16,2815.0,2821.45,2771.0,2788.7,106.0
2023-01-17,2780.0,2804.85,2750.05,2759.95,467.0
2023-01-18,2751.45,2798.35,2671.55,2707.25,1024.0
2023-01-19,2700.0,2799.0,2673.05,2750.85,3677.0
2023-01-20,2744.4,2755.25,2723.0,2749.25,5282.0
2023-01-23,2741.0,2799.0,2735.0,2753.75,4933.0
2023-01-24,2745.35,2787.0,2730.05,2750.05,1649.0
2023-01-25,2749.35,2750.0,2670.0,2702.6,118.0
2023-01-27,2703.15,2759.9,2690.0,2751.5,3083.0
2023-01-30,2774.7,2774.7,2710.3,2750.6,805.0
2023-01-31,2744.6,2770.0,2744.6,2756.6,947.0
2023-02-01,2758.05,2855.0,2742.05,2793.8,4619.0
2023-02-02,2835.65,2835.65,2751.0,2767.95,349.0
2023-02-03,2799.95,2800.0,2748.05,2754.4,667.0
2023-02-06,2759.95,2779.95,2750.0,2751.1,650.0
2023-02-07,2754.95,2810.0,2748.0,2775.45,812.0
2023-02-08,2779.0,2797.25,2756.0,2765.7,87.0
2023-02-09,2766.0,2799.1,2757.0,2786.5,411.0
2023-02-10,2750.05,2795.0,2750.05,2763.65,947.0
2023-02-13,2860.0,2885.0,2750.0,2787.7,1805.0
