date,open,high,low,close,volume
2021-07-14,25.9,25.9,24.65,24.65,957910.0
2021-07-15,23.7,24.25,23.45,23.55,1665749.0
2021-07-16,23.4,24.15,22.4,22.45,1261879.0
2021-07-19,22.2,23.55,22.05,22.9,1372711.0
2021-07-20,23.1,23.45,21.85,21.95,926786.0
2021-07-22,22.7,22.7,21.7,21.85,346170.0
2021-07-23,21.85,22.4,21.4,21.8,374196.0
2021-07-26,21.6,22.5,21.25,22.0,349893.0
2021-07-27,22.0,22.35,21.5,22.0,303898.0
2021-07-28,22.0,22.45,20.9,21.85,631937.0
2021-07-29,22.15,22.25,21.0,21.9,508017.0
2021-07-30,21.85,22.1,21.55,21.7,153442.0
2021-08-02,22.0,22.75,21.55,22.75,619339.0
2021-08-03,23.0,23.85,23.0,23.55,1250317.0
2021-08-04,23.8,24.0,22.4,22.4,659264.0
2021-08-05,22.4,22.5,21.7,22.25,430668.0
2021-08-06,22.0,23.2,21.8,22.65,387380.0
2021-08-09,23.3,23.3,22.15,22.3,524514.0
2021-08-10,22.35,23.4,22.35,23.4,1826524.0
2021-08-11,24.3,24.55,22.25,24.5,2290742.0
2021-08-12,24.75,25.7,23.85,25.7,1556009.0
2021-08-13,26.95,26.95,26.95,26.95,506466.0
2021-08-16,28.25,28.25,28.25,28.25,702155.0
2021-08-17,29.65,29.65,26.85,26.85,3184259.0
2021-08-18,25.55,26.05,25.55,25.55,351154.0
2021-08-20,24.35,26.0,24.3,24.3,2297307.0
2021-08-23,25.05,25.3,23.1,23.15,896659.0
2021-08-24,23.15,24.3,23.0,24.3,980808.0
2021-08-25,25.5,25.5,24.75,25.5,1141191.0
2021-08-26,26.4,26.75,24.6,25.95,1556748.0
2021-08-27,25.95,26.75,25.2,25.45,467446.0
2021-08-30,25.5,26.05,24.75,25.15,362382.0
2021-08-31,25.5,25.55,24.5,24.55,253570.0
2021-09-01,24.0,25.75,24.0,25.75,621747.0
2021-09-02,26.4,27.0,25.95,27.0,1148783.0
2021-09-03,27.7,28.0,25.9,26.5,1424991.0
2021-09-06,25.95,27.45,25.6,25.95,805036.0
2021-09-07,25.95,26.6,25.75,26.05,444849.0
2021-09-08,26.35,26.35,25.3,26.05,376369.0
2021-09-09,26.15,27.0,25.8,26.3,266028.0
2021-09-13,26.3,26.7,25.4,26.0,363071.0
2021-09-14,26.0,27.05,25.5,25.95,606933.0
2021-09-15,25.7,26.25,25.1,25.35,767425.0
2021-09-16,25.9,26.6,25.55,26.6,2190604.0
2021-09-17,26.65,27.1,25.3,25.3,1382832.0
2021-09-20,24.35,25.4,24.05,24.05,733160.0
2021-09-21,24.05,24.8,23.1,24.3,734225.0
2021-09-22,24.3,25.5,24.2,25.5,470736.0
2021-09-23,25.75,26.75,25.2,26.6,1781331.0
2021-09-24,26.7,27.25,25.7,27.0,1664096.0
2021-09-27,27.2,27.25,25.65,25.65,799488.0
2021-09-28,25.65,26.25,24.8,25.35,430015.0
2021-09-29,25.35,25.95,24.6,25.45,968831.0
2021-09-30,25.2,25.8,24.9,25.3,334074.0
2021-10-01,25.5,26.5,25.45,25.85,1137001.0
2021-10-04,26.1,27.1,26.1,27.1,2126537.0
2021-10-05,27.7,28.45,26.85,28.45,1309757.0
2021-10-06,29.85,29.85,27.05,27.5,3607163.0
2021-10-07,28.25,30.25,28.25,30.25,2148790.0
2021-10-08,31.2,31.8,29.1,29.4,2147418.0
2021-10-11,29.9,30.8,28.5,28.65,1111150.0
2021-10-12,28.75,29.0,27.45,27.85,940528.0
2021-10-13,28.5,28.6,26.95,27.2,1345625.0
2021-10-14,27.35,28.0,26.75,27.7,576849.0
2021-10-18,27.8,28.3,26.95,27.15,730008.0
2021-10-19,27.4,27.6,25.45,25.95,637640.0
2021-10-20,26.05,26.75,25.0,25.45,663508.0
2021-10-21,26.2,26.2,24.95,25.6,447846.0
2021-10-22,25.4,26.0,24.45,25.05,365637.0
2021-10-25,25.1,26.6,24.6,24.85,609129.0
2021-10-26,24.95,26.05,24.75,25.35,440324.0
2021-10-27,25.35,26.45,25.35,25.7,452601.0
2021-10-28,25.9,26.45,24.95,25.15,392656.0
2021-10-29,25.0,26.25,24.7,25.8,491064.0
2021-11-01,25.8,27.9,25.8,26.6,942387.0
2021-11-02,26.8,27.45,26.05,26.9,468390.0
2021-11-03,27.2,27.55,25.95,26.05,499373.0
2021-11-04,26.3,26.7,26.05,26.5,234950.0
2021-11-08,26.2,27.35,25.5,25.85,1087356.0
2021-11-09,25.1,26.35,25.1,25.35,675478.0
2021-11-10,25.35,25.9,25.2,25.45,264669.0
2021-11-11,25.45,26.75,25.45,26.05,739072.0
2021-11-12,26.5,26.75,25.5,26.15,539644.0
2021-11-15,26.15,27.1,24.85,25.05,743901.0
2021-11-16,25.0,25.65,24.85,24.9,330867.0
2021-11-17,24.95,25.4,24.75,24.9,195348.0
2021-11-18,25.1,25.2,23.65,24.55,465970.0
2021-11-22,24.55,24.8,22.55,23.25,469250.0
2021-11-23,22.75,24.15,22.75,23.9,380226.0
2021-11-24,23.95,24.8,23.95,24.25,277201.0
2021-11-25,24.25,24.45,23.5,23.8,553456.0
2021-11-26,23.75,23.85,22.65,22.95,563585.0
2021-11-29,22.7,22.85,21.0,21.55,817875.0
2021-11-30,21.7,22.35,21.25,21.8,263396.0
2021-12-01,22.25,23.05,21.8,22.35,386881.0
2021-12-02,22.5,23.35,22.3,23.05,275987.0
2021-12-03,23.3,23.65,22.1,22.45,320646.0
2021-12-06,22.35,23.4,22.25,22.75,314084.0
2021-12-07,23.4,24.3,23.35,23.8,414403.0
2021-12-08,24.3,24.8,23.7,24.45,660988.0
2021-12-09,24.9,25.45,24.35,24.9,664708.0
2021-12-10,25.0,26.35,24.05,25.7,1173869.0
2021-12-13,26.0,27.05,25.35,25.6,706842.0
2021-12-14,25.9,26.8,25.35,25.65,1007184.0
2021-12-15,25.65,26.45,25.2,25.4,674773.0
2021-12-16,25.9,25.95,24.8,25.0,388978.0
2021-12-17,24.7,25.1,23.8,24.0,411830.0
2021-12-20,23.35,23.6,21.9,22.4,573291.0
2021-12-21,22.9,24.95,22.55,22.8,464964.0
2021-12-22,25.0,26.4,24.8,25.15,3485707.0
2021-12-23,25.75,25.75,24.15,24.45,623874.0
2021-12-24,24.4,24.55,23.7,23.95,459037.0
2021-12-27,23.4,24.3,22.7,23.1,962774.0
2021-12-28,23.4,24.55,23.1,23.8,761487.0
2021-12-29,24.45,24.65,24.0,24.35,447459.0
2021-12-30,24.75,26.95,24.5,26.1,2798327.0
2021-12-31,27.0,29.3,26.05,28.25,4487310.0
2022-01-03,28.6,29.8,28.05,28.4,2534108.0
2022-01-04,28.85,29.2,26.85,27.35,1447163.0
2022-01-05,27.2,28.6,27.05,27.7,920591.0
2022-01-06,27.1,27.8,26.85,27.0,609558.0
2022-01-07,27.25,28.35,27.0,27.5,794312.0
2022-01-10,27.7,33.0,27.65,33.0,6921711.0
2022-01-11,36.5,36.5,32.55,33.6,7112270.0
2022-01-12,34.05,36.75,31.15,32.55,4198147.0
2022-01-13,32.9,33.75,30.8,32.7,2688020.0
2022-01-14,32.85,33.7,32.25,32.55,1117076.0
2022-01-17,32.65,33.65,31.5,31.8,889967.0
2022-01-18,32.0,32.75,30.5,30.65,1443561.0
2022-01-19,30.8,32.55,30.0,32.25,1455867.0
2022-01-20,32.0,35.0,31.65,33.55,2855857.0
2022-01-21,33.3,34.1,31.55,32.1,1386547.0
2022-01-24,32.3,32.5,27.85,29.4,1827595.0
2022-01-25,28.1,34.75,28.0,30.65,1322695.0
2022-01-27,30.85,30.9,29.15,29.6,641174.0
2022-01-28,29.9,30.45,27.9,28.45,853336.0
2022-01-31,28.75,30.0,28.55,29.5,801868.0
2022-02-01,30.1,30.3,28.65,29.4,399036.0
2022-02-02,30.0,31.75,29.8,31.5,1199823.0
2022-02-03,31.8,32.9,31.0,31.5,874879.0
2022-02-04,31.8,32.3,30.85,31.2,654229.0
2022-02-07,31.25,32.2,30.4,30.95,571472.0
2022-02-08,31.25,33.45,29.15,32.55,4817901.0
2022-02-09,33.1,33.1,30.7,31.05,1286514.0
2022-02-10,31.1,31.2,29.75,29.95,865067.0
2022-02-11,29.6,29.6,28.9,29.05,738445.0
2022-02-14,28.5,28.5,26.2,27.3,779649.0
2022-02-15,27.3,28.35,26.35,27.6,755766.0
2022-02-16,27.95,28.8,27.15,27.45,454634.0
2022-02-17,28.15,28.15,26.3,26.5,1165705.0
2022-02-18,26.45,27.1,26.4,26.5,346967.0
2022-02-21,26.55,27.05,25.3,25.6,392666.0
2022-02-22,24.5,25.95,24.25,25.75,550786.0
2022-02-23,25.75,26.65,25.5,25.6,337872.0
2022-02-24,24.5,24.65,22.15,22.4,987397.0
2022-02-25,23.35,24.6,23.0,24.4,603014.0
2022-02-28,24.2,25.35,23.5,24.65,482278.0
2022-03-02,24.4,25.3,24.35,24.7,269744.0
2022-03-03,25.2,25.65,24.45,24.55,389750.0
2022-03-04,24.05,24.8,23.4,23.55,398347.0
2022-03-07,23.3,23.3,22.5,23.0,288702.0
2022-03-08,23.4,23.95,22.9,23.75,338505.0
2022-03-09,24.1,25.35,23.85,24.3,756467.0
2022-03-10,24.85,25.9,24.5,24.65,379745.0
2022-03-11,24.85,25.25,24.5,24.9,842125.0
2022-03-14,24.9,25.65,24.55,24.8,441187.0
2022-03-15,24.85,25.35,23.95,24.05,321842.0
2022-03-16,24.5,25.25,24.5,24.85,449504.0
2022-03-17,25.45,26.7,25.05,25.5,917725.0
2022-03-21,26.1,26.1,24.75,24.9,440479.0
2022-03-22,25.05,26.0,24.95,25.5,487646.0
2022-03-23,25.75,25.95,24.6,24.95,361747.0
2022-03-24,24.65,25.15,24.3,24.5,334827.0
2022-03-25,25.0,25.2,24.3,24.4,472006.0
2022-03-28,24.4,24.5,22.75,23.05,917271.0
2022-03-29,23.25,23.8,22.4,22.55,844084.0
2022-03-30,23.0,23.75,22.85,23.25,455588.0
2022-03-31,23.25,23.7,22.8,23.3,665245.0
2022-04-01,23.35,25.35,23.1,24.65,1032460.0
2022-04-04,25.0,25.8,24.65,25.45,944317.0
2022-04-05,25.75,26.5,25.15,26.0,874990.0
2022-04-06,25.8,26.7,25.55,26.45,443804.0
2022-04-07,26.4,28.1,26.2,27.3,1316107.0
2022-04-08,27.55,28.4,27.0,27.6,617348.0
2022-04-11,27.55,27.75,27.0,27.2,299584.0
2022-04-12,26.9,27.45,26.2,26.95,421516.0
2022-04-13,27.15,27.8,26.9,27.05,499699.0
2022-04-18,26.85,27.4,26.1,26.7,351244.0
2022-04-19,27.0,28.45,26.5,27.1,1430177.0
2022-04-20,27.2,27.55,26.65,26.95,395469.0
2022-04-21,27.2,28.2,27.05,27.5,455930.0
2022-04-22,27.4,27.7,27.0,27.55,337430.0
2022-04-25,26.6,27.55,26.05,26.2,450818.0
2022-04-26,26.8,29.95,26.5,29.05,3960534.0
2022-04-27,28.6,30.65,28.45,29.2,2543254.0
2022-04-28,29.65,29.7,28.05,28.25,615937.0
2022-04-29,28.5,29.25,27.55,28.2,940332.0
2022-05-02,28.0,28.15,26.4,26.5,593537.0
2022-05-04,26.85,27.25,25.0,25.3,487987.0
2022-05-05,25.7,26.0,25.0,25.1,463232.0
2022-05-06,24.7,25.0,24.0,24.45,380310.0
2022-05-09,24.15,24.65,23.8,24.05,262982.0
2022-05-10,24.45,24.7,23.25,23.5,358411.0
2022-05-11,23.9,23.95,21.6,22.55,566789.0
2022-05-12,22.0,22.75,21.5,22.1,320760.0
2022-05-13,22.45,23.65,22.35,22.95,334218.0
2022-05-16,23.45,23.9,23.05,23.5,209869.0
2022-05-17,23.8,24.3,23.4,24.1,291477.0
2022-05-18,24.35,24.9,23.5,23.7,403305.0
2022-05-19,23.3,23.55,23.0,23.2,201141.0
2022-05-20,23.75,24.35,23.45,24.0,274356.0
2022-05-23,23.95,27.0,23.05,25.5,3607030.0
2022-05-24,25.8,25.8,23.65,23.85,767987.0
2022-05-25,23.9,24.05,22.65,22.8,583784.0
2022-05-26,23.1,23.3,22.25,23.0,286944.0
2022-05-27,23.4,23.4,22.9,23.05,325745.0
2022-05-30,23.2,23.8,23.15,23.35,377238.0
2022-05-31,23.35,24.15,23.15,23.6,488719.0
2022-06-01,23.45,24.0,23.4,23.65,372775.0
2022-06-02,23.6,23.7,23.2,23.45,239330.0
2022-06-03,23.5,24.0,23.1,23.25,334380.0
2022-06-06,23.25,23.7,23.05,23.45,240929.0
2022-06-07,23.4,23.65,23.0,23.15,118540.0
2022-06-08,23.15,23.4,23.05,23.1,111134.0
2022-06-09,23.05,23.35,23.05,23.15,63529.0
2022-06-10,23.0,23.4,22.6,22.85,119312.0
2022-06-13,22.4,22.7,21.0,21.4,335411.0
2022-06-14,21.4,22.2,21.4,21.95,203040.0
2022-06-15,22.05,22.7,22.05,22.4,267531.0
2022-06-16,22.75,23.0,21.05,21.2,327700.0
2022-06-17,21.45,21.8,20.9,21.25,179602.0
2022-06-20,21.3,21.3,18.45,19.1,345012.0
2022-06-21,19.15,20.3,19.15,20.15,150263.0
2022-06-22,19.95,19.95,18.75,19.0,318442.0
2022-06-23,19.3,19.5,18.75,19.25,130903.0
2022-06-24,19.1,20.25,19.1,20.05,251581.0
2022-06-27,20.35,23.5,20.35,21.2,369028.0
2022-06-28,21.0,21.45,20.8,21.25,93045.0
2022-06-29,21.15,21.5,20.55,20.8,163743.0
2022-06-30,20.85,21.4,20.25,20.35,181493.0
2022-07-01,20.35,20.7,19.75,19.95,202329.0
2022-07-04,20.2,20.35,19.65,20.3,210349.0
2022-07-05,20.3,21.0,20.3,20.45,199273.0
2022-07-06,20.5,20.75,19.9,20.3,123145.0
2022-07-07,20.9,21.05,20.6,20.75,190964.0
2022-07-08,21.05,21.5,20.75,21.3,130607.0
2022-07-11,21.1,21.55,21.0,21.3,86247.0
2022-07-12,21.3,21.75,21.15,21.45,137958.0
2022-07-13,21.75,22.5,21.45,21.6,207726.0
2022-07-14,21.9,21.9,20.95,21.1,136505.0
2022-07-15,21.1,21.55,20.5,21.4,110882.0
2022-07-18,21.5,22.2,21.25,22.05,200375.0
2022-07-19,21.75,22.45,21.75,22.3,191783.0
2022-07-20,22.5,22.8,22.15,22.3,159599.0
2022-07-21,22.5,22.5,22.05,22.25,158631.0
2022-07-22,22.4,22.6,22.0,22.45,241153.0
2022-07-25,22.8,22.8,21.75,21.85,118594.0
2022-07-26,22.0,22.5,21.6,21.7,131713.0
2022-07-27,21.95,22.2,21.6,22.0,225472.0
2022-07-28,22.3,22.55,21.85,22.05,262304.0
2022-07-29,22.2,25.3,22.2,24.85,1735763.0
2022-08-01,24.8,24.8,23.75,24.0,506583.0
2022-08-02,23.9,26.5,23.7,24.8,3247123.0
2022-08-03,25.2,25.3,23.7,24.1,575887.0
2022-08-04,24.05,24.35,22.9,23.1,533776.0
2022-08-05,23.1,23.8,22.8,23.35,574120.0
2022-08-08,23.5,23.7,22.9,22.95,181971.0
2022-08-10,23.0,23.95,21.85,22.2,541583.0
2022-08-11,22.3,22.8,21.95,22.05,324539.0
2022-08-12,22.6,23.2,22.0,22.55,374534.0
2022-08-16,22.85,23.15,22.65,22.9,379289.0
2022-08-17,23.1,23.85,22.85,23.4,598983.0
2022-08-18,23.3,23.75,22.95,23.15,426095.0
2022-08-19,23.25,24.4,23.15,24.0,962734.0
2022-08-22,24.35,24.35,23.3,23.5,226775.0
2022-08-23,23.6,23.95,23.3,23.8,215284.0
2022-08-24,23.5,24.65,23.5,23.9,724494.0
2022-08-25,24.1,24.75,23.9,24.05,635818.0
2022-08-26,24.25,25.15,24.25,24.45,550227.0
2022-08-29,23.8,24.2,23.55,23.9,361028.0
2022-08-30,24.35,25.35,23.8,25.0,1391660.0
2022-09-01,25.45,26.05,24.75,25.2,988833.0
2022-09-02,25.2,27.15,25.0,26.25,1929932.0
2022-09-05,27.0,27.4,26.4,26.8,773620.0
2022-09-06,27.05,27.1,26.0,26.15,571787.0
2022-09-07,26.1,27.4,25.9,26.5,798471.0
2022-09-08,26.95,27.3,26.15,26.3,331960.0
2022-09-09,26.4,26.8,25.6,25.85,311889.0
2022-09-12,26.35,26.6,26.0,26.25,225568.0
2022-09-13,26.15,27.5,26.15,27.05,1946971.0
2022-09-14,26.55,28.8,26.2,27.7,2966021.0
2022-09-15,28.0,29.35,27.4,27.8,1517121.0
2022-09-16,28.0,28.6,26.75,27.4,1271264.0
2022-09-19,27.4,29.5,27.4,28.8,2582398.0
2022-09-20,29.55,30.15,29.15,29.35,1783825.0
2022-09-21,29.45,29.6,27.6,29.35,1121353.0
2022-09-22,28.85,31.9,28.85,30.85,4456779.0
2022-09-23,31.05,31.25,29.4,29.55,1773795.0
2022-09-26,29.25,29.35,26.85,27.2,1966647.0
2022-09-27,27.65,28.5,27.25,28.15,1021659.0
2022-09-28,27.9,28.65,27.5,27.6,672266.0
2022-09-29,28.05,28.6,26.95,27.45,769613.0
2022-09-30,27.45,28.8,27.25,28.1,402074.0
2022-10-03,27.85,28.45,27.5,27.65,368114.0
2022-10-04,28.0,28.45,27.65,27.9,408463.0
2022-10-06,27.9,28.4,26.7,27.85,690490.0
2022-10-07,28.2,29.15,27.65,28.7,574552.0
2022-10-10,28.7,30.1,28.25,29.4,1609942.0
2022-10-11,29.15,29.85,28.0,28.1,523975.0
2022-10-12,28.15,28.35,27.45,27.55,481680.0
2022-10-13,27.65,27.7,27.1,27.3,402052.0
2022-10-14,27.75,28.05,26.85,27.0,502106.0
2022-10-17,26.7,27.15,26.2,26.8,434312.0
2022-10-18,27.0,27.5,26.75,27.1,233614.0
2022-10-19,27.25,27.5,26.8,26.9,171290.0
2022-10-20,28.05,28.75,27.5,27.8,1054317.0
2022-10-21,27.95,28.4,27.05,27.2,191566.0
2022-10-24,27.65,28.45,27.6,28.0,205790.0
2022-10-25,28.2,28.85,27.85,28.05,290301.0
2022-10-27,28.4,28.4,27.05,28.1,466496.0
2022-10-28,28.35,28.4,27.6,27.85,367314.0
2022-10-31,28.0,28.3,27.8,27.95,214856.0
2022-11-01,27.8,29.7,27.8,28.75,840407.0
2022-11-02,28.7,30.95,28.7,30.2,1925736.0
2022-11-03,30.5,30.95,30.1,30.5,809352.0
2022-11-04,30.5,30.85,29.75,30.25,680487.0
2022-11-07,30.45,31.9,30.2,31.3,1760965.0
2022-11-09,32.95,34.05,32.3,32.7,4963806.0
2022-11-10,33.1,33.7,31.55,32.0,1320266.0
2022-11-11,32.7,32.8,31.0,31.2,659706.0
2022-11-14,31.55,32.75,31.15,31.6,1317982.0
2022-11-15,31.7,32.55,31.1,31.8,1092751.0
2022-11-16,31.95,35.0,31.05,33.15,4080986.0
2022-11-17,32.9,33.15,32.15,32.55,833973.0
2022-11-18,32.6,32.85,31.75,32.35,686436.0
2022-11-21,32.0,32.35,31.45,31.8,570830.0
2022-11-22,32.0,32.15,31.1,31.25,444382.0
2022-11-23,31.55,36.75,31.55,35.95,8703416.0
2022-11-24,36.5,38.25,36.25,37.8,7218020.0
2022-11-25,38.0,41.65,37.95,40.05,10688295.0
2022-11-28,40.3,42.0,39.2,40.5,4983874.0
2022-11-29,40.8,40.8,38.0,38.45,2818326.0
2022-11-30,38.4,39.4,37.4,37.8,1681191.0
2022-12-01,38.4,40.0,37.55,39.7,2273262.0
2022-12-02,39.95,42.0,39.25,40.65,4245515.0
2022-12-05,40.95,41.35,39.5,39.95,1740104.0
2022-12-06,39.75,40.3,38.6,38.9,1413640.0
2022-12-07,39.2,39.75,37.65,37.8,1270939.0
2022-12-08,38.0,39.25,37.4,38.45,1970652.0
2022-12-09,38.8,39.4,36.2,37.1,1818377.0
2022-12-12,37.15,38.45,36.75,37.85,1798571.0
2022-12-13,37.85,38.85,37.0,37.45,1731048.0
2022-12-14,37.9,38.5,37.3,38.05,1526678.0
2022-12-15,38.3,40.75,37.25,38.0,3833091.0
2022-12-16,38.0,38.5,35.6,36.4,2473999.0
2022-12-19,36.7,37.65,36.0,37.3,1127764.0
2022-12-20,37.3,37.55,36.45,37.4,962683.0
2022-12-21,37.75,38.15,33.4,33.85,2910604.0
2022-12-22,34.2,34.8,31.9,32.55,2498462.0
2022-12-23,32.0,32.4,29.75,30.1,2881013.0
2022-12-26,30.6,32.35,30.0,31.85,1814871.0
2022-12-27,32.25,34.45,32.25,32.95,2552940.0
2022-12-28,33.25,33.65,32.5,33.2,1254799.0
2022-12-29,32.95,34.2,32.7,33.6,1015510.0
2022-12-30,34.0,34.35,33.35,33.55,790221.0
2023-01-02,33.75,36.3,33.55,35.6,1796820.0
2023-01-03,36.0,36.05,34.55,35.05,903568.0
2023-01-04,35.05,35.55,33.5,33.8,1013575.0
2023-01-05,33.95,34.7,33.15,34.45,1103694.0
2023-01-06,34.65,35.25,33.45,33.9,761627.0
2023-01-09,34.25,34.5,33.55,33.85,628114.0
2023-01-10,33.95,34.1,32.8,33.45,697235.0
2023-01-11,33.3,36.4,33.15,35.35,4016490.0
2023-01-12,35.75,35.75,34.15,34.45,1122960.0
2023-01-13,34.7,35.5,34.2,35.25,1187609.0
2023-01-16,35.4,35.9,34.85,35.45,1065511.0
2023-01-17,35.75,35.8,34.7,35.35,862343.0
2023-01-18,35.4,35.8,34.85,35.15,828431.0
2023-01-19,35.0,36.7,34.85,35.45,1267130.0
2023-01-20,35.35,35.7,34.65,35.1,777327.0
2023-01-23,35.25,35.6,34.8,34.95,562728.0
2023-01-24,35.05,35.3,33.15,33.6,942541.0
2023-01-25,33.75,33.75,32.6,32.95,889262.0
2023-01-27,33.15,33.3,30.9,32.25,881675.0
2023-01-30,32.2,33.0,28.8,30.75,1929704.0
2023-01-31,31.0,31.95,30.4,30.8,1081282.0
2023-02-01,31.4,32.7,28.85,30.4,1676498.0
2023-02-02,30.35,31.1,29.4,29.75,902323.0
2023-02-03,29.9,30.1,28.3,29.55,1253961.0
2023-02-06,30.0,33.05,29.6,31.8,2517811.0
2023-02-07,32.0,32.25,30.2,30.9,585742.0
2023-02-08,30.65,33.35,30.65,32.75,864327.0
2023-02-09,33.15,33.35,31.95,32.55,1153120.0
2023-02-10,32.35,34.1,32.3,33.0,1141423.0
2023-02-13,33.3,33.55,30.7,30.95,833427.0
2023-02-14,31.05,31.85,30.25,31.45,601144.0
2023-02-15,31.05,32.3,30.8,31.8,495587.0
2023-02-16,32.0,33.2,31.75,32.9,672188.0
2023-02-17,32.85,32.95,31.7,31.8,516411.0
2023-02-20,31.8,32.4,31.2,31.6,431913.0
2023-02-21,31.25,31.75,31.05,31.25,251550.0
2023-02-22,31.15,31.15,29.9,30.2,596496.0
2023-02-23,30.65,30.65,29.75,30.0,620021.0
2023-02-24,30.65,31.95,30.0,30.2,1231474.0
2023-02-27,30.2,30.4,28.5,28.9,811586.0
2023-02-28,29.1,29.55,28.75,29.0,482640.0
2023-03-01,28.95,30.8,28.95,30.65,491473.0
2023-03-02,30.65,30.95,29.8,30.0,335928.0
2023-03-03,30.2,30.95,30.1,30.8,512341.0
2023-03-06,30.85,31.4,30.15,30.35,458741.0
2023-03-08,30.3,31.15,29.85,30.7,528191.0
2023-03-09,30.85,31.7,30.65,30.95,729422.0
2023-03-10,30.6,30.9,30.0,30.55,617215.0
2023-03-13,30.4,30.65,28.65,28.8,670955.0
2023-03-14,29.2,29.2,27.9,28.1,738514.0
2023-03-15,28.35,28.8,27.2,27.35,747942.0
2023-03-16,27.5,28.05,26.8,27.7,488277.0
2023-03-17,27.9,28.2,27.15,27.45,404439.0
2023-03-20,27.45,27.5,26.35,26.7,645342.0
2023-03-21,26.95,27.25,25.9,26.7,436751.0
2023-03-22,26.65,27.4,26.5,26.7,362158.0
2023-03-23,26.7,27.8,26.55,27.05,931930.0
2023-03-24,27.3,27.65,25.85,26.0,1007086.0
2023-03-27,26.2,26.2,24.5,24.75,1297559.0
2023-03-28,24.95,25.2,23.85,24.0,683012.0
2023-03-29,24.25,25.8,24.15,24.9,1788618.0
2023-03-31,25.3,26.05,24.6,24.85,1088046.0
2023-04-03,25.2,27.4,25.05,27.05,1161234.0
2023-04-05,27.3,27.45,26.4,26.85,743615.0
2023-04-06,27.15,27.9,26.85,27.25,493684.0
2023-04-10,27.55,27.6,26.8,27.05,326978.0
2023-04-11,27.25,27.6,26.8,27.0,397504.0
2023-04-12,27.1,28.85,27.05,28.2,1192316.0
2023-04-13,28.3,28.55,27.65,28.2,370038.0
2023-04-17,28.2,29.8,27.95,29.6,1047576.0
2023-04-18,29.75,29.9,28.7,29.2,519217.0
2023-04-19,28.85,30.9,28.85,29.75,2036096.0
2023-04-20,29.9,30.7,29.7,30.05,838615.0
2023-04-21,30.2,30.75,29.0,30.2,569460.0
2023-04-24,30.4,31.45,29.85,30.6,911545.0
2023-04-25,30.75,31.15,30.0,30.15,643838.0
2023-04-26,30.2,31.1,30.15,30.8,675333.0
2023-04-27,30.8,31.15,30.25,30.35,405041.0
2023-04-28,30.7,32.0,30.7,31.75,1672887.0
2023-05-02,31.95,32.0,31.0,31.2,958439.0
2023-05-03,31.1,33.2,31.05,31.55,1263316.0
2023-05-04,31.75,33.2,31.4,32.95,1452348.0
2023-05-05,32.95,33.7,31.8,31.95,1114887.0
2023-05-08,32.0,32.35,31.55,31.9,555586.0
