date,open,high,low,close,volume
2023-05-17,662.95,675.0,647.05,663.0,16358.0
2023-05-18,674.95,699.9,662.6,675.55,31514.0
2023-05-19,680.0,688.45,639.35,663.85,21839.0
2023-05-22,635.5,645.2,620.5,627.25,33433.0
2023-05-23,621.0,645.0,607.95,632.4,11550.0
2023-05-24,612.0,637.9,600.8,605.7,18394.0
2023-05-25,602.95,607.0,580.05,597.45,11509.0
2023-05-26,600.0,608.0,582.7,588.3,6348.0
2023-05-29,590.0,596.0,581.0,581.75,11882.0
2023-05-30,581.75,610.8,581.75,609.75,13037.0
2023-05-31,613.0,634.35,602.0,606.65,10315.0
2023-06-01,608.0,619.0,589.0,598.15,5253.0
2023-06-02,608.8,611.0,581.5,606.6,3581.0
2023-06-05,615.0,615.0,576.3,592.2,43088.0
2023-06-06,592.15,592.9,578.9,581.65,7162.0
2023-06-07,581.65,594.0,570.0,585.05,14509.0
2023-06-08,585.0,595.5,584.0,589.2,9095.0
2023-06-09,588.0,618.65,585.0,618.65,14800.0
2023-06-12,634.5,649.55,630.0,649.55,16016.0
2023-06-13,661.25,679.2,630.0,644.25,8227.0
2023-06-14,650.0,654.95,617.0,638.65,3590.0
2023-06-15,643.95,643.95,608.0,622.35,9524.0
2023-06-16,627.8,639.55,619.0,621.8,5780.0
2023-06-19,621.8,621.8,591.2,599.7,12571.0
2023-06-20,599.7,629.65,593.0,619.25,10390.0
2023-06-21,619.35,623.8,600.0,600.85,4758.0
2023-06-22,600.85,612.75,584.0,592.7,5046.0
2023-06-23,592.0,600.0,581.35,589.85,2592.0
2023-06-26,595.0,618.0,591.15,601.4,3514.0
2023-06-27,607.8,607.8,583.1,591.4,12469.0
2023-06-28,586.65,620.95,586.65,612.05,15277.0
2023-06-30,615.8,621.0,593.2,595.95,10761.0
2023-07-03,600.8,613.2,590.0,599.7,29262.0
2023-07-04,603.8,629.65,601.65,629.65,15735.0
2023-07-05,645.65,655.65,629.9,635.7,8863.0
2023-07-06,632.1,647.0,631.0,642.95,8933.0
2023-07-07,641.0,650.0,636.5,643.9,9077.0
2023-07-10,654.25,676.05,644.0,676.05,30042.0
2023-07-11,642.25,709.85,642.25,696.6,59893.0
2023-07-12,698.0,708.1,661.8,687.95,18257.0
2023-07-13,687.0,688.8,653.8,660.2,19240.0
2023-07-14,662.0,666.85,630.0,651.7,9883.0
2023-07-17,658.0,684.25,640.0,684.25,27361.0
2023-07-18,699.0,718.45,699.0,718.25,23381.0
2023-07-19,712.0,754.15,708.0,754.15,17320.0
2023-07-20,791.85,791.85,755.1,774.5,34502.0
2023-07-21,760.1,813.2,741.0,802.35,24147.0
2023-07-24,790.0,790.0,786.3,786.3,3618.0
2023-07-25,771.0,771.0,770.6,770.6,5588.0
2023-07-26,755.2,755.2,755.2,755.2,4206.0
2023-07-27,740.1,770.3,740.1,770.3,3435.0
2023-07-28,770.3,770.3,769.0,769.0,2547.0
2023-07-31,769.05,769.05,769.05,769.05,1715.0
2023-08-01,753.7,765.0,753.7,753.7,4439.0
2023-08-02,755.0,755.0,738.65,738.65,2692.0
2023-08-03,738.65,738.65,723.9,725.0,2385.0
2023-08-04,725.0,725.0,710.5,717.0,3593.0
2023-08-07,710.1,731.3,710.05,731.3,6328.0
2023-08-08,731.3,744.9,731.3,744.9,2112.0
2023-08-09,746.0,746.0,745.0,745.0,2167.0
2023-08-10,744.0,750.0,744.0,750.0,835.0
2023-08-11,747.0,750.0,739.1,739.1,1326.0
2023-08-14,738.0,744.95,733.0,740.0,1361.0
2023-08-16,739.0,745.0,739.0,745.0,6317.0
2023-08-17,744.75,745.0,736.55,745.0,2483.0
2023-08-18,745.0,745.0,744.0,745.0,4116.0
2023-08-21,742.0,744.0,736.0,736.0,3508.0
2023-08-22,736.0,737.0,734.95,735.05,5568.0
2023-08-23,740.0,740.0,730.0,735.0,1108.0
2023-08-24,735.0,735.0,725.0,725.0,2821.0
2023-08-25,725.0,725.0,715.0,719.0,412.0
2023-08-28,709.2,754.95,708.0,754.95,10787.0
2023-08-29,770.0,792.65,760.2,792.4,14612.0
2023-08-30,789.0,832.0,765.0,831.45,21131.0
2023-08-31,850.0,873.0,841.0,864.9,17170.0
2023-09-01,898.0,898.0,837.0,850.95,8260.0
2023-09-04,832.0,870.0,832.0,848.5,4868.0
2023-09-05,835.25,887.0,832.0,878.35,5114.0
2023-09-06,879.0,879.0,850.0,860.8,1661.0
2023-09-07,860.8,902.9,831.0,877.45,12032.0
2023-09-08,899.0,921.0,895.0,909.35,7703.0
2023-09-11,940.0,954.8,935.05,953.3,10719.0
2023-09-12,943.0,956.45,905.65,905.65,9357.0
2023-09-13,865.05,898.95,860.4,866.6,9076.0
2023-09-14,866.7,900.0,866.55,890.1,4216.0
2023-09-15,909.0,909.0,845.6,847.6,7452.0
2023-09-18,860.0,867.45,830.0,841.3,2270.0
2023-09-20,835.2,883.35,835.2,877.05,13208.0
2023-09-21,903.9,903.9,865.0,877.15,3535.0
2023-09-22,890.0,895.3,833.3,843.85,5309.0
2023-09-25,832.0,859.0,825.05,833.15,5284.0
2023-09-26,843.3,844.9,825.0,826.5,516.0
2023-09-27,830.4,867.8,816.0,866.8,5702.0
2023-09-28,889.0,897.7,865.0,880.7,4264.0
2023-09-29,905.0,924.7,842.0,901.1,19266.0
2023-10-03,902.0,909.9,864.9,876.1,8238.0
2023-10-04,892.65,909.9,878.4,894.0,7438.0
2023-10-05,902.8,938.7,899.6,938.7,19160.0
2023-10-06,984.95,985.6,964.7,985.6,18692.0
2023-10-09,996.0,1108.0,996.0,1091.2,179929.0
2023-10-10,1092.0,1179.0,1092.0,1165.15,179273.0
2023-10-11,1178.0,1276.95,1140.05,1218.2,95912.0
2023-10-12,1218.2,1264.0,1218.0,1246.1,20440.0
2023-10-13,1215.0,1463.65,1215.0,1416.3,105791.0
2023-10-16,1448.0,1472.85,1335.5,1389.45,40977.0
2023-10-17,1412.0,1528.35,1326.55,1528.35,122553.0
2023-10-18,1618.8,1680.0,1549.0,1629.35,112916.0
2023-10-19,1638.8,1639.95,1560.6,1585.3,21936.0
2023-10-20,1583.95,1604.6,1506.05,1506.05,54739.0
2023-10-23,1470.0,1559.9,1430.75,1430.75,29255.0
2023-10-25,1440.95,1469.6,1359.25,1401.3,25261.0
2023-10-26,1400.0,1429.95,1331.25,1400.4,24427.0
2023-10-27,1432.4,1461.0,1340.0,1356.45,17414.0
2023-10-30,1357.0,1492.05,1323.0,1479.35,33406.0
2023-10-31,1499.6,1538.65,1436.1,1448.05,34848.0
2023-11-01,1475.0,1520.0,1436.05,1444.65,21897.0
2023-11-02,1487.95,1487.95,1420.0,1440.15,7054.0
2023-11-03,1449.5,1450.0,1355.25,1373.25,12452.0
2023-11-06,1439.0,1449.0,1379.0,1384.05,12660.0
2023-11-07,1391.65,1510.0,1390.0,1483.85,12283.0
2023-11-08,1499.0,1513.0,1450.0,1473.35,12901.0
2023-11-09,1496.95,1548.0,1408.0,1420.6,35235.0
2023-11-10,1459.9,1477.85,1415.0,1427.9,8462.0
2023-11-12,1430.0,1532.0,1430.0,1519.4,16803.0
2023-11-13,1532.0,1560.05,1478.1,1535.15,18719.0
2023-11-15,1570.0,1585.9,1470.0,1556.0,18274.0
2023-11-16,1597.0,1599.0,1511.0,1534.1,13213.0
2023-11-17,1545.0,1579.45,1509.6,1534.75,10620.0
2023-11-20,1517.0,1556.0,1517.0,1527.65,8395.0
2023-11-21,1534.0,1539.0,1455.0,1462.95,10530.0
2023-11-22,1490.0,1499.9,1440.0,1456.3,5398.0
2023-11-23,1484.45,1484.5,1431.2,1448.45,5697.0
2023-11-24,1490.0,1593.25,1471.55,1593.25,16725.0
2023-11-28,1728.9,1752.55,1675.1,1752.55,52846.0
2023-11-29,1809.95,1897.8,1730.5,1775.5,68699.0
2023-11-30,1769.95,1798.5,1678.0,1706.6,19694.0
2023-12-01,1749.95,1823.0,1701.0,1774.1,21207.0
2023-12-04,1843.0,1843.0,1752.0,1777.65,6994.0
2023-12-05,1799.95,1799.95,1702.0,1727.55,5558.0
2023-12-06,1727.45,1727.8,1666.0,1689.2,6250.0
2023-12-07,1670.0,1710.0,1650.0,1661.95,4208.0
2023-12-08,1690.0,1744.0,1690.0,1702.7,5241.0
2023-12-11,1711.0,1787.8,1711.0,1787.8,5897.0
2023-12-12,1865.0,1871.0,1750.0,1787.5,9928.0
2023-12-13,1810.0,1871.0,1755.0,1802.9,6269.0
2023-12-14,1810.0,1852.0,1732.0,1755.65,5082.0
2023-12-15,1755.65,1809.0,1730.0,1760.6,2798.0
2023-12-18,1750.0,1828.0,1710.0,1742.05,4122.0
2023-12-19,1706.0,1775.0,1706.0,1766.55,2973.0
2023-12-20,1760.0,1766.55,1678.25,1681.0,7888.0
2023-12-21,1680.0,1702.0,1596.95,1672.9,6107.0
2023-12-22,1679.95,1722.0,1655.0,1693.4,4241.0
2023-12-26,1700.0,1736.0,1630.55,1657.7,5589.0
2023-12-27,1727.95,1727.95,1612.0,1641.1,4568.0
2023-12-28,1650.0,1670.0,1605.0,1617.2,6242.0
2023-12-29,1617.0,1644.95,1580.0,1599.95,5125.0
2024-01-01,1585.0,1615.0,1580.0,1580.5,4179.0
2024-01-02,1580.5,1629.0,1552.0,1614.65,3698.0
2024-01-03,1629.0,1629.0,1540.55,1573.7,3407.0
2024-01-04,1570.0,1652.35,1531.0,1652.35,5855.0
2024-01-05,1700.0,1700.0,1620.0,1629.95,3479.0
2024-01-08,1625.0,1639.0,1579.0,1611.45,4715.0
2024-01-09,1613.45,1692.0,1600.0,1671.6,6154.0
2024-01-10,1675.0,1689.0,1650.7,1662.8,3115.0
2024-01-11,1699.0,1700.0,1654.0,1670.7,3579.0
2024-01-12,1670.7,1690.0,1621.2,1670.85,2486.0
2024-01-15,1673.85,1676.0,1587.5,1661.0,3657.0
2024-01-16,1659.9,1659.9,1585.0,1613.35,4431.0
2024-01-17,1550.0,1678.75,1535.05,1642.6,3693.0
2024-01-18,1653.65,1653.65,1580.0,1612.05,2364.0
2024-01-19,1612.05,1690.0,1611.25,1626.05,2893.0
2024-01-20,1630.0,1654.9,1586.0,1596.8,1828.0
2024-01-23,1596.8,1618.0,1530.8,1541.4,3072.0
2024-01-24,1588.8,1588.8,1464.35,1464.4,7589.0
2024-01-25,1391.2,1450.0,1391.2,1398.75,18601.0
2024-01-29,1402.0,1468.65,1332.1,1440.1,17392.0
2024-01-30,1450.0,1469.95,1400.0,1418.3,4812.0
2024-01-31,1447.6,1447.6,1410.0,1433.55,2113.0
2024-02-01,1433.55,1481.0,1411.2,1461.6,5118.0
2024-02-02,1461.65,1498.8,1461.65,1494.3,3427.0
2024-02-05,1494.0,1569.0,1470.1,1538.15,5214.0
2024-02-06,1568.95,1570.0,1483.0,1506.6,2321.0
2024-02-07,1507.0,1560.0,1507.0,1514.85,1791.0
2024-02-08,1520.0,1568.0,1440.4,1546.45,3511.0
2024-02-09,1539.0,1539.0,1470.0,1489.85,5915.0
2024-02-12,1480.0,1523.0,1415.35,1419.8,5234.0
2024-02-13,1448.0,1448.0,1348.85,1392.45,10460.0
2024-02-14,1406.0,1439.95,1367.0,1420.45,1525.0
2024-02-15,1438.9,1438.9,1375.0,1402.15,8284.0
2024-02-16,1420.0,1444.95,1368.05,1373.7,6869.0
2024-02-19,1375.0,1407.0,1360.0,1386.85,7643.0
2024-02-20,1427.95,1456.15,1401.0,1414.3,2477.0
2024-02-21,1428.5,1444.0,1395.0,1413.4,2955.0
2024-02-22,1438.6,1438.6,1360.0,1363.75,3160.0
2024-02-23,1395.0,1410.0,1365.0,1391.55,8116.0
2024-02-26,1405.0,1405.0,1322.0,1334.8,5981.0
2024-02-27,1336.0,1375.0,1300.05,1335.25,7556.0
2024-02-28,1370.0,1370.0,1268.5,1340.2,10306.0
2024-02-29,1340.0,1340.0,1280.0,1300.2,10450.0
2024-03-01,1303.0,1341.25,1295.0,1315.1,15471.0
2024-03-02,1323.0,1380.85,1323.0,1380.6,7426.0
2024-03-04,1378.0,1442.95,1370.85,1396.65,54283.0
2024-03-05,1396.0,1410.0,1374.0,1376.25,2753.0
2024-03-06,1374.0,1374.0,1347.0,1366.25,4753.0
2024-03-07,1365.55,1434.55,1365.0,1434.35,13164.0
2024-03-11,1484.0,1506.05,1413.05,1451.05,18779.0
2024-03-12,1488.75,1510.0,1407.05,1420.15,11515.0
2024-03-13,1412.2,1430.95,1371.75,1396.65,14013.0
2024-03-14,1335.0,1451.0,1335.0,1429.55,4836.0
2024-03-15,1430.0,1458.0,1385.0,1429.35,8406.0
2024-03-18,1392.0,1494.0,1392.0,1482.25,6618.0
2024-03-19,1505.15,1546.65,1470.0,1491.1,5779.0
2024-03-20,1494.95,1502.85,1450.0,1462.8,4222.0
2024-03-21,1517.7,1524.9,1482.95,1502.85,7560.0
2024-03-22,1547.5,1547.5,1482.1,1507.7,12877.0
2024-03-26,1544.5,1544.5,1489.45,1506.5,7731.0
2024-03-27,1544.95,1544.95,1501.0,1522.45,9494.0
2024-03-28,1520.25,1580.0,1480.8,1528.15,12765.0
2024-04-01,1554.9,1595.95,1539.2,1579.8,10578.0
2024-04-02,1595.0,1631.0,1580.0,1610.55,9267.0
2024-04-03,1630.0,1771.6,1630.0,1771.6,58634.0
2024-04-04,1848.0,1848.0,1681.95,1786.15,29695.0
2024-04-05,1820.0,1900.0,1750.0,1853.7,22294.0
2024-04-08,1900.0,1918.95,1807.95,1826.3,8809.0
2024-04-09,1826.3,1860.0,1735.0,1796.25,7840.0
2024-04-10,1719.0,1843.0,1719.0,1809.65,5304.0
2024-04-12,1792.0,1830.0,1765.0,1788.9,1614.0
2024-04-15,1701.05,1750.0,1699.45,1727.65,8110.0
2024-04-16,1700.0,1788.95,1651.1,1749.6,16028.0
2024-04-18,1756.0,1837.05,1711.05,1837.05,14432.0
2024-04-19,1928.9,1928.9,1925.0,1928.9,26480.0
2024-04-22,2025.3,2025.3,2025.3,2025.3,15222.0
2024-04-23,2126.55,2126.55,2025.3,2126.55,38130.0
2024-04-24,2150.0,2173.0,2020.25,2099.2,37084.0
2024-04-25,2070.0,2204.15,2050.0,2204.15,26890.0
2024-04-26,2285.5,2314.35,2250.0,2314.35,24268.0
2024-04-29,2399.0,2430.0,2315.0,2351.15,33393.0
2024-04-30,2400.0,2400.0,2233.6,2234.9,19272.0
2024-05-02,2170.1,2300.3,2151.15,2187.45,9792.0
2024-05-03,2296.0,2296.0,2100.0,2127.6,6534.0
2024-05-06,2100.0,2184.85,2021.25,2135.75,5854.0
2024-05-07,2135.75,2180.0,2034.0,2069.75,4839.0
2024-05-08,2030.0,2125.0,2030.0,2079.6,3771.0
2024-05-09,2080.0,2126.0,1975.65,1975.65,4128.0
2024-05-10,2000.0,2000.0,1876.9,1895.65,15350.0
2024-05-13,1889.75,1990.4,1831.0,1981.8,6739.0
2024-05-14,2080.85,2080.85,1980.0,2013.2,4916.0
2024-05-15,2050.0,2100.0,1990.0,1999.75,8075.0
2024-05-16,2000.0,2055.0,1899.8,1977.85,21540.0
2024-05-17,1975.95,2000.45,1940.0,1978.45,4769.0
2024-05-18,2065.0,2065.0,1960.0,1995.4,1132.0
2024-05-21,2070.0,2077.6,2000.5,2035.2,7334.0
2024-05-22,2090.0,2099.6,1969.85,1984.85,6766.0
2024-05-23,2048.0,2049.0,1974.0,1990.95,4374.0
2024-05-24,1965.0,2090.45,1965.0,2049.65,7301.0
2024-05-27,2051.15,2100.0,1980.0,1984.5,6931.0
2024-05-28,1990.0,2005.0,1910.0,1925.15,2772.0
2024-05-29,1925.15,2000.0,1925.1,1949.9,2341.0
2024-05-30,1959.0,2000.0,1910.0,1924.85,1794.0
2024-05-31,1920.0,1995.0,1901.0,1927.55,1821.0
2024-06-03,2023.9,2023.9,1942.0,1996.15,8873.0
2024-06-04,1996.0,1997.0,1896.35,1896.35,6452.0
2024-06-05,1801.55,1938.0,1801.55,1823.5,10113.0
2024-06-06,1851.85,1914.65,1801.3,1914.55,9735.0
2024-06-07,1914.65,2007.9,1880.0,1991.8,6601.0
2024-06-10,1989.0,2039.0,1950.0,1981.2,2931.0
2024-06-11,1981.2,2015.0,1912.2,2002.7,4646.0
2024-06-12,1999.9,2102.8,1999.9,2102.8,9740.0
2024-06-13,2150.0,2205.0,2070.0,2154.45,6225.0
2024-06-14,2148.0,2200.0,2090.0,2132.5,4794.0
2024-06-18,2140.0,2153.75,2025.9,2050.25,9622.0
2024-06-19,2100.0,2100.0,2030.0,2055.05,3628.0
2024-06-20,2145.0,2157.8,2138.45,2157.8,4269.0
2024-06-21,2265.65,2265.65,2165.1,2265.65,32880.0
2024-06-24,2378.9,2378.9,2335.35,2378.9,12010.0
2024-06-25,2483.2,2497.8,2345.05,2497.8,38774.0
2024-06-26,2600.0,2622.65,2508.55,2622.65,24133.0
2024-06-27,2600.05,2600.05,2491.55,2491.55,15325.0
2024-06-28,2401.0,2458.0,2367.0,2375.9,15925.0
2024-07-01,2494.65,2494.65,2440.0,2494.65,1888.0
2024-07-02,2510.0,2619.35,2510.0,2603.95,10195.0
2024-07-03,2689.0,2734.0,2618.0,2725.15,11689.0
2024-07-04,2850.0,2850.0,2620.0,2736.05,7663.0
2024-07-05,2730.0,2750.0,2600.0,2664.45,6047.0
2024-07-08,2749.0,2749.0,2552.05,2606.65,3015.0
2024-07-09,2647.0,2647.0,2485.0,2501.6,3641.0
2024-07-10,2580.0,2624.0,2376.55,2430.4,8962.0
2024-07-11,2480.7,2551.9,2308.9,2551.9,8462.0
2024-07-12,2599.95,2679.45,2520.0,2679.45,10794.0
2024-07-15,2798.95,2800.0,2700.0,2754.7,6034.0
2024-07-16,2760.0,2892.4,2621.0,2892.4,14826.0
2024-07-18,3037.0,3037.0,2939.0,3037.0,40044.0
2024-07-19,2999.0,2999.0,2885.15,2893.1,19801.0
2024-07-22,3035.0,3037.75,2970.0,3037.75,20917.0
2024-07-23,3187.75,3189.6,2900.0,3189.6,33595.0
2024-07-24,3140.0,3339.0,3031.25,3315.4,19853.0
2024-07-25,3289.95,3289.95,3180.0,3223.0,6488.0
2024-07-26,3223.0,3384.15,3104.15,3372.75,12904.0
2024-07-29,3400.0,3499.0,3230.0,3306.9,8245.0
2024-07-30,3300.0,3300.0,3200.0,3227.0,6428.0
2024-07-31,3214.0,3337.95,3070.1,3240.15,5268.0
2024-08-01,3246.7,3299.0,3078.15,3123.65,7951.0
2024-08-02,3100.0,3133.9,3025.0,3050.3,3847.0
2024-08-05,2905.0,3037.95,2900.05,2956.95,6091.0
2024-08-06,2950.5,3071.5,2855.0,2872.95,4832.0
2024-08-07,2910.0,3016.55,2907.0,3002.3,2921.0
2024-08-08,3049.8,3080.0,2948.0,3023.15,2958.0
2024-08-09,3087.0,3087.0,2911.05,2981.45,2029.0
2024-08-12,2981.45,3088.0,2926.0,2961.3,3036.0
2024-08-13,3049.95,3049.95,2926.3,2973.15,1899.0
2024-08-14,3000.0,3000.0,2824.5,2824.5,5797.0
2024-08-16,2824.5,2874.9,2683.3,2728.95,10221.0
2024-08-19,2748.9,2865.35,2748.9,2865.35,4346.0
2024-08-20,2939.95,2949.95,2722.1,2722.1,6088.0
2024-08-21,2718.0,2753.45,2591.0,2694.65,6763.0
2024-08-22,2679.85,2688.9,2600.05,2650.95,4376.0
2024-08-23,2655.0,2783.45,2655.0,2783.45,17327.0
2024-08-26,2922.6,2922.6,2922.6,2922.6,2013.0
2024-08-27,3068.7,3068.7,3068.7,3068.7,4095.0
2024-08-28,3222.1,3222.1,2915.3,2944.3,32799.0
2024-08-29,2944.3,3091.5,2801.55,2913.7,9400.0
2024-08-30,2989.0,3019.95,2850.0,2951.5,8763.0
2024-09-02,3099.05,3099.05,3098.0,3099.05,7312.0
2024-09-03,3249.9,3249.9,3101.0,3172.15,12959.0
2024-09-04,3080.0,3170.0,3020.0,3113.35,7297.0
2024-09-05,3111.95,3194.0,3050.0,3103.55,4870.0
2024-09-06,3103.55,3189.0,3025.25,3056.8,3973.0
2024-09-09,3100.0,3100.0,2925.0,2946.3,3807.0
2024-09-10,2999.9,3034.9,2940.0,2949.05,15375.0
2024-09-11,2950.0,3038.0,2900.0,2916.3,2637.0
2024-09-12,2985.0,2988.8,2900.0,2916.35,1837.0
2024-09-13,2998.0,2998.0,2903.0,2929.1,1690.0
2024-09-16,2949.0,2984.9,2840.2,2879.2,2917.0
2024-09-17,2887.0,2887.0,2800.0,2827.0,4121.0
2024-09-18,2888.8,2949.9,2800.0,2812.75,3473.0
2024-09-19,2879.0,2879.0,2700.0,2763.4,3704.0
2024-09-20,2763.4,2830.0,2701.0,2749.6,6078.0
2024-09-23,2788.8,2830.0,2751.0,2775.1,4030.0
2024-09-24,2775.0,2814.0,2706.55,2732.5,5393.0
2024-09-25,2759.9,2848.8,2700.0,2702.7,4886.0
2024-09-26,2730.0,2773.95,2665.55,2687.65,3313.0
2024-09-27,2686.0,2787.95,2686.0,2769.4,2357.0
2024-09-30,2811.0,2850.0,2770.0,2839.7,4983.0
2024-10-01,2895.0,2981.65,2839.7,2981.65,6502.0
2024-10-03,2948.0,3050.9,2900.0,2906.2,5580.0
2024-10-04,2959.95,2960.0,2830.0,2893.85,3069.0
2024-10-07,2958.9,2958.9,2751.05,2858.05,4475.0
2024-10-08,2765.0,2919.3,2761.0,2834.75,4381.0
2024-10-09,2854.15,2976.45,2837.0,2973.35,6576.0
2024-10-10,3040.0,3077.2,2981.0,3030.75,4184.0
2024-10-11,3089.0,3089.0,2980.0,3032.6,9370.0
2024-10-14,3100.0,3183.0,3005.0,3111.1,9984.0
2024-10-15,3130.0,3266.65,3041.15,3189.85,17019.0
2024-10-16,3225.0,3250.0,3103.0,3233.4,5691.0
2024-10-17,3270.0,3395.05,3071.75,3071.85,57304.0
2024-10-18,2937.15,2999.95,2918.25,2918.25,18055.0
2024-10-21,2889.0,2889.0,2772.35,2772.35,7045.0
2024-10-22,2640.0,2725.0,2633.75,2633.75,11052.0
2024-10-23,2555.0,2637.4,2502.1,2508.85,14220.0
2024-10-24,2583.95,2634.25,2450.0,2630.55,9096.0
2024-10-25,2725.0,2725.0,2550.05,2587.9,10573.0
2024-10-28,2600.0,2699.0,2495.0,2573.65,8984.0
2024-10-29,2640.0,2687.75,2564.2,2601.45,4583.0
2024-10-30,2602.2,2683.05,2602.2,2621.75,4025.0
2024-10-31,2630.0,2672.0,2600.0,2609.15,3416.0
2024-11-01,2606.1,2694.8,2606.0,2667.75,1804.0
2024-11-04,2676.55,2693.55,2552.3,2625.15,4109.0
2024-11-05,2630.0,2648.95,2568.0,2590.3,2672.0
2024-11-06,2590.05,2670.05,2580.0,2640.15,4773.0
2024-11-07,2660.0,2667.0,2552.1,2599.0,3927.0
2024-11-08,2602.0,2617.9,2525.0,2539.9,3355.0
2024-11-11,2539.9,2559.9,2389.0,2412.3,7120.0
2024-11-12,2450.0,2499.0,2369.55,2398.95,3167.0
2024-11-13,2396.9,2411.95,2316.05,2349.4,4358.0
2024-11-14,2349.4,2450.0,2349.0,2390.65,4108.0
2024-11-18,2332.0,2425.0,2310.0,2321.85,6105.0
2024-11-19,2321.85,2393.95,2301.0,2317.15,6243.0
2024-11-21,2338.0,2424.95,2289.25,2376.55,8812.0
2024-11-22,2400.0,2614.2,2348.05,2571.6,14440.0
2024-11-25,2589.0,2680.15,2505.5,2533.05,8076.0
2024-11-26,2533.05,2568.4,2440.0,2478.7,3951.0
2024-11-27,2478.7,2516.95,2445.0,2460.2,5554.0
2024-11-28,2519.75,2675.0,2462.0,2615.1,10901.0
2024-11-29,2638.95,2638.95,2465.0,2511.1,6081.0
2024-12-02,2511.1,2560.0,2451.05,2496.2,6569.0
2024-12-03,2546.15,2548.0,2455.55,2492.25,5125.0
2024-12-04,2544.0,2551.0,2415.1,2434.75,9170.0
2024-12-05,2488.0,2495.0,2425.1,2485.1,8916.0
2024-12-06,2495.0,2678.0,2495.0,2574.3,9953.0
2024-12-09,2574.3,2593.8,2502.0,2543.1,3970.0
2024-12-10,2515.05,2578.0,2475.0,2546.85,4666.0
2024-12-11,2574.85,2575.95,2513.0,2524.25,3944.0
2024-12-12,2500.05,2561.05,2451.0,2477.05,3234.0
2024-12-13,2454.5,2471.6,2351.55,2403.0,9304.0
2024-12-16,2381.2,2559.0,2381.2,2534.35,13005.0
2024-12-17,2572.35,2588.95,2367.05,2402.5,18929.0
2024-12-18,2402.5,2444.0,2349.95,2367.65,9199.0
2024-12-19,2330.0,2345.65,2208.65,2219.15,34529.0
2024-12-20,2201.55,2309.0,2191.55,2205.4,13559.0
2024-12-23,2206.0,2246.45,2104.65,2131.95,16807.0
2024-12-24,2143.2,2159.45,2091.55,2115.1,9696.0
2024-12-26,2126.2,2160.05,2071.55,2089.15,8029.0
2024-12-27,2100.0,2165.95,2061.05,2155.8,9747.0
2024-12-30,2162.2,2176.45,2049.0,2063.0,12109.0
2024-12-31,2057.5,2070.0,2025.0,2034.55,9638.0
2025-01-01,2045.3,2129.45,2043.2,2095.15,6866.0
2025-01-02,2103.15,2200.8,2032.65,2074.85,16907.0
2025-01-03,2075.0,2131.45,2058.0,2084.6,4385.0
2025-01-06,2084.0,2091.05,1980.2,2006.95,9140.0
2025-01-07,1961.55,2071.95,1933.0,2009.4,23529.0
2025-01-08,1992.2,2050.9,1991.6,2022.7,8322.0
2025-01-09,2004.3,2067.85,2000.0,2025.65,5233.0
2025-01-10,2030.0,2032.0,1990.0,1996.3,12312.0
2025-01-13,1996.3,1996.3,1952.0,1964.45,16319.0
2025-01-14,1974.8,2000.0,1944.05,1979.1,8102.0
2025-01-15,1978.8,2100.0,1978.35,2010.65,13569.0
2025-01-16,2008.7,2113.0,2000.0,2071.95,8373.0
2025-01-17,2082.9,2115.0,2058.0,2092.9,3870.0
2025-01-20,2103.35,2159.95,2062.0,2080.25,7136.0
2025-01-21,2090.35,2116.95,1852.2,1888.7,64682.0
2025-01-22,1888.7,1890.0,1801.8,1854.75,28827.0
2025-01-23,1854.75,1873.4,1815.0,1823.3,10688.0
2025-01-24,1830.0,1830.0,1749.95,1759.1,15203.0
2025-01-27,1775.0,1787.9,1650.0,1664.35,21404.0
2025-01-28,1673.1,1681.95,1529.0,1607.1,48782.0
2025-01-29,1615.6,1703.5,1587.0,1610.1,24041.0
2025-01-30,1618.6,1633.45,1560.1,1571.95,5707.0
2025-01-31,1575.0,1662.8,1575.0,1630.2,10111.0
2025-02-01,1613.9,1653.75,1580.9,1609.5,4316.0
2025-02-03,1521.8,1595.0,1504.95,1511.35,11407.0
2025-02-04,1525.15,1590.0,1524.05,1586.0,7129.0
2025-02-05,1592.25,1650.0,1578.35,1628.45,6151.0
2025-02-06,1624.55,1680.0,1610.0,1672.75,5431.0
2025-02-07,1638.45,1680.45,1625.05,1660.7,5690.0
2025-02-10,1666.15,1700.25,1628.25,1655.6,7285.0
2025-02-11,1630.75,1675.3,1550.55,1567.95,10517.0
2025-02-12,1600.0,1600.0,1468.9,1516.8,9496.0
2025-02-13,1525.75,1576.3,1508.9,1537.2,3408.0
2025-02-14,1522.3,1522.3,1476.0,1479.1,3103.0
2025-02-17,1482.0,1482.2,1389.95,1418.55,8953.0
2025-02-18,1403.95,1429.95,1370.0,1377.35,5302.0
2025-02-19,1374.95,1471.2,1360.9,1458.15,20192.0
2025-02-20,1436.3,1533.0,1435.25,1521.2,7272.0
2025-02-21,1510.0,1563.2,1482.45,1503.9,5161.0
2025-02-24,1483.0,1535.0,1438.7,1518.8,3732.0
2025-02-25,1496.0,1533.4,1490.05,1495.9,2890.0
2025-02-27,1492.2,1492.2,1452.0,1477.95,5789.0
2025-02-28,1455.8,1485.9,1426.0,1449.05,6818.0
2025-03-03,1440.0,1466.0,1410.0,1430.95,9263.0
