date,open,high,low,close,volume
2024-01-31,72.4,72.4,71.46,71.59,26809.0
2024-02-01,71.67,71.67,70.71,70.9,133203.0
2024-02-02,71.48,71.94,71.36,71.62,39096.0
2024-02-05,71.3,71.3,70.1,70.11,338355.0
2024-02-06,70.47,70.47,69.9,70.03,85772.0
2024-02-07,72.75,72.75,69.76,69.89,73619.0
2024-02-08,70.48,70.48,69.55,69.92,105740.0
2024-02-09,70.01,70.75,70.01,70.69,55313.0
2024-02-12,70.51,71.0,70.35,70.8,29284.0
2024-02-13,71.28,71.28,70.2,70.92,29675.0
2024-02-14,70.2,70.27,69.0,69.11,118753.0
2024-02-15,70.19,70.2,69.41,69.99,26240.0
2024-02-16,70.52,71.18,70.52,70.6,27437.0
2024-02-19,71.29,71.38,70.6,70.82,22914.0
2024-02-20,70.99,71.0,69.41,70.69,19299.0
2024-02-21,71.14,71.37,70.5,70.58,24058.0
2024-02-22,70.59,70.79,70.0,70.7,10452.0
2024-02-23,70.47,70.47,69.52,69.92,53171.0
2024-02-26,69.99,70.69,69.8,70.1,21943.0
2024-02-27,69.99,70.15,69.51,69.99,54161.0
2024-02-28,69.97,69.97,69.0,69.3,56450.0
2024-02-29,69.31,69.99,69.0,69.33,52347.0
2024-03-01,69.8,70.28,69.55,69.81,26083.0
2024-03-02,71.28,71.28,70.0,70.86,21290.0
2024-03-04,70.86,70.86,70.21,70.65,44063.0
2024-03-05,71.03,72.5,70.94,72.09,203982.0
2024-03-06,72.2,72.2,71.43,72.02,58678.0
2024-03-07,72.12,72.9,72.01,72.36,121593.0
2024-03-11,72.76,73.1,71.8,72.83,150128.0
2024-03-12,72.83,73.5,72.66,73.05,87845.0
2024-03-13,73.05,73.05,72.3,72.51,38791.0
2024-03-14,74.0,74.0,72.82,73.72,137437.0
2024-03-15,73.95,73.96,73.36,73.7,46406.0
2024-03-18,73.79,74.0,73.1,73.75,239587.0
2024-03-19,73.99,74.1,73.46,73.7,58364.0
2024-03-20,75.2,75.2,72.3,73.81,21184.0
2024-03-21,74.32,75.8,74.21,75.32,253754.0
2024-03-22,74.69,74.84,73.7,73.82,121225.0
2024-03-26,76.05,76.05,73.83,74.27,76454.0
2024-03-27,73.21,74.25,73.2,73.43,99053.0
2024-03-28,73.83,74.4,73.65,74.24,39174.0
2024-04-01,74.24,75.65,74.24,75.32,94227.0
2024-04-02,75.01,77.7,75.01,77.06,258299.0
2024-04-03,77.1,78.98,77.1,78.24,372738.0
2024-04-04,78.66,80.57,78.65,79.9,607089.0
2024-04-05,79.9,79.9,78.68,79.12,255127.0
2024-04-08,80.5,82.61,80.5,81.76,300513.0
2024-04-09,82.47,83.8,81.98,82.72,347813.0
2024-04-10,82.71,83.4,82.2,82.6,271749.0
2024-04-12,83.4,85.0,83.3,84.65,333397.0
2024-04-15,84.65,85.0,83.01,83.36,253820.0
2024-04-16,84.28,84.8,83.4,83.87,175072.0
2024-04-18,83.87,84.18,82.7,83.95,174053.0
2024-04-19,84.36,84.38,83.5,83.75,272054.0
2024-04-22,83.75,83.75,82.0,82.43,140941.0
2024-04-23,81.5,81.5,79.5,80.39,294787.0
2024-04-24,81.4,82.43,80.9,81.21,86308.0
2024-04-25,81.2,81.48,80.26,81.32,99045.0
2024-04-26,81.97,81.97,81.01,81.52,126901.0
2024-04-29,81.52,81.69,81.01,81.57,42695.0
2024-04-30,81.31,81.46,80.05,80.42,115188.0
2024-05-02,80.43,81.1,80.2,80.32,78046.0
2024-05-03,80.38,81.08,80.3,80.34,89285.0
2024-05-06,80.92,83.91,80.92,81.57,193695.0
2024-05-07,82.37,82.37,81.75,81.76,108732.0
2024-05-08,81.77,82.47,81.61,81.79,51345.0
2024-05-09,82.4,83.0,82.01,82.58,63151.0
2024-05-10,82.58,85.5,82.58,85.03,291556.0
2024-05-13,84.77,85.0,83.68,84.16,87160.0
2024-05-14,84.16,84.97,84.16,84.36,71722.0
2024-05-15,84.97,85.51,84.49,85.43,91160.0
2024-05-16,86.0,87.5,85.99,86.78,306498.0
2024-05-17,87.29,87.48,86.49,87.28,142769.0
2024-05-18,88.96,90.36,88.96,90.36,52572.0
2024-05-21,92.2,94.04,91.5,93.76,242201.0
2024-05-22,94.03,94.49,92.9,93.76,212064.0
2024-05-23,93.76,93.76,90.03,90.99,148197.0
2024-05-24,90.99,91.2,90.4,91.03,112244.0
2024-05-27,91.04,92.13,91.04,91.73,100178.0
2024-05-28,93.1,94.64,93.1,93.84,199533.0
2024-05-29,94.5,96.0,94.5,95.27,202171.0
2024-05-30,95.27,95.27,93.7,94.05,100044.0
2024-05-31,93.77,93.78,92.31,93.09,151966.0
2024-06-03,92.99,92.99,90.4,91.19,211936.0
2024-06-04,91.41,92.67,88.0,90.6,278919.0
2024-06-05,91.0,91.0,88.8,89.59,109940.0
2024-06-06,91.56,92.15,91.01,91.77,214231.0
2024-06-07,93.0,94.37,90.0,92.32,186441.0
2024-06-10,90.99,91.0,89.5,90.52,341736.0
2024-06-11,89.99,90.0,88.62,88.95,268447.0
2024-06-12,89.77,90.39,89.0,89.6,138940.0
2024-06-13,89.6,89.76,88.35,89.45,198388.0
2024-06-14,89.4,89.4,88.5,88.96,167183.0
2024-06-18,90.74,91.01,88.96,89.14,244307.0
2024-06-19,89.79,89.89,89.24,89.67,100136.0
2024-06-20,90.24,91.3,90.15,91.18,153103.0
2024-06-21,92.05,92.2,91.2,91.7,212521.0
2024-06-24,90.0,90.49,89.21,90.11,110357.0
2024-06-25,90.8,90.8,89.61,90.0,55560.0
2024-06-26,89.29,89.3,87.61,88.23,261621.0
2024-06-27,88.23,88.23,87.5,87.98,136006.0
2024-06-28,88.78,88.8,88.01,88.68,62196.0
2024-07-01,88.68,89.01,88.15,88.6,74102.0
2024-07-02,88.6,89.08,88.0,88.74,32216.0
2024-07-03,89.47,90.85,88.88,90.28,123296.0
2024-07-04,91.17,91.6,90.51,90.77,88486.0
2024-07-05,90.92,91.75,90.6,91.46,200463.0
2024-07-08,91.87,92.5,91.87,92.25,150848.0
2024-07-09,92.27,92.83,91.91,92.52,231461.0
2024-07-10,95.3,95.3,92.0,92.58,127175.0
2024-07-11,93.0,93.05,92.52,92.98,145694.0
2024-07-12,93.29,93.65,92.2,92.65,176125.0
2024-07-15,93.19,93.6,91.65,92.6,317405.0
2024-07-16,93.39,93.39,92.45,92.87,116001.0
2024-07-18,92.87,92.87,92.2,92.66,251603.0
2024-07-19,92.3,92.3,90.0,90.33,275191.0
2024-07-22,90.33,90.33,89.3,89.53,199589.0
2024-07-23,89.48,89.77,86.25,87.01,407842.0
2024-07-24,87.99,87.99,85.71,85.8,336456.0
2024-07-25,85.8,85.8,82.31,82.68,438566.0
2024-07-26,82.69,83.2,81.84,82.32,392839.0
2024-07-29,83.88,83.88,82.32,83.07,250949.0
2024-07-30,83.29,83.3,82.25,82.34,246256.0
2024-07-31,83.25,83.95,83.25,83.9,146107.0
2024-08-01,84.57,84.9,84.03,84.55,159753.0
2024-08-02,84.61,84.97,84.02,84.66,109349.0
2024-08-05,84.5,84.5,81.5,81.69,225236.0
2024-08-06,81.69,81.69,79.5,79.9,399341.0
2024-08-07,80.67,80.9,79.86,80.22,204713.0
2024-08-08,80.5,80.7,79.74,80.03,94429.0
2024-08-09,81.49,81.55,80.81,81.2,395447.0
2024-08-12,81.99,82.24,80.81,81.97,138914.0
2024-08-13,83.4,83.41,81.13,81.66,170598.0
2024-08-14,81.66,81.66,80.27,80.6,5343038.0
2024-08-16,81.5,81.88,80.62,81.04,243551.0
2024-08-19,82.02,82.97,82.02,82.92,138417.0
2024-08-20,82.92,84.25,82.92,84.12,135507.0
2024-08-21,84.19,84.19,83.5,83.85,123450.0
2024-08-22,83.83,83.94,83.35,83.76,162925.0
2024-08-23,83.28,83.39,82.77,83.26,147504.0
2024-08-26,83.5,85.15,83.5,85.04,339757.0
2024-08-27,84.99,85.15,84.23,84.76,162271.0
2024-08-28,84.93,84.93,83.5,84.0,124270.0
2024-08-29,84.37,84.37,83.5,84.08,69544.0
2024-08-30,84.08,84.14,83.35,84.05,64713.0
2024-09-02,84.6,84.6,81.43,81.98,334013.0
2024-09-03,82.85,82.85,81.43,81.66,125943.0
2024-09-04,81.67,81.67,80.12,80.51,256310.0
2024-09-05,81.8,82.24,80.96,82.16,136787.0
2024-09-06,80.52,82.84,80.52,82.38,66160.0
2024-09-09,81.39,81.4,79.9,80.79,200112.0
2024-09-10,80.91,81.59,80.91,81.41,73465.0
2024-09-11,81.61,82.4,81.47,82.17,81561.0
2024-09-12,82.17,82.39,82.01,82.28,91067.0
2024-09-13,82.9,85.05,82.9,84.98,430700.0
2024-09-16,85.29,87.68,85.29,86.97,414433.0
2024-09-17,86.96,87.0,85.8,86.44,179521.0
2024-09-18,86.44,86.44,85.52,85.92,132962.0
2024-09-19,85.93,87.55,85.02,87.37,237333.0
2024-09-20,87.48,87.48,86.31,87.3,115191.0
2024-09-23,87.0,87.5,86.0,86.33,175920.0
2024-09-24,87.28,87.68,86.63,87.12,134327.0
2024-09-25,88.5,89.49,88.48,89.17,334723.0
2024-09-26,89.17,90.0,89.17,89.95,200289.0
2024-09-27,89.86,89.86,88.76,89.36,190773.0
2024-09-30,89.67,89.8,88.9,89.05,213645.0
2024-10-01,88.91,89.11,88.52,88.99,81554.0
2024-10-03,89.01,90.1,88.81,89.59,218571.0
2024-10-04,90.05,92.0,90.05,90.96,534756.0
2024-10-07,91.0,91.38,90.0,90.47,191965.0
2024-10-08,89.95,89.95,88.0,88.71,166314.0
2024-10-09,87.98,87.98,85.0,87.32,500279.0
2024-10-10,87.33,87.67,86.94,87.34,330616.0
2024-10-11,88.21,89.28,88.19,88.79,59349.0
2024-10-14,88.7,89.6,88.7,89.53,109941.0
2024-10-15,89.4,89.4,88.0,88.72,115444.0
2024-10-16,89.26,90.88,89.26,90.23,151905.0
2024-10-17,89.86,90.8,89.01,89.79,179816.0
2024-10-18,90.13,90.99,90.01,90.79,198784.0
2024-10-21,92.02,95.9,92.02,95.73,773061.0
2024-10-22,96.38,96.48,95.5,96.08,483517.0
2024-10-23,97.0,98.5,96.33,97.21,374462.0
2024-10-24,96.0,96.8,94.51,96.45,378134.0
2024-10-25,95.47,95.47,93.52,93.67,336006.0
2024-10-28,93.9,95.24,93.66,94.51,220200.0
2024-10-29,95.47,96.59,95.42,96.34,314524.0
2024-10-30,96.97,97.7,96.34,96.89,436579.0
2024-10-31,96.59,96.6,94.16,95.47,318155.0
2024-11-01,95.17,97.0,92.2,94.74,318487.0
2024-11-04,96.66,96.85,92.84,93.34,457117.0
2024-11-05,93.34,93.34,92.21,92.8,211962.0
2024-11-06,91.97,92.05,90.0,91.87,528199.0
2024-11-07,90.19,90.19,88.5,89.19,541126.0
2024-11-08,89.96,91.0,89.63,90.16,172202.0
2024-11-11,89.8,89.84,89.01,89.64,194262.0
2024-11-12,89.64,91.66,86.65,87.07,427293.0
2024-11-13,88.08,89.48,88.08,88.7,229587.0
2024-11-14,87.69,87.69,85.61,85.86,293023.0
2024-11-18,87.19,88.19,87.19,87.95,128417.0
2024-11-19,89.06,90.06,89.06,89.81,208352.0
2024-11-21,89.8,89.8,88.92,89.12,235368.0
2024-11-22,89.76,89.76,88.5,89.55,186611.0
2024-11-25,89.65,89.65,87.38,88.05,273119.0
2024-11-26,87.98,87.98,86.34,87.0,210754.0
2024-11-27,87.46,87.99,87.01,87.58,177756.0
2024-11-28,87.58,87.58,85.63,86.27,268353.0
2024-11-29,86.98,88.24,86.98,87.97,129287.0
2024-12-02,87.97,87.97,86.56,87.04,157329.0
2024-12-03,88.15,88.7,87.62,88.54,136262.0
2024-12-04,88.84,89.01,88.47,88.56,90736.0
2024-12-05,89.33,89.75,89.33,89.59,164616.0
2024-12-06,89.12,89.83,89.11,89.5,104299.0
2024-12-09,89.5,90.0,88.65,89.87,118415.0
2024-12-10,89.9,92.0,89.9,91.11,211741.0
2024-12-11,91.5,91.98,91.0,91.04,151393.0
2024-12-12,91.04,92.5,91.04,92.16,217708.0
2024-12-13,89.17,89.17,88.3,88.52,271562.0
2024-12-16,91.2,91.2,87.75,88.32,162462.0
2024-12-17,88.31,88.31,87.2,87.37,152483.0
2024-12-18,87.99,88.54,87.52,87.84,220702.0
2024-12-19,85.84,86.8,85.4,85.86,301541.0
2024-12-20,85.5,85.5,84.05,84.21,274465.0
2024-12-23,86.01,86.82,85.71,86.47,131994.0
2024-12-24,86.69,86.81,86.02,86.25,73453.0
2024-12-26,87.02,87.02,86.2,86.25,154078.0
2024-12-27,87.25,87.25,86.65,86.73,114145.0
2024-12-30,86.43,86.43,85.69,85.77,171289.0
2024-12-31,85.55,85.55,84.19,84.94,230782.0
2025-01-01,84.9,85.19,84.57,85.04,87707.0
2025-01-02,86.74,86.74,85.38,85.77,141465.0
2025-01-03,86.84,86.93,86.03,86.88,128903.0
2025-01-06,86.89,87.08,86.01,86.81,215205.0
2025-01-07,87.24,88.08,87.24,88.0,146821.0
2025-01-08,87.99,88.15,87.52,88.07,71755.0
2025-01-09,88.4,88.4,87.66,88.25,209706.0
2025-01-10,88.53,89.02,88.25,88.84,133980.0
2025-01-13,88.8,89.18,88.04,88.21,283055.0
2025-01-14,87.47,87.78,86.45,87.4,174173.0
2025-01-15,87.4,88.34,87.24,88.17,121203.0
2025-01-16,89.21,90.15,89.21,90.07,348911.0
2025-01-17,89.87,89.88,88.25,89.07,69388.0
2025-01-20,89.48,89.48,88.02,88.87,70999.0
2025-01-21,89.88,89.88,88.83,89.03,43802.0
2025-01-22,89.97,89.97,89.13,89.79,70748.0
2025-01-23,91.23,91.23,88.82,89.05,60047.0
2025-01-24,89.05,91.24,88.9,89.51,86788.0
2025-01-27,91.42,91.42,87.31,88.61,135631.0
2025-01-28,89.17,89.17,87.46,88.09,140327.0
2025-01-29,88.99,89.3,88.1,88.99,66637.0
2025-01-30,90.27,90.6,89.44,90.41,167241.0
2025-01-31,90.53,91.55,90.53,91.47,295679.0
2025-02-01,90.26,91.32,90.26,91.13,128690.0
2025-02-03,92.18,92.18,90.36,91.48,103430.0
2025-02-04,93.3,93.3,91.53,92.11,216983.0
2025-02-05,94.0,94.2,92.4,94.01,262834.0
2025-02-06,93.64,93.88,92.37,92.94,199177.0
2025-02-07,94.16,94.16,93.06,93.79,212854.0
2025-02-10,93.8,94.19,93.0,93.97,148371.0
2025-02-11,93.86,93.86,91.94,92.52,251709.0
2025-02-12,92.53,92.91,91.5,92.28,251119.0
2025-02-13,93.86,94.23,92.75,94.0,176892.0
2025-02-14,94.79,96.1,94.12,95.69,518241.0
2025-02-17,93.3,95.55,92.5,94.09,196275.0
2025-02-18,94.2,94.49,93.95,94.28,112568.0
2025-02-19,95.89,95.89,94.5,95.71,160953.0
2025-02-20,95.75,96.0,95.0,95.95,159064.0
2025-02-21,95.9,95.9,94.76,95.27,142156.0
2025-02-24,96.9,96.9,94.11,94.23,278442.0
2025-02-25,94.23,94.47,93.72,94.17,156159.0
2025-02-27,94.0,94.0,92.55,93.15,189974.0
2025-02-28,93.25,93.25,91.23,91.53,211401.0
2025-03-03,93.41,93.41,91.1,92.49,177716.0
2025-03-04,93.47,93.78,92.8,93.72,56874.0
2025-03-05,93.78,94.41,93.57,94.36,140022.0
2025-03-06,95.16,95.17,94.33,94.46,153072.0
2025-03-07,95.44,95.44,94.45,95.01,102877.0
2025-03-10,94.76,95.18,94.5,95.07,79331.0
2025-03-11,94.46,94.87,93.7,94.72,85626.0
2025-03-12,95.19,96.16,95.01,95.98,146172.0
2025-03-13,96.14,96.9,95.86,96.15,113978.0
2025-03-17,97.09,98.0,97.0,97.73,385300.0
2025-03-18,98.49,100.0,97.56,98.57,252083.0
2025-03-19,99.54,99.54,97.36,97.49,243691.0
2025-03-20,97.86,97.87,96.57,96.9,223184.0
2025-03-21,96.71,96.8,95.07,95.29,213710.0
2025-03-24,95.97,95.98,95.22,95.4,183427.0
2025-03-25,96.39,96.4,95.0,95.7,99037.0
2025-03-26,96.21,97.17,96.2,96.77,130062.0
2025-03-27,96.79,97.39,96.78,97.02,161099.0
2025-03-28,98.0,99.0,98.0,98.65,137873.0
2025-04-01,98.5,98.62,97.63,98.23,300251.0
2025-04-02,98.2,98.2,96.78,97.86,435074.0
2025-04-03,97.0,97.0,94.5,95.17,671465.0
2025-04-04,92.5,92.8,90.09,91.02,823868.0
2025-04-07,88.17,91.0,85.08,88.22,728268.0
2025-04-08,88.23,91.98,87.64,88.87,394247.0
2025-04-09,88.84,89.49,87.66,89.18,321333.0
2025-04-11,89.8,91.96,89.8,91.43,397230.0
2025-04-15,92.97,93.62,92.72,93.39,223090.0
2025-04-16,93.39,95.24,93.23,95.04,227519.0
2025-04-17,94.79,95.0,93.0,93.26,390469.0
2025-04-21,95.2,95.56,93.31,94.32,418135.0
2025-04-22,94.34,94.69,92.8,93.6,357936.0
2025-04-23,93.6,94.98,93.1,94.68,465221.0
