date,open,high,low,close,volume
2023-05-15,65.1,71.8,65.0,69.2,2651628.0
2023-05-16,70.9,73.8,70.1,70.4,1031271.0
2023-05-17,70.65,71.4,69.25,70.0,245267.0
2023-05-18,69.9,70.95,68.6,68.65,158919.0
2023-05-19,68.7,69.35,67.25,67.4,123061.0
2023-05-22,67.4,68.1,66.75,67.0,138020.0
2023-05-23,67.05,67.95,66.5,66.95,104309.0
2023-05-24,67.55,68.0,66.75,67.1,127276.0
2023-05-25,67.8,67.85,66.4,66.55,100304.0
2023-05-26,67.15,67.6,66.3,66.65,87492.0
2023-05-29,66.65,67.65,66.6,66.9,103782.0
2023-05-30,67.5,67.5,66.6,66.8,108055.0
2023-05-31,67.2,67.5,66.6,66.95,82695.0
2023-06-01,66.75,69.15,66.75,67.4,250032.0
2023-06-02,68.0,68.95,67.4,68.4,137909.0
2023-06-05,69.0,69.2,68.05,68.5,132548.0
2023-06-06,68.95,69.2,67.5,67.8,164099.0
2023-06-07,68.5,68.9,68.2,68.45,145975.0
2023-06-08,68.8,71.7,68.2,70.45,714357.0
2023-06-09,71.0,71.65,70.05,70.3,230129.0
2023-06-12,70.3,71.1,69.1,69.4,96866.0
2023-06-13,70.0,70.6,68.8,69.2,90606.0
2023-06-14,69.35,71.6,69.15,70.9,319925.0
2023-06-15,71.7,74.9,70.6,74.4,1476217.0
2023-06-16,74.75,76.7,73.7,74.45,908292.0
2023-06-19,74.9,76.45,73.0,73.3,313207.0
2023-06-20,73.15,74.4,72.85,73.1,267628.0
2023-06-21,73.35,73.6,72.3,72.6,196148.0
2023-06-22,72.65,75.15,72.25,74.55,385369.0
2023-06-23,75.0,75.85,70.3,70.7,542671.0
2023-06-26,71.3,73.9,70.1,72.75,728091.0
2023-06-27,73.0,74.4,72.35,73.3,367586.0
2023-06-28,73.7,73.9,72.05,72.55,184788.0
2023-06-30,72.5,73.35,71.8,72.15,196640.0
2023-07-03,72.45,72.95,70.95,71.2,215445.0
2023-07-04,71.6,72.5,71.4,71.9,167600.0
2023-07-05,72.4,74.25,71.35,73.3,552489.0
2023-07-06,73.5,73.95,73.15,73.4,211366.0
2023-07-07,73.4,73.6,71.9,72.45,167233.0
2023-07-10,72.85,73.8,72.2,72.75,240887.0
2023-07-11,73.1,75.2,72.8,74.85,743231.0
2023-07-12,74.95,79.25,74.9,78.25,1928452.0
2023-07-13,78.6,79.15,76.9,77.3,572364.0
2023-07-14,77.6,77.9,75.3,76.2,367936.0
2023-07-17,76.35,78.95,76.2,77.5,504626.0
2023-07-18,78.4,78.9,75.7,76.15,368501.0
2023-07-19,76.75,76.8,75.8,76.05,150421.0
2023-07-20,76.15,80.8,76.05,78.55,1209127.0
2023-07-21,78.5,78.6,77.1,78.05,255926.0
2023-07-24,78.1,78.45,75.7,76.05,343951.0
2023-07-25,76.25,77.7,75.65,76.45,429045.0
2023-07-26,76.7,77.35,76.4,76.8,251940.0
2023-07-27,77.2,79.65,76.95,78.3,718990.0
2023-07-28,79.0,84.0,78.6,82.7,3524454.0
2023-07-31,83.4,84.0,81.3,82.8,1286197.0
2023-08-01,83.35,83.9,82.2,82.65,594602.0
2023-08-02,82.0,82.85,79.9,80.7,615845.0
2023-08-03,78.95,80.8,78.8,80.2,476402.0
2023-08-04,81.5,82.85,79.8,81.35,642821.0
2023-08-07,82.1,83.7,81.25,81.9,666408.0
2023-08-08,82.0,83.75,81.65,82.3,440423.0
2023-08-09,82.65,82.7,81.5,81.9,192074.0
2023-08-10,81.75,82.85,81.65,82.35,268882.0
2023-08-11,85.0,87.6,83.25,83.8,1758454.0
2023-08-14,83.75,83.8,79.1,79.5,832776.0
2023-08-16,79.1,80.25,78.5,79.85,322137.0
2023-08-17,79.85,81.95,79.8,80.45,540861.0
2023-08-18,80.25,81.5,79.5,79.75,361320.0
2023-08-21,79.8,80.4,78.4,78.75,256644.0
2023-08-22,79.0,81.7,78.65,80.3,481342.0
2023-08-23,80.7,81.0,80.0,80.2,297134.0
2023-08-24,80.65,80.7,79.5,79.85,243348.0
2023-08-25,79.3,80.6,79.3,79.95,286213.0
2023-08-28,80.55,80.55,79.15,79.35,172619.0
2023-08-29,79.35,81.0,79.35,80.1,275855.0
2023-08-30,80.65,82.65,80.15,81.3,765307.0
2023-08-31,82.0,82.6,81.05,81.35,372312.0
2023-09-01,81.35,82.15,80.25,80.95,349765.0
2023-09-04,81.55,82.75,81.05,81.55,420542.0
2023-09-05,81.55,85.45,81.4,84.7,2409359.0
2023-09-06,85.4,85.5,82.65,84.2,998303.0
2023-09-07,84.5,84.9,83.25,83.75,537127.0
2023-09-08,83.95,84.85,82.9,83.15,557111.0
2023-09-11,83.15,83.8,82.5,82.85,476272.0
2023-09-12,83.0,83.5,76.6,78.8,947874.0
2023-09-13,78.7,80.7,76.5,79.8,498573.0
2023-09-14,79.8,80.1,78.7,79.7,305423.0
2023-09-15,79.8,80.9,78.75,78.95,436085.0
2023-09-18,78.4,79.7,77.8,79.3,314824.0
2023-09-20,81.0,81.75,79.3,80.0,667087.0
2023-09-21,79.9,80.9,78.2,78.5,220511.0
2023-09-22,78.1,79.4,77.15,77.6,257851.0
2023-09-25,77.75,78.6,76.85,77.55,275871.0
2023-09-26,77.65,77.7,77.05,77.4,166424.0
2023-09-27,77.25,77.45,76.8,77.3,156606.0
2023-09-28,77.35,78.1,76.75,76.95,280837.0
2023-09-29,77.6,79.5,77.0,78.9,422966.0
2023-10-03,78.85,79.9,77.35,77.85,288728.0
2023-10-04,77.9,79.2,76.35,77.05,222514.0
2023-10-05,78.4,78.4,76.8,76.95,168949.0
2023-10-06,77.3,77.75,76.8,77.1,179911.0
2023-10-09,75.35,76.35,74.15,74.9,320708.0
2023-10-10,75.3,78.9,75.3,77.45,882282.0
2023-10-11,77.45,79.8,76.5,78.9,1657903.0
2023-10-12,79.45,80.7,77.8,79.0,1846595.0
2023-10-13,79.25,83.35,78.85,82.65,4494234.0
2023-10-16,83.35,85.1,82.65,83.3,4426068.0
2023-10-17,83.85,86.0,82.75,84.5,6499272.0
2023-10-18,85.0,87.7,83.25,83.75,12325638.0
2023-10-19,83.4,89.2,83.25,88.15,17417068.0
2023-10-20,88.25,90.55,84.45,85.1,10356226.0
2023-10-23,85.55,86.5,75.75,77.25,12704450.0
2023-10-25,78.05,81.35,75.9,78.35,9158299.0
2023-10-26,77.45,80.5,75.75,79.45,6619958.0
2023-10-27,80.2,82.45,79.35,80.25,4560126.0
2023-10-30,80.4,84.65,79.05,81.95,6558086.0
2023-10-31,82.4,84.1,80.55,81.0,4078689.0
2023-11-01,81.45,83.1,79.7,80.3,2949695.0
2023-11-02,81.05,82.35,78.6,79.9,2009443.0
2023-11-03,80.0,81.2,79.45,79.8,993485.0
2023-11-06,81.0,81.0,79.45,79.8,754674.0
2023-11-07,80.3,81.4,79.65,80.65,886570.0
2023-11-08,81.0,81.25,80.0,80.55,662794.0
2023-11-09,80.5,80.9,77.9,78.25,756930.0
2023-11-10,78.35,79.4,77.95,78.75,613215.0
2023-11-12,79.6,79.75,79.0,79.25,185699.0
2023-11-13,79.5,80.8,78.75,79.4,768474.0
2023-11-15,80.3,81.95,79.75,81.5,1103640.0
2023-11-16,82.0,83.05,80.7,82.15,1184398.0
2023-11-17,82.5,83.5,81.25,81.6,1090838.0
2023-11-20,81.9,82.4,79.75,80.25,724745.0
2023-11-21,80.65,82.8,80.45,81.9,1393132.0
2023-11-22,82.05,83.95,81.65,83.1,1643814.0
2023-11-23,83.45,85.1,82.15,82.6,1649510.0
2023-11-24,82.9,86.25,82.35,85.0,2950832.0
2023-11-28,85.9,87.4,83.0,83.35,1448126.0
2023-11-29,84.85,85.4,83.7,84.15,900020.0
2023-11-30,84.2,87.2,84.2,85.8,3410143.0
2023-12-01,87.0,87.3,84.0,84.2,1235043.0
2023-12-04,85.9,86.9,84.2,85.9,2125408.0
2023-12-05,86.4,89.65,85.75,86.45,3535833.0
2023-12-06,86.95,87.4,84.2,85.2,1746733.0
2023-12-07,85.65,93.4,85.05,92.3,8429836.0
2023-12-08,92.9,95.5,90.6,91.85,4272150.0
2023-12-11,91.7,92.45,88.9,89.9,1838265.0
2023-12-12,90.5,97.25,90.4,96.25,6383342.0
2023-12-13,97.75,97.95,93.35,94.45,3837015.0
2023-12-14,95.0,96.05,93.5,93.7,1239899.0
2023-12-15,94.2,95.55,93.2,94.15,1543523.0
2023-12-18,94.55,95.6,92.7,93.2,1653279.0
2023-12-19,93.25,94.25,91.7,92.85,1007812.0
2023-12-20,94.35,97.75,87.4,88.6,4874241.0
2023-12-21,88.05,92.4,86.6,91.45,1815135.0
2023-12-22,92.0,93.65,91.05,92.15,1025594.0
2023-12-26,92.55,93.85,92.0,93.15,809056.0
2023-12-27,93.7,93.75,91.45,91.8,630672.0
2023-12-28,92.15,92.7,90.65,91.0,661645.0
2023-12-29,91.3,92.25,90.1,90.5,624374.0
2024-01-01,90.8,92.5,90.4,91.5,696630.0
2024-01-02,91.95,95.95,91.7,94.35,3039499.0
2024-01-03,94.9,94.95,93.1,93.3,686202.0
2024-01-04,94.0,96.55,92.8,93.2,2301314.0
2024-01-05,93.7,95.0,92.6,94.05,1166060.0
2024-01-08,94.55,94.65,91.5,92.1,767661.0
2024-01-09,92.8,93.4,91.55,92.35,860111.0
2024-01-10,92.5,92.7,90.5,90.95,711977.0
2024-01-11,91.1,94.2,91.1,93.35,1168206.0
2024-01-12,93.8,94.75,92.95,93.75,1372792.0
2024-01-15,94.8,100.8,94.15,97.8,8734589.0
2024-01-16,99.1,101.25,94.15,95.1,4356022.0
2024-01-17,94.0,96.0,93.0,94.05,1529380.0
2024-01-18,94.6,95.45,91.0,93.45,1218461.0
2024-01-19,94.0,95.9,93.95,94.4,984521.0
2024-01-20,94.8,95.4,93.65,93.9,572266.0
2024-01-23,94.15,94.8,90.0,90.4,1516139.0
2024-01-24,90.2,91.95,88.55,91.6,1293271.0
2024-01-25,91.9,93.6,91.2,93.2,819491.0
2024-01-29,93.4,94.9,91.55,92.25,1224879.0
2024-01-30,92.6,94.3,92.0,92.6,1202021.0
2024-01-31,92.8,95.2,92.6,93.75,1431440.0
2024-02-01,94.1,99.0,93.2,98.0,5169687.0
2024-02-02,99.0,99.0,95.5,96.0,1979485.0
2024-02-05,96.15,104.75,95.9,101.7,8030505.0
2024-02-06,102.9,105.6,102.45,103.5,3765402.0
2024-02-07,104.3,105.2,101.0,101.35,1671094.0
2024-02-08,101.95,106.7,100.2,104.95,3131604.0
2024-02-09,105.5,106.25,98.85,101.9,2304414.0
2024-02-12,102.4,102.9,97.1,98.05,1899760.0
2024-02-13,98.0,99.4,93.65,97.2,1532410.0
2024-02-14,96.6,102.0,95.95,101.2,1574467.0
2024-02-15,100.7,100.9,96.0,97.35,1735179.0
2024-02-16,98.1,104.25,97.7,101.95,2443097.0
2024-02-19,102.75,104.2,102.0,102.45,825256.0
2024-02-20,102.45,104.0,101.1,102.15,997720.0
2024-02-21,103.0,107.65,102.0,103.15,3765759.0
2024-02-22,103.95,104.3,101.5,102.3,1166841.0
2024-02-23,103.0,104.5,102.5,102.8,814251.0
2024-02-26,103.1,106.2,102.8,103.15,1846515.0
2024-02-27,103.1,104.4,101.7,102.2,946423.0
2024-02-28,102.2,103.5,97.0,97.85,1196773.0
2024-02-29,97.85,99.2,96.55,98.5,705109.0
2024-03-01,100.0,101.05,98.5,99.1,579262.0
2024-03-02,99.55,101.75,99.5,101.35,204404.0
2024-03-04,101.8,101.95,99.15,99.65,435456.0
2024-03-05,99.75,99.75,97.45,97.75,705167.0
2024-03-06,97.6,97.6,93.15,94.45,768733.0
2024-03-07,94.5,95.7,94.45,94.95,392474.0
2024-03-11,95.35,95.4,90.75,91.35,621916.0
2024-03-12,91.7,92.3,87.0,87.6,980819.0
2024-03-13,88.2,88.8,78.2,79.6,1519198.0
2024-03-14,78.9,84.35,78.1,83.7,1102504.0
2024-03-15,83.85,85.5,80.7,82.35,930179.0
2024-03-18,82.35,83.15,79.85,81.25,822927.0
2024-03-19,81.0,81.8,79.9,80.35,501331.0
2024-03-20,80.6,81.7,78.85,80.85,475763.0
2024-03-21,81.5,82.8,80.85,81.45,789772.0
2024-03-22,81.65,83.5,81.6,82.55,763987.0
2024-03-26,82.4,82.5,80.5,80.85,621154.0
2024-03-27,81.0,82.25,80.0,80.35,970911.0
2024-03-28,80.95,84.4,80.9,83.45,1158434.0
2024-04-01,84.45,90.0,84.25,89.4,1059411.0
2024-04-02,89.4,94.35,88.6,93.3,1059843.0
2024-04-03,93.15,96.95,91.9,95.05,1150928.0
2024-04-04,95.55,97.25,94.15,96.85,999688.0
2024-04-05,96.75,97.35,95.35,96.6,714145.0
2024-04-08,97.0,97.4,94.4,95.75,701335.0
2024-04-09,96.0,100.0,94.45,97.0,1509185.0
2024-04-10,97.4,98.15,95.3,96.3,668333.0
2024-04-12,95.8,97.25,94.1,94.4,675318.0
2024-04-15,92.9,94.15,90.1,91.65,642741.0
2024-04-16,91.1,94.45,90.95,93.55,515120.0
2024-04-18,93.55,94.85,90.7,91.2,561859.0
2024-04-19,90.5,93.3,89.55,92.7,520568.0
2024-04-22,93.4,94.7,90.95,92.0,722825.0
2024-04-23,92.95,94.8,92.85,93.8,618293.0
2024-04-24,94.55,96.25,94.0,95.75,600677.0
2024-04-25,95.95,96.45,94.55,94.75,460484.0
2024-04-26,95.25,97.0,94.0,94.35,579768.0
2024-04-29,95.0,96.05,93.3,93.95,597734.0
2024-04-30,94.4,94.8,92.35,92.7,459021.0
2024-05-02,93.2,93.25,92.3,92.65,276079.0
2024-05-03,93.35,93.35,90.7,91.6,421061.0
2024-05-06,92.35,93.25,90.3,91.25,412270.0
2024-05-07,91.0,91.65,88.0,88.25,469838.0
2024-05-08,88.4,90.3,88.4,89.2,333317.0
2024-05-09,89.3,90.05,86.0,86.35,426746.0
2024-05-10,86.8,89.0,86.0,88.5,384795.0
2024-05-13,88.7,89.35,85.3,87.65,559622.0
2024-05-14,94.8,103.4,92.25,100.35,19012091.0
2024-05-15,100.35,101.45,98.05,99.05,3543248.0
2024-05-16,99.6,102.4,98.3,99.2,2747269.0
2024-05-17,98.7,102.2,98.7,101.25,2036156.0
2024-05-18,102.05,102.8,100.25,101.65,447374.0
2024-05-21,101.95,107.3,100.45,105.9,4566242.0
2024-05-22,106.6,108.4,103.85,105.0,2265815.0
2024-05-23,105.1,110.45,104.75,105.9,2665673.0
2024-05-24,106.35,107.75,102.6,103.35,1546086.0
2024-05-27,103.9,104.15,100.95,101.4,906649.0
2024-05-28,102.0,102.2,98.15,98.9,931012.0
2024-05-29,98.4,101.55,98.15,100.1,870740.0
2024-05-30,100.4,101.5,98.4,98.65,676770.0
2024-05-31,99.45,100.5,97.3,98.6,680634.0
2024-06-03,101.5,102.3,98.75,99.3,776804.0
2024-06-04,99.0,99.0,86.3,91.2,1129786.0
2024-06-05,91.25,95.2,90.25,94.7,969631.0
2024-06-06,95.7,98.35,95.35,97.35,703228.0
2024-06-07,97.5,101.9,97.1,100.9,1170748.0
2024-06-10,101.15,101.9,100.15,100.84,756109.0
2024-06-11,101.05,104.0,100.1,102.81,1348830.0
2024-06-12,103.37,106.0,103.15,104.23,1823845.0
2024-06-13,105.1,106.4,103.1,103.95,1067585.0
2024-06-14,103.8,104.63,102.15,102.97,804609.0
2024-06-18,103.8,104.26,101.63,102.27,951456.0
2024-06-19,103.0,103.33,100.25,101.41,785312.0
2024-06-20,101.5,104.35,100.82,102.8,975168.0
2024-06-21,102.85,113.86,102.85,111.06,12959693.0
2024-06-24,111.86,116.79,110.3,114.97,6398425.0
2024-06-25,115.2,115.79,111.68,112.27,1915012.0
2024-06-26,112.45,112.8,108.75,109.25,1563746.0
2024-06-27,109.26,115.9,108.0,111.18,5096694.0
2024-06-28,111.75,114.05,110.31,111.66,1415872.0
2024-07-01,111.61,115.2,111.01,113.85,1872309.0
2024-07-02,117.0,118.37,114.15,115.95,2937297.0
2024-07-03,117.32,117.9,115.29,116.01,1517246.0
2024-07-04,116.9,116.99,113.91,115.78,1187909.0
2024-07-05,115.6,121.96,114.68,120.23,4276900.0
2024-07-08,121.4,135.8,121.4,130.64,10226907.0
2024-07-09,130.6,136.63,128.2,133.88,5429802.0
2024-07-10,134.71,143.7,127.11,138.51,7760032.0
2024-07-11,138.51,141.84,136.99,137.69,2426167.0
2024-07-12,138.29,148.7,133.8,143.96,5215105.0
2024-07-15,145.0,151.0,143.05,147.41,4453104.0
2024-07-16,147.25,155.8,145.25,154.13,5108906.0
2024-07-18,153.0,153.19,145.0,145.58,2364271.0
2024-07-19,145.0,146.1,138.2,139.88,2401962.0
2024-07-22,137.6,145.49,136.21,141.57,1651271.0
2024-07-23,142.25,142.59,130.71,141.13,1708967.0
2024-07-24,139.8,148.0,139.8,145.21,1971159.0
2024-07-25,142.69,154.35,141.86,153.09,4159292.0
2024-07-26,153.5,158.5,153.02,156.93,2905386.0
2024-07-29,156.01,158.15,150.25,151.18,1421420.0
2024-07-30,151.2,153.4,149.15,149.6,1101830.0
2024-07-31,150.3,152.0,138.7,142.24,5021677.0
2024-08-01,143.6,144.5,139.0,140.44,1492268.0
2024-08-02,138.85,148.5,138.81,146.8,3411332.0
2024-08-05,142.0,145.44,138.3,139.65,3414168.0
2024-08-06,141.05,144.24,137.3,139.21,1285353.0
2024-08-07,142.0,149.5,139.5,147.87,2705213.0
2024-08-08,147.84,149.87,143.1,143.86,1623235.0
2024-08-09,145.95,146.5,143.3,144.07,910418.0
2024-08-12,143.98,146.48,141.06,144.17,848197.0
2024-08-13,149.14,149.14,137.65,139.44,1709868.0
2024-08-14,140.05,142.2,136.6,140.38,1109556.0
2024-08-16,143.4,143.79,141.13,141.71,604849.0
2024-08-19,143.05,152.2,141.0,151.33,3444588.0
2024-08-20,152.25,154.3,149.25,151.16,1848019.0
2024-08-21,151.16,152.64,149.5,150.82,1281743.0
2024-08-22,151.14,165.0,151.14,163.92,9325930.0
2024-08-23,165.0,169.0,162.85,164.17,4914629.0
2024-08-26,166.54,166.69,159.36,160.11,1466574.0
2024-08-27,160.75,163.6,158.22,159.65,1343123.0
2024-08-28,159.52,164.94,158.0,160.91,1646256.0
2024-08-29,161.95,162.2,153.67,155.55,1283961.0
2024-08-30,157.7,159.42,155.34,158.36,1783804.0
2024-09-02,160.15,160.58,155.0,155.86,843236.0
2024-09-03,155.5,157.74,153.53,154.23,759619.0
2024-09-04,152.9,161.4,151.0,155.52,2695825.0
2024-09-05,157.7,164.5,157.1,162.95,3356728.0
2024-09-06,164.0,166.75,157.7,158.52,2372065.0
2024-09-09,158.52,160.0,153.66,157.57,1994911.0
2024-09-10,157.65,161.84,157.5,158.06,1371683.0
2024-09-11,158.5,161.3,154.5,155.01,966549.0
2024-09-12,156.0,156.95,153.73,155.48,735421.0
2024-09-13,156.6,159.0,152.1,152.87,1665864.0
2024-09-16,154.09,154.23,145.49,146.67,1872895.0
2024-09-17,147.1,147.6,144.0,146.34,867850.0
2024-09-18,145.4,149.69,143.0,143.65,742522.0
2024-09-19,145.1,146.48,138.35,139.83,1169949.0
2024-09-20,140.8,143.8,139.17,142.78,889562.0
2024-09-23,142.55,144.89,142.55,143.51,546660.0
2024-09-24,143.0,145.64,140.65,141.41,696670.0
2024-09-25,140.26,143.89,140.26,141.36,630901.0
2024-09-26,141.36,143.3,136.8,139.16,765089.0
2024-09-27,139.2,141.5,138.99,139.96,462891.0
2024-09-30,140.66,142.2,137.25,141.35,633306.0
2024-10-01,141.53,144.2,140.55,142.68,547094.0
2024-10-03,140.5,142.94,139.51,141.85,897602.0
2024-10-04,141.85,143.7,138.73,140.79,798130.0
2024-10-07,141.95,141.95,130.65,131.88,1078969.0
2024-10-08,132.19,138.85,131.25,137.89,866868.0
2024-10-09,138.5,142.0,137.1,138.19,498716.0
2024-10-10,138.5,140.7,137.0,137.47,329953.0
2024-10-11,137.0,141.78,136.47,138.38,802476.0
2024-10-14,139.0,139.8,136.5,136.87,451428.0
2024-10-15,137.52,140.1,137.04,138.91,489020.0
2024-10-16,138.3,141.25,137.5,137.88,419533.0
2024-10-17,138.19,139.81,133.5,134.11,512453.0
2024-10-18,133.5,134.76,130.6,133.63,389896.0
2024-10-21,135.05,136.0,126.55,127.38,753735.0
2024-10-22,127.4,127.86,121.05,121.7,730263.0
2024-10-23,121.65,127.95,120.72,126.07,647174.0
2024-10-24,125.3,126.59,120.1,120.95,494480.0
2024-10-25,120.95,121.95,115.11,117.75,691223.0
2024-10-28,119.99,124.64,117.56,122.59,643685.0
2024-10-29,123.0,124.54,120.15,123.04,435564.0
2024-10-30,123.0,128.42,122.15,126.0,574486.0
2024-10-31,126.05,129.19,125.88,128.54,489575.0
2024-11-01,129.15,130.75,129.15,130.43,146209.0
2024-11-04,130.4,135.98,129.0,132.14,2235125.0
2024-11-05,132.9,135.0,131.43,134.19,751554.0
2024-11-06,135.9,137.64,135.1,136.64,662341.0
2024-11-07,137.0,138.07,133.59,134.38,622360.0
2024-11-08,134.38,134.81,130.24,131.99,583009.0
2024-11-11,135.9,142.2,135.0,137.03,3470755.0
2024-11-12,140.99,140.99,133.5,135.63,958620.0
2024-11-13,135.0,136.82,126.15,126.89,974082.0
2024-11-14,126.55,131.35,125.79,126.74,614220.0
2024-11-18,125.34,127.15,123.08,124.28,621063.0
2024-11-19,125.99,129.79,124.2,125.26,516102.0
2024-11-21,124.79,125.5,122.19,123.26,451945.0
2024-11-22,123.3,125.9,122.73,124.11,282688.0
2024-11-25,125.56,129.0,125.4,126.91,455169.0
2024-11-26,127.5,129.75,127.1,129.11,413777.0
2024-11-27,129.45,131.1,128.8,129.56,258256.0
2024-11-28,129.56,132.75,129.15,131.23,494346.0
2024-11-29,132.5,134.26,130.0,131.37,486965.0
2024-12-02,130.2,137.0,130.2,136.27,903226.0
2024-12-03,137.2,139.8,133.32,135.41,920649.0
2024-12-04,136.49,137.98,134.45,137.04,515051.0
2024-12-05,137.58,140.72,136.62,138.06,687380.0
2024-12-06,137.5,139.0,136.31,137.35,559526.0
2024-12-09,137.35,140.2,137.35,138.28,487731.0
2024-12-10,138.49,139.4,137.0,138.0,331369.0
2024-12-11,138.19,151.8,138.18,149.96,6571165.0
2024-12-12,150.8,153.39,146.4,147.98,2256917.0
2024-12-13,147.88,147.99,143.61,147.47,896796.0
2024-12-16,147.47,151.8,146.27,147.1,973175.0
2024-12-17,147.12,150.8,145.1,145.77,705159.0
2024-12-18,146.35,147.59,142.46,143.56,531261.0
2024-12-19,140.92,147.5,139.1,145.34,979957.0
2024-12-20,145.9,148.9,138.25,139.47,956202.0
2024-12-23,143.8,143.8,134.47,136.0,831741.0
2024-12-24,136.55,139.98,134.96,135.89,567236.0
2024-12-26,136.09,137.48,134.0,134.28,308975.0
2024-12-27,134.49,135.83,132.5,133.22,371010.0
2024-12-30,133.79,134.4,129.27,129.88,420525.0
2024-12-31,129.19,132.89,128.65,131.66,376187.0
2025-01-01,130.5,134.3,130.5,132.47,217364.0
2025-01-02,132.51,136.34,132.51,135.26,372468.0
2025-01-03,135.21,137.66,134.24,136.22,386121.0
2025-01-06,135.0,136.99,127.32,128.08,673225.0
2025-01-07,128.65,135.0,128.65,134.13,556006.0
2025-01-08,134.4,134.4,130.57,131.63,340329.0
2025-01-09,131.0,132.06,125.15,126.64,464138.0
2025-01-10,126.9,127.87,121.88,122.62,547918.0
2025-01-13,121.25,122.3,115.17,116.81,644438.0
2025-01-14,117.94,122.26,117.17,121.62,463292.0
2025-01-15,123.24,125.0,119.96,122.96,374512.0
2025-01-16,123.28,125.79,123.28,125.01,319234.0
2025-01-17,125.05,126.1,123.58,125.49,256690.0
2025-01-20,126.49,128.17,125.15,127.64,214258.0
2025-01-21,128.0,128.49,122.25,123.08,315826.0
2025-01-22,122.82,123.47,118.0,119.76,352848.0
2025-01-23,119.5,120.75,117.01,118.86,241703.0
2025-01-24,119.29,119.89,113.53,114.43,336276.0
2025-01-27,114.11,114.11,107.0,109.31,626984.0
2025-01-28,109.55,112.3,105.0,110.07,578579.0
2025-01-29,110.0,114.26,109.0,113.1,307466.0
2025-01-30,113.1,118.15,113.1,115.5,402646.0
2025-01-31,115.5,117.97,113.5,117.34,254906.0
2025-02-01,118.5,119.35,114.05,115.01,187294.0
2025-02-03,113.0,114.31,110.0,110.92,384131.0
2025-02-04,113.6,113.6,110.2,111.6,290544.0
2025-02-05,112.5,117.37,112.01,113.21,394036.0
2025-02-06,115.1,118.87,114.81,116.36,284669.0
2025-02-07,116.5,117.28,111.5,112.83,430597.0
2025-02-10,115.0,118.0,109.17,111.67,827172.0
2025-02-11,111.0,112.09,105.0,105.62,398164.0
2025-02-12,106.0,106.68,100.33,104.65,683282.0
2025-02-13,105.0,107.0,103.0,103.62,296113.0
2025-02-14,104.14,105.14,98.71,99.68,423106.0
2025-02-17,100.39,101.61,96.4,99.97,474269.0
2025-02-18,101.1,102.61,95.1,96.12,414192.0
2025-02-19,96.59,101.16,96.21,100.58,318035.0
2025-02-20,100.35,103.84,99.35,102.83,347152.0
2025-02-21,102.67,105.59,99.33,100.57,443727.0
2025-02-24,99.05,100.95,98.01,99.74,198602.0
2025-02-25,98.7,100.83,98.1,98.56,206851.0
2025-02-27,98.69,99.43,95.1,95.24,269337.0
2025-02-28,94.0,94.56,89.44,91.08,524497.0
2025-03-03,91.99,92.69,85.46,88.98,673405.0
2025-03-04,89.1,91.65,87.7,90.46,467485.0
2025-03-05,91.0,95.69,91.0,94.24,537784.0
2025-03-06,95.0,98.5,94.91,97.74,453452.0
2025-03-07,97.51,100.62,97.16,99.27,403168.0
2025-03-10,100.3,101.1,95.1,95.93,491959.0
2025-03-11,94.8,96.88,93.5,94.64,381586.0
2025-03-12,95.3,96.4,93.3,93.7,244108.0
2025-03-13,94.3,94.69,92.3,92.59,263126.0
2025-03-17,92.59,93.24,89.5,90.1,484627.0
2025-03-18,90.96,92.41,90.56,91.73,773843.0
2025-03-19,92.5,99.69,92.49,99.07,1025663.0
2025-03-20,99.07,99.99,96.6,97.17,570310.0
2025-03-21,97.02,100.65,97.02,100.08,697811.0
2025-03-24,100.45,103.59,100.33,102.05,686658.0
2025-03-25,103.2,103.75,102.01,102.53,935116.0
2025-03-26,102.0,103.9,98.15,98.81,693884.0
2025-03-27,99.21,103.39,97.12,102.06,954942.0
2025-03-28,102.2,104.05,98.05,98.54,626187.0
2025-04-01,97.61,101.1,97.61,99.79,344248.0
2025-04-02,99.79,102.15,98.1,100.13,351667.0
2025-04-03,103.5,113.95,102.71,107.71,5615227.0
2025-04-04,107.7,109.95,100.5,101.59,1643045.0
2025-04-07,92.55,99.27,92.0,96.87,899925.0
2025-04-08,100.0,101.0,97.34,98.09,624826.0
2025-04-09,96.85,97.39,94.36,95.44,458965.0
2025-04-11,98.09,99.44,97.14,97.91,392712.0
2025-04-15,99.25,104.6,98.7,103.77,808977.0
2025-04-16,104.8,105.51,103.82,104.05,446313.0
2025-04-17,103.99,105.05,103.12,103.97,494175.0
2025-04-21,104.97,106.05,104.31,105.35,438297.0
2025-04-22,105.45,107.75,104.59,106.34,562382.0
2025-04-23,107.51,108.22,104.45,107.06,792647.0
2025-04-24,107.0,108.5,105.65,106.25,492387.0
2025-04-25,106.25,106.89,100.5,101.51,728570.0
2025-04-28,101.5,104.21,100.35,101.57,625096.0
2025-04-29,101.8,104.0,101.2,101.5,467360.0
2025-04-30,102.5,103.0,99.5,99.96,508438.0
2025-05-02,100.0,100.75,98.61,99.4,330806.0
2025-05-05,99.5,102.4,98.9,101.13,298075.0
2025-05-06,101.7,102.8,98.0,98.55,284987.0
2025-05-07,96.13,99.11,95.99,98.72,373745.0
2025-05-08,99.2,100.96,97.55,98.18,293770.0
