date,open,high,low,close,volume
2023-06-20,0.85,0.9,0.85,0.85,172677.0
2023-06-21,0.9,0.9,0.8,0.8,432096.0
2023-06-22,0.8,0.85,0.8,0.8,157485.0
2023-06-23,0.85,0.85,0.8,0.8,244364.0
2023-06-26,0.85,0.85,0.8,0.8,201802.0
2023-06-27,0.8,0.85,0.8,0.8,160062.0
2023-06-28,0.85,0.85,0.8,0.85,102727.0
2023-06-30,0.85,0.85,0.8,0.85,238226.0
2023-07-03,0.85,0.85,0.8,0.85,137113.0
2023-07-04,0.8,0.85,0.8,0.8,222948.0
2023-07-05,0.85,0.85,0.8,0.85,177966.0
2023-07-06,0.85,0.85,0.8,0.8,187855.0
2023-07-07,0.85,0.85,0.8,0.85,115428.0
2023-07-10,0.85,0.85,0.8,0.8,108545.0
2023-07-11,0.85,0.85,0.8,0.8,201413.0
2023-07-12,0.8,0.85,0.8,0.8,238766.0
2023-07-13,0.85,0.85,0.8,0.8,63738.0
2023-07-14,0.85,0.85,0.8,0.85,81668.0
2023-07-17,0.85,0.85,0.8,0.8,139938.0
2023-07-18,0.85,0.85,0.8,0.85,120262.0
2023-07-19,0.85,0.85,0.8,0.8,548239.0
2023-07-20,0.8,0.85,0.75,0.8,358789.0
2023-07-21,0.85,0.85,0.75,0.85,173531.0
2023-07-24,0.85,0.85,0.8,0.8,213684.0
2023-07-25,0.85,0.85,0.75,0.8,129819.0
2023-07-26,0.85,0.85,0.75,0.85,226430.0
2023-07-27,0.85,0.85,0.8,0.85,256735.0
2023-07-28,0.85,0.85,0.8,0.8,221968.0
2023-07-31,0.8,0.85,0.8,0.8,512309.0
2023-08-01,0.85,0.85,0.8,0.85,416517.0
2023-08-02,0.85,0.85,0.8,0.8,333348.0
2023-08-03,0.85,0.85,0.8,0.85,273618.0
2023-08-04,0.85,0.85,0.8,0.8,597260.0
2023-08-07,0.85,0.85,0.8,0.85,377521.0
2023-08-08,0.85,0.85,0.8,0.85,231511.0
2023-08-09,0.85,0.85,0.8,0.85,276727.0
2023-08-10,0.85,0.85,0.8,0.85,259770.0
2023-08-11,0.85,0.85,0.8,0.85,177040.0
2023-08-14,0.85,0.9,0.8,0.9,640045.0
2023-08-16,0.9,0.95,0.85,0.95,1013376.0
2023-08-17,1.0,1.0,0.95,1.0,666606.0
2023-08-18,1.05,1.05,1.05,1.05,416195.0
2023-08-21,1.1,1.1,1.1,1.1,313781.0
2023-08-22,1.15,1.15,1.15,1.15,120553.0
2023-08-23,1.2,1.2,1.2,1.2,143415.0
2023-08-24,1.25,1.25,1.25,1.25,170530.0
2023-08-25,1.3,1.3,1.25,1.25,2396613.0
2023-08-28,1.2,1.2,1.2,1.2,642531.0
2023-08-29,1.15,1.15,1.15,1.15,423754.0
2023-08-30,1.15,1.2,1.15,1.2,519492.0
2023-08-31,1.2,1.25,1.2,1.25,263459.0
2023-09-01,1.25,1.3,1.25,1.3,471590.0
2023-09-04,1.3,1.35,1.3,1.35,247234.0
2023-09-05,1.4,1.4,1.4,1.4,325318.0
2023-09-06,1.45,1.45,1.45,1.45,431182.0
2023-09-07,1.5,1.5,1.5,1.5,349062.0
2023-09-08,1.55,1.55,1.55,1.55,678540.0
2023-09-11,1.6,1.6,1.6,1.6,1276602.0
2023-09-12,1.55,1.55,1.55,1.55,954827.0
2023-09-13,1.5,1.5,1.5,1.5,327157.0
2023-09-14,1.45,1.45,1.45,1.45,329490.0
2023-09-15,1.45,1.45,1.45,1.45,546292.0
2023-09-18,1.45,1.5,1.45,1.5,369408.0
2023-09-20,1.55,1.55,1.55,1.55,250063.0
2023-09-21,1.55,1.6,1.55,1.6,244584.0
2023-09-22,1.65,1.65,1.65,1.65,721408.0
2023-09-25,1.7,1.7,1.7,1.7,499978.0
2023-09-26,1.75,1.75,1.75,1.75,428557.0
2023-09-27,1.8,1.8,1.8,1.8,644254.0
2023-09-28,1.85,1.85,1.85,1.85,561497.0
2023-09-29,1.9,1.9,1.9,1.9,532452.0
2023-10-03,1.95,1.95,1.95,1.95,297481.0
2023-10-04,1.95,2.0,1.95,2.0,316965.0
2023-10-05,2.05,2.05,2.05,2.05,268590.0
2023-10-06,2.1,2.1,2.1,2.1,301673.0
2023-10-09,2.15,2.15,2.15,2.15,214271.0
2023-10-10,2.2,2.2,2.2,2.2,189890.0
2023-10-11,2.25,2.25,2.25,2.25,189830.0
2023-10-12,2.3,2.3,2.3,2.3,212759.0
2023-10-13,2.35,2.35,2.35,2.35,117012.0
2023-10-16,2.4,2.4,2.4,2.4,311824.0
2023-10-17,2.45,2.45,2.45,2.45,81160.0
2023-10-18,2.5,2.5,2.5,2.5,303691.0
2023-10-19,2.55,2.55,2.55,2.55,283701.0
2023-10-20,2.6,2.6,2.6,2.6,101536.0
2023-10-23,2.65,2.65,2.65,2.65,191184.0
2023-10-25,2.6,2.6,2.6,2.6,938621.0
2023-10-26,2.55,2.55,2.55,2.55,204567.0
2023-10-27,2.5,2.5,2.5,2.5,219252.0
2023-10-30,2.45,2.45,2.45,2.45,201339.0
2023-10-31,2.4,2.4,2.4,2.4,81773.0
2023-11-01,2.35,2.35,2.35,2.35,134272.0
2023-11-02,2.3,2.3,2.3,2.3,75856.0
2023-11-03,2.25,2.25,2.25,2.25,64367.0
2023-11-06,2.2,2.2,2.2,2.2,231442.0
2023-11-07,2.15,2.2,2.15,2.2,1835861.0
2023-11-08,2.15,2.15,2.15,2.15,150286.0
2023-11-09,2.1,2.1,2.1,2.1,152373.0
2023-11-10,2.05,2.05,2.05,2.05,102860.0
2023-11-12,2.0,2.0,2.0,2.0,61810.0
2023-11-13,1.95,1.95,1.95,1.95,209002.0
2023-11-15,1.9,1.9,1.9,1.9,369254.0
2023-11-16,1.85,1.85,1.85,1.85,303296.0
2023-11-17,1.8,1.9,1.8,1.9,1266109.0
2023-11-20,1.95,1.95,1.8,1.95,767693.0
2023-11-21,2.0,2.0,2.0,2.0,180250.0
2023-11-22,2.1,2.1,2.1,2.1,119008.0
2023-11-23,2.2,2.2,2.2,2.2,106311.0
2023-11-24,2.3,2.3,2.3,2.3,121225.0
2023-11-28,2.4,2.4,2.4,2.4,146754.0
2023-11-29,2.5,2.5,2.5,2.5,163441.0
2023-11-30,2.45,2.45,2.45,2.45,723758.0
2023-12-01,2.4,2.4,2.4,2.4,272019.0
2023-12-04,2.35,2.35,2.35,2.35,347136.0
2023-12-05,2.3,2.35,2.3,2.35,308416.0
2023-12-06,2.35,2.35,2.35,2.35,202794.0
2023-12-07,2.35,2.35,2.35,2.35,165566.0
2023-12-08,2.35,2.4,2.35,2.4,269583.0
2023-12-11,2.45,2.45,2.45,2.45,293952.0
2023-12-12,2.45,2.5,2.4,2.4,606828.0
2023-12-13,2.45,2.45,2.45,2.45,204278.0
2023-12-14,2.45,2.45,2.45,2.45,218005.0
2023-12-15,2.45,2.45,2.45,2.45,189230.0
2023-12-18,2.45,2.45,2.45,2.45,152150.0
2023-12-19,2.4,2.4,2.4,2.4,232508.0
2023-12-20,2.4,2.4,2.35,2.35,227638.0
2023-12-21,2.3,2.3,2.3,2.3,171285.0
2023-12-22,2.25,2.25,2.25,2.25,129350.0
2023-12-26,2.25,2.25,2.25,2.25,188700.0
2023-12-27,2.25,2.25,2.25,2.25,91185.0
2023-12-28,2.25,2.25,2.2,2.2,154607.0
2023-12-29,2.2,2.2,2.2,2.2,80863.0
2024-01-01,2.15,2.15,2.15,2.15,223426.0
2024-01-02,2.15,2.15,2.15,2.15,155090.0
2024-01-03,2.15,2.15,2.15,2.15,203130.0
2024-01-04,2.2,2.2,2.2,2.2,212074.0
2024-01-05,2.25,2.25,2.25,2.25,191180.0
2024-01-08,2.35,2.35,2.35,2.35,303345.0
2024-01-09,2.45,2.45,2.45,2.45,197099.0
2024-01-10,2.55,2.55,2.55,2.55,244775.0
2024-01-11,2.65,2.65,2.65,2.65,141308.0
2024-01-12,2.75,2.75,2.75,2.75,111921.0
2024-01-15,2.85,2.85,2.85,2.85,95772.0
2024-01-16,2.95,2.95,2.95,2.95,107832.0
2024-01-17,2.9,2.9,2.9,2.9,689236.0
2024-01-18,2.85,2.85,2.85,2.85,260731.0
2024-01-19,2.8,2.8,2.8,2.8,176211.0
2024-01-20,2.8,2.8,2.75,2.75,195622.0
2024-01-23,2.75,2.75,2.7,2.7,209333.0
2024-01-24,2.7,2.7,2.7,2.7,119076.0
2024-01-25,2.7,2.7,2.7,2.7,116211.0
2024-01-29,2.75,2.75,2.75,2.75,185367.0
2024-01-30,2.8,2.8,2.8,2.8,232968.0
2024-01-31,2.8,2.85,2.8,2.85,73221.0
2024-02-01,2.9,2.9,2.9,2.9,189021.0
2024-02-02,2.9,2.95,2.9,2.9,316841.0
2024-02-05,2.95,2.95,2.9,2.9,215264.0
2024-02-06,2.9,2.9,2.85,2.85,153741.0
2024-02-07,2.85,2.85,2.8,2.8,157204.0
2024-02-08,2.8,2.8,2.75,2.75,135105.0
2024-02-09,2.75,2.75,2.7,2.7,75829.0
2024-02-12,2.7,2.7,2.65,2.65,78992.0
2024-02-13,2.65,2.65,2.6,2.6,116332.0
2024-02-14,2.55,2.55,2.55,2.55,87968.0
2024-02-15,2.5,2.5,2.5,2.5,145201.0
2024-02-16,2.5,2.5,2.45,2.45,110377.0
2024-02-19,2.45,2.5,2.45,2.5,210571.0
2024-02-20,2.55,2.55,2.55,2.55,116903.0
2024-02-21,2.6,2.6,2.6,2.6,223253.0
2024-02-22,2.6,2.65,2.6,2.65,171523.0
2024-02-23,2.65,2.7,2.65,2.7,187516.0
2024-02-26,2.8,2.8,2.8,2.8,215321.0
2024-02-27,2.9,2.9,2.9,2.9,192363.0
2024-02-28,3.0,3.0,3.0,3.0,231623.0
2024-02-29,3.15,3.15,3.1,3.15,853419.0
2024-03-01,3.3,3.3,3.3,3.3,169396.0
2024-03-02,3.45,3.45,3.45,3.45,41761.0
2024-03-04,3.6,3.6,3.6,3.6,141204.0
2024-03-05,3.55,3.55,3.55,3.55,724338.0
2024-03-06,3.5,3.5,3.5,3.5,134410.0
2024-03-07,3.45,3.45,3.45,3.45,155559.0
2024-03-11,3.4,3.4,3.4,3.4,89312.0
2024-03-12,3.35,3.35,3.35,3.35,52489.0
2024-03-13,3.3,3.3,3.3,3.3,55288.0
2024-03-14,3.25,3.25,3.25,3.25,154703.0
2024-03-15,3.2,3.2,3.2,3.2,44346.0
2024-03-18,3.15,3.15,3.15,3.15,33053.0
2024-03-19,3.1,3.1,3.1,3.1,30671.0
2024-03-20,3.05,3.05,3.05,3.05,22478.0
2024-03-21,3.0,3.0,3.0,3.0,44541.0
2024-03-22,2.95,2.95,2.95,2.95,92333.0
2024-03-26,2.9,2.9,2.9,2.9,89908.0
2024-03-27,2.85,2.85,2.85,2.85,31472.0
2024-03-28,2.8,2.8,2.8,2.8,47945.0
2024-04-01,2.75,2.75,2.75,2.75,74061.0
2024-04-02,2.75,2.75,2.7,2.7,120996.0
2024-04-03,2.65,2.7,2.65,2.7,227484.0
2024-04-04,2.7,2.75,2.7,2.75,180238.0
2024-04-05,2.8,2.8,2.8,2.8,159904.0
2024-04-08,2.8,2.8,2.8,2.8,98310.0
2024-04-09,2.8,2.8,2.8,2.8,61266.0
2024-04-10,2.85,2.85,2.85,2.85,60441.0
2024-04-12,2.9,2.9,2.9,2.9,162053.0
2024-04-15,2.95,3.0,2.9,3.0,385208.0
2024-04-16,3.15,3.15,3.15,3.15,64195.0
2024-04-18,3.3,3.3,3.3,3.3,260631.0
2024-04-19,3.45,3.45,3.45,3.45,185120.0
2024-04-22,3.6,3.6,3.6,3.6,153279.0
2024-04-23,3.75,3.75,3.75,3.75,163710.0
2024-04-24,3.9,3.9,3.9,3.9,188915.0
2024-04-25,3.85,3.85,3.85,3.85,592013.0
2024-04-26,3.8,3.8,3.8,3.8,207731.0
2024-04-29,3.75,3.75,3.75,3.75,132531.0
2024-04-30,3.7,3.7,3.7,3.7,101353.0
2024-05-02,3.65,3.65,3.65,3.65,131403.0
2024-05-03,3.6,3.6,3.6,3.6,134027.0
2024-05-06,3.6,3.6,3.55,3.55,163245.0
2024-05-07,3.5,3.5,3.5,3.5,46507.0
2024-05-08,3.45,3.45,3.45,3.45,60736.0
2024-05-09,3.45,3.45,3.4,3.4,70217.0
2024-05-10,3.35,3.35,3.35,3.35,59594.0
2024-05-13,3.3,3.3,3.3,3.3,33187.0
2024-05-14,3.25,3.25,3.25,3.25,102595.0
2024-05-15,3.2,3.2,3.2,3.2,110271.0
2024-05-16,3.2,3.25,3.2,3.25,215142.0
2024-05-17,3.3,3.3,3.3,3.3,208215.0
2024-05-18,3.35,3.35,3.35,3.35,14852.0
2024-05-21,3.35,3.35,3.35,3.35,216766.0
2024-05-22,3.3,3.3,3.3,3.3,172368.0
2024-05-23,3.3,3.3,3.25,3.25,108709.0
2024-05-24,3.2,3.3,3.2,3.3,101496.0
2024-05-27,3.3,3.3,3.25,3.25,163383.0
2024-05-28,3.25,3.25,3.2,3.2,105364.0
2024-05-29,3.2,3.2,3.15,3.15,53270.0
2024-05-30,3.1,3.1,3.1,3.1,91648.0
2024-05-31,3.15,3.15,3.15,3.15,140319.0
2024-06-03,3.3,3.3,3.3,3.3,353326.0
2024-06-04,3.45,3.45,3.3,3.45,913500.0
2024-06-05,3.45,3.6,3.45,3.6,667664.0
2024-06-06,3.7,3.75,3.6,3.7,728332.0
2024-06-07,3.8,3.8,3.55,3.55,662703.0
2024-06-10,3.65,3.72,3.38,3.71,516149.0
2024-06-11,3.8,3.89,3.71,3.89,813141.0
2024-06-12,3.95,4.08,3.9,4.08,488837.0
2024-06-13,4.27,4.28,4.27,4.28,472750.0
2024-06-14,4.49,4.49,4.49,4.49,423220.0
2024-06-18,4.4,4.4,4.4,4.4,332104.0
2024-06-19,4.31,4.31,4.31,4.31,126187.0
2024-06-20,4.22,4.22,4.22,4.22,82344.0
2024-06-21,4.13,4.13,4.13,4.13,108875.0
2024-06-24,4.04,4.04,4.04,4.04,104157.0
2024-06-25,3.95,3.95,3.95,3.95,158390.0
2024-06-26,3.87,3.87,3.87,3.87,104887.0
2024-06-27,3.79,3.79,3.79,3.79,98301.0
2024-06-28,3.72,3.72,3.71,3.71,167000.0
2024-07-01,3.71,3.71,3.71,3.71,218724.0
2024-07-02,3.71,3.71,3.71,3.71,214585.0
2024-07-03,3.71,3.71,3.71,3.71,194280.0
2024-07-04,3.71,3.78,3.71,3.78,186078.0
2024-07-05,3.77,3.85,3.77,3.85,211136.0
2024-07-08,3.86,3.92,3.86,3.92,192096.0
2024-07-09,3.99,3.99,3.99,3.99,104527.0
2024-07-10,4.06,4.06,4.05,4.05,169689.0
2024-07-11,4.05,4.06,4.05,4.06,253271.0
2024-07-12,4.06,4.06,3.97,3.97,83040.0
2024-07-15,3.89,3.89,3.89,3.89,70706.0
2024-07-16,3.81,3.81,3.81,3.81,61088.0
2024-07-18,3.73,3.73,3.73,3.73,45649.0
2024-07-19,3.65,3.65,3.65,3.65,122227.0
2024-07-22,3.57,3.65,3.46,3.46,418380.0
2024-07-23,3.28,3.63,3.28,3.63,488697.0
2024-07-24,3.78,3.81,3.78,3.81,231569.0
2024-07-25,4.0,4.0,3.61,4.0,428093.0
2024-07-26,4.17,4.2,3.98,4.2,663492.0
2024-07-29,4.41,4.41,4.28,4.41,484936.0
2024-07-30,4.6,4.63,4.18,4.18,630105.0
2024-07-31,4.09,4.09,4.09,4.09,139999.0
2024-08-01,4.0,4.0,4.0,4.0,51427.0
2024-08-02,3.92,3.92,3.92,3.92,67799.0
2024-08-05,3.91,3.91,3.84,3.84,68168.0
2024-08-06,3.84,3.84,3.8,3.8,77682.0
2024-08-07,3.8,3.8,3.77,3.77,59342.0
2024-08-08,3.77,3.77,3.77,3.77,147113.0
2024-08-09,3.69,3.69,3.69,3.69,118622.0
2024-08-12,3.69,3.69,3.65,3.65,90492.0
2024-08-13,3.65,3.67,3.65,3.67,164696.0
2024-08-14,3.65,3.65,3.6,3.6,120253.0
2024-08-16,3.6,3.6,3.55,3.55,70941.0
2024-08-19,3.55,3.55,3.55,3.55,86067.0
2024-08-20,3.55,3.55,3.5,3.5,172311.0
2024-08-21,3.5,3.56,3.5,3.56,140040.0
2024-08-22,3.57,3.61,3.57,3.61,66918.0
2024-08-23,3.62,3.68,3.62,3.68,76894.0
2024-08-26,3.72,3.75,3.72,3.75,156948.0
2024-08-27,3.82,3.82,3.82,3.82,119307.0
2024-08-28,3.89,3.89,3.89,3.89,80978.0
2024-08-29,3.96,3.96,3.96,3.96,184008.0
2024-08-30,4.03,4.03,3.92,3.92,260775.0
2024-09-02,3.84,3.84,3.84,3.84,64265.0
2024-09-03,3.76,3.76,3.76,3.76,91646.0
2024-09-04,3.68,3.68,3.68,3.68,56783.0
2024-09-05,3.68,3.75,3.68,3.75,164258.0
2024-09-06,3.82,3.82,3.67,3.67,130242.0
2024-09-09,3.52,3.85,3.48,3.52,423312.0
2024-09-10,3.52,3.69,3.47,3.68,377959.0
2024-09-11,3.85,3.86,3.53,3.84,484373.0
2024-09-12,3.92,4.03,3.8,4.01,630545.0
2024-09-13,4.09,4.09,3.83,3.94,463830.0
2024-09-16,4.06,4.13,3.81,4.1,805186.0
2024-09-17,4.1,4.14,3.89,3.91,507116.0
2024-09-18,3.83,3.9,3.83,3.9,130413.0
2024-09-19,3.89,3.89,3.82,3.82,33219.0
2024-09-20,3.8,3.8,3.74,3.74,61189.0
2024-09-23,3.73,3.73,3.7,3.7,91650.0
2024-09-24,3.7,3.7,3.7,3.7,45308.0
2024-09-25,3.7,3.7,3.62,3.62,75640.0
2024-09-26,3.62,3.62,3.54,3.54,57329.0
2024-09-27,3.55,3.6,3.55,3.6,93015.0
2024-09-30,3.6,3.6,3.55,3.55,258454.0
2024-10-01,3.55,3.55,3.47,3.47,212764.0
2024-10-03,3.47,3.47,3.41,3.41,85245.0
2024-10-04,3.4,3.4,3.34,3.34,93268.0
2024-10-07,3.27,3.27,3.27,3.27,58741.0
2024-10-08,3.2,3.2,3.2,3.2,101468.0
2024-10-09,3.13,3.13,3.13,3.13,126831.0
2024-10-10,3.13,3.19,3.13,3.19,78482.0
2024-10-11,3.25,3.25,3.25,3.25,50333.0
2024-10-14,3.3,3.31,3.3,3.31,132814.0
2024-10-15,3.32,3.33,3.32,3.33,118336.0
2024-10-16,3.33,3.33,3.26,3.26,42340.0
2024-10-17,3.19,3.29,3.19,3.26,172249.0
2024-10-18,3.19,3.21,3.19,3.2,80092.0
2024-10-21,3.13,3.13,3.13,3.13,36552.0
2024-10-22,3.06,3.06,3.06,3.06,26388.0
2024-10-23,2.99,2.99,2.99,2.99,55642.0
2024-10-24,2.93,2.93,2.93,2.93,71279.0
2024-10-25,2.9,2.9,2.87,2.87,42928.0
2024-10-28,2.88,3.01,2.75,3.01,140266.0
2024-10-29,2.94,3.16,2.94,3.16,157879.0
2024-10-30,3.31,3.31,3.31,3.31,46063.0
2024-10-31,3.47,3.47,3.47,3.47,45291.0
2024-11-01,3.64,3.64,3.61,3.64,187878.0
2024-11-04,3.8,3.82,3.45,3.58,452555.0
2024-11-05,3.58,3.69,3.41,3.63,313548.0
2024-11-06,3.55,3.55,3.55,3.55,133478.0
2024-11-07,3.47,3.47,3.47,3.47,36687.0
2024-11-08,3.46,3.46,3.4,3.4,29423.0
2024-11-11,3.4,3.4,3.33,3.33,49077.0
2024-11-12,3.26,3.26,3.26,3.26,58699.0
2024-11-13,3.25,3.25,3.24,3.24,44014.0
2024-11-14,3.24,3.24,3.2,3.21,48925.0
2024-11-18,3.15,3.15,3.14,3.14,29483.0
2024-11-19,3.12,3.12,3.1,3.1,97349.0
2024-11-21,3.1,3.1,3.03,3.03,81735.0
2024-11-22,2.96,2.96,2.96,2.96,93433.0
2024-11-25,2.95,2.95,2.94,2.94,66941.0
2024-11-26,2.94,2.99,2.94,2.99,98070.0
2024-11-27,3.04,3.04,3.04,3.04,29091.0
2024-11-28,3.1,3.1,3.1,3.1,23056.0
2024-11-29,3.12,3.16,3.12,3.16,36294.0
2024-12-02,3.22,3.22,3.14,3.14,123566.0
2024-12-03,3.14,3.14,3.07,3.07,119776.0
2024-12-04,3.03,3.03,3.0,3.0,70361.0
2024-12-05,3.0,3.0,2.99,2.99,67063.0
2024-12-06,2.99,3.04,2.99,3.04,104776.0
2024-12-09,3.05,3.05,3.0,3.0,105886.0
2024-12-10,3.0,3.0,3.0,3.0,40054.0
2024-12-11,3.0,3.0,2.94,2.95,59544.0
2024-12-12,2.95,3.0,2.95,3.0,72635.0
2024-12-13,3.0,3.0,2.98,2.98,87447.0
2024-12-16,3.12,3.12,3.12,3.12,268778.0
2024-12-17,3.12,3.23,3.0,3.03,319103.0
2024-12-18,3.1,3.1,2.9,2.99,123098.0
2024-12-19,3.05,3.12,2.86,3.07,281077.0
2024-12-20,3.1,3.15,2.99,2.99,199202.0
2024-12-23,3.09,3.09,2.91,2.95,186746.0
2024-12-24,3.01,3.09,2.94,3.03,172280.0
2024-12-26,3.11,3.11,2.9,2.98,211656.0
