date,open,high,low,close,volume
2023-05-23,100.2,107.9,100.05,101.7,870.0
2023-05-24,100.25,103.0,100.25,100.35,505.0
2023-05-25,101.3,102.85,100.25,100.45,433.0
2023-05-26,102.0,103.75,100.0,100.6,3876.0
2023-05-29,104.35,104.35,100.0,100.0,1877.0
2023-05-30,109.75,109.75,100.55,103.3,5392.0
2023-05-31,101.05,105.95,100.0,105.6,6327.0
2023-06-01,103.85,106.0,103.35,105.9,1377.0
2023-06-02,105.6,105.6,104.5,104.8,1320.0
2023-06-05,105.0,112.0,104.0,111.55,22071.0
2023-06-06,114.0,120.5,110.4,116.9,35518.0
2023-06-07,119.25,125.4,118.2,119.7,35213.0
2023-06-08,120.0,120.0,113.45,115.7,4333.0
2023-06-09,115.4,120.0,115.4,119.95,7878.0
2023-06-12,119.9,121.0,118.0,119.0,2559.0
2023-06-13,119.3,119.3,112.1,116.75,10827.0
2023-06-14,120.0,120.0,114.8,116.0,5114.0
2023-06-15,118.5,119.8,117.0,117.0,3749.0
2023-06-16,119.5,119.5,114.65,117.15,3076.0
2023-06-19,117.5,122.0,116.45,121.4,37852.0
2023-06-20,123.0,130.05,121.4,125.95,74258.0
2023-06-21,128.85,128.85,121.0,122.8,26187.0
2023-06-22,123.6,125.55,121.05,121.5,4343.0
2023-06-23,122.0,123.4,121.0,121.0,5568.0
2023-06-26,123.0,123.0,121.0,121.75,2141.0
2023-06-27,122.6,124.0,121.55,123.2,9431.0
2023-06-28,123.9,125.0,122.05,124.0,67582.0
2023-06-30,126.0,126.0,121.0,123.55,15488.0
2023-07-03,125.9,125.9,121.0,121.2,3479.0
2023-07-04,123.0,124.0,121.0,121.35,6967.0
2023-07-05,121.4,122.0,121.0,121.05,1306.0
2023-07-06,121.0,122.4,121.0,121.1,5979.0
2023-07-07,123.45,123.7,114.0,120.8,22473.0
2023-07-10,121.0,123.0,121.0,122.1,3527.0
2023-07-11,121.55,123.0,121.0,122.35,3830.0
2023-07-12,122.5,124.0,121.6,122.85,3435.0
2023-07-13,122.5,122.5,121.0,121.0,7602.0
2023-07-14,121.1,123.8,121.05,122.3,3727.0
2023-07-17,122.3,124.0,121.3,122.6,7694.0
2023-07-18,123.85,123.9,121.0,121.0,6193.0
2023-07-19,121.25,122.9,121.0,121.0,2339.0
2023-07-20,122.25,122.25,121.0,121.0,4996.0
2023-07-21,121.05,122.9,121.0,121.8,2111.0
2023-07-24,123.0,123.0,121.0,121.1,658.0
2023-07-25,121.0,139.5,121.0,133.8,84461.0
2023-07-26,134.45,134.45,126.1,129.85,31305.0
2023-07-27,130.0,130.0,128.15,129.4,6789.0
2023-07-28,125.55,129.8,121.55,124.2,7334.0
2023-07-31,129.85,129.85,122.05,124.8,6322.0
2023-08-01,124.8,128.9,124.8,128.45,2909.0
2023-08-02,136.0,136.0,126.05,127.4,5703.0
2023-08-03,126.95,130.0,125.0,128.7,8139.0
2023-08-04,133.9,133.9,125.0,127.4,8943.0
2023-08-07,126.55,129.5,126.1,128.9,19089.0
2023-08-08,128.9,130.0,126.95,129.85,4921.0
2023-08-09,128.0,130.0,127.2,128.6,6470.0
2023-08-10,131.2,131.2,127.05,127.5,5314.0
2023-08-11,126.3,127.05,125.1,126.45,2256.0
2023-08-14,125.45,126.45,125.0,125.2,1160.0
2023-08-16,125.0,130.0,125.0,125.25,25454.0
2023-08-17,125.05,127.65,125.0,125.0,4035.0
2023-08-18,128.05,130.0,125.0,127.2,36744.0
2023-08-21,128.9,128.95,125.3,126.05,2966.0
2023-08-22,128.0,128.75,125.0,125.15,7392.0
2023-08-23,125.55,129.0,125.0,128.65,17973.0
2023-08-24,128.65,128.85,125.0,125.0,5744.0
2023-08-25,125.45,126.5,125.0,125.15,811.0
2023-08-28,125.15,129.0,125.0,129.0,7398.0
2023-08-29,129.0,129.0,127.05,128.3,5824.0
2023-08-30,127.05,128.75,125.3,125.65,2297.0
2023-08-31,125.65,125.95,125.0,125.1,6253.0
2023-09-01,124.15,127.95,124.15,126.2,3939.0
2023-09-04,126.05,130.0,125.7,129.0,58476.0
2023-09-05,133.0,133.0,127.2,128.95,4084.0
2023-09-06,128.7,128.75,125.8,128.0,2268.0
2023-09-07,132.45,132.45,126.5,128.8,4238.0
2023-09-08,128.8,128.85,125.0,125.55,3605.0
2023-09-11,128.95,130.0,125.15,129.4,126161.0
2023-09-12,126.1,129.95,121.65,126.8,9189.0
2023-09-13,125.15,130.0,125.0,128.85,39867.0
2023-09-14,128.0,129.0,126.2,126.65,4013.0
2023-09-15,128.9,130.5,127.55,129.15,43885.0
2023-09-18,129.15,129.15,126.7,127.75,8363.0
2023-09-20,126.85,129.0,125.0,126.8,14660.0
2023-09-21,128.05,128.85,125.0,125.95,17499.0
2023-09-22,128.0,128.7,127.0,127.4,5912.0
2023-09-25,129.05,130.0,129.0,129.95,6328.0
2023-09-26,129.55,130.0,129.0,129.5,6416.0
2023-09-27,129.55,130.0,129.35,130.0,11873.0
2023-09-28,130.0,130.0,129.5,129.55,4533.0
2023-09-29,130.0,130.0,129.5,129.5,3548.0
2023-10-03,130.0,130.0,129.5,129.7,4532.0
2023-10-04,129.5,130.0,129.5,129.9,6917.0
2023-10-05,126.2,129.95,124.9,129.15,13832.0
2023-10-06,130.0,130.0,128.7,129.85,11153.0
2023-10-09,129.85,129.85,128.0,128.0,1380.0
2023-10-10,131.45,131.45,128.0,128.3,2017.0
2023-10-11,129.75,130.5,128.1,130.45,23493.0
2023-10-12,129.9,130.0,129.0,129.75,4582.0
2023-10-13,128.0,130.0,128.0,128.85,962.0
2023-10-16,128.9,130.0,128.0,128.45,5642.0
2023-10-17,127.2,129.25,127.2,128.55,1063.0
2023-10-18,128.15,128.65,128.0,128.0,690.0
2023-10-19,129.05,129.95,128.0,128.05,6453.0
2023-10-20,131.0,131.0,128.0,128.0,7154.0
2023-10-23,130.95,130.95,126.0,126.15,13001.0
2023-10-25,122.45,129.85,122.45,127.45,8556.0
2023-10-26,125.0,128.5,125.0,127.0,7776.0
2023-10-27,128.05,130.0,128.0,129.1,3238.0
2023-10-30,126.55,130.0,126.55,129.95,1448.0
2023-10-31,129.95,130.0,128.0,129.5,3418.0
2023-11-01,129.9,130.0,128.1,129.95,2082.0
2023-11-02,129.85,130.0,129.1,130.0,1851.0
2023-11-03,128.35,130.0,128.3,129.45,2681.0
2023-11-07,129.55,129.55,128.0,128.05,1596.0
2023-11-08,128.15,129.4,128.05,129.25,1248.0
2023-11-09,129.3,131.0,128.0,130.55,88957.0
2023-11-10,130.55,130.8,129.0,129.55,54504.0
2023-11-12,129.95,129.95,128.0,128.95,2372.0
2023-11-13,129.0,130.05,128.6,130.0,12821.0
2023-11-15,129.9,131.0,129.0,130.45,29463.0
2023-11-16,130.0,130.05,129.05,129.75,18095.0
2023-11-17,131.95,131.95,128.0,128.2,6090.0
2023-11-20,128.25,130.0,128.0,128.05,7413.0
2023-11-21,130.55,130.55,127.85,128.0,13725.0
2023-11-22,129.9,130.0,128.55,129.4,13597.0
2023-11-23,129.25,130.0,128.15,129.45,2664.0
2023-11-24,129.85,129.95,128.0,128.0,5523.0
2023-11-28,128.3,129.9,128.0,129.8,5281.0
2023-11-29,128.2,129.95,128.0,128.05,11250.0
2023-11-30,128.1,128.95,128.0,128.05,4447.0
2023-12-01,128.65,128.65,127.0,127.25,6504.0
2023-12-04,128.0,131.0,128.0,130.25,27059.0
2023-12-05,131.0,131.0,128.1,129.95,12828.0
2023-12-06,129.45,129.45,128.1,128.4,2250.0
2023-12-07,128.0,128.7,128.0,128.0,2281.0
2023-12-08,128.9,128.9,128.0,128.0,1894.0
2023-12-11,128.9,128.95,128.0,128.5,11647.0
2023-12-12,129.45,129.45,128.05,128.35,246.0
2023-12-13,128.1,128.5,127.45,127.9,5799.0
2023-12-14,129.5,129.5,128.0,128.05,2186.0
2023-12-15,128.45,129.35,128.0,128.15,4123.0
2023-12-18,131.0,131.0,127.05,129.45,2203.0
2023-12-19,129.85,129.85,128.1,128.65,814.0
2023-12-20,129.5,129.5,125.0,125.0,16626.0
2023-12-21,128.0,128.0,123.0,123.05,22181.0
2023-12-22,126.85,129.8,126.0,126.6,17967.0
2023-12-26,128.95,129.0,126.0,126.1,9145.0
2023-12-27,134.95,134.95,127.0,127.85,13554.0
2023-12-28,129.9,129.95,126.0,128.55,24090.0
2023-12-29,127.05,129.0,125.95,126.3,30588.0
2024-01-01,128.3,128.95,127.3,127.5,1614.0
2024-01-02,127.55,128.3,127.0,127.0,2901.0
2024-01-03,127.05,128.0,127.0,127.2,4218.0
2024-01-04,127.75,129.45,127.0,127.0,6913.0
2024-01-05,128.0,128.95,127.0,127.0,13374.0
2024-01-08,127.05,128.95,127.0,127.9,19488.0
2024-01-09,129.8,129.8,127.0,127.0,2296.0
2024-01-10,129.5,129.5,127.0,127.4,3266.0
2024-01-11,128.5,128.5,126.4,127.65,9811.0
2024-01-12,129.95,129.95,127.0,127.85,5442.0
2024-01-15,131.0,131.0,127.35,128.95,7366.0
2024-01-16,128.95,129.0,127.0,127.3,15329.0
2024-01-17,138.0,138.0,127.0,129.5,85117.0
2024-01-18,131.75,131.75,127.0,130.0,19501.0
2024-01-19,130.0,130.0,128.05,129.15,7807.0
2024-01-20,129.3,130.0,129.0,130.0,12231.0
2024-01-23,129.95,129.95,127.0,127.75,31389.0
2024-01-24,128.05,129.0,128.0,128.65,5557.0
2024-01-25,133.0,133.0,123.0,123.75,57180.0
2024-01-29,128.05,129.5,125.0,128.3,8726.0
2024-01-30,131.9,133.0,128.0,131.7,68450.0
2024-01-31,132.05,132.8,129.2,131.8,26377.0
2024-02-01,131.95,131.95,126.15,127.75,36589.0
2024-02-02,130.0,130.25,127.95,128.4,28451.0
2024-02-05,130.9,130.9,128.0,129.2,10654.0
2024-02-06,128.8,129.0,128.0,128.55,3120.0
2024-02-07,129.5,129.5,128.0,128.0,5915.0
2024-02-08,128.05,128.7,128.0,128.15,3360.0
2024-02-09,130.0,130.0,128.0,128.05,6388.0
2024-02-12,130.95,130.95,127.0,127.15,27218.0
2024-02-13,129.9,129.9,128.0,128.35,4918.0
2024-02-14,128.95,129.9,128.0,129.1,11182.0
2024-02-15,129.45,129.45,127.35,128.1,8892.0
2024-02-16,128.05,129.5,128.0,128.95,10470.0
2024-02-19,125.6,129.5,125.6,127.05,22103.0
2024-02-20,130.0,130.0,127.0,127.1,33056.0
2024-02-21,128.55,129.45,127.0,127.0,17977.0
2024-02-22,128.0,129.5,128.0,128.65,12516.0
2024-02-23,128.05,129.45,127.0,127.7,57842.0
2024-02-26,130.0,130.0,128.2,129.0,9241.0
2024-02-27,128.3,129.45,128.0,128.05,11070.0
2024-02-28,128.85,129.2,127.0,127.0,6853.0
2024-02-29,128.05,129.45,127.0,127.75,8876.0
2024-03-01,128.5,129.35,128.0,128.1,7703.0
2024-03-02,129.25,129.25,128.3,128.3,2502.0
2024-03-04,129.5,129.5,128.0,128.05,6941.0
2024-03-05,128.1,128.9,128.0,128.0,5927.0
2024-03-06,128.0,129.35,125.0,125.1,42768.0
2024-03-07,128.0,128.75,127.0,127.1,9152.0
2024-03-11,128.1,129.45,128.0,128.9,18206.0
2024-03-12,133.75,133.75,126.0,126.25,17264.0
2024-03-13,127.1,128.7,126.0,126.45,6618.0
2024-03-14,130.8,130.8,127.0,127.0,3146.0
2024-03-15,130.9,131.25,125.0,128.15,382887.0
2024-03-18,131.95,131.95,126.3,129.4,10156.0
2024-03-19,129.5,129.5,128.05,129.3,19408.0
2024-03-20,133.75,134.0,127.0,129.0,73138.0
2024-03-21,129.5,129.5,127.55,128.25,4525.0
2024-03-22,127.1,130.5,127.1,130.0,47144.0
2024-03-26,129.0,131.0,120.6,130.7,26195.0
2024-03-27,128.65,130.5,127.85,129.95,29556.0
2024-03-28,128.25,138.0,128.15,131.95,141841.0
2024-04-01,139.65,139.65,130.65,132.95,100989.0
2024-04-02,133.0,133.0,131.6,132.65,33444.0
2024-04-03,131.95,132.0,128.1,129.4,14520.0
2024-04-04,130.25,131.1,127.1,128.5,25759.0
2024-04-05,128.6,129.15,126.3,126.8,14488.0
2024-04-08,127.5,129.95,127.0,129.0,33399.0
2024-04-09,129.1,131.0,128.1,128.9,19206.0
2024-04-10,129.55,130.0,128.0,129.75,4522.0
2024-04-12,128.65,128.65,125.1,125.8,6558.0
2024-04-15,123.25,127.9,122.0,126.35,7470.0
2024-04-16,125.65,126.2,125.1,125.4,4061.0
2024-04-18,124.35,128.35,124.0,126.05,15875.0
2024-04-19,126.65,129.0,123.95,126.65,5561.0
2024-04-22,131.35,131.35,126.1,129.95,12113.0
2024-04-23,129.3,132.0,126.2,131.25,40630.0
2024-04-24,131.25,131.25,128.2,129.1,8297.0
2024-04-25,129.25,130.05,128.7,129.5,5753.0
2024-04-26,131.0,131.0,128.05,130.05,14654.0
2024-04-29,130.0,130.95,127.05,129.8,38035.0
2024-04-30,130.55,138.95,125.0,136.15,292053.0
2024-05-02,137.0,140.0,133.45,136.15,34167.0
2024-05-03,137.05,137.05,130.35,134.85,15642.0
2024-05-06,135.3,135.65,131.95,132.7,6005.0
2024-05-07,133.75,133.75,129.75,131.1,4947.0
2024-05-08,132.7,136.85,131.0,134.95,12835.0
2024-05-09,135.25,135.25,131.0,131.2,5780.0
2024-05-10,131.6,132.7,128.35,130.2,10926.0
2024-05-13,133.0,133.95,130.0,132.0,7002.0
2024-05-14,132.95,135.75,132.4,134.85,16569.0
2024-05-15,135.7,135.7,130.0,131.6,11504.0
2024-05-16,129.4,132.65,129.4,131.5,1525.0
2024-05-17,133.1,134.1,131.5,131.6,315.0
2024-05-21,130.05,132.0,126.0,130.0,5006.0
2024-05-22,134.55,134.55,130.0,130.7,7133.0
2024-05-23,132.3,132.3,130.0,130.0,7817.0
2024-05-24,131.05,133.2,130.1,131.4,2985.0
2024-05-27,132.75,132.75,128.8,130.6,8177.0
2024-05-28,135.15,135.15,130.0,130.45,53472.0
2024-05-29,128.0,133.25,128.0,130.05,8432.0
2024-05-30,131.7,131.7,125.0,126.65,16452.0
2024-05-31,129.0,130.75,129.0,129.9,14644.0
2024-06-03,141.2,141.2,130.0,130.0,19813.0
2024-06-04,134.4,134.4,129.0,129.35,42483.0
2024-06-05,139.0,139.0,130.0,131.65,39570.0
2024-06-06,132.4,133.8,130.0,130.15,43333.0
2024-06-07,132.55,133.45,130.35,131.6,29063.0
2024-06-10,134.25,136.15,131.21,132.7,42038.0
2024-06-11,136.0,140.0,132.04,139.77,75646.0
2024-06-12,141.14,141.14,133.81,135.74,20454.0
2024-06-13,140.4,140.4,135.25,135.67,11034.0
2024-06-14,135.0,138.96,132.31,135.94,5423.0
2024-06-18,136.0,138.48,135.0,135.64,6785.0
2024-06-19,136.4,138.9,135.0,135.02,9323.0
2024-06-20,135.67,139.79,133.0,135.63,21171.0
2024-06-21,136.35,137.17,135.0,135.0,9436.0
2024-06-24,134.84,135.69,133.0,134.0,10690.0
2024-06-25,134.69,137.0,134.69,136.32,57241.0
2024-06-26,136.13,140.0,136.13,139.02,11651.0
2024-06-27,143.0,143.0,137.06,138.25,21736.0
2024-06-28,137.59,140.0,135.66,138.92,37282.0
2024-07-01,137.7,140.0,136.0,139.18,17545.0
2024-07-02,138.44,140.0,138.01,139.98,20617.0
2024-07-03,139.98,140.0,136.81,139.31,8344.0
2024-07-04,138.0,140.0,136.28,138.62,7942.0
2024-07-05,138.87,139.79,136.0,136.57,3203.0
2024-07-08,136.86,139.47,136.0,136.04,7209.0
2024-07-09,138.96,139.11,136.0,136.0,34021.0
2024-07-10,136.18,140.0,136.0,136.98,9555.0
2024-07-11,136.12,137.0,136.0,136.55,1319.0
2024-07-12,137.29,139.35,136.0,136.3,47118.0
2024-07-15,137.0,137.0,136.0,136.21,34431.0
2024-07-16,136.03,137.05,136.0,136.31,1728.0
2024-07-18,137.0,138.0,135.0,135.0,10305.0
2024-07-19,135.01,135.45,130.0,131.69,43954.0
2024-07-22,132.0,136.25,126.4,128.34,26722.0
2024-07-23,129.0,143.29,128.11,128.22,79013.0
2024-07-24,128.9,133.79,128.11,128.77,5935.0
2024-07-25,129.0,133.13,129.0,129.43,23090.0
2024-07-26,128.84,132.84,128.0,129.86,11861.0
2024-07-29,129.99,133.3,128.01,129.0,73144.0
2024-07-30,129.7,135.29,129.0,129.61,31362.0
2024-07-31,130.3,131.67,129.0,130.0,29128.0
2024-08-01,129.05,131.4,129.0,129.25,39263.0
2024-08-02,129.5,130.46,129.0,129.32,29781.0
2024-08-05,128.1,130.0,126.0,127.88,64074.0
2024-08-06,127.02,131.98,125.11,128.05,38000.0
2024-08-07,127.97,128.0,127.01,127.8,1725.0
2024-08-08,125.25,130.25,125.25,128.49,40322.0
2024-08-09,129.13,129.59,127.0,127.48,1737.0
2024-08-12,128.0,128.7,127.0,127.09,7412.0
2024-08-13,127.0,128.8,127.0,127.25,143746.0
2024-08-14,127.9,137.1,125.12,135.49,220975.0
2024-08-16,134.95,134.95,128.21,129.05,83651.0
2024-08-19,132.3,136.0,129.11,130.04,63585.0
2024-08-20,130.7,133.45,129.04,130.08,24139.0
2024-08-21,130.14,131.03,128.1,129.49,137087.0
2024-08-22,130.2,131.97,129.0,129.59,114182.0
2024-08-23,127.0,130.0,127.0,129.4,17815.0
2024-08-26,128.98,133.0,127.0,127.69,45746.0
2024-08-27,127.23,130.99,127.05,128.53,15183.0
2024-08-28,130.0,132.9,127.05,128.55,7597.0
2024-08-29,129.2,129.9,127.0,128.03,17792.0
2024-08-30,128.66,135.9,128.0,132.36,94877.0
2024-09-02,133.1,134.73,129.01,129.66,15587.0
2024-09-03,128.5,130.0,128.5,129.32,2982.0
2024-09-04,129.35,132.0,128.01,129.54,14940.0
2024-09-05,129.53,132.0,128.0,128.05,18431.0
2024-09-06,128.08,130.19,127.92,129.97,48932.0
2024-09-09,129.97,132.0,128.0,128.91,34626.0
2024-09-10,128.97,129.94,128.0,128.04,11550.0
2024-09-11,128.68,129.76,128.0,128.23,10456.0
2024-09-12,127.3,130.5,127.05,130.0,39243.0
2024-09-13,130.11,133.0,128.0,131.91,121841.0
2024-09-16,134.95,135.0,130.0,130.04,88661.0
2024-09-17,130.7,133.24,130.0,130.06,71263.0
2024-09-18,130.7,132.02,130.0,130.13,26091.0
2024-09-19,130.8,143.3,128.03,138.92,294711.0
2024-09-20,144.0,165.0,142.56,144.42,596031.0
2024-09-23,142.65,154.65,138.9,150.03,193352.0
2024-09-24,150.8,160.0,150.8,154.49,122994.0
2024-09-25,153.8,155.0,150.0,154.06,37591.0
2024-09-26,154.9,159.99,149.4,155.43,26021.0
2024-09-27,156.2,170.05,151.23,163.29,266594.0
2024-09-30,163.29,170.0,163.29,166.56,84282.0
2024-10-01,167.35,167.35,160.67,163.92,31150.0
2024-10-03,162.99,165.0,157.51,161.9,25166.0
2024-10-04,161.99,165.0,155.4,164.18,25163.0
2024-10-07,167.95,168.89,156.09,159.18,12740.0
2024-10-08,159.18,159.87,153.47,156.67,16442.0
2024-10-09,166.0,166.0,155.2,158.83,19410.0
2024-10-10,159.7,165.06,158.28,159.81,20903.0
2024-10-11,159.0,164.99,158.6,160.42,14460.0
2024-10-14,159.0,161.25,156.41,158.7,17513.0
2024-10-15,159.04,161.0,156.85,157.44,14766.0
2024-10-16,158.1,160.95,143.67,155.08,54011.0
2024-10-17,158.0,162.12,152.3,155.97,19441.0
2024-10-18,155.98,158.0,150.32,157.17,14417.0
2024-10-21,155.99,158.0,154.0,156.95,16340.0
2024-10-22,157.51,157.51,151.16,153.54,38238.0
2024-10-23,149.15,157.6,149.0,149.69,11343.0
2024-10-24,146.7,153.75,146.7,150.01,16843.0
2024-10-25,150.99,154.53,143.48,147.38,33729.0
2024-10-28,150.0,150.0,145.4,149.16,4702.0
2024-10-29,151.49,158.57,142.49,145.49,35047.0
2024-10-30,155.0,155.0,143.16,145.96,24453.0
2024-10-31,151.9,151.9,144.1,148.6,5415.0
2024-11-01,157.0,157.0,146.4,151.05,13147.0
2024-11-04,147.5,161.0,147.05,154.17,12326.0
2024-11-05,159.75,159.75,153.1,153.82,5114.0
2024-11-06,152.9,155.0,151.37,153.73,12505.0
2024-11-07,154.12,155.0,150.04,153.62,5582.0
2024-11-08,153.92,154.06,152.0,153.31,1305.0
2024-11-11,153.97,154.87,140.35,148.58,6845.0
2024-11-12,151.77,152.97,146.0,146.73,43088.0
2024-11-13,149.59,155.0,130.81,142.43,88772.0
2024-11-14,139.58,144.99,138.0,138.01,29690.0
2024-11-18,135.24,141.58,134.85,140.72,7042.0
2024-11-19,137.05,143.3,137.05,141.61,3812.0
2024-11-21,142.28,142.28,139.68,141.21,5447.0
2024-11-22,139.29,144.1,139.29,140.5,2632.0
2024-11-25,140.03,142.15,136.24,140.59,12881.0
2024-11-26,142.6,143.01,141.27,142.88,1525.0
2024-11-27,142.88,145.0,142.13,144.35,3065.0
2024-11-28,142.9,145.0,142.9,143.31,2271.0
2024-11-29,142.97,145.0,142.9,143.63,1236.0
2024-12-02,146.4,146.4,140.05,142.85,7682.0
2024-12-03,143.85,153.82,141.88,149.63,34806.0
2024-12-04,149.7,150.0,145.22,149.06,9152.0
2024-12-05,146.31,152.0,146.15,151.98,25655.0
2024-12-06,152.32,153.0,149.1,149.98,10331.0
2024-12-09,150.42,152.79,149.73,150.61,5568.0
2024-12-10,148.07,151.0,148.07,150.18,15361.0
2024-12-11,158.0,159.7,151.01,156.84,90134.0
2024-12-12,160.0,186.0,160.0,176.21,542313.0
2024-12-13,175.0,185.0,165.22,178.4,167849.0
2024-12-16,175.3,179.69,169.7,170.56,25130.0
2024-12-17,170.11,170.47,160.15,162.72,38784.0
2024-12-18,164.7,179.7,162.0,171.28,67572.0
2024-12-19,171.0,178.4,164.5,171.52,26024.0
2024-12-20,171.55,174.83,163.5,166.3,8899.0
2024-12-23,173.0,173.0,160.2,164.11,5893.0
2024-12-24,168.0,174.0,161.0,171.09,11701.0
2024-12-26,170.99,173.55,162.2,164.34,10832.0
2024-12-27,172.77,172.77,162.5,165.03,5054.0
2024-12-30,169.8,171.4,163.42,166.81,14347.0
2024-12-31,165.0,169.01,160.11,164.79,22244.0
2025-01-01,169.51,169.58,165.0,165.0,5142.0
2025-01-02,171.97,180.0,165.19,179.03,30322.0
2025-01-03,183.85,183.85,175.18,179.24,26568.0
2025-01-06,181.85,181.85,167.0,167.83,14119.0
2025-01-07,169.49,173.7,166.0,168.21,8087.0
2025-01-08,169.91,170.47,157.2,161.02,12265.0
2025-01-09,165.8,168.11,162.19,162.4,4009.0
2025-01-10,164.5,164.5,156.64,161.95,12060.0
2025-01-13,170.51,171.0,153.15,154.24,24399.0
2025-01-14,157.69,164.0,154.64,158.67,16848.0
2025-01-15,155.0,162.29,153.0,158.71,13821.0
2025-01-16,163.17,163.26,155.21,158.69,3987.0
2025-01-17,160.76,161.7,155.11,156.96,102336.0
2025-01-20,161.51,164.0,155.99,163.83,13721.0
2025-01-21,164.0,164.0,154.0,154.11,29701.0
2025-01-22,156.06,156.49,139.02,146.3,65961.0
2025-01-23,153.0,153.11,145.2,150.03,28036.0
2025-01-24,150.0,152.45,143.05,145.01,51149.0
2025-01-27,147.61,147.61,141.0,141.06,5187.0
2025-01-28,141.52,144.7,136.0,138.47,31826.0
2025-01-29,141.11,142.3,137.0,139.31,7859.0
2025-01-30,140.45,144.0,138.02,139.99,11658.0
2025-01-31,139.49,142.97,137.01,142.81,3269.0
2025-02-01,153.96,153.96,145.0,149.45,65851.0
2025-02-03,149.21,149.58,145.0,145.08,2330.0
2025-02-04,148.35,154.9,145.3,147.86,2722.0
2025-02-05,147.28,149.47,140.2,141.31,6513.0
2025-02-06,144.36,144.36,138.67,141.28,5152.0
2025-02-07,144.11,144.26,140.14,141.55,1412.0
2025-02-10,140.39,140.79,136.0,136.87,10746.0
2025-02-11,138.5,139.01,129.0,131.11,2457.0
2025-02-12,130.75,133.0,126.2,127.86,2974.0
2025-02-13,123.1,134.07,123.1,128.91,115826.0
2025-02-14,131.56,132.6,125.0,125.95,192975.0
2025-02-17,123.0,134.6,122.24,129.4,49782.0
2025-02-18,127.51,131.77,118.0,124.35,7519.0
2025-02-19,129.31,130.78,121.21,128.28,2822.0
2025-02-20,128.5,129.13,123.06,125.11,2984.0
2025-02-21,129.1,133.15,125.45,131.98,50686.0
2025-02-24,131.98,136.93,124.43,124.85,42932.0
2025-02-25,125.02,126.79,117.25,119.2,10764.0
2025-02-27,123.8,135.78,114.47,123.66,123711.0
2025-02-28,119.95,127.9,114.91,125.48,7461.0
2025-03-03,127.9,130.69,109.99,117.12,21367.0
2025-03-04,110.0,126.6,110.0,125.24,7598.0
2025-03-05,123.45,128.0,121.5,127.82,5399.0
2025-03-06,126.49,142.0,125.2,126.22,7312.0
2025-03-07,125.93,128.4,123.61,125.0,9809.0
2025-03-10,127.4,145.0,123.9,127.91,44302.0
2025-03-11,127.0,132.0,124.0,130.76,4436.0
2025-03-12,130.8,136.0,128.01,128.96,6004.0
2025-03-13,127.69,134.01,126.29,130.23,5291.0
2025-03-17,130.23,133.0,128.3,130.09,7670.0
2025-03-18,132.32,138.5,130.01,137.29,18580.0
2025-03-19,134.49,137.0,132.22,135.14,12656.0
2025-03-20,136.0,136.24,131.55,133.18,5309.0
2025-03-21,133.89,137.0,133.5,134.94,3140.0
2025-03-24,133.01,136.5,130.0,132.46,4382.0
2025-03-25,133.52,133.52,125.21,129.02,9570.0
2025-03-26,128.15,134.06,124.52,127.78,6101.0
2025-03-27,128.9,134.5,128.0,128.84,4896.0
2025-03-28,133.31,134.49,127.5,130.16,9463.0
2025-04-01,128.49,133.0,127.07,128.34,5492.0
2025-04-02,131.51,133.22,126.7,128.03,2348.0
2025-04-03,125.06,130.78,124.49,129.21,2155.0
2025-04-04,129.87,132.49,117.5,121.03,31152.0
2025-04-07,119.89,140.99,112.69,115.35,38778.0
2025-04-08,118.2,129.01,118.2,121.25,5361.0
2025-04-09,118.82,124.63,118.82,120.0,6048.0
2025-04-11,117.0,125.0,115.65,120.06,4127.0
2025-04-15,118.11,125.0,118.11,121.99,77747.0
2025-04-16,123.99,124.99,119.03,120.15,33724.0
2025-04-17,121.49,124.79,120.73,122.0,10803.0
2025-04-21,127.18,127.68,123.75,126.93,46226.0
2025-04-22,127.09,128.01,123.55,123.76,3949.0
2025-04-23,123.2,124.99,123.15,124.91,883.0
2025-04-24,123.59,126.91,123.49,123.96,13880.0
2025-04-25,126.19,128.06,123.15,124.49,50983.0
2025-04-28,134.61,134.61,125.0,126.61,4840.0
2025-04-29,129.8,129.8,122.81,123.9,5967.0
2025-04-30,122.3,125.0,122.3,124.82,4203.0
2025-05-02,123.02,125.0,121.09,122.65,13658.0
2025-05-05,121.99,127.85,120.19,126.88,3435.0
2025-05-06,123.15,125.0,121.55,122.36,607.0
2025-05-07,121.57,125.0,121.5,122.87,1424.0
2025-05-08,126.84,126.84,122.25,125.1,17690.0
2025-05-09,122.09,127.0,121.5,126.42,1810.0
2025-05-12,137.0,137.0,123.8,129.54,16907.0
2025-05-13,129.0,135.94,127.41,130.72,14407.0
2025-05-14,133.99,133.99,129.52,130.99,5314.0
2025-05-15,133.49,133.49,128.18,132.0,15769.0
2025-05-16,128.1,133.0,128.1,131.97,5976.0
2025-05-19,130.98,131.57,126.12,126.6,7590.0
2025-05-20,127.24,128.95,124.69,127.58,6159.0
2025-05-21,130.0,130.0,126.0,126.33,12828.0
2025-05-22,127.05,132.75,126.33,131.93,7175.0
2025-05-23,133.81,133.81,130.01,132.89,5191.0
2025-05-26,131.1,131.84,127.11,128.44,2034.0
2025-05-27,125.01,129.59,125.01,126.61,5197.0
2025-05-28,130.11,130.11,124.92,125.74,2271.0
2025-05-29,127.58,128.5,126.07,127.81,974.0
