date,open,high,low,close,volume
2021-11-02,19.11,19.77,19.11,19.74,112976.0
2021-11-03,20.44,20.73,20.14,20.73,46075.0
2021-11-04,21.76,21.76,21.11,21.57,56979.0
2021-11-08,22.41,22.56,20.58,21.04,132852.0
2021-11-09,20.56,22.09,20.46,22.09,67159.0
2021-11-10,23.1,23.19,22.39,23.19,217960.0
2021-11-11,24.09,24.09,22.11,22.27,155335.0
2021-11-12,22.33,22.73,21.47,21.89,72046.0
2021-11-15,22.67,22.98,21.68,22.98,47944.0
2021-11-16,23.89,24.13,23.44,23.78,143939.0
2021-11-17,24.12,24.44,22.78,22.93,103792.0
2021-11-18,22.89,23.67,22.37,23.32,66096.0
2021-11-22,23.68,23.68,22.47,22.57,53977.0
2021-11-23,22.5,23.69,22.22,23.69,55120.0
2021-11-24,24.28,24.88,24.06,24.88,35369.0
2021-11-25,26.12,26.12,25.56,26.12,58805.0
2021-11-26,26.22,27.42,26.06,27.34,144014.0
2021-11-29,27.78,28.33,25.97,26.0,90241.0
2021-11-30,25.56,27.3,25.03,26.56,63585.0
2021-12-01,27.22,27.88,26.17,27.58,54625.0
2021-12-02,28.49,28.96,27.84,28.96,111417.0
2021-12-03,29.98,30.41,29.59,30.41,53606.0
2021-12-06,31.44,31.56,28.89,29.09,120540.0
2021-12-07,29.67,30.54,28.24,30.54,88523.0
2021-12-08,31.66,32.07,31.12,32.07,70619.0
2021-12-09,33.53,33.67,31.67,33.67,116418.0
2021-12-10,34.98,35.35,34.97,35.35,28970.0
2021-12-13,36.67,37.12,36.11,37.03,235377.0
2021-12-14,37.67,37.67,35.18,35.18,52806.0
2021-12-15,33.43,35.01,33.43,33.45,174835.0
2021-12-16,34.99,35.11,31.78,31.84,129677.0
2021-12-17,32.99,33.43,32.01,33.43,84662.0
2021-12-20,33.78,33.78,31.76,31.78,102543.0
2021-12-21,31.9,33.37,31.67,32.79,47532.0
2021-12-22,33.77,34.11,31.74,32.12,52197.0
2021-12-23,32.76,33.73,31.76,33.73,65750.0
2021-12-24,34.78,35.41,33.67,35.41,100142.0
2021-12-27,36.53,37.18,35.79,37.18,108674.0
2021-12-28,38.69,38.72,35.68,36.07,109108.0
2021-12-29,35.11,37.11,34.27,34.27,70340.0
2021-12-30,35.38,35.98,34.78,35.72,108381.0
2021-12-31,35.55,35.97,34.58,35.58,58585.0
2022-01-03,36.68,36.77,35.17,36.39,60131.0
2022-01-04,36.89,38.21,35.71,38.21,112169.0
2022-01-05,39.06,40.11,38.88,40.11,69126.0
2022-01-06,41.76,42.12,40.26,42.12,94906.0
2022-01-07,44.22,44.22,43.68,44.22,46948.0
2022-01-10,46.43,46.43,44.33,46.43,105862.0
2022-01-11,48.75,48.75,44.12,44.12,231221.0
2022-01-12,44.28,46.2,41.91,45.14,262026.0
2022-01-13,46.22,46.22,43.45,45.76,85178.0
2022-01-14,46.29,48.04,45.19,48.04,69787.0
2022-01-17,50.44,50.44,50.44,50.44,42853.0
2022-01-18,52.97,52.97,50.22,51.26,291422.0
2022-01-19,52.11,52.11,48.7,50.08,163983.0
2022-01-20,51.67,52.56,51.11,52.22,117430.0
2022-01-21,52.22,52.22,49.73,50.1,61475.0
2022-01-24,50.78,51.55,47.56,47.79,99554.0
2022-01-25,47.79,50.18,45.44,50.18,117934.0
2022-01-27,51.55,52.69,50.33,52.69,100983.0
2022-01-28,53.84,55.32,53.55,55.32,49763.0
2022-01-31,58.08,58.08,53.34,55.05,220607.0
2022-02-01,55.56,56.25,52.3,52.3,186033.0
2022-02-02,52.07,54.91,51.33,54.91,85138.0
2022-02-03,56.11,56.22,52.83,53.36,75317.0
2022-02-04,54.44,54.44,51.89,53.77,38053.0
2022-02-07,55.6,55.6,51.57,52.3,101700.0
2022-02-08,52.22,53.33,49.69,50.27,167136.0
2022-02-09,51.87,52.78,50.69,51.12,135077.0
2022-02-10,51.44,51.44,48.89,49.4,50003.0
2022-02-11,48.89,51.67,47.28,50.94,73905.0
2022-02-14,49.0,51.0,48.4,48.52,97385.0
2022-02-15,48.52,50.0,46.78,47.58,41702.0
2022-02-16,48.56,49.96,48.44,49.81,66763.0
2022-02-17,50.56,50.86,48.56,48.85,44085.0
2022-02-18,47.56,49.38,47.56,48.06,26789.0
2022-02-21,46.78,47.15,45.66,45.66,103234.0
2022-02-22,43.38,44.33,43.38,43.42,96221.0
2022-02-23,43.56,44.33,42.4,43.36,74371.0
2022-02-24,41.4,42.17,41.19,41.19,50278.0
2022-02-25,41.67,43.25,41.67,43.25,26048.0
2022-02-28,43.33,45.41,41.89,45.41,45807.0
2022-03-02,45.56,47.52,43.34,44.14,90166.0
2022-03-03,45.55,46.34,44.67,46.33,74098.0
2022-03-04,46.11,47.81,44.79,46.74,95941.0
2022-03-07,45.03,45.39,44.41,44.81,58019.0
2022-03-08,44.89,46.3,43.7,45.58,27840.0
2022-03-09,46.44,47.86,46.01,47.73,59441.0
2022-03-10,48.56,50.11,47.03,48.84,96530.0
2022-03-11,48.33,50.99,48.33,50.52,56293.0
2022-03-14,51.0,52.2,50.69,51.38,130165.0
2022-03-15,52.44,52.55,49.56,50.04,76375.0
2022-03-16,51.11,52.22,50.14,51.16,43127.0
2022-03-17,52.22,52.46,49.78,50.86,82413.0
2022-03-21,51.67,51.88,49.06,49.98,44174.0
2022-03-22,49.0,51.67,48.62,48.97,55901.0
2022-03-23,49.09,50.03,48.01,48.42,62624.0
2022-03-24,48.01,50.83,47.73,50.83,99626.0
2022-03-25,51.39,53.37,50.22,53.37,89922.0
2022-03-28,54.43,56.04,52.22,55.98,203461.0
2022-03-29,57.77,58.77,56.45,58.77,77498.0
2022-03-30,61.71,61.71,60.54,61.71,59455.0
2022-03-31,61.67,64.79,58.89,61.78,281046.0
2022-04-01,62.89,63.66,59.12,60.34,89689.0
2022-04-04,60.55,62.0,59.33,60.46,65757.0
2022-04-05,61.11,61.11,59.62,60.12,40403.0
2022-04-06,59.11,60.56,59.11,59.71,25413.0
2022-04-07,60.3,61.11,58.33,58.84,48644.0
2022-04-08,58.84,61.0,58.67,58.98,46082.0
2022-04-11,59.78,59.98,58.45,58.78,42686.0
2022-04-12,58.67,61.72,57.01,60.58,112777.0
2022-04-13,60.56,61.66,57.56,58.92,74523.0
2022-04-18,59.99,59.99,56.78,57.26,73080.0
2022-04-19,59.33,60.12,56.84,57.65,87306.0
2022-04-20,57.22,58.76,56.51,57.03,60651.0
2022-04-21,58.06,58.33,57.04,57.32,30424.0
2022-04-22,57.56,59.55,57.22,58.7,63167.0
2022-04-25,58.89,61.56,57.66,60.99,94027.0
2022-04-26,62.21,63.0,59.47,60.52,92455.0
2022-04-27,62.11,62.11,57.95,59.18,43131.0
2022-04-28,60.1,60.32,58.25,58.66,29189.0
2022-04-29,59.25,59.34,58.48,58.8,22295.0
2022-05-02,59.0,59.37,57.22,57.68,55614.0
2022-05-04,54.8,56.11,54.79,54.79,77401.0
2022-05-05,53.33,54.24,52.06,52.06,57076.0
2022-05-06,49.67,51.45,49.46,49.61,151704.0
2022-05-09,47.45,48.93,47.13,47.16,97070.0
2022-05-10,46.0,46.56,44.8,44.8,97077.0
2022-05-11,44.22,46.67,42.56,45.22,118899.0
2022-05-12,45.56,47.23,45.48,47.2,94331.0
2022-05-13,48.67,49.56,47.84,49.56,46383.0
2022-05-16,51.1,52.03,50.07,52.03,67741.0
2022-05-17,53.67,54.63,50.11,53.64,117736.0
2022-05-18,53.34,54.39,51.12,51.86,97600.0
2022-05-19,49.89,51.11,49.27,49.44,55588.0
2022-05-20,49.89,51.78,49.89,50.24,43671.0
2022-05-23,51.55,52.67,50.24,51.26,72730.0
2022-05-24,52.22,52.22,48.78,49.18,59037.0
2022-05-25,50.44,50.44,46.72,46.92,42467.0
2022-05-26,47.67,47.67,45.22,46.82,40917.0
2022-05-27,47.66,48.56,45.78,48.1,26597.0
2022-05-30,48.44,50.22,48.44,49.58,28252.0
2022-05-31,50.44,51.43,48.89,50.63,43900.0
2022-06-01,50.74,51.89,49.59,49.98,75162.0
2022-06-02,50.77,52.48,49.69,52.17,101889.0
2022-06-03,53.44,53.44,51.56,51.75,43837.0
2022-06-06,50.94,52.14,50.56,51.49,53442.0
2022-06-07,52.11,52.11,49.78,50.32,62567.0
2022-06-08,51.0,58.75,50.13,57.45,468509.0
2022-06-09,58.67,64.95,58.33,62.04,780362.0
2022-06-10,61.78,68.27,56.88,66.63,635022.0
2022-06-13,66.32,71.56,61.13,62.4,1017712.0
2022-06-14,63.89,71.0,63.65,69.3,874138.0
2022-06-15,72.67,78.67,70.68,77.98,1440751.0
2022-06-16,80.45,83.21,71.39,74.81,1207013.0
2022-06-17,75.48,81.1,72.5,80.03,804116.0
2022-06-20,83.0,86.67,73.95,77.47,709970.0
2022-06-21,79.1,82.76,72.22,79.56,569467.0
2022-06-22,79.45,82.15,77.9,79.15,328627.0
2022-06-23,79.42,81.45,75.56,76.33,275971.0
2022-06-24,77.48,78.32,72.46,73.01,235210.0
2022-06-27,74.56,75.56,69.11,69.61,329058.0
2022-06-28,69.78,74.43,68.4,73.84,419016.0
2022-06-29,73.65,77.15,72.47,73.66,304816.0
2022-06-30,73.56,75.4,72.35,73.13,114012.0
2022-07-01,73.27,74.19,70.67,71.9,106743.0
2022-07-04,72.0,76.62,72.0,76.07,237330.0
2022-07-05,77.11,78.63,73.39,74.93,169830.0
2022-07-06,77.45,87.0,76.92,85.61,1197453.0
2022-07-07,88.0,89.89,85.21,86.51,656537.0
2022-07-08,86.55,87.37,82.51,83.61,264675.0
2022-07-11,80.67,83.56,78.11,78.9,261260.0
2022-07-12,80.08,85.98,79.46,83.28,512124.0
2022-07-13,84.1,84.32,79.11,79.68,257316.0
2022-07-14,80.4,82.95,77.78,80.0,305582.0
2022-07-15,80.77,81.09,77.26,78.26,186403.0
2022-07-18,79.45,84.43,79.37,83.55,468940.0
2022-07-19,83.16,83.5,80.67,81.25,173007.0
2022-07-20,82.0,84.78,81.25,81.95,174269.0
2022-07-21,82.08,82.88,79.78,80.56,139372.0
2022-07-22,80.78,81.66,78.46,78.93,133809.0
2022-07-25,79.32,81.11,78.22,79.63,135619.0
2022-07-26,79.67,82.67,78.15,78.6,143485.0
2022-07-27,78.95,80.0,75.89,76.78,126175.0
2022-07-28,78.31,78.31,74.45,75.21,128582.0
2022-07-29,76.1,78.09,75.67,76.5,118122.0
2022-08-01,77.0,78.71,75.67,76.88,129915.0
2022-08-02,77.11,77.83,76.21,76.73,78322.0
2022-08-03,76.12,77.22,73.82,74.77,88367.0
2022-08-04,75.13,76.28,72.89,73.73,90833.0
2022-08-05,74.17,75.83,73.31,74.33,81031.0
2022-08-08,74.45,80.36,74.44,78.85,280242.0
2022-08-10,79.78,82.0,77.89,81.46,282113.0
2022-08-11,82.0,82.01,79.45,80.48,219116.0
2022-08-12,80.7,81.82,79.87,80.73,168480.0
2022-08-16,91.11,93.0,87.56,89.63,710731.0
2022-08-17,87.89,89.98,85.0,85.62,287339.0
2022-08-18,87.11,95.56,84.78,94.13,746875.0
2022-08-19,95.61,99.78,94.56,97.08,606092.0
2022-08-22,97.0,97.0,90.89,91.68,210483.0
2022-08-23,91.11,93.56,90.22,92.26,146234.0
2022-08-24,92.3,94.06,90.33,90.71,143339.0
2022-08-25,91.89,99.89,89.51,98.56,703698.0
2022-08-26,100.89,100.89,92.8,96.8,261668.0
2022-08-29,92.45,104.39,90.01,102.23,560997.0
2022-08-30,104.22,106.11,101.17,102.17,283095.0
2022-09-01,103.22,104.46,101.25,102.31,139599.0
2022-09-02,102.78,103.77,98.56,99.29,109305.0
2022-09-05,100.65,104.11,96.78,101.98,212170.0
2022-09-06,102.33,103.1,99.02,100.42,107135.0
2022-09-07,100.0,102.77,99.29,101.19,88403.0
2022-09-08,102.67,106.67,101.41,104.8,316945.0
2022-09-09,105.88,106.89,100.58,101.34,190284.0
2022-09-12,102.89,103.13,99.17,100.0,116690.0
2022-09-13,100.45,102.0,97.85,99.88,131281.0
2022-09-14,97.89,99.89,89.13,97.17,184106.0
2022-09-15,100.89,102.67,98.89,100.17,154773.0
2022-09-16,100.41,100.41,97.22,98.52,96771.0
2022-09-19,98.77,98.95,95.9,96.27,61333.0
2022-09-20,97.33,99.0,94.67,95.65,64791.0
2022-09-21,96.05,97.56,94.56,95.18,50024.0
2022-09-22,97.23,99.82,96.52,98.98,136621.0
2022-09-23,99.56,100.45,97.91,98.62,86731.0
2022-09-26,98.62,98.77,92.86,93.9,101250.0
2022-09-27,94.0,95.82,93.01,94.24,46911.0
2022-09-28,93.88,99.16,93.87,97.27,111678.0
2022-09-29,98.85,100.38,95.56,96.24,64611.0
2022-09-30,95.82,96.83,95.02,95.8,35721.0
2022-10-03,95.56,97.08,93.9,94.49,41952.0
2022-10-04,96.0,98.22,94.67,95.66,52989.0
2022-10-06,97.11,99.78,96.0,98.97,65117.0
2022-10-07,98.67,103.89,97.79,101.61,129110.0
2022-10-10,100.89,100.89,98.48,99.38,59216.0
2022-10-11,98.78,100.31,95.8,96.3,74716.0
2022-10-12,96.33,97.0,93.57,94.96,69763.0
2022-10-13,95.5,96.45,93.56,94.53,42739.0
2022-10-14,96.09,98.82,95.35,95.71,99216.0
2022-10-17,96.39,96.67,94.23,94.75,57096.0
2022-10-18,95.89,101.11,94.83,100.14,237525.0
2022-10-19,103.22,103.75,96.89,98.61,240658.0
2022-10-20,98.67,98.83,94.88,96.12,81306.0
2022-10-21,96.56,97.41,94.45,94.69,70416.0
2022-10-24,96.56,96.56,93.89,94.65,27788.0
2022-10-25,95.58,96.0,83.33,85.3,418187.0
2022-10-27,82.22,87.22,82.21,84.53,156258.0
2022-10-28,85.53,86.4,82.33,83.19,88441.0
2022-10-31,84.0,84.71,76.67,79.25,291151.0
2022-11-01,80.0,81.67,77.08,79.76,185828.0
2022-11-02,80.67,82.06,80.15,81.18,86707.0
2022-11-03,80.86,81.01,79.01,79.6,49792.0
2022-11-04,79.75,80.09,76.96,78.25,91560.0
2022-11-07,78.33,83.78,78.11,82.21,117315.0
2022-11-09,83.45,93.63,82.8,92.72,440980.0
2022-11-10,92.97,94.97,89.68,93.36,182817.0
2022-11-11,94.41,94.41,90.45,91.05,91934.0
2022-11-14,91.06,92.45,88.45,91.64,90091.0
2022-11-15,91.78,95.33,91.23,92.41,97767.0
2022-11-16,93.56,94.33,91.56,92.67,70624.0
2022-11-17,93.33,93.33,90.7,91.32,44389.0
2022-11-18,91.22,92.15,90.13,90.98,41228.0
2022-11-21,91.66,97.21,91.16,95.38,168747.0
2022-11-22,96.11,96.48,92.9,93.3,46957.0
2022-11-23,93.55,96.89,92.78,94.61,77769.0
2022-11-24,94.99,101.99,93.94,100.05,442771.0
2022-11-25,100.78,103.0,100.0,100.74,197119.0
2022-11-28,101.37,102.56,99.78,100.58,80810.0
2022-11-29,101.09,101.56,100.0,100.55,57351.0
2022-11-30,101.68,106.45,101.68,105.85,380467.0
2022-12-01,108.33,108.33,102.22,102.91,312102.0
2022-12-02,102.89,103.13,100.72,101.39,102863.0
2022-12-05,101.9,103.19,100.59,100.93,77222.0
2022-12-06,100.22,101.97,98.33,99.55,93864.0
2022-12-07,100.2,105.6,98.79,104.03,177412.0
2022-12-08,104.01,104.33,101.48,102.07,51151.0
2022-12-09,102.45,102.45,99.45,99.87,61822.0
2022-12-12,99.88,102.21,98.78,100.61,48001.0
2022-12-13,102.22,102.89,101.11,102.19,46543.0
2022-12-14,102.78,102.89,100.42,100.65,36518.0
2022-12-15,100.84,103.11,100.61,102.23,98526.0
2022-12-16,102.45,104.02,101.31,103.0,128973.0
2022-12-19,103.07,106.95,103.07,104.68,167732.0
2022-12-20,105.28,105.44,101.82,102.75,63473.0
2022-12-21,103.33,104.61,97.22,97.75,126631.0
2022-12-22,99.45,100.22,92.81,93.61,122094.0
2022-12-23,91.11,92.21,87.22,87.95,90253.0
2022-12-26,88.33,94.69,83.56,94.15,130806.0
2022-12-27,94.78,97.67,94.65,96.91,63697.0
2022-12-28,97.12,98.56,95.78,97.26,39134.0
2022-12-29,97.15,97.49,95.06,95.52,36128.0
2022-12-30,96.45,98.27,95.84,97.16,28931.0
2023-01-02,97.78,101.0,97.56,100.36,41743.0
2023-01-03,100.45,102.0,100.0,100.6,33544.0
2023-01-04,100.89,101.55,98.89,99.68,34912.0
2023-01-05,100.18,103.11,99.23,101.42,72032.0
2023-01-06,101.7,102.61,100.0,100.85,56856.0
2023-01-09,101.34,102.08,99.67,100.28,32900.0
2023-01-10,100.39,101.02,99.47,99.86,24151.0
2023-01-11,100.3,100.66,97.25,97.85,33900.0
2023-01-12,98.27,98.67,94.33,95.41,77947.0
2023-01-13,95.75,96.56,95.0,95.35,42082.0
2023-01-16,97.45,97.45,95.0,96.12,92696.0
2023-01-17,96.45,99.78,87.78,98.17,176353.0
2023-01-18,102.18,105.38,100.47,101.46,333275.0
2023-01-19,101.53,101.53,97.78,98.92,86830.0
2023-01-20,99.95,100.29,95.58,96.16,48873.0
2023-01-23,96.16,96.35,93.56,94.01,48090.0
2023-01-24,93.6,101.71,92.73,100.13,139832.0
2023-01-25,100.0,102.67,100.0,100.27,84940.0
2023-01-27,100.78,100.78,93.33,94.17,113512.0
2023-01-30,94.21,100.75,92.25,94.85,149240.0
2023-01-31,96.66,106.43,95.56,105.37,555039.0
2023-02-01,106.0,110.67,98.9,100.1,631992.0
2023-02-02,99.98,106.67,98.71,105.87,288259.0
2023-02-03,106.45,108.11,101.11,103.06,238223.0
2023-02-06,103.16,110.22,102.27,108.78,535330.0
2023-02-07,110.55,113.33,108.67,109.06,770195.0
2023-02-08,109.98,110.66,105.12,109.48,269437.0
2023-02-09,108.89,110.5,107.77,108.96,127449.0
2023-02-10,108.78,109.87,105.51,105.86,166153.0
2023-02-13,106.66,106.89,100.47,101.5,239763.0
2023-02-14,102.05,104.0,93.13,95.55,237645.0
2023-02-15,95.88,100.87,93.85,99.31,232197.0
2023-02-16,99.31,101.65,99.19,101.0,126312.0
2023-02-17,100.0,101.77,98.76,100.22,93094.0
2023-02-20,100.67,100.71,96.45,96.91,91452.0
2023-02-21,97.78,98.89,96.07,96.71,75523.0
2023-02-22,96.11,98.63,94.5,95.2,124924.0
2023-02-23,95.62,97.63,94.0,95.51,86582.0
2023-02-24,95.99,98.31,94.67,97.71,96007.0
2023-02-27,98.2,98.48,94.5,95.86,72537.0
2023-02-28,96.35,96.87,95.16,96.27,63939.0
2023-03-01,95.56,98.2,95.43,95.81,82507.0
2023-03-02,94.65,98.2,94.65,97.55,64944.0
2023-03-03,98.89,99.25,96.72,97.59,110328.0
2023-03-06,98.85,99.67,95.56,96.19,107105.0
2023-03-08,96.0,102.89,95.77,101.8,412947.0
2023-03-09,102.31,103.68,100.45,101.19,142649.0
2023-03-10,101.08,103.45,100.01,100.66,201752.0
2023-03-13,100.89,100.89,96.0,96.79,137093.0
2023-03-14,97.22,98.88,94.45,95.06,93047.0
2023-03-15,95.56,100.56,95.56,98.59,214372.0
2023-03-16,99.2,99.2,96.46,96.88,79903.0
2023-03-17,97.56,98.93,95.87,96.87,64730.0
2023-03-20,95.95,98.7,94.89,95.93,137181.0
2023-03-21,95.93,97.03,95.31,96.5,79298.0
2023-03-22,96.98,99.1,96.49,97.05,169968.0
2023-03-23,97.2,98.89,96.0,96.32,151693.0
2023-03-24,96.32,97.95,94.89,95.47,211165.0
2023-03-27,95.77,95.85,90.66,91.59,148782.0
2023-03-28,91.68,92.58,86.67,87.51,207921.0
2023-03-29,86.89,95.07,86.79,92.78,293151.0
2023-03-31,94.77,97.11,91.86,92.8,231095.0
2023-04-03,93.56,96.31,92.99,94.88,129244.0
2023-04-05,95.11,98.78,95.11,97.35,228495.0
2023-04-06,96.67,98.67,96.43,97.31,100268.0
2023-04-10,97.98,98.67,96.5,96.93,90380.0
2023-04-11,96.98,98.18,95.6,97.29,125431.0
2023-04-12,97.33,101.91,97.33,98.89,239955.0
2023-04-13,99.33,103.1,98.9,100.09,155821.0
2023-04-17,100.09,104.67,98.99,103.36,209452.0
2023-04-18,104.43,107.11,103.35,106.35,296415.0
2023-04-19,106.6,111.0,106.52,109.7,434767.0
2023-04-20,109.65,111.11,107.39,110.89,373631.0
2023-04-21,111.11,114.51,109.17,110.77,478647.0
2023-04-24,111.01,112.4,106.45,107.57,280865.0
2023-04-25,107.65,110.82,106.86,108.06,181121.0
2023-04-26,108.9,110.41,108.06,108.78,220646.0
2023-04-27,109.11,114.22,109.11,113.08,400261.0
2023-04-28,113.98,113.98,109.37,112.46,314800.0
2023-05-02,113.1,113.99,110.01,110.69,147629.0
2023-05-03,110.02,110.5,107.11,107.65,127063.0
2023-05-04,107.11,110.51,107.08,110.05,176330.0
2023-05-05,109.93,113.11,108.28,109.03,246184.0
2023-05-08,109.22,110.85,108.11,108.65,81600.0
2023-05-09,108.67,109.93,104.22,105.28,228855.0
2023-05-10,105.11,107.66,104.66,106.33,65199.0
2023-05-11,108.22,110.11,106.79,107.22,135564.0
2023-05-12,107.22,109.76,107.11,108.11,75568.0
2023-05-15,108.55,109.03,107.05,108.47,66904.0
2023-05-16,108.82,118.89,108.3,117.88,1122983.0
2023-05-17,119.56,123.2,118.45,121.66,923129.0
2023-05-18,122.31,123.56,115.58,117.01,381605.0
2023-05-19,117.88,120.88,113.78,118.51,345763.0
2023-05-22,119.06,122.65,116.2,117.51,314198.0
2023-05-23,117.55,121.1,116.82,120.41,183073.0
2023-05-24,120.0,120.78,116.67,116.89,163441.0
2023-05-25,117.11,118.33,114.61,115.36,170107.0
2023-05-26,115.33,119.56,108.9,109.69,1166330.0
2023-05-29,110.83,111.86,107.78,108.09,278945.0
2023-05-30,108.49,112.53,108.09,111.77,249789.0
2023-05-31,111.93,113.09,108.56,109.42,151372.0
2023-06-01,110.63,111.59,109.6,109.85,91768.0
2023-06-02,110.28,112.33,110.17,111.95,132376.0
2023-06-05,112.0,115.2,111.28,114.22,137085.0
2023-06-06,114.45,117.97,114.41,117.68,204659.0
2023-06-07,117.72,121.09,117.71,119.89,263868.0
2023-06-08,120.22,126.28,118.56,119.26,452626.0
2023-06-09,119.79,127.78,119.79,125.48,456200.0
2023-06-12,126.67,150.57,126.67,149.25,2615365.0
2023-06-13,151.11,151.92,142.45,143.66,1440553.0
2023-06-14,143.33,157.33,141.57,149.23,1208922.0
2023-06-15,149.56,151.42,145.65,148.35,327562.0
2023-06-16,148.67,150.67,145.78,146.9,125008.0
2023-06-19,147.11,148.61,142.35,143.46,146326.0
2023-06-20,143.33,165.85,142.22,162.49,1348635.0
2023-06-21,162.49,175.56,162.49,172.59,1088309.0
2023-06-22,173.25,182.89,171.6,176.42,1219864.0
2023-06-23,174.44,174.45,165.56,168.58,448495.0
2023-06-26,168.99,182.22,167.0,180.57,623811.0
2023-06-27,186.74,188.62,181.34,184.99,390327.0
2023-06-28,184.45,185.51,179.4,181.55,290468.0
2023-06-30,181.99,185.11,179.78,181.18,148978.0
2023-07-03,181.78,199.29,181.78,194.0,803609.0
2023-07-04,193.34,194.85,188.88,189.78,211280.0
2023-07-05,189.56,198.82,187.11,196.65,465871.0
2023-07-06,197.1,199.65,191.1,191.81,265448.0
2023-07-07,191.11,193.14,185.56,189.34,150078.0
2023-07-10,189.11,190.12,180.89,185.51,187951.0
2023-07-11,186.88,198.78,186.88,193.09,439647.0
2023-07-12,194.78,202.44,191.78,192.58,370212.0
2023-07-13,193.64,196.6,188.22,189.1,145018.0
2023-07-14,190.14,192.67,186.22,187.54,121729.0
2023-07-17,185.64,194.38,185.11,188.09,145980.0
2023-07-18,189.34,190.0,182.76,184.68,94589.0
2023-07-19,184.68,187.92,183.34,184.4,52838.0
2023-07-20,184.35,186.22,180.89,181.8,93188.0
2023-07-21,180.89,187.25,180.24,183.16,75789.0
2023-07-24,183.16,191.56,183.16,187.0,151658.0
2023-07-25,187.44,192.95,182.7,185.85,126402.0
2023-07-26,188.62,190.66,185.3,186.96,57203.0
2023-07-27,188.45,188.45,182.91,184.89,76881.0
