date,open,high,low,close,volume
2021-07-13,150.25,152.35,149.15,151.35,53830.0
2021-07-14,151.4,167.5,150.4,161.75,1390807.0
2021-07-15,162.1,164.7,157.6,159.2,277438.0
2021-07-16,160.35,161.65,157.8,160.0,147824.0
2021-07-19,158.0,165.7,158.0,161.1,190921.0
2021-07-20,161.0,162.4,154.25,155.5,113246.0
2021-07-22,157.0,158.45,155.0,156.0,67167.0
2021-07-23,157.35,159.9,156.25,157.05,62020.0
2021-07-26,155.0,158.15,155.0,156.15,46462.0
2021-07-27,157.4,160.0,152.85,153.75,96257.0
2021-07-28,154.1,155.3,149.15,152.55,66704.0
2021-07-29,152.0,157.65,152.0,155.9,71377.0
2021-07-30,157.25,157.75,155.8,157.15,52705.0
2021-08-02,157.95,166.4,157.45,162.2,328882.0
2021-08-03,163.45,165.9,161.55,163.55,142515.0
2021-08-04,161.8,162.35,157.05,158.0,96449.0
2021-08-05,158.4,164.1,153.05,162.2,147535.0
2021-08-06,164.95,164.95,158.0,159.0,114353.0
2021-08-09,159.4,170.45,157.15,164.85,831764.0
2021-08-10,171.9,192.75,167.35,178.45,4354540.0
2021-08-11,180.8,184.45,171.9,178.0,639684.0
2021-08-12,179.7,211.7,178.65,203.85,2344165.0
2021-08-13,203.85,223.4,196.45,209.25,1858371.0
2021-08-16,206.3,210.05,199.15,200.95,284020.0
2021-08-17,200.9,204.6,193.0,194.9,158363.0
2021-08-18,196.8,206.8,195.05,199.65,212740.0
2021-08-20,198.1,198.1,190.0,191.15,114434.0
2021-08-23,193.5,193.5,174.7,175.9,197365.0
2021-08-24,176.4,184.4,171.55,182.2,121420.0
2021-08-25,187.0,198.9,185.15,195.45,579985.0
2021-08-26,197.4,211.4,195.0,209.0,622692.0
2021-08-27,210.6,225.7,202.4,221.45,1241714.0
2021-08-30,221.5,234.7,216.6,232.5,660414.0
2021-08-31,233.85,244.4,232.8,236.7,625722.0
2021-09-01,235.45,239.6,212.8,223.3,560101.0
2021-09-02,225.0,238.2,223.45,232.65,357310.0
2021-09-03,233.5,235.4,225.1,227.9,140054.0
2021-09-06,228.1,233.9,221.05,222.55,182929.0
2021-09-07,225.9,232.95,219.7,223.9,322957.0
2021-09-08,221.7,228.0,221.7,224.7,90867.0
2021-09-09,226.15,229.2,223.2,225.25,156102.0
2021-09-13,222.1,230.6,222.1,227.1,197619.0
2021-09-14,229.2,235.0,228.3,231.65,282765.0
2021-09-15,232.85,233.65,228.35,229.4,172310.0
2021-09-16,229.95,230.55,226.05,226.85,138267.0
2021-09-17,227.0,228.8,218.65,220.8,138101.0
2021-09-20,219.5,227.9,218.8,220.55,123080.0
2021-09-21,220.6,222.95,211.1,217.35,173102.0
2021-09-22,218.0,228.0,218.0,222.0,197153.0
2021-09-23,222.0,228.0,222.0,226.4,128473.0
2021-09-24,228.0,233.45,221.25,222.55,157674.0
2021-09-27,223.95,225.85,220.0,220.8,87871.0
2021-09-28,221.95,227.0,220.15,221.9,127056.0
2021-09-29,219.0,225.9,219.0,221.35,114270.0
2021-09-30,223.0,227.9,223.0,224.95,129232.0
2021-10-01,226.75,269.9,225.0,269.9,2289458.0
2021-10-04,274.7,315.0,264.0,299.3,3309190.0
2021-10-05,297.15,331.0,295.0,322.9,1947170.0
2021-10-06,323.7,325.4,302.0,305.1,601560.0
2021-10-07,308.0,324.85,307.0,314.05,289819.0
2021-10-08,314.0,317.05,302.1,304.3,164059.0
2021-10-11,306.55,315.7,293.35,296.75,179454.0
2021-10-12,296.75,298.95,292.05,293.9,103233.0
2021-10-13,295.95,305.6,290.25,301.8,177172.0
2021-10-14,303.85,304.2,295.0,295.9,69693.0
2021-10-18,298.9,300.8,290.5,291.2,85864.0
2021-10-19,291.0,295.0,275.0,279.25,121473.0
2021-10-20,277.0,277.0,265.55,269.05,92768.0
2021-10-21,270.95,288.0,270.0,281.35,149293.0
2021-10-22,284.0,294.0,277.55,279.5,76227.0
2021-10-25,279.5,282.8,260.55,265.0,76684.0
2021-10-26,264.0,274.0,264.0,270.9,50666.0
2021-10-27,272.95,290.0,270.9,279.4,86943.0
2021-10-28,281.55,284.35,270.0,272.25,68095.0
2021-10-29,272.95,277.1,264.1,266.85,43409.0
2021-11-01,266.0,273.35,265.1,268.5,35099.0
2021-11-02,273.4,295.35,270.1,291.3,182712.0
2021-11-03,296.0,302.8,284.1,285.65,154760.0
2021-11-04,287.45,292.0,287.2,289.95,24421.0
2021-11-08,289.95,292.0,281.55,283.1,51374.0
2021-11-09,283.45,290.25,282.0,283.45,54378.0
2021-11-10,286.0,291.0,283.1,285.35,62955.0
2021-11-11,286.9,296.5,282.55,285.7,163199.0
2021-11-12,280.0,285.9,270.55,271.5,113273.0
2021-11-15,272.0,274.45,248.6,256.35,147901.0
2021-11-16,256.1,268.0,256.1,263.0,51520.0
2021-11-17,264.1,269.15,256.5,260.7,61119.0
2021-11-18,260.55,261.9,252.05,257.15,48448.0
2021-11-22,254.0,255.0,235.6,238.1,72358.0
2021-11-23,230.8,248.9,230.8,245.95,40168.0
2021-11-24,247.8,255.0,244.7,248.2,34183.0
2021-11-25,248.4,256.75,243.65,254.15,47961.0
2021-11-26,250.0,251.0,243.0,243.15,58971.0
2021-11-29,240.35,243.1,222.5,225.0,96939.0
2021-11-30,228.75,234.95,224.55,226.85,41403.0
2021-12-01,225.0,233.9,225.0,231.35,27605.0
2021-12-02,230.0,249.1,228.15,242.65,87790.0
2021-12-03,242.0,244.9,239.0,242.0,42382.0
2021-12-06,239.25,242.85,234.1,235.1,33533.0
2021-12-07,238.0,239.0,234.0,234.65,24950.0
2021-12-08,237.9,243.2,236.1,241.65,34111.0
2021-12-09,242.0,245.95,237.0,243.45,33415.0
2021-12-10,242.4,247.0,240.05,242.3,31603.0
2021-12-13,244.0,246.9,240.0,241.55,36397.0
2021-12-14,240.0,243.55,237.0,238.35,19137.0
2021-12-15,239.9,248.8,237.75,244.75,91222.0
2021-12-16,244.9,246.5,238.65,240.35,27035.0
2021-12-17,243.0,243.0,230.0,230.3,29398.0
2021-12-20,225.35,229.6,217.1,218.4,34231.0
2021-12-21,216.1,222.75,215.15,216.75,60964.0
2021-12-22,218.4,238.4,215.3,238.4,171132.0
2021-12-23,243.9,258.4,241.0,242.3,202314.0
2021-12-24,242.55,244.8,232.0,235.25,52852.0
2021-12-27,234.9,237.5,231.1,233.5,28754.0
2021-12-28,234.9,239.4,233.2,234.75,34222.0
2021-12-29,234.9,241.4,234.9,237.2,29058.0
2021-12-30,237.4,239.9,234.4,235.6,27848.0
2021-12-31,232.45,238.5,232.45,236.55,18961.0
2022-01-03,238.65,242.8,235.55,238.4,33801.0
2022-01-04,239.0,244.4,237.55,241.3,47769.0
2022-01-05,239.0,247.0,239.0,241.3,45089.0
2022-01-06,237.1,243.3,237.1,241.75,28426.0
2022-01-07,240.05,247.1,240.05,241.65,39549.0
2022-01-10,242.55,257.0,242.45,254.45,149139.0
2022-01-11,257.6,258.7,249.1,249.95,55980.0
2022-01-12,250.1,258.5,249.5,250.5,76288.0
2022-01-13,252.75,254.0,248.0,248.95,27980.0
2022-01-14,249.0,273.8,248.7,270.45,539351.0
2022-01-17,273.0,282.6,266.0,276.45,298578.0
2022-01-18,276.95,282.05,269.0,269.95,122317.0
2022-01-19,273.0,277.75,270.0,275.65,96671.0
2022-01-20,279.9,284.0,276.0,282.15,133256.0
2022-01-21,284.0,305.0,279.6,293.5,820822.0
2022-01-24,308.4,308.4,293.0,298.95,528841.0
2022-01-25,297.0,310.0,284.55,300.95,375519.0
2022-01-27,300.0,309.9,294.05,299.75,236581.0
2022-01-28,304.0,305.0,288.0,290.75,141745.0
2022-01-31,290.25,296.6,278.1,280.25,140777.0
2022-02-01,278.0,285.0,270.55,273.3,111055.0
2022-02-02,274.0,293.45,273.9,288.45,200749.0
2022-02-03,289.0,295.7,289.0,289.85,81435.0
2022-02-04,291.0,291.8,280.25,281.7,76733.0
2022-02-07,283.9,294.5,280.0,281.9,113784.0
2022-02-08,282.0,284.0,265.0,273.85,122860.0
2022-02-09,278.0,281.0,271.85,273.0,80588.0
2022-02-10,273.1,276.2,272.15,274.75,71409.0
2022-02-11,269.0,274.65,265.0,266.9,89056.0
2022-02-14,261.0,267.0,250.55,253.4,155629.0
2022-02-15,256.0,258.95,246.0,255.5,109184.0
2022-02-16,257.4,271.95,257.4,262.45,133225.0
2022-02-17,268.0,268.55,260.05,261.55,65006.0
2022-02-18,257.35,263.55,257.05,261.35,53793.0
2022-02-21,259.5,259.5,244.3,246.5,69622.0
2022-02-22,230.15,237.5,230.15,235.55,108380.0
2022-02-23,238.0,245.4,238.0,243.7,59128.0
2022-02-24,230.1,234.05,218.8,221.7,143989.0
2022-02-25,229.4,244.3,225.0,240.5,90451.0
2022-02-28,240.0,242.4,233.85,239.35,67619.0
2022-03-02,238.35,243.35,235.3,238.1,44248.0
2022-03-03,238.15,243.25,238.0,239.0,37073.0
2022-03-04,239.0,239.9,234.0,235.25,26621.0
2022-03-07,232.0,232.0,225.0,226.7,44491.0
2022-03-08,216.6,233.5,216.6,231.75,37012.0
2022-03-09,234.0,244.55,232.0,241.35,74189.0
2022-03-10,243.35,249.95,242.5,243.35,76258.0
2022-03-11,242.85,248.0,237.05,246.9,56756.0
2022-03-14,249.1,249.1,243.15,247.15,67755.0
2022-03-15,249.6,259.75,247.0,252.55,126044.0
2022-03-16,255.0,259.0,253.15,253.5,53934.0
2022-03-17,255.0,272.0,255.0,261.05,162642.0
2022-03-21,265.8,266.0,256.0,256.8,72132.0
2022-03-22,256.55,262.95,254.05,259.0,44902.0
2022-03-23,261.3,266.5,257.8,259.3,56487.0
2022-03-24,261.9,261.9,257.0,258.1,30542.0
2022-03-25,257.9,260.05,254.0,255.3,31696.0
2022-03-28,255.75,259.05,250.0,254.7,65582.0
2022-03-29,257.0,264.7,255.0,259.1,77125.0
2022-03-30,263.4,268.0,258.0,258.6,68926.0
2022-03-31,258.65,265.0,258.65,262.45,55517.0
2022-04-01,260.0,270.0,260.0,268.6,82018.0
2022-04-04,276.0,284.0,274.85,279.65,155136.0
2022-04-05,280.95,283.0,274.1,274.6,63779.0
2022-04-06,274.6,277.8,272.0,272.45,59278.0
2022-04-07,278.0,278.0,270.05,271.55,64433.0
2022-04-08,274.6,283.85,273.05,279.75,106374.0
2022-04-11,279.4,285.0,276.1,278.15,66654.0
2022-04-12,276.55,280.0,271.6,274.05,66958.0
2022-04-13,274.2,279.8,274.2,275.95,53908.0
2022-04-18,276.8,276.8,266.4,270.4,66558.0
2022-04-19,270.6,279.5,269.0,273.15,56454.0
2022-04-20,274.0,295.0,272.25,291.5,261872.0
2022-04-21,296.9,302.65,289.05,290.55,214881.0
2022-04-22,286.5,290.35,285.0,285.2,55709.0
2022-04-25,282.0,282.75,275.1,276.35,55270.0
2022-04-26,277.8,284.4,277.25,281.05,49876.0
2022-04-27,279.9,281.4,275.1,278.0,61264.0
2022-04-28,282.0,284.0,278.05,280.45,55608.0
2022-04-29,282.0,312.0,282.0,291.45,591684.0
2022-05-02,290.5,295.85,282.0,288.95,112365.0
2022-05-04,289.0,316.4,285.0,293.5,693397.0
2022-05-05,312.0,321.7,303.3,309.0,423736.0
2022-05-06,308.0,309.9,291.1,300.15,205168.0
2022-05-09,300.0,303.4,291.55,298.15,95833.0
2022-05-10,299.0,306.35,275.0,276.9,142602.0
2022-05-11,278.0,279.9,258.1,265.05,118844.0
2022-05-12,260.0,264.0,254.5,258.5,76614.0
2022-05-13,262.0,278.6,262.0,274.5,104642.0
2022-05-16,279.0,301.9,277.55,294.8,474593.0
2022-05-17,291.0,291.4,276.75,281.0,185567.0
2022-05-18,281.0,286.4,276.85,278.65,77837.0
2022-05-19,271.0,279.85,271.0,275.9,55859.0
2022-05-20,278.0,282.85,276.4,279.3,61028.0
2022-05-23,280.0,290.0,277.45,281.4,110319.0
2022-05-24,282.0,283.0,278.0,279.05,41606.0
2022-05-25,279.4,281.9,265.0,266.1,66229.0
2022-05-26,264.0,274.0,257.25,271.3,109735.0
2022-05-27,273.4,273.9,261.9,264.8,65636.0
2022-05-30,265.4,272.9,265.4,268.95,45147.0
2022-05-31,268.4,274.0,267.0,270.55,26605.0
2022-06-01,269.0,293.9,269.0,288.9,309156.0
2022-06-02,287.85,295.0,284.1,292.25,127077.0
2022-06-03,292.25,296.0,285.55,287.0,81634.0
2022-06-06,294.0,299.9,291.15,292.6,162368.0
2022-06-07,288.35,290.85,282.15,287.15,70645.0
2022-06-08,285.1,298.0,283.1,291.75,99238.0
2022-06-09,291.75,295.0,288.45,292.2,55663.0
2022-06-10,290.95,294.0,282.6,287.75,104884.0
2022-06-13,283.4,283.4,267.2,270.25,84674.0
2022-06-14,273.7,275.0,266.35,268.4,38684.0
2022-06-15,269.9,271.0,264.0,266.0,38389.0
2022-06-16,270.0,271.0,251.0,252.2,62113.0
2022-06-17,254.5,257.1,245.75,253.7,44590.0
2022-06-20,259.0,259.0,235.6,240.85,71776.0
2022-06-21,246.0,265.0,242.0,261.05,70872.0
2022-06-22,259.9,263.0,252.05,253.55,30088.0
2022-06-23,257.0,259.75,250.55,254.6,38482.0
2022-06-24,255.0,262.0,253.95,256.7,33722.0
2022-06-27,261.0,267.0,255.05,262.75,102968.0
2022-06-28,261.0,268.9,260.05,265.1,30184.0
2022-06-29,262.0,266.55,261.05,264.05,15330.0
2022-06-30,264.95,274.05,264.0,270.3,46331.0
2022-07-01,268.0,274.25,268.0,270.15,18385.0
2022-07-04,271.6,278.45,270.0,276.95,28098.0
2022-07-05,279.0,280.0,270.55,271.45,41577.0
2022-07-06,271.5,283.95,271.25,280.75,76189.0
2022-07-07,283.0,289.4,282.0,287.6,62772.0
2022-07-08,289.4,292.05,286.05,289.2,64956.0
2022-07-11,288.0,299.55,286.0,297.0,85192.0
2022-07-12,293.15,302.35,291.0,293.3,64506.0
2022-07-13,293.0,301.0,292.0,298.4,76637.0
2022-07-14,299.7,305.2,293.75,296.25,99037.0
2022-07-15,298.7,298.95,290.05,292.6,33358.0
2022-07-18,295.95,300.0,291.0,292.1,70267.0
2022-07-19,291.05,294.85,291.0,294.15,32307.0
2022-07-20,295.55,299.0,293.55,294.4,59356.0
2022-07-21,292.5,299.0,292.5,297.05,67306.0
2022-07-22,299.45,299.9,295.8,297.8,40285.0
2022-07-25,298.0,349.8,298.0,336.1,1414703.0
2022-07-26,338.8,367.3,337.5,342.65,901863.0
2022-07-27,345.45,368.5,339.25,362.55,498445.0
2022-07-28,365.0,371.7,351.0,354.05,275960.0
2022-07-29,347.5,366.4,347.5,354.9,200272.0
2022-08-01,365.0,384.5,360.3,378.25,417205.0
2022-08-02,380.0,386.55,371.55,373.05,156253.0
2022-08-03,370.55,376.9,364.0,365.1,114887.0
2022-08-04,367.5,374.65,350.25,354.0,138150.0
2022-08-05,352.1,366.8,352.1,358.35,128574.0
2022-08-08,359.6,376.95,329.0,338.0,533308.0
2022-08-10,338.0,378.0,338.0,372.1,450939.0
2022-08-11,377.45,386.5,365.55,372.4,296183.0
2022-08-12,374.45,378.5,368.0,368.6,114664.0
2022-08-16,370.6,383.95,368.65,373.7,160026.0
2022-08-17,376.0,379.0,368.05,370.25,98359.0
2022-08-18,371.6,376.3,365.85,367.65,102993.0
2022-08-19,369.0,371.85,356.15,360.25,102981.0
2022-08-22,362.65,367.0,356.15,360.05,128770.0
2022-08-23,358.0,380.0,358.0,378.3,201287.0
2022-08-24,383.5,450.0,383.5,442.4,2305069.0
2022-08-25,445.7,461.7,436.15,449.35,903086.0
2022-08-26,451.95,522.0,448.85,509.2,1386169.0
2022-08-29,494.95,530.4,484.75,518.8,808951.0
2022-08-30,515.15,524.1,493.0,495.4,272335.0
2022-09-01,496.0,544.9,491.0,544.9,367803.0
2022-09-02,593.0,599.35,564.15,599.25,675190.0
2022-09-05,572.0,623.35,572.0,586.4,500297.0
2022-09-06,595.7,595.7,535.0,540.6,390681.0
2022-09-07,540.0,594.65,540.0,594.65,336334.0
2022-09-08,616.0,654.1,615.0,654.1,920453.0
2022-09-09,675.0,719.5,655.25,719.5,906675.0
2022-09-12,738.15,755.45,683.55,754.15,1102457.0
2022-09-13,751.85,791.85,738.0,791.85,458378.0
2022-09-14,796.2,831.4,796.2,831.4,221063.0
2022-09-15,872.95,872.95,842.05,872.95,641071.0
2022-09-16,884.0,916.55,873.0,915.45,733229.0
2022-09-19,930.0,951.7,869.7,869.7,507591.0
2022-09-20,833.0,836.05,826.25,826.25,74126.0
2022-09-21,784.95,826.25,784.95,784.95,293017.0
2022-09-22,745.75,745.75,745.75,745.75,11284.0
2022-09-23,708.5,776.8,708.5,708.5,267959.0
2022-09-26,682.6,697.0,673.1,673.1,70076.0
2022-09-27,655.0,670.0,639.45,639.45,116892.0
2022-09-28,607.5,671.4,607.5,669.8,226462.0
2022-09-29,678.0,698.0,654.0,674.45,111282.0
2022-09-30,670.0,672.6,640.75,655.9,53230.0
2022-10-03,655.05,655.05,623.15,623.15,37646.0
2022-10-04,620.0,639.0,600.9,624.9,50019.0
2022-10-06,625.5,635.0,593.7,594.4,70187.0
2022-10-07,580.5,624.1,565.1,624.1,67363.0
2022-10-10,617.0,653.0,592.9,621.7,92743.0
2022-10-11,617.0,617.0,590.65,593.35,35638.0
2022-10-12,580.0,604.8,573.0,584.0,25861.0
2022-10-13,585.0,594.0,564.0,569.15,23869.0
2022-10-14,577.0,597.6,577.0,597.6,34953.0
2022-10-17,604.0,609.75,567.75,581.3,58952.0
2022-10-18,584.4,609.0,581.3,595.7,45232.0
2022-10-19,602.0,604.9,580.0,585.15,20808.0
2022-10-20,587.9,587.9,555.9,558.25,54938.0
2022-10-21,555.8,558.0,532.1,538.05,50995.0
2022-10-24,524.25,547.85,520.25,530.05,23381.0
2022-10-25,535.0,556.55,532.0,556.55,24295.0
2022-10-27,584.35,584.35,573.5,584.35,52266.0
2022-10-28,613.55,613.55,605.05,613.55,64629.0
2022-10-31,633.5,644.2,585.0,630.55,96814.0
2022-11-01,661.0,662.05,605.0,655.55,73838.0
2022-11-02,647.95,654.95,622.8,624.35,59388.0
2022-11-03,624.35,624.35,594.1,601.85,39505.0
2022-11-04,596.0,631.9,590.0,631.9,38357.0
2022-11-07,635.15,663.45,635.0,663.45,73981.0
2022-11-09,687.0,687.0,632.3,641.2,68764.0
2022-11-10,612.0,630.0,609.15,609.15,52902.0
2022-11-11,610.0,618.8,578.7,579.05,103816.0
2022-11-14,578.0,578.0,550.1,550.1,64565.0
2022-11-15,545.0,577.6,535.0,567.65,59144.0
2022-11-16,555.0,574.45,548.0,562.35,27371.0
2022-11-17,560.0,560.1,534.25,543.75,47433.0
2022-11-18,543.5,570.9,535.0,570.9,27499.0
2022-11-21,599.0,599.0,552.0,556.0,46035.0
2022-11-22,575.0,575.0,546.1,558.4,22539.0
2022-11-23,564.95,569.6,555.25,557.35,18070.0
2022-11-24,563.8,563.8,545.0,547.95,21009.0
2022-11-25,555.9,559.0,540.0,546.55,17357.0
2022-11-28,550.9,555.0,540.0,541.6,18267.0
2022-11-29,547.6,547.6,535.0,541.45,18519.0
2022-11-30,545.0,568.5,536.55,565.2,47315.0
2022-12-01,561.5,575.0,540.0,550.6,44000.0
2022-12-02,550.0,557.25,545.0,549.0,15859.0
2022-12-05,552.0,553.0,531.0,543.8,27010.0
2022-12-06,548.0,548.0,532.0,539.3,21753.0
2022-12-07,544.7,544.7,535.0,538.0,15877.0
2022-12-08,540.0,543.0,527.0,532.55,19754.0
2022-12-09,534.7,537.4,525.1,530.25,16566.0
2022-12-12,525.1,533.0,506.15,513.4,31717.0
2022-12-13,516.0,519.7,500.0,501.55,33277.0
2022-12-14,507.7,514.45,500.05,503.9,18440.0
2022-12-15,503.9,512.95,503.0,510.4,14723.0
2022-12-16,511.95,511.95,495.0,500.25,18711.0
2022-12-19,501.0,510.0,495.0,499.4,19859.0
2022-12-20,501.0,510.0,496.6,499.95,13490.0
2022-12-21,508.9,508.9,475.0,477.0,23607.0
2022-12-22,480.0,489.4,453.15,453.15,28345.0
2022-12-23,439.0,440.0,430.5,430.5,24772.0
2022-12-26,410.55,452.0,410.55,449.7,57008.0
2022-12-27,467.55,467.55,452.0,458.75,24959.0
2022-12-28,464.4,481.65,460.05,481.65,53240.0
2022-12-29,484.9,505.7,468.9,505.05,115498.0
2022-12-30,515.0,517.0,490.55,498.05,78625.0
2023-01-02,510.0,522.8,500.5,515.25,75674.0
2023-01-03,517.0,524.0,515.05,521.2,38414.0
2023-01-04,519.0,537.95,515.0,518.25,71640.0
2023-01-05,523.0,526.95,508.0,511.55,29317.0
2023-01-06,511.8,514.95,500.1,503.35,17039.0
2023-01-09,514.95,515.0,495.55,499.3,26154.0
2023-01-10,502.95,502.95,486.1,488.4,15739.0
2023-01-11,485.0,497.65,480.5,482.35,20885.0
2023-01-12,493.0,506.4,482.0,488.85,39643.0
2023-01-13,499.0,499.0,491.0,493.15,22308.0
2023-01-16,499.0,499.0,481.0,486.3,20826.0
2023-01-17,484.0,487.45,480.05,481.35,17462.0
2023-01-18,481.0,498.8,457.3,457.3,108671.0
2023-01-19,440.05,446.5,434.45,434.55,90320.0
2023-01-20,425.0,428.4,413.15,417.95,79064.0
2023-01-23,422.8,427.0,399.1,401.0,60695.0
2023-01-24,401.0,420.8,400.55,410.95,55461.0
2023-01-25,410.95,410.95,397.0,400.35,30213.0
2023-01-27,400.35,400.35,380.65,389.1,62605.0
2023-01-30,388.0,393.45,370.0,385.3,58540.0
2023-01-31,389.7,404.5,376.85,395.25,60060.0
2023-02-01,396.0,402.7,375.5,376.5,38811.0
2023-02-02,378.2,389.95,373.0,378.15,29565.0
2023-02-03,381.0,384.95,360.05,372.1,37296.0
2023-02-06,380.4,390.7,377.7,390.7,31829.0
2023-02-07,405.0,408.0,372.55,396.7,103576.0
2023-02-08,402.0,404.8,390.1,397.25,37971.0
2023-02-09,401.0,401.0,390.1,392.1,18155.0
2023-02-10,392.1,399.4,387.1,389.35,14307.0
2023-02-13,395.0,395.95,376.0,377.55,21621.0
2023-02-14,386.9,386.9,370.0,374.95,19244.0
2023-02-15,374.0,379.4,370.0,372.15,13515.0
2023-02-16,373.0,385.4,373.0,381.1,31281.0
2023-02-17,381.1,387.8,377.0,380.65,22211.0
2023-02-20,385.0,385.0,365.75,367.35,28948.0
2023-02-21,370.0,376.05,365.0,369.55,19270.0
2023-02-22,369.0,369.0,360.6,363.4,17624.0
2023-02-23,363.0,368.85,355.05,358.85,30099.0
2023-02-24,358.0,367.45,355.05,357.05,23669.0
2023-02-27,357.05,365.85,340.0,342.55,45734.0
2023-02-28,346.35,356.0,341.05,350.15,18829.0
2023-03-01,359.0,367.65,350.6,360.75,49082.0
2023-03-02,367.65,367.75,351.05,352.25,26346.0
2023-03-03,359.85,360.1,352.85,355.35,22267.0
2023-03-06,356.45,373.1,356.45,373.1,39912.0
2023-03-08,375.0,388.95,374.05,375.45,53753.0
2023-03-09,379.0,382.95,368.4,372.75,26754.0
2023-03-10,366.6,372.7,361.6,368.75,19431.0
2023-03-13,371.1,373.4,352.1,353.75,29317.0
2023-03-14,355.0,367.1,347.1,349.6,21017.0
2023-03-15,359.0,361.4,350.6,352.8,15576.0
2023-03-16,353.15,355.0,338.1,347.9,27853.0
2023-03-17,352.0,354.95,345.2,347.6,21680.0
2023-03-20,342.0,351.95,335.0,343.3,21227.0
2023-03-21,349.9,352.0,340.25,348.35,20428.0
2023-03-22,354.0,354.0,346.4,349.1,16937.0
2023-03-23,354.0,365.0,348.0,356.65,40259.0
2023-03-24,363.0,363.4,340.0,342.3,41449.0
2023-03-27,348.3,349.0,330.0,331.2,44826.0
2023-03-28,333.2,335.45,317.0,318.75,39240.0
2023-03-29,321.0,334.65,318.55,332.45,36768.0
2023-03-31,339.95,343.45,330.5,333.45,37178.0
2023-04-03,335.1,350.1,335.1,350.1,21869.0
2023-04-05,360.0,367.6,357.2,367.6,11803.0
2023-04-06,385.95,385.95,385.95,385.95,11097.0
2023-04-10,405.2,405.2,405.2,405.2,19417.0
2023-04-11,431.9,486.2,427.2,485.45,1384925.0
2023-04-12,495.0,562.4,493.0,543.0,1811609.0
2023-04-13,552.8,584.9,523.4,551.55,738841.0
2023-04-17,553.0,563.8,522.0,525.35,174448.0
2023-04-18,525.95,534.65,474.95,491.4,183859.0
2023-04-19,497.0,562.0,496.0,544.6,860619.0
2023-04-20,555.55,563.8,521.15,534.8,246970.0
2023-04-21,535.5,535.9,517.0,521.15,77735.0
2023-04-24,521.95,562.45,521.95,534.95,230761.0
2023-04-25,539.0,548.8,527.0,529.85,103823.0
2023-04-26,532.95,542.95,520.0,522.15,65510.0
2023-04-27,526.15,532.35,510.0,512.75,88924.0
2023-04-28,516.65,534.0,509.5,514.25,123864.0
2023-05-02,520.0,529.95,514.1,518.8,81219.0
2023-05-03,521.6,542.0,520.35,523.6,115590.0
2023-05-04,527.95,529.05,475.1,484.55,327841.0
2023-05-05,480.0,492.85,462.45,469.35,215168.0
2023-05-08,470.1,476.85,465.0,466.2,67897.0
2023-05-09,467.1,471.15,456.0,458.45,60321.0
2023-05-10,460.0,464.95,451.05,458.8,56894.0
2023-05-11,463.15,464.45,449.15,451.3,66002.0
2023-05-12,453.0,459.6,437.05,439.55,91400.0
2023-05-15,442.9,451.9,437.0,439.35,68382.0
