date,open,high,low,close,volume
2022-09-07,324.7,335.0,322.45,329.7,264795.0
2022-09-08,334.3,340.8,330.4,332.5,157930.0
2022-09-09,335.85,335.85,323.0,325.25,307148.0
2022-09-12,327.5,331.3,324.4,330.0,169649.0
2022-09-13,330.6,332.65,325.35,327.35,128080.0
2022-09-14,323.5,326.7,318.95,323.65,187657.0
2022-09-15,324.15,333.3,320.5,322.15,203462.0
2022-09-16,322.4,322.5,309.5,310.05,296552.0
2022-09-19,311.85,311.85,297.95,299.7,276058.0
2022-09-20,300.0,318.95,300.0,312.25,296235.0
2022-09-21,312.95,312.95,298.1,303.65,108943.0
2022-09-22,303.5,315.0,303.0,312.0,155036.0
2022-09-23,313.0,313.45,302.0,305.4,91979.0
2022-09-26,302.5,306.25,287.8,301.15,266163.0
2022-09-27,306.3,312.9,295.5,304.65,116759.0
2022-09-28,308.0,315.6,300.0,312.0,239850.0
2022-09-29,315.45,317.55,307.0,310.25,96842.0
2022-09-30,305.5,330.95,305.5,325.0,269010.0
2022-10-03,324.0,326.0,306.0,308.0,134173.0
2022-10-04,313.0,320.7,309.9,315.4,149599.0
2022-10-06,318.45,321.7,313.85,315.65,125329.0
2022-10-07,314.9,318.15,310.2,312.8,73465.0
2022-10-10,310.05,315.8,308.45,311.2,63242.0
2022-10-11,312.0,314.55,306.55,308.95,53796.0
2022-10-12,306.05,311.45,306.05,309.4,53203.0
2022-10-13,308.9,313.7,305.0,311.15,87796.0
2022-10-14,315.0,316.5,308.6,309.75,47777.0
2022-10-17,310.0,314.55,306.0,309.2,45534.0
2022-10-18,310.0,316.5,310.0,314.4,67515.0
2022-10-19,314.4,328.65,314.4,322.1,192268.0
2022-10-20,339.0,339.0,326.1,333.6,540715.0
2022-10-21,335.25,336.45,322.5,323.9,141115.0
2022-10-24,329.6,332.2,325.0,329.55,52547.0
2022-10-25,325.0,328.75,319.75,322.85,85807.0
2022-10-27,324.95,325.95,318.55,320.0,88957.0
2022-10-28,321.05,323.65,318.0,319.55,90156.0
2022-10-31,319.6,322.8,317.05,319.45,68494.0
2022-11-01,329.7,357.7,324.45,340.15,1695205.0
2022-11-02,342.5,350.0,334.5,336.85,369284.0
2022-11-03,334.95,341.55,331.85,338.45,142957.0
2022-11-04,342.65,342.7,332.5,339.8,110667.0
2022-11-07,342.8,345.65,331.5,333.15,144654.0
2022-11-09,333.95,342.0,330.0,333.6,125685.0
2022-11-10,334.9,335.5,325.15,327.55,71576.0
2022-11-11,333.8,333.8,323.05,325.45,62407.0
2022-11-14,326.8,334.8,325.45,331.65,96478.0
2022-11-15,333.3,333.3,329.9,330.8,42170.0
2022-11-16,332.9,332.9,327.05,329.6,78590.0
2022-11-17,330.65,330.65,321.0,325.0,50846.0
2022-11-18,327.5,328.7,310.7,313.35,108522.0
2022-11-21,314.05,315.55,301.15,305.3,74654.0
2022-11-22,314.65,314.65,307.25,312.5,48890.0
2022-11-23,313.95,314.9,304.0,305.85,64366.0
2022-11-24,307.0,309.65,301.55,306.45,69889.0
2022-11-25,308.2,316.8,306.0,311.0,86376.0
2022-11-28,311.0,313.0,306.1,309.3,63122.0
2022-11-29,311.0,311.8,306.0,307.2,54936.0
2022-11-30,308.8,314.1,307.0,309.1,108062.0
2022-12-01,307.15,312.05,306.1,308.3,46074.0
2022-12-02,308.95,310.95,306.8,308.3,35925.0
2022-12-05,310.5,311.25,306.1,307.85,42309.0
2022-12-06,308.8,310.8,305.65,308.95,66270.0
2022-12-07,310.8,319.0,310.05,314.35,89988.0
2022-12-08,314.35,316.9,305.15,307.45,57040.0
2022-12-09,311.9,320.0,305.15,317.95,291690.0
2022-12-12,318.0,320.9,311.0,311.7,67482.0
2022-12-13,314.9,319.0,310.0,312.8,51010.0
2022-12-14,315.0,316.05,308.05,309.35,117449.0
2022-12-15,309.35,312.45,307.25,308.4,70268.0
2022-12-16,308.0,312.55,306.8,308.3,56352.0
2022-12-19,310.9,315.0,308.4,312.75,61766.0
2022-12-20,315.5,315.5,311.0,311.75,32127.0
2022-12-21,312.95,316.9,300.05,315.1,156395.0
2022-12-22,313.0,318.0,301.0,314.35,127729.0
2022-12-23,306.0,312.0,297.35,308.6,244164.0
2022-12-26,303.0,315.15,303.0,312.3,68621.0
2022-12-27,317.95,331.2,311.35,328.55,272911.0
2022-12-28,333.6,336.8,326.2,328.35,153174.0
2022-12-29,326.15,327.0,314.65,319.55,114916.0
2022-12-30,321.3,324.55,314.05,316.35,95889.0
2023-01-02,317.9,318.75,309.0,310.85,82338.0
2023-01-03,312.0,314.0,309.0,309.7,40588.0
2023-01-04,311.8,312.05,303.5,305.7,98796.0
2023-01-05,308.85,308.85,299.9,303.75,97807.0
2023-01-06,307.95,311.2,302.0,305.4,88487.0
2023-01-09,308.9,309.4,303.3,305.15,55048.0
2023-01-10,306.75,307.0,302.0,304.25,32529.0
2023-01-11,306.0,306.95,301.0,302.05,57290.0
2023-01-12,304.8,306.15,300.25,301.4,42125.0
2023-01-13,302.6,303.9,300.0,300.75,40189.0
2023-01-16,301.3,304.95,300.85,303.5,37730.0
2023-01-17,304.0,304.4,300.5,301.2,31337.0
2023-01-18,303.85,303.85,296.9,297.6,44797.0
2023-01-19,298.0,299.2,279.0,280.8,202096.0
2023-01-20,283.0,283.0,270.0,271.45,304162.0
2023-01-23,272.95,293.7,272.95,288.15,399708.0
2023-01-24,290.0,291.4,285.5,288.05,82758.0
2023-01-25,291.55,291.55,281.0,290.45,80777.0
2023-01-27,288.0,288.0,270.4,281.1,127747.0
2023-01-30,281.3,286.3,266.6,278.75,127185.0
2023-01-31,280.95,283.0,274.85,275.9,53298.0
2023-02-01,276.0,281.2,267.3,271.0,78068.0
2023-02-02,276.95,276.95,265.1,268.1,54232.0
2023-02-03,266.55,269.2,259.15,261.35,61058.0
2023-02-06,260.0,272.0,258.15,269.9,63447.0
2023-02-07,272.0,274.95,262.55,264.0,49391.0
2023-02-08,264.95,269.35,264.0,266.45,42411.0
2023-02-09,270.0,270.0,264.0,267.35,23204.0
2023-02-10,268.85,270.0,260.85,265.35,51507.0
2023-02-13,263.15,267.0,257.15,260.15,63230.0
2023-02-14,263.5,263.5,257.2,261.2,31513.0
2023-02-15,263.95,263.95,257.55,259.85,49482.0
2023-02-16,264.0,264.95,251.35,253.85,90736.0
2023-02-17,258.0,258.0,251.05,252.15,59438.0
2023-02-20,254.85,259.45,252.8,255.8,44063.0
2023-02-21,257.75,265.4,255.35,261.75,115044.0
2023-02-22,264.45,264.5,254.25,256.65,37797.0
2023-02-23,259.85,260.95,255.95,257.1,31365.0
2023-02-24,255.55,259.35,255.0,256.2,19946.0
2023-02-27,256.2,258.0,252.65,253.65,20576.0
2023-02-28,253.6,256.15,252.0,253.4,21000.0
2023-03-01,256.9,258.0,253.0,256.5,36249.0
2023-03-02,259.9,262.45,255.5,259.75,25856.0
2023-03-03,264.0,264.0,258.05,259.5,37442.0
2023-03-06,264.2,264.5,254.0,256.15,40554.0
2023-03-08,256.15,261.3,253.85,255.6,37999.0
2023-03-09,255.6,256.95,254.0,255.35,23412.0
2023-03-10,256.65,257.7,252.0,254.5,34529.0
2023-03-13,256.95,257.0,243.3,246.2,67361.0
2023-03-14,247.5,247.55,237.0,241.25,102055.0
2023-03-15,247.55,247.55,237.0,238.5,67618.0
2023-03-16,240.9,240.9,224.0,225.35,165750.0
2023-03-17,225.0,227.85,217.0,220.2,158799.0
2023-03-20,219.0,235.6,211.25,220.95,231812.0
2023-03-21,221.0,234.05,215.0,226.05,171664.0
2023-03-22,227.2,233.45,227.2,232.05,73768.0
2023-03-23,230.0,232.05,219.65,223.15,54238.0
2023-03-24,225.0,227.0,220.2,220.9,42045.0
2023-03-27,218.0,220.75,206.8,210.4,488056.0
2023-03-28,213.0,221.2,211.0,212.3,159521.0
2023-03-29,212.5,218.9,212.5,216.4,117811.0
2023-03-31,219.7,222.95,210.0,214.85,142790.0
2023-04-03,220.0,233.15,217.75,226.4,129680.0
2023-04-05,228.65,229.0,224.9,227.85,71931.0
2023-04-06,228.0,244.7,226.0,240.2,112782.0
2023-04-10,243.45,245.8,240.0,244.05,72261.0
2023-04-11,243.25,254.45,243.25,251.85,104688.0
2023-04-12,253.15,253.15,242.25,245.55,67081.0
2023-04-13,245.05,246.75,240.5,241.2,28084.0
2023-04-17,242.25,279.05,238.25,261.05,127816.0
2023-04-18,265.0,275.05,258.45,260.05,138722.0
2023-04-19,260.05,275.0,255.55,272.9,390429.0
2023-04-20,272.7,272.7,266.25,267.5,85281.0
2023-04-21,267.4,275.0,262.85,268.2,99429.0
2023-04-24,269.6,273.9,266.05,268.0,68136.0
2023-04-25,268.95,272.9,266.25,267.9,70669.0
2023-04-26,268.7,268.7,262.8,265.55,47229.0
2023-04-27,266.85,271.7,265.65,270.6,53748.0
2023-04-28,272.65,278.05,268.0,270.7,94750.0
2023-05-02,278.95,280.0,274.0,277.55,185549.0
2023-05-03,275.0,282.0,274.05,281.3,197507.0
2023-05-04,281.3,288.25,281.0,287.0,150773.0
2023-05-05,287.05,308.05,287.05,298.45,446483.0
2023-05-08,299.6,320.0,298.5,315.95,359049.0
2023-05-09,319.95,338.7,319.0,328.75,734119.0
2023-05-10,328.95,338.0,328.8,332.25,292555.0
2023-05-11,334.35,341.0,332.25,339.85,335207.0
2023-05-12,339.7,342.0,335.35,340.2,353911.0
2023-05-15,336.0,340.95,331.15,339.85,231309.0
2023-05-16,341.55,344.4,335.0,340.05,307909.0
2023-05-17,337.0,349.0,337.0,346.7,176647.0
2023-05-18,344.7,394.35,343.5,388.05,1337429.0
2023-05-19,387.0,415.0,378.45,401.25,1568164.0
2023-05-22,398.05,409.4,381.0,406.0,308379.0
2023-05-23,408.05,419.6,378.0,406.0,420828.0
2023-05-24,411.75,411.75,395.0,409.15,291384.0
2023-05-25,412.9,413.8,395.0,408.65,127315.0
2023-05-26,403.0,410.75,397.0,406.45,148783.0
2023-05-29,404.0,415.1,400.05,406.35,144439.0
2023-05-30,411.0,430.0,406.4,423.35,384854.0
2023-05-31,428.0,435.0,424.05,431.7,158661.0
2023-06-01,432.65,440.0,413.25,434.5,161923.0
2023-06-02,438.95,448.0,429.8,437.9,112102.0
2023-06-05,440.0,440.0,399.0,405.25,332768.0
2023-06-06,405.95,413.9,405.0,411.6,114445.0
2023-06-07,417.95,419.0,406.5,412.15,115698.0
2023-06-08,410.05,417.95,404.65,412.3,104860.0
2023-06-09,414.95,414.95,360.65,396.6,402380.0
2023-06-12,404.4,420.0,395.2,417.75,152442.0
2023-06-13,420.1,424.8,403.35,408.45,149648.0
2023-06-14,414.65,414.9,397.9,402.45,90791.0
2023-06-15,406.5,413.7,397.0,399.65,154588.0
2023-06-16,403.3,407.65,395.55,405.8,155641.0
2023-06-19,408.5,422.75,405.4,411.35,166382.0
2023-06-20,408.5,416.0,403.0,412.6,135708.0
2023-06-21,413.9,430.0,407.25,409.05,202228.0
2023-06-22,409.0,418.0,403.6,406.25,154916.0
2023-06-23,407.7,411.95,396.25,405.3,152629.0
2023-06-26,409.45,417.25,403.55,405.05,157965.0
2023-06-27,405.2,412.0,404.1,406.75,84004.0
2023-06-28,408.0,417.15,405.1,411.0,132975.0
2023-06-30,412.0,436.9,408.05,429.85,431550.0
2023-07-03,434.45,444.1,414.05,416.05,218036.0
2023-07-04,417.0,426.3,405.0,411.55,218318.0
2023-07-05,413.0,471.95,412.95,463.05,2464853.0
2023-07-06,472.0,477.0,459.7,468.9,667396.0
2023-07-07,462.0,465.0,451.4,457.55,257060.0
2023-07-10,464.65,466.4,443.0,463.7,252392.0
2023-07-11,469.0,489.3,458.25,481.7,407407.0
2023-07-12,485.9,495.0,475.35,478.95,405690.0
2023-07-13,478.9,483.2,461.9,465.05,173830.0
2023-07-14,468.8,479.95,460.0,469.35,141795.0
2023-07-17,478.7,486.65,470.3,473.45,178278.0
2023-07-18,475.0,486.5,467.1,474.05,129721.0
2023-07-19,477.9,484.5,471.75,482.1,129132.0
2023-07-20,482.1,492.85,475.25,479.2,155218.0
2023-07-21,479.2,490.0,477.0,485.4,122591.0
2023-07-24,485.4,510.9,477.05,500.95,291588.0
2023-07-25,503.4,508.0,477.0,482.6,237946.0
2023-07-26,485.0,495.0,483.7,487.55,120006.0
2023-07-27,490.75,493.85,480.0,481.65,76635.0
2023-07-28,483.8,489.9,475.6,480.2,98875.0
2023-07-31,476.0,483.95,435.05,450.9,612542.0
2023-08-01,459.0,465.0,442.1,445.2,221245.0
2023-08-02,448.8,451.75,432.5,436.7,175441.0
2023-08-03,435.8,450.0,432.0,445.25,142777.0
2023-08-04,452.0,456.6,448.35,451.3,74488.0
2023-08-07,454.65,457.0,441.1,443.95,88585.0
2023-08-08,446.8,454.65,430.2,438.25,145516.0
2023-08-09,440.05,454.95,435.1,442.3,120726.0
2023-08-10,441.65,448.65,438.0,440.45,64848.0
2023-08-11,443.6,452.6,439.0,447.0,55441.0
2023-08-14,439.0,454.95,431.4,448.8,104996.0
2023-08-16,446.0,456.7,439.5,446.8,86093.0
2023-08-17,448.75,528.6,448.0,520.9,2095498.0
2023-08-18,515.75,534.8,495.1,528.45,814178.0
2023-08-21,528.45,533.7,505.0,520.2,261871.0
2023-08-22,520.2,532.95,506.0,512.25,173304.0
2023-08-23,515.85,533.0,512.3,518.55,228560.0
2023-08-24,521.0,523.0,510.1,515.05,125750.0
2023-08-25,517.8,521.5,500.05,513.3,128780.0
2023-08-28,517.85,517.9,500.0,503.1,111069.0
2023-08-29,505.05,509.75,486.75,490.85,144718.0
2023-08-30,495.8,504.1,493.0,495.3,68795.0
2023-08-31,503.0,510.7,494.7,498.85,135238.0
2023-09-01,499.75,506.5,493.7,498.1,83189.0
2023-09-04,495.0,502.0,490.05,495.1,87407.0
2023-09-05,500.0,500.0,491.0,494.45,86978.0
2023-09-06,494.45,528.9,469.3,473.75,1003995.0
2023-09-07,479.7,493.5,475.0,490.25,150379.0
2023-09-08,495.45,499.1,484.05,491.7,166420.0
2023-09-11,481.0,498.55,481.0,492.7,234134.0
2023-09-12,492.7,494.0,465.05,470.0,166118.0
2023-09-13,470.95,478.0,452.1,467.0,122714.0
2023-09-14,474.65,479.4,467.0,468.55,94686.0
2023-09-15,468.55,494.8,468.05,492.15,183117.0
2023-09-18,494.8,500.0,481.8,498.1,220139.0
2023-09-20,498.0,516.65,462.6,475.6,318471.0
2023-09-21,477.75,492.0,475.6,485.25,305475.0
2023-09-22,485.25,497.0,480.5,484.25,151498.0
2023-09-25,483.95,489.45,480.2,482.65,47297.0
2023-09-26,480.25,486.2,475.0,476.8,53673.0
2023-09-27,479.35,482.3,475.1,478.7,46650.0
2023-09-28,482.55,492.7,479.25,482.1,76996.0
2023-09-29,485.65,489.1,465.0,467.4,159741.0
2023-10-03,467.45,474.65,464.2,470.65,110321.0
2023-10-04,470.8,494.45,469.1,481.25,203084.0
2023-10-05,485.6,492.0,475.2,478.7,105914.0
2023-10-06,481.9,484.9,475.0,476.6,66226.0
2023-10-09,468.1,473.0,461.6,464.75,76797.0
2023-10-10,466.25,482.95,465.55,468.55,87989.0
2023-10-11,471.75,474.9,462.0,466.95,55133.0
2023-10-12,470.0,471.95,465.45,469.3,54795.0
2023-10-13,473.7,484.0,466.0,468.85,99034.0
2023-10-16,474.9,477.0,456.0,459.35,117248.0
2023-10-17,465.8,469.25,459.35,463.15,85037.0
2023-10-18,462.0,468.7,458.15,460.8,59276.0
2023-10-19,462.0,466.75,451.6,457.3,70029.0
2023-10-20,464.15,464.9,450.05,451.4,50963.0
2023-10-23,450.05,453.95,419.0,423.5,152742.0
2023-10-25,423.5,450.95,422.8,431.25,112242.0
2023-10-26,437.7,437.7,416.0,430.95,110256.0
2023-10-27,433.8,447.3,431.8,443.2,52360.0
2023-10-30,440.05,456.9,435.0,451.95,67701.0
2023-10-31,453.0,459.95,450.0,456.3,57229.0
2023-11-01,459.6,459.6,450.0,452.75,48101.0
2023-11-02,462.0,475.6,450.0,468.4,171390.0
2023-11-03,469.7,471.5,452.35,455.25,125692.0
2023-11-06,459.75,462.4,450.0,451.75,57684.0
2023-11-07,452.9,460.15,451.7,457.95,56902.0
2023-11-08,459.75,460.05,448.1,453.2,52193.0
2023-11-09,455.05,460.65,450.05,452.8,90419.0
2023-11-10,449.1,474.9,449.05,466.3,241233.0
2023-11-12,477.1,491.0,475.5,488.8,144285.0
2023-11-13,488.8,488.8,474.9,479.6,276074.0
2023-11-15,484.8,484.8,468.05,469.6,110247.0
2023-11-16,470.1,474.15,465.8,469.15,48391.0
2023-11-17,476.0,476.0,464.0,465.6,51726.0
2023-11-20,465.0,470.25,458.05,469.4,97409.0
2023-11-21,473.25,479.9,463.65,467.65,67710.0
2023-11-22,470.75,474.4,456.0,461.8,59707.0
2023-11-23,461.8,465.4,458.8,459.95,33554.0
2023-11-24,460.0,465.4,453.6,454.6,65387.0
2023-11-28,459.8,464.5,453.0,462.65,80425.0
2023-11-29,462.95,464.9,456.0,460.6,53133.0
2023-11-30,460.65,465.0,456.0,458.9,45487.0
2023-12-01,463.4,463.4,455.1,457.25,58546.0
2023-12-04,460.35,470.0,454.9,456.0,100538.0
2023-12-05,457.9,459.0,453.0,454.95,72947.0
2023-12-06,454.05,456.2,439.0,440.35,224498.0
2023-12-07,440.45,450.35,440.45,446.05,108617.0
2023-12-08,448.5,449.8,439.0,442.6,48571.0
2023-12-11,445.0,447.4,440.0,441.7,57737.0
2023-12-12,446.85,453.0,437.1,439.0,74915.0
2023-12-13,441.3,449.55,433.75,435.4,84749.0
2023-12-14,437.7,448.75,426.4,428.05,528972.0
2023-12-15,437.7,448.8,431.05,439.6,421749.0
2023-12-18,439.6,444.45,435.8,437.05,111157.0
2023-12-19,437.0,440.95,437.0,439.9,96013.0
2023-12-20,440.0,448.0,430.1,433.9,104930.0
2023-12-21,430.1,443.8,426.8,434.45,124742.0
2023-12-22,434.5,444.9,433.1,434.85,71546.0
2023-12-26,437.0,442.9,432.0,438.85,139584.0
2023-12-27,442.0,442.9,425.0,432.2,112424.0
2023-12-28,432.2,447.8,417.6,442.8,201331.0
2023-12-29,443.0,461.0,439.65,451.5,164208.0
2024-01-01,451.95,460.95,449.25,456.2,118169.0
2024-01-02,455.1,464.95,448.8,452.2,108112.0
2024-01-03,452.0,457.95,445.05,448.2,75434.0
2024-01-04,445.0,453.25,445.0,450.2,71588.0
2024-01-05,455.0,455.0,446.0,450.7,57754.0
2024-01-08,458.05,458.1,437.05,439.4,82642.0
2024-01-09,447.0,449.0,427.8,430.35,124458.0
2024-01-10,432.7,438.0,415.0,419.15,259834.0
2024-01-11,425.45,439.4,424.0,435.1,194502.0
2024-01-12,439.95,508.0,439.95,466.5,2209388.0
2024-01-15,469.8,492.0,456.15,486.8,1130385.0
2024-01-16,484.1,489.2,471.35,475.15,236842.0
2024-01-17,465.0,484.95,461.1,481.25,176903.0
2024-01-18,484.8,484.8,450.0,467.3,330727.0
2024-01-19,473.0,479.9,446.25,449.25,399923.0
2024-01-20,452.1,460.95,448.8,458.55,96348.0
2024-01-23,459.65,462.95,436.3,440.2,304121.0
2024-01-24,444.0,449.35,429.4,446.65,154459.0
2024-01-25,446.0,454.6,444.3,450.0,140574.0
2024-01-29,453.4,458.0,447.4,455.7,97816.0
2024-01-30,456.9,457.85,449.7,453.85,104688.0
2024-01-31,455.6,459.0,450.0,457.15,88224.0
2024-02-01,455.0,468.2,454.55,460.1,167373.0
2024-02-02,460.15,463.35,458.0,460.3,82721.0
2024-02-05,461.1,503.1,460.0,497.15,1393155.0
2024-02-06,505.95,505.95,466.9,494.25,634215.0
2024-02-07,488.0,490.65,466.6,474.3,302312.0
2024-02-08,474.3,484.95,470.0,472.2,143639.0
2024-02-09,473.65,488.0,459.0,483.5,407271.0
2024-02-12,482.8,499.0,470.2,492.7,338426.0
2024-02-13,498.5,498.5,466.15,471.7,203864.0
2024-02-14,466.95,475.95,461.65,470.35,102304.0
2024-02-15,472.1,489.55,470.65,475.4,174357.0
2024-02-16,476.75,489.0,473.35,484.5,191684.0
2024-02-19,486.9,548.8,486.0,532.0,3152761.0
2024-02-20,548.0,563.05,535.9,558.1,2052722.0
2024-02-21,565.0,574.95,547.25,568.9,960328.0
2024-02-22,564.5,579.6,550.05,574.9,519663.0
2024-02-23,579.65,591.35,564.0,586.55,586709.0
2024-02-26,596.25,606.9,583.0,602.5,560689.0
2024-02-27,604.55,604.7,561.25,566.25,329319.0
2024-02-28,571.7,590.0,561.05,574.85,463384.0
2024-02-29,574.8,594.6,557.65,591.45,330534.0
2024-03-01,591.9,596.8,583.05,589.25,200539.0
2024-03-02,592.7,594.6,577.5,583.6,13339.0
2024-03-04,586.4,598.75,572.0,594.1,235965.0
2024-03-05,587.05,615.6,573.15,598.5,409468.0
2024-03-06,594.6,615.0,562.6,596.4,645946.0
2024-03-07,596.95,609.7,580.25,585.25,300665.0
2024-03-11,582.65,608.9,573.5,603.65,309592.0
2024-03-12,609.0,625.0,566.7,610.45,881323.0
2024-03-13,620.0,624.95,544.6,590.1,953258.0
2024-03-14,581.3,612.95,567.9,593.6,510453.0
2024-03-15,590.0,604.95,575.55,586.0,239223.0
2024-03-18,583.9,608.95,580.35,601.1,367176.0
2024-03-19,600.6,608.0,583.1,602.85,401980.0
2024-03-20,597.85,625.0,591.0,616.75,339811.0
2024-03-21,630.0,730.0,629.2,694.6,5066937.0
2024-03-22,693.65,833.5,679.0,816.1,8720801.0
2024-03-26,792.0,812.95,730.1,740.15,1567345.0
2024-03-27,748.5,772.8,716.0,734.3,844586.0
2024-03-28,742.6,771.5,735.2,756.9,542507.0
2024-04-01,759.7,763.7,716.55,737.6,363960.0
2024-04-02,742.7,749.35,705.0,708.15,285883.0
2024-04-03,708.8,729.0,693.1,698.8,279064.0
2024-04-04,698.8,706.65,675.0,685.25,273923.0
2024-04-05,685.25,778.7,685.25,756.2,1139335.0
2024-04-08,764.0,843.95,740.6,750.9,1544607.0
2024-04-09,755.0,771.95,713.45,723.35,431281.0
2024-04-10,734.0,757.0,723.7,741.65,301155.0
2024-04-12,741.4,742.45,708.0,713.1,237145.0
2024-04-15,699.0,755.0,681.95,705.6,660223.0
2024-04-16,705.6,725.25,703.2,713.2,301740.0
2024-04-18,730.0,740.85,712.25,719.4,184939.0
2024-04-19,705.0,751.0,702.3,743.95,316909.0
2024-04-22,765.0,775.0,747.5,758.75,181914.0
2024-04-23,759.8,772.0,745.05,766.3,185215.0
2024-04-24,777.0,823.7,766.15,773.15,578193.0
2024-04-25,775.0,781.3,756.1,764.35,162605.0
2024-04-26,763.05,763.05,725.85,737.95,400153.0
2024-04-29,744.5,765.0,730.05,760.15,219654.0
2024-04-30,780.0,810.8,748.0,758.2,526046.0
2024-05-02,778.9,779.0,735.5,737.75,215841.0
2024-05-03,744.9,746.0,721.7,737.05,161339.0
2024-05-06,744.8,744.8,709.45,732.85,174470.0
2024-05-07,730.45,742.0,711.3,732.8,125668.0
2024-05-08,734.0,734.0,719.15,726.95,62599.0
2024-05-09,726.75,729.75,706.7,710.4,60668.0
2024-05-10,713.15,742.0,713.15,737.3,114884.0
2024-05-13,740.6,756.9,732.0,752.3,150953.0
2024-05-14,755.95,764.35,751.35,760.3,93390.0
2024-05-15,763.7,778.4,745.0,753.6,114109.0
2024-05-16,759.85,798.4,759.65,793.7,287536.0
2024-05-17,804.0,831.85,790.0,792.85,495258.0
2024-05-18,794.85,829.3,794.85,822.4,77788.0
2024-05-21,822.35,822.75,789.85,794.55,148025.0
2024-05-22,798.05,808.95,780.35,784.4,128422.0
2024-05-23,784.4,815.0,780.0,805.3,124281.0
2024-05-24,805.45,807.85,781.15,787.8,141280.0
2024-05-27,788.95,825.0,742.2,772.75,332278.0
2024-05-28,772.75,774.9,740.0,753.0,183483.0
2024-05-29,750.0,752.8,741.0,746.95,118419.0
2024-05-30,749.0,769.45,741.2,744.2,82326.0
2024-05-31,745.6,790.9,727.0,761.55,643540.0
2024-06-03,779.85,782.6,748.0,773.9,152541.0
