date,open,high,low,close,volume
2021-08-20,199.73,201.17,184.94,188.23,44378.0
2021-08-23,189.79,191.88,170.6,177.42,70411.0
2021-08-24,171.95,185.68,171.95,183.91,30915.0
2021-08-25,187.4,193.08,180.99,193.08,35610.0
2021-08-26,197.23,202.69,194.84,202.69,19466.0
2021-08-27,211.24,212.8,205.57,207.99,100732.0
2021-08-30,208.94,217.82,208.82,213.62,32684.0
2021-08-31,216.99,218.23,206.39,207.99,27645.0
2021-09-01,212.06,212.52,203.93,205.53,41543.0
2021-09-02,208.78,215.8,197.47,210.38,65711.0
2021-09-03,207.95,216.01,207.95,209.15,17738.0
2021-09-06,212.89,218.97,205.53,208.78,248033.0
2021-09-07,208.78,211.2,203.84,205.9,33387.0
2021-09-08,205.49,211.08,203.31,205.41,28091.0
2021-09-09,205.49,209.56,205.41,205.82,17309.0
2021-09-13,205.49,208.73,201.58,204.01,20983.0
2021-09-14,207.13,207.13,200.68,202.41,30525.0
2021-09-15,202.94,205.73,201.38,202.16,35391.0
2021-09-16,203.02,205.45,198.13,199.49,35177.0
2021-09-17,199.73,202.45,193.65,196.28,28369.0
2021-09-20,195.54,206.06,192.79,193.9,103256.0
2021-09-21,193.9,197.06,189.25,191.97,23686.0
2021-09-22,192.54,192.62,189.79,190.36,42431.0
2021-09-23,191.51,196.36,189.75,190.61,58989.0
2021-09-24,191.06,192.13,187.24,188.76,30966.0
2021-09-27,186.34,191.27,184.94,186.05,35118.0
2021-09-28,186.09,193.94,185.19,189.25,50952.0
2021-09-29,189.25,192.99,182.72,184.36,79057.0
2021-09-30,185.76,186.66,181.65,182.64,52565.0
2021-10-01,182.64,191.76,180.58,187.03,185389.0
2021-10-04,193.16,193.16,185.76,186.34,104331.0
2021-10-05,187.24,189.05,184.12,185.19,42667.0
2021-10-06,185.19,187.16,181.49,184.12,88826.0
2021-10-07,185.43,202.53,183.54,190.57,453407.0
2021-10-08,193.9,202.16,187.65,192.09,248031.0
2021-10-11,194.39,200.56,189.99,191.14,253161.0
2021-10-12,192.3,196.49,186.58,188.93,178082.0
2021-10-13,191.39,192.34,188.84,189.66,154437.0
2021-10-14,191.23,196.36,187.69,192.58,342000.0
2021-10-18,199.73,211.82,199.73,211.82,396338.0
2021-10-19,232.98,232.98,215.35,220.9,624060.0
2021-10-20,221.1,234.26,210.83,228.67,351799.0
2021-10-21,229.37,242.06,228.54,235.65,301603.0
2021-10-22,232.61,243.67,212.1,220.12,241538.0
2021-10-25,226.0,235.12,216.21,229.94,222239.0
2021-10-26,226.04,252.91,226.04,249.96,523351.0
2021-10-27,249.67,251.52,234.38,249.87,187180.0
2021-10-28,249.87,249.87,231.95,237.67,180453.0
2021-10-29,237.67,238.74,222.95,229.61,144744.0
2021-11-01,225.3,236.64,225.3,232.9,50126.0
2021-11-02,235.9,242.48,233.11,235.98,74716.0
2021-11-03,242.48,259.57,238.37,255.09,729299.0
2021-11-04,257.6,280.57,255.34,280.28,429504.0
2021-11-08,283.57,286.04,266.27,266.52,293625.0
2021-11-09,263.02,275.19,259.24,266.93,115328.0
2021-11-10,271.08,272.85,260.56,262.41,103140.0
2021-11-11,265.33,266.31,249.3,252.46,195685.0
2021-11-12,252.79,254.11,241.0,243.38,203060.0
2021-11-15,247.24,247.24,231.79,233.15,89863.0
2021-11-16,233.15,241.49,230.15,232.69,48894.0
2021-11-17,237.54,238.37,230.97,232.24,38716.0
2021-11-18,232.24,233.43,222.05,223.2,36236.0
2021-11-22,221.93,225.21,213.21,215.27,35250.0
2021-11-23,217.73,226.0,213.75,226.0,30022.0
2021-11-24,230.1,233.43,225.34,227.02,27826.0
2021-11-25,233.02,233.02,222.05,224.15,22686.0
2021-11-26,227.68,227.68,215.35,217.08,32480.0
2021-11-29,214.57,215.84,206.23,206.31,49542.0
2021-11-30,202.61,214.24,202.32,205.2,38086.0
2021-12-01,203.27,208.57,199.77,203.64,64980.0
2021-12-02,205.41,213.79,201.05,213.79,60917.0
2021-12-03,217.82,217.82,208.78,210.34,48623.0
2021-12-06,212.89,212.89,199.86,200.8,38244.0
2021-12-07,202.57,209.6,202.57,205.49,33737.0
2021-12-08,208.53,212.89,206.47,210.46,48836.0
2021-12-09,213.71,213.71,208.94,212.1,46497.0
2021-12-10,214.53,222.71,212.39,222.71,91100.0
2021-12-13,233.11,233.11,219.54,222.01,88262.0
2021-12-14,222.79,229.32,219.67,225.01,57333.0
2021-12-15,224.35,226.86,222.34,224.06,22954.0
2021-12-16,226.86,226.86,215.76,217.61,35071.0
2021-12-17,213.71,220.28,209.6,212.06,37432.0
2021-12-20,207.95,208.73,201.46,201.46,30361.0
2021-12-21,203.02,211.24,203.02,206.15,18854.0
2021-12-22,203.84,209.6,203.84,208.2,17431.0
2021-12-23,206.31,213.71,206.31,210.34,23607.0
2021-12-24,212.15,215.31,206.64,208.82,18419.0
2021-12-27,205.49,207.21,202.36,205.65,9440.0
2021-12-28,207.13,210.99,205.9,206.76,11898.0
2021-12-29,208.45,209.64,205.49,206.23,9467.0
2021-12-30,209.6,215.35,208.78,213.71,37092.0
2021-12-31,215.35,222.75,215.19,216.5,33738.0
2022-01-03,212.39,219.13,212.06,213.01,23703.0
2022-01-04,213.01,220.28,213.01,215.27,39318.0
2022-01-05,215.72,225.63,213.58,222.71,82419.0
2022-01-06,222.71,225.13,213.71,220.69,52369.0
2022-01-07,221.84,221.84,214.49,218.39,28425.0
2022-01-10,214.86,225.5,214.86,219.91,27317.0
2022-01-11,220.28,223.2,217.04,219.99,14372.0
2022-01-12,221.76,230.97,220.32,230.27,348147.0
2022-01-13,235.08,235.08,225.63,227.39,80041.0
2022-01-14,222.09,230.15,222.09,227.56,106290.0
2022-01-17,230.93,238.9,229.65,238.9,159359.0
2022-01-18,242.48,249.38,230.97,232.16,159027.0
2022-01-19,231.79,235.24,226.86,232.04,47569.0
2022-01-20,235.24,242.56,228.17,239.43,107271.0
2022-01-21,238.37,242.06,231.95,233.56,53233.0
2022-01-24,234.26,234.26,221.89,221.89,45578.0
2022-01-25,213.05,221.93,210.87,218.52,67955.0
2022-01-27,214.53,221.89,212.27,216.3,52216.0
2022-01-28,216.3,224.68,213.91,215.43,40248.0
2022-01-31,217.9,223.69,212.93,214.86,22607.0
2022-02-01,220.53,223.57,212.06,218.02,32419.0
2022-02-02,217.82,228.91,217.82,228.63,54361.0
2022-02-03,228.63,236.68,227.68,232.12,30658.0
2022-02-04,237.5,237.5,228.26,229.0,18638.0
2022-02-07,230.97,232.57,228.5,229.74,43434.0
2022-02-08,228.26,235.04,222.67,225.3,35037.0
2022-02-09,225.21,233.27,225.05,229.82,14765.0
2022-02-10,230.97,244.94,226.86,237.71,95109.0
2022-02-11,236.72,237.95,228.71,229.41,30009.0
2022-02-14,221.93,242.48,206.51,220.73,99167.0
2022-02-15,233.76,234.26,215.6,222.87,135159.0
2022-02-16,226.0,232.2,217.16,218.64,90208.0
2022-02-17,221.68,223.04,217.53,218.84,45814.0
2022-02-18,220.12,220.82,209.76,214.49,41279.0
2022-02-21,208.86,211.98,200.56,204.75,32627.0
2022-02-22,201.58,201.58,191.39,198.34,49170.0
2022-02-23,198.09,207.09,196.86,205.12,62834.0
2022-02-24,201.21,201.21,184.61,185.6,63734.0
2022-02-25,187.4,195.62,187.4,192.01,22027.0
2022-02-28,189.21,193.08,186.05,190.65,56077.0
2022-03-02,189.83,199.73,188.68,197.93,72746.0
2022-03-03,197.93,201.01,193.45,194.88,16345.0
2022-03-04,198.91,198.91,191.84,195.5,12540.0
2022-03-07,191.51,194.51,186.01,186.91,60369.0
2022-03-08,189.05,191.47,182.47,188.68,64629.0
2022-03-09,192.34,195.62,189.21,194.8,63043.0
2022-03-10,199.73,201.38,194.23,200.19,48031.0
2022-03-11,201.38,213.62,197.35,200.23,140960.0
2022-03-14,203.02,203.19,193.65,197.27,34189.0
2022-03-15,201.34,201.34,193.16,194.43,26131.0
2022-03-16,199.32,199.77,193.24,195.62,39666.0
2022-03-17,197.27,198.91,189.3,191.76,84035.0
2022-03-21,195.62,195.62,188.64,189.71,133674.0
2022-03-22,191.39,193.98,183.99,187.08,120613.0
2022-03-23,188.88,192.46,186.58,187.94,51043.0
2022-03-24,187.4,192.46,187.03,188.56,51639.0
2022-03-25,190.77,191.43,186.58,186.91,29580.0
2022-03-28,183.71,189.05,183.71,185.93,69339.0
2022-03-29,186.58,188.06,181.98,182.47,250392.0
2022-03-30,186.54,186.54,180.75,181.32,243823.0
2022-03-31,183.29,189.13,180.83,182.31,88384.0
2022-04-01,184.49,190.2,183.66,188.97,38424.0
2022-04-04,190.61,196.04,190.61,194.19,46203.0
2022-04-05,197.27,197.27,193.98,195.62,50123.0
2022-04-06,196.12,198.05,190.12,191.72,42502.0
2022-04-07,194.47,205.04,194.02,197.31,151139.0
2022-04-08,199.65,199.65,193.61,196.28,41370.0
2022-04-11,200.39,208.49,194.72,199.94,140126.0
2022-04-12,200.56,202.73,194.8,198.58,32052.0
2022-04-13,199.73,201.95,196.4,197.02,19345.0
2022-04-18,195.71,198.75,191.14,192.09,27499.0
2022-04-19,193.16,201.38,192.95,194.97,42218.0
2022-04-20,195.62,200.1,192.75,196.73,20970.0
2022-04-21,198.09,199.69,193.98,196.57,34777.0
2022-04-22,200.56,201.05,194.39,195.46,44722.0
2022-04-25,190.69,194.6,189.95,190.82,31252.0
2022-04-26,192.38,228.91,192.38,223.32,1383597.0
2022-04-27,222.17,223.28,204.83,214.41,298653.0
2022-04-28,214.57,220.28,201.79,204.25,112019.0
2022-04-29,207.13,210.38,201.46,202.61,68213.0
2022-05-02,202.2,205.49,196.86,201.91,75483.0
2022-05-04,205.98,205.98,193.28,196.94,47874.0
2022-05-05,201.38,201.38,190.36,191.97,33575.0
2022-05-06,193.12,194.56,181.24,186.17,62243.0
2022-05-09,186.17,186.95,176.27,179.72,78791.0
2022-05-10,184.08,184.12,175.32,177.87,33206.0
2022-05-11,180.79,180.79,162.79,168.09,45922.0
2022-05-12,166.94,166.94,157.98,159.79,45972.0
2022-05-13,162.75,170.23,158.31,163.36,22368.0
2022-05-16,163.36,168.99,161.6,167.88,11666.0
2022-05-17,168.75,175.08,168.58,172.94,19229.0
2022-05-18,175.82,179.35,173.43,177.62,19786.0
2022-05-19,169.4,175.16,163.86,168.25,27614.0
2022-05-20,171.25,174.01,169.94,171.58,13068.0
2022-05-23,171.79,181.94,168.95,173.43,54043.0
2022-05-24,173.43,175.08,170.27,171.87,15358.0
2022-05-25,173.1,174.42,162.38,164.76,14840.0
2022-05-26,161.02,161.02,151.81,155.8,61043.0
2022-05-27,156.17,161.1,150.01,151.65,34971.0
2022-05-30,152.47,159.79,152.47,158.35,20623.0
2022-05-31,156.17,177.79,155.64,175.12,176612.0
2022-06-01,173.43,178.57,168.58,170.18,48812.0
2022-06-02,172.4,175.9,168.66,170.27,55732.0
2022-06-03,173.1,173.39,167.27,167.88,19345.0
2022-06-06,168.09,169.61,162.29,167.06,18868.0
2022-06-07,168.46,168.5,164.06,167.31,11673.0
2022-06-08,165.66,170.6,164.88,167.1,13419.0
2022-06-09,166.49,171.66,161.55,162.34,64190.0
2022-06-10,163.49,164.23,160.28,160.94,18298.0
2022-06-13,159.29,159.29,152.96,154.73,13640.0
2022-06-14,156.75,158.64,153.21,154.44,17481.0
2022-06-15,155.88,164.31,154.53,159.38,75231.0
2022-06-16,160.77,160.77,153.38,153.91,23411.0
2022-06-17,152.1,152.72,148.32,149.55,35623.0
2022-06-20,148.44,161.92,143.51,147.66,33291.0
2022-06-21,150.42,156.09,147.29,154.53,29239.0
2022-06-22,153.17,154.57,150.29,151.53,8156.0
2022-06-23,154.4,155.1,152.06,152.47,7822.0
2022-06-24,155.1,156.99,151.32,154.65,15982.0
2022-06-27,157.24,162.75,154.61,159.29,28230.0
2022-06-28,159.29,160.77,157.49,158.06,12593.0
2022-06-29,155.35,158.6,154.53,156.79,9019.0
2022-06-30,155.84,157.57,153.38,155.92,23642.0
2022-07-01,154.53,156.7,152.47,153.21,27313.0
2022-07-04,152.14,154.9,152.14,153.01,13256.0
2022-07-05,153.62,156.13,150.38,151.61,43288.0
2022-07-06,151.98,156.17,150.75,152.88,25323.0
2022-07-07,154.53,158.64,153.99,155.92,38053.0
2022-07-08,157.61,157.65,154.65,155.64,18443.0
2022-07-11,155.43,167.18,154.77,164.39,50984.0
2022-07-12,164.39,167.39,160.77,161.64,17491.0
2022-07-13,161.23,164.31,158.68,160.77,15161.0
2022-07-14,162.09,162.42,156.25,157.44,9786.0
2022-07-15,157.81,164.39,156.7,158.31,32687.0
2022-07-18,158.23,173.18,158.23,170.47,94057.0
2022-07-19,170.47,173.8,165.46,166.36,38310.0
2022-07-20,167.6,173.02,167.18,168.83,27589.0
2022-07-21,168.54,170.55,167.76,168.5,11605.0
2022-07-22,170.64,187.4,168.5,182.64,171995.0
2022-07-25,184.77,195.99,181.86,193.28,272954.0
2022-07-26,190.77,192.91,180.83,181.94,49246.0
2022-07-27,183.46,186.83,179.97,181.2,29308.0
2022-07-28,183.46,198.75,182.31,196.28,124885.0
2022-07-29,198.75,198.75,188.23,192.21,46935.0
2022-08-01,195.62,211.78,191.76,209.27,169011.0
2022-08-02,215.35,215.35,204.99,211.9,104412.0
2022-08-03,211.9,211.94,200.02,201.38,59710.0
2022-08-04,203.84,210.42,197.39,205.53,101059.0
2022-08-05,207.05,210.42,203.06,206.39,51818.0
2022-08-08,207.87,209.6,194.88,196.61,79139.0
2022-08-10,198.75,203.02,195.46,196.08,53282.0
2022-08-11,198.83,200.76,193.86,195.54,49716.0
2022-08-12,195.79,203.02,195.79,199.98,30339.0
2022-08-16,202.2,212.56,198.09,209.23,92560.0
2022-08-17,212.8,212.8,204.67,205.08,29994.0
2022-08-18,206.97,209.52,203.02,204.17,41092.0
2022-08-19,204.91,212.89,204.91,207.71,53352.0
2022-08-22,207.95,207.95,198.54,201.25,42141.0
2022-08-23,200.97,217.41,197.56,215.06,134113.0
2022-08-24,215.39,223.98,215.35,219.75,121290.0
2022-08-25,220.28,221.76,212.35,213.58,36120.0
2022-08-26,215.84,223.0,209.64,219.34,75507.0
2022-08-29,208.41,220.2,208.41,215.1,46014.0
2022-08-30,221.1,228.54,215.39,217.16,79059.0
2022-09-01,217.12,220.69,215.93,216.99,21481.0
2022-09-02,215.39,220.69,215.35,215.89,24675.0
2022-09-05,214.24,221.68,214.24,218.89,31020.0
2022-09-06,217.49,231.79,216.5,229.08,131134.0
2022-09-07,227.68,233.43,221.93,226.0,77130.0
2022-09-08,230.15,231.3,220.45,222.58,62682.0
2022-09-09,223.49,226.53,217.04,218.02,31436.0
2022-09-12,221.84,224.39,214.12,222.26,45372.0
2022-09-13,224.39,234.26,222.42,227.68,101171.0
2022-09-14,227.39,240.83,222.75,229.49,132121.0
2022-09-15,230.8,234.17,225.75,231.79,62639.0
2022-09-16,234.01,236.64,219.46,226.57,44177.0
2022-09-19,226.57,231.75,223.41,224.31,33952.0
2022-09-20,227.35,238.28,225.3,228.5,68072.0
2022-09-21,230.15,255.38,227.68,243.71,462932.0
2022-09-22,244.12,248.89,233.39,239.43,119145.0
2022-09-23,236.8,246.54,236.8,238.53,79424.0
2022-09-26,234.42,237.17,221.84,225.75,81585.0
2022-09-27,229.9,238.16,216.01,233.8,161139.0
2022-09-28,228.5,261.79,228.3,258.13,855706.0
2022-09-29,261.38,269.35,247.41,249.05,416979.0
2022-09-30,248.23,254.19,243.3,246.59,132411.0
2022-10-03,246.17,258.75,245.76,251.27,218059.0
2022-10-04,254.56,258.46,248.27,249.5,130988.0
2022-10-06,252.67,258.87,245.64,252.34,219563.0
2022-10-07,252.34,264.67,252.26,255.13,226835.0
2022-10-10,254.11,261.13,252.71,257.19,95348.0
2022-10-11,259.49,274.53,254.89,257.93,477617.0
2022-10-12,259.49,268.53,257.15,260.27,188921.0
2022-10-13,262.08,266.97,255.3,259.04,156846.0
2022-10-14,264.34,265.45,254.8,255.75,119633.0
2022-10-17,255.75,255.79,249.13,251.06,68523.0
2022-10-18,253.41,254.68,242.11,244.74,72559.0
2022-10-19,247.98,250.2,237.26,238.65,82053.0
2022-10-20,236.72,238.37,233.06,235.08,59236.0
2022-10-21,236.72,244.12,234.34,236.31,46303.0
2022-10-24,242.89,244.98,234.34,238.98,54999.0
2022-10-25,244.12,244.12,236.72,238.78,23503.0
2022-10-27,240.01,240.38,230.15,238.08,84105.0
2022-10-28,236.11,237.91,232.69,234.63,20862.0
2022-10-31,234.63,241.32,231.71,233.11,63943.0
2022-11-01,233.11,238.41,232.0,235.86,24635.0
2022-11-02,235.65,239.76,234.13,235.98,23714.0
2022-11-03,237.05,239.11,230.31,231.63,49459.0
2022-11-04,231.79,244.94,231.63,240.05,75820.0
2022-11-07,242.35,246.38,237.01,239.35,38683.0
2022-11-09,238.82,242.31,234.34,238.24,35595.0
2022-11-10,236.84,240.54,232.9,234.46,28935.0
2022-11-11,237.3,244.41,235.65,240.3,52860.0
2022-11-14,244.12,245.43,228.5,230.76,97566.0
2022-11-15,238.08,238.08,220.69,221.89,92172.0
2022-11-16,221.93,222.87,209.6,211.61,89071.0
2022-11-17,211.24,217.82,211.24,215.97,34794.0
2022-11-18,217.82,219.79,212.06,218.19,49128.0
2022-11-21,221.84,221.84,213.71,218.52,25497.0
2022-11-22,220.08,227.27,218.52,223.94,105048.0
2022-11-23,225.75,225.91,213.79,214.45,67470.0
2022-11-24,213.79,217.98,213.79,214.86,20546.0
2022-11-25,214.24,219.87,214.24,217.2,36049.0
2022-11-28,216.99,223.24,213.83,220.65,54126.0
2022-11-29,220.86,224.47,216.99,222.46,30896.0
2022-11-30,222.75,223.61,217.9,219.46,16181.0
2022-12-01,221.52,221.52,215.35,215.93,36259.0
2022-12-02,215.93,222.09,215.89,219.01,55036.0
2022-12-05,219.01,221.72,216.3,216.91,14498.0
2022-12-06,217.69,229.2,216.79,225.71,74600.0
2022-12-07,223.57,226.0,221.97,222.63,15218.0
2022-12-08,220.41,223.65,218.64,219.79,15232.0
2022-12-09,221.02,223.53,216.99,218.23,15117.0
2022-12-12,219.75,221.89,216.01,219.05,16420.0
2022-12-13,221.15,223.78,218.6,220.98,15293.0
2022-12-14,220.98,223.57,216.34,219.21,42044.0
2022-12-15,219.26,221.31,214.53,216.38,18154.0
2022-12-16,216.38,221.93,216.3,218.39,23689.0
2022-12-19,217.45,228.71,216.05,227.52,55100.0
2022-12-20,229.0,230.1,221.6,223.73,9269.0
2022-12-21,223.57,227.19,201.34,210.83,50423.0
2022-12-22,210.83,217.82,203.02,213.91,32141.0
2022-12-23,212.72,212.72,198.95,201.83,35184.0
2022-12-26,201.83,207.13,196.9,199.86,53294.0
2022-12-27,199.9,204.46,191.27,193.03,85612.0
2022-12-28,193.03,197.27,192.54,195.17,37797.0
2022-12-29,195.17,197.27,192.42,195.13,17273.0
2022-12-30,197.23,200.56,194.8,195.58,29383.0
2023-01-02,194.84,200.19,194.84,197.47,21513.0
2023-01-03,199.45,199.45,195.71,196.45,13419.0
2023-01-04,198.87,203.27,194.68,202.16,48040.0
2023-01-05,204.67,207.75,200.31,203.1,50803.0
2023-01-06,201.42,202.04,196.4,197.39,24737.0
2023-01-09,197.27,199.41,194.84,195.46,12385.0
2023-01-10,198.71,198.71,193.16,193.94,14089.0
2023-01-11,194.56,196.45,193.86,195.13,7040.0
2023-01-12,195.42,198.75,195.09,196.94,21703.0
2023-01-13,197.19,197.64,193.45,194.72,42601.0
2023-01-16,195.09,195.91,191.84,192.25,15050.0
2023-01-17,191.56,194.14,190.69,191.27,8200.0
2023-01-18,191.19,195.87,188.1,190.73,28812.0
2023-01-19,188.56,191.27,188.19,190.28,14681.0
2023-01-20,192.25,192.25,188.31,189.66,10501.0
2023-01-23,190.98,190.98,187.12,187.94,14161.0
2023-01-24,187.94,189.05,185.76,187.53,13597.0
2023-01-25,188.23,188.23,182.84,184.16,28217.0
2023-01-27,180.13,186.58,180.13,182.84,14122.0
2023-01-30,181.69,188.56,179.76,181.24,45809.0
2023-01-31,182.27,186.5,178.32,185.76,25312.0
2023-02-01,188.64,188.68,172.45,178.98,24784.0
2023-02-02,176.51,176.84,169.24,171.62,40377.0
2023-02-03,172.77,174.87,167.23,169.03,12790.0
2023-02-06,168.91,170.55,167.76,169.08,16714.0
2023-02-07,170.55,170.55,162.95,164.06,31827.0
2023-02-08,166.73,176.72,163.49,174.29,32623.0
2023-02-09,174.29,181.65,174.29,177.38,30107.0
2023-02-10,175.49,178.9,170.92,175.4,28252.0
2023-02-13,177.87,184.12,176.39,181.77,52131.0
2023-02-14,177.21,180.87,168.5,169.49,47862.0
2023-02-15,170.18,170.97,166.32,168.99,25258.0
2023-02-16,170.88,172.2,167.31,168.38,26446.0
2023-02-17,167.72,168.5,166.08,167.55,11099.0
2023-02-20,168.5,169.28,165.38,166.61,21403.0
2023-02-21,165.79,167.84,165.79,166.69,10567.0
2023-02-22,166.69,166.69,160.73,161.27,37864.0
2023-02-23,161.27,164.39,158.68,160.03,15586.0
2023-02-24,161.23,161.6,155.27,157.4,40146.0
2023-02-27,156.21,156.95,152.72,154.07,12718.0
2023-02-28,154.94,162.75,153.54,160.9,21084.0
2023-03-01,160.9,165.05,159.5,164.02,28933.0
2023-03-02,166.86,166.86,159.83,160.77,15052.0
2023-03-03,161.51,165.09,161.51,162.38,194504.0
2023-03-06,162.25,163.57,160.28,161.23,13285.0
2023-03-08,160.28,162.66,157.86,161.31,13059.0
2023-03-09,162.66,164.14,160.57,162.34,12469.0
2023-03-10,159.91,162.09,156.62,159.54,22147.0
2023-03-13,158.64,161.14,153.7,155.14,24381.0
2023-03-14,157.61,160.28,154.4,156.05,18618.0
2023-03-15,157.28,157.69,154.12,155.31,20194.0
2023-03-16,153.91,154.07,150.25,150.54,19601.0
2023-03-17,153.21,153.58,148.03,148.69,301070.0
2023-03-20,148.81,149.88,145.65,147.87,168408.0
2023-03-21,147.87,174.21,147.87,169.9,416443.0
2023-03-22,170.02,170.47,162.34,167.27,103313.0
2023-03-23,166.03,166.53,160.49,161.06,79709.0
2023-03-24,162.87,162.87,157.81,160.24,72012.0
2023-03-27,158.64,162.83,158.64,160.03,21316.0
2023-03-28,159.83,162.5,147.66,148.94,73645.0
2023-03-29,148.94,154.4,147.17,152.72,39142.0
2023-03-31,150.58,157.2,150.58,151.61,77837.0
2023-04-03,152.39,158.39,151.94,155.31,27085.0
2023-04-05,156.17,156.62,154.44,155.35,34750.0
2023-04-06,157.07,159.42,155.47,158.39,22967.0
2023-04-10,160.28,161.64,156.17,157.98,25295.0
2023-04-11,159.5,161.14,156.38,157.98,20556.0
2023-04-12,157.73,159.46,156.83,157.86,24864.0
2023-04-13,159.42,160.16,157.16,158.51,10582.0
2023-04-17,158.51,159.46,156.62,157.98,13400.0
2023-04-18,160.28,160.44,157.36,158.47,18883.0
2023-04-19,158.47,161.76,156.79,157.65,26571.0
2023-04-20,158.02,189.17,157.98,189.17,686552.0
2023-04-21,197.31,207.13,187.9,190.36,1225922.0
2023-04-24,192.09,192.09,176.84,178.2,146088.0
2023-04-25,180.05,191.51,178.4,186.42,165070.0
2023-04-26,186.58,192.67,182.31,186.62,65890.0
2023-04-27,186.71,194.31,186.71,188.72,50639.0
2023-04-28,190.32,192.99,184.32,185.6,54834.0
2023-05-02,185.6,189.38,184.53,185.56,34068.0
2023-05-03,185.56,189.01,182.92,186.21,20734.0
2023-05-04,188.14,192.34,186.58,187.36,54934.0
2023-05-05,187.28,198.34,185.51,191.56,166718.0
2023-05-08,192.58,193.28,187.4,189.09,26594.0
2023-05-09,192.25,192.83,184.94,185.64,42838.0
2023-05-10,185.64,189.05,184.94,186.34,15287.0
2023-05-11,187.36,189.83,185.76,186.42,21186.0
2023-05-12,185.14,189.17,185.14,187.36,22672.0
2023-05-15,189.05,189.05,184.61,186.54,17573.0
