date,open,high,low,close,volume
2023-05-12,247.1,250.6,247.05,250.0,69387.0
2023-05-15,250.0,252.4,247.6,249.2,83017.0
2023-05-16,247.8,254.7,247.75,253.4,153051.0
2023-05-17,254.9,255.75,252.25,254.0,133779.0
2023-05-18,253.8,255.25,251.05,253.6,89249.0
2023-05-19,251.9,253.9,249.45,251.35,63591.0
2023-05-22,250.5,252.0,248.5,249.0,42408.0
2023-05-23,249.0,251.25,249.0,250.3,33263.0
2023-05-24,250.5,251.0,246.0,249.05,88962.0
2023-05-25,249.05,250.25,248.0,248.5,36736.0
2023-05-26,248.5,251.0,247.0,250.15,98937.0
2023-05-29,250.45,252.5,249.15,249.85,66019.0
2023-05-30,250.95,254.0,242.0,249.75,614515.0
2023-05-31,248.0,253.9,239.0,251.05,283067.0
2023-06-01,252.4,255.0,251.9,252.35,79513.0
2023-06-02,253.0,254.5,251.5,252.35,115993.0
2023-06-05,253.75,254.7,251.25,253.15,138061.0
2023-06-06,254.45,254.45,249.5,253.2,126660.0
2023-06-07,254.5,254.5,252.5,253.05,77668.0
2023-06-08,253.9,260.8,252.5,258.9,409766.0
2023-06-09,258.0,263.1,256.3,256.9,200375.0
2023-06-12,256.9,258.8,254.0,254.75,71949.0
2023-06-13,253.6,257.65,252.5,255.3,231846.0
2023-06-14,255.8,256.05,252.65,253.4,81427.0
2023-06-15,253.45,254.25,251.5,252.25,66861.0
2023-06-16,252.25,255.5,250.9,254.75,117640.0
2023-06-19,255.4,258.35,252.2,256.8,210171.0
2023-06-20,257.75,258.45,252.95,256.9,248454.0
2023-06-21,260.0,266.45,256.8,263.1,663574.0
2023-06-22,264.5,272.5,261.95,264.2,827682.0
2023-06-23,266.0,267.35,260.0,265.05,161177.0
2023-06-26,264.9,277.6,260.3,274.7,1231324.0
2023-06-27,275.7,288.25,275.5,284.35,2013038.0
2023-06-28,285.2,290.85,280.1,284.5,955362.0
2023-06-30,285.0,289.75,280.3,282.5,559556.0
2023-07-03,284.0,288.2,277.3,287.2,459765.0
2023-07-04,288.0,289.55,280.3,283.55,204216.0
2023-07-05,284.4,284.4,277.35,281.15,196565.0
2023-07-06,280.95,287.3,280.05,281.55,483501.0
2023-07-07,283.95,290.0,283.55,287.45,1142979.0
2023-07-10,291.9,296.95,287.45,289.9,668412.0
2023-07-11,291.2,292.2,286.25,290.5,211722.0
2023-07-12,291.9,294.0,288.55,291.05,233982.0
2023-07-13,292.0,292.55,279.85,285.35,287067.0
2023-07-14,285.35,288.3,282.0,283.55,114131.0
2023-07-17,283.0,290.2,283.0,289.8,196659.0
2023-07-18,288.0,295.05,285.0,286.3,269353.0
2023-07-19,287.8,293.05,286.15,288.45,253929.0
2023-07-20,288.0,292.7,287.35,288.8,109665.0
2023-07-21,287.5,289.0,282.95,283.8,135962.0
2023-07-24,284.0,287.0,281.05,284.35,224374.0
2023-07-25,285.5,286.5,278.4,280.8,241487.0
2023-07-26,280.95,285.95,280.2,281.2,162126.0
2023-07-27,282.5,283.0,279.0,280.1,147876.0
2023-07-28,281.05,287.5,281.0,286.1,222301.0
2023-07-31,287.0,287.5,282.6,283.65,207534.0
2023-08-01,283.65,284.9,282.45,282.85,69182.0
2023-08-02,282.85,286.9,276.25,285.55,236376.0
2023-08-03,285.1,285.95,280.0,280.9,101214.0
2023-08-04,281.7,285.25,281.3,284.65,78276.0
2023-08-07,284.95,289.85,281.95,287.65,179938.0
2023-08-08,288.45,289.1,282.6,285.9,130915.0
2023-08-09,286.75,335.0,284.0,315.35,7224409.0
2023-08-10,311.0,314.9,303.2,308.4,1682044.0
2023-08-11,310.0,311.65,302.05,303.85,536162.0
2023-08-14,305.45,309.95,296.0,307.8,966008.0
2023-08-16,308.9,312.8,303.05,311.15,633442.0
2023-08-17,311.7,319.95,308.15,312.35,1705954.0
2023-08-18,314.9,316.8,305.1,306.6,469314.0
2023-08-21,306.8,312.65,306.15,307.7,298068.0
2023-08-22,309.55,313.7,307.05,307.5,228857.0
2023-08-23,308.65,314.1,308.3,311.2,214648.0
2023-08-24,312.0,320.0,311.05,315.15,679094.0
2023-08-25,315.15,316.65,307.7,313.1,402164.0
2023-08-28,314.65,315.95,309.9,310.55,118736.0
2023-08-29,312.2,314.6,309.7,313.05,153455.0
2023-08-30,314.7,318.5,312.0,316.4,663771.0
2023-08-31,320.45,325.0,311.05,314.35,631016.0
2023-09-01,318.8,322.8,312.0,313.95,437970.0
2023-09-04,315.0,318.75,308.55,311.55,333122.0
2023-09-05,312.55,316.8,311.9,314.9,143600.0
2023-09-06,316.3,316.7,310.05,314.7,226203.0
2023-09-07,314.9,319.95,309.1,309.95,295227.0
2023-09-08,311.65,317.95,311.45,315.95,331689.0
2023-09-11,316.0,318.45,312.8,314.7,326032.0
2023-09-12,316.8,316.8,300.65,306.15,432190.0
2023-09-13,306.15,316.05,303.4,311.6,263959.0
2023-09-14,313.0,315.45,307.15,308.85,247735.0
2023-09-15,311.0,313.0,307.25,311.2,154528.0
2023-09-18,311.2,314.9,305.7,308.6,421260.0
2023-09-20,307.0,311.4,304.0,307.6,246912.0
2023-09-21,307.6,310.5,302.0,303.0,309100.0
2023-09-22,304.0,308.95,301.0,301.95,222473.0
2023-09-25,304.6,306.0,302.0,305.55,208599.0
2023-09-26,306.95,309.7,304.1,305.0,129641.0
2023-09-27,306.0,309.55,303.1,306.6,162730.0
2023-09-28,307.9,311.75,304.15,305.1,156707.0
2023-09-29,307.0,309.0,305.1,307.3,84716.0
2023-10-03,307.0,308.0,301.15,303.05,165504.0
2023-10-04,302.9,303.9,291.35,296.45,358965.0
2023-10-05,298.6,300.2,291.5,294.65,356220.0
2023-10-06,294.75,296.2,289.3,291.8,331544.0
2023-10-09,291.8,291.95,281.0,282.75,269905.0
2023-10-10,283.15,300.0,283.0,294.8,731623.0
2023-10-11,291.85,296.9,290.9,293.7,237534.0
2023-10-12,295.4,298.0,291.1,293.0,210821.0
2023-10-13,293.0,302.95,293.0,299.9,396538.0
2023-10-16,299.8,306.85,296.1,301.0,360721.0
2023-10-17,302.05,306.6,300.95,305.1,255589.0
2023-10-18,304.0,305.55,284.0,299.7,406892.0
2023-10-19,299.65,313.5,297.3,304.35,756366.0
2023-10-20,304.0,310.0,303.6,308.5,230427.0
2023-10-23,310.05,310.05,295.0,297.5,148596.0
2023-10-25,295.0,301.8,294.05,299.6,140532.0
2023-10-26,299.0,300.55,290.75,299.05,145560.0
2023-10-27,299.5,307.9,299.5,307.1,107375.0
2023-10-30,307.1,308.0,296.5,303.05,211146.0
2023-10-31,304.5,308.85,296.4,299.6,870159.0
2023-11-01,297.0,300.95,295.7,298.0,130010.0
2023-11-02,299.5,300.55,294.7,295.4,90220.0
2023-11-03,298.6,300.95,295.2,296.0,94202.0
2023-11-06,298.5,298.65,293.0,293.85,211336.0
2023-11-07,294.95,296.0,290.1,291.7,197640.0
2023-11-08,291.7,292.2,284.65,287.0,316790.0
2023-11-09,288.7,288.9,283.5,284.5,145109.0
2023-11-10,284.0,288.75,283.1,288.0,110954.0
2023-11-12,291.0,291.95,288.8,291.2,43457.0
2023-11-13,291.7,292.2,289.0,290.55,71182.0
2023-11-15,290.0,292.95,287.1,288.55,173182.0
2023-11-16,288.9,298.4,288.9,293.3,351185.0
2023-11-17,293.9,295.55,289.5,291.7,186641.0
2023-11-20,291.7,292.8,288.4,291.15,72703.0
2023-11-21,290.0,294.9,287.6,289.25,129655.0
2023-11-22,289.0,290.7,287.05,287.6,80466.0
2023-11-23,289.0,289.0,286.25,287.15,121983.0
2023-11-24,288.0,291.25,285.15,287.1,253368.0
2023-11-28,289.2,302.9,288.15,300.55,636569.0
2023-11-29,299.65,303.05,296.05,300.9,665776.0
2023-11-30,303.45,304.4,297.35,301.6,173969.0
2023-12-01,301.65,303.6,296.25,296.9,165031.0
2023-12-04,301.35,303.8,296.1,299.35,186024.0
2023-12-05,300.9,305.3,299.5,301.05,482578.0
2023-12-06,302.55,303.75,298.75,300.2,143863.0
2023-12-07,300.8,301.4,298.05,298.9,131172.0
2023-12-08,298.9,301.3,296.8,299.35,559627.0
2023-12-11,300.3,301.8,296.65,298.4,176931.0
2023-12-12,298.4,299.75,296.45,297.55,107709.0
2023-12-13,297.55,297.55,293.0,293.8,143562.0
2023-12-14,294.05,297.0,292.75,293.8,113360.0
2023-12-15,294.15,295.6,292.3,292.9,131279.0
2023-12-18,292.4,293.15,290.5,291.0,168626.0
2023-12-19,289.3,292.45,289.1,289.6,179939.0
2023-12-20,289.25,306.0,287.1,290.6,960014.0
2023-12-21,290.0,291.25,284.0,287.15,717624.0
2023-12-22,295.0,304.3,290.65,293.2,782677.0
2023-12-26,293.25,294.9,289.55,290.65,270238.0
2023-12-27,292.25,292.35,287.2,288.0,379768.0
2023-12-28,288.95,290.65,283.35,284.2,313944.0
2023-12-29,286.9,294.0,285.1,292.35,485620.0
2024-01-01,293.3,294.6,289.9,291.4,229908.0
2024-01-02,291.4,292.4,287.85,290.0,264805.0
2024-01-03,289.95,295.5,288.55,294.75,394304.0
2024-01-04,296.0,297.0,294.15,295.1,273672.0
2024-01-05,295.45,296.5,292.25,293.95,257381.0
2024-01-08,294.8,295.4,289.75,294.3,396290.0
2024-01-09,294.3,296.5,292.0,292.2,257272.0
2024-01-10,291.5,293.05,290.5,291.75,131061.0
2024-01-11,292.45,297.85,291.6,295.55,443394.0
2024-01-12,296.5,297.5,293.4,294.1,164416.0
2024-01-15,295.2,295.5,289.85,290.65,236708.0
2024-01-16,290.9,295.5,290.7,294.05,176983.0
2024-01-17,293.95,296.2,291.0,293.0,196000.0
2024-01-18,293.8,295.9,289.5,292.6,220141.0
2024-01-19,295.0,295.0,289.65,291.2,181883.0
2024-01-20,292.1,296.0,291.0,293.45,103672.0
2024-01-23,293.6,295.8,285.8,288.85,171916.0
2024-01-24,288.0,294.5,285.85,292.9,362406.0
2024-01-25,296.45,297.0,287.35,293.35,235015.0
2024-01-29,295.6,295.6,290.7,290.95,119883.0
2024-01-30,290.5,292.4,289.05,289.6,163541.0
2024-01-31,289.65,293.0,288.95,292.4,203518.0
2024-02-01,293.05,305.7,291.05,299.15,1854141.0
2024-02-02,303.9,316.0,297.7,310.05,2692855.0
2024-02-05,314.95,319.8,313.1,314.65,860036.0
2024-02-06,316.0,317.95,307.0,308.25,719025.0
2024-02-07,310.35,322.0,309.0,314.1,1479980.0
2024-02-08,318.05,319.0,309.0,310.7,354148.0
2024-02-09,312.1,313.9,304.1,311.4,450911.0
2024-02-12,314.45,315.4,305.0,307.0,274810.0
2024-02-13,307.25,310.85,302.0,307.85,290728.0
2024-02-14,302.0,314.7,301.95,309.75,316761.0
2024-02-15,313.5,321.9,309.05,316.3,1331774.0
2024-02-16,320.0,320.0,310.0,311.15,466816.0
2024-02-19,312.75,317.85,312.35,314.35,287351.0
2024-02-20,315.0,323.45,311.3,313.3,348832.0
2024-02-21,314.85,320.7,310.3,312.75,951817.0
2024-02-22,314.0,318.3,311.0,311.85,254292.0
2024-02-23,312.5,315.9,306.45,310.95,241947.0
2024-02-26,310.0,317.0,308.8,315.85,310684.0
2024-02-27,317.3,326.8,314.55,322.3,1187174.0
2024-02-28,325.65,344.4,324.5,330.05,7608365.0
2024-02-29,333.0,333.75,321.45,324.95,1422194.0
2024-03-01,326.25,343.0,324.2,337.85,1283856.0
2024-03-02,343.9,347.45,340.0,341.85,235814.0
2024-03-04,346.45,350.35,339.4,348.0,1566218.0
2024-03-05,348.1,348.35,340.55,342.8,516598.0
2024-03-06,343.7,344.5,332.0,343.1,658279.0
2024-03-07,344.8,350.2,342.25,344.45,896484.0
2024-03-11,349.0,352.0,332.45,336.05,787681.0
2024-03-12,337.0,339.7,329.0,331.05,369769.0
2024-03-13,331.15,333.45,303.1,306.1,771657.0
2024-03-14,306.95,326.6,303.1,324.55,526789.0
2024-03-15,324.55,324.7,316.15,319.85,185855.0
2024-03-18,324.0,325.85,319.35,324.65,159900.0
2024-03-19,324.65,325.85,318.2,321.4,121940.0
2024-03-20,321.55,322.5,315.4,318.35,206520.0
2024-03-21,320.8,325.0,318.05,319.95,134038.0
2024-03-22,321.0,324.95,318.15,321.9,120870.0
2024-03-26,321.9,324.45,319.05,320.1,151394.0
2024-03-27,321.95,334.9,321.95,329.85,446460.0
2024-03-28,333.85,337.0,327.15,331.35,442696.0
2024-04-01,331.4,338.5,331.4,334.05,197689.0
2024-04-02,336.0,339.0,334.0,336.25,212046.0
2024-04-03,337.5,339.8,332.2,335.7,186891.0
2024-04-04,337.4,340.0,332.4,339.1,312072.0
2024-04-05,339.4,344.8,338.15,341.0,450393.0
2024-04-08,344.8,353.8,340.0,341.35,681413.0
2024-04-09,343.85,346.0,340.95,344.1,169364.0
2024-04-10,344.0,353.0,340.75,348.75,1056332.0
2024-04-12,348.75,351.7,345.15,346.8,308319.0
2024-04-15,341.5,345.65,331.05,341.65,283054.0
2024-04-16,339.45,347.4,331.0,336.3,370911.0
2024-04-18,338.0,349.0,337.5,345.15,435085.0
2024-04-19,343.35,345.15,335.1,340.0,264600.0
2024-04-22,341.0,349.8,341.0,345.35,264145.0
2024-04-23,347.05,347.05,337.7,340.8,368993.0
2024-04-24,343.9,346.05,340.3,342.95,338600.0
2024-04-25,343.65,345.9,341.0,342.85,141364.0
2024-04-26,343.95,348.0,340.85,342.55,216299.0
2024-04-29,344.0,353.75,343.35,346.2,400622.0
2024-04-30,347.85,350.1,341.4,343.0,251729.0
2024-05-02,344.7,349.3,343.0,348.1,185499.0
2024-05-03,348.2,351.0,343.0,347.1,239363.0
2024-05-06,347.3,357.45,340.45,346.2,2397662.0
2024-05-07,345.35,347.4,337.5,341.95,927707.0
2024-05-08,342.0,354.9,340.05,353.95,940400.0
2024-05-09,354.75,357.35,339.9,342.95,536968.0
2024-05-10,344.8,364.7,344.75,354.7,1799627.0
2024-05-13,354.6,359.0,349.65,353.7,523787.0
2024-05-14,355.45,359.25,353.1,354.55,318210.0
2024-05-15,355.0,378.95,355.0,366.85,2275114.0
2024-05-16,367.0,377.9,367.0,374.25,1295108.0
2024-05-17,375.0,377.15,367.0,369.5,753763.0
2024-05-18,372.5,375.0,366.5,367.7,63724.0
2024-05-21,370.3,393.75,365.9,374.3,3586168.0
2024-05-22,375.7,389.35,373.4,375.3,1169010.0
2024-05-23,378.5,385.95,376.3,379.55,388887.0
2024-05-24,379.55,387.45,365.0,368.35,1011452.0
2024-05-27,370.0,379.0,368.65,373.2,408905.0
2024-05-28,375.85,383.25,367.1,369.45,506613.0
2024-05-29,374.8,385.75,370.05,382.15,1022638.0
2024-05-30,382.2,390.8,373.95,376.0,601657.0
2024-05-31,377.1,379.8,368.0,370.4,413577.0
2024-06-03,380.0,385.0,369.5,375.0,1293328.0
2024-06-04,376.0,376.85,345.0,369.45,697529.0
2024-06-05,369.35,384.5,363.9,378.5,647890.0
2024-06-06,380.0,404.55,376.35,396.6,1693589.0
2024-06-07,395.1,396.3,389.0,390.7,411029.0
2024-06-10,391.3,396.0,386.15,394.75,1370086.0
2024-06-11,395.0,412.0,394.75,404.0,1297624.0
2024-06-12,400.0,405.75,398.6,404.1,621522.0
2024-06-13,404.2,414.65,402.5,410.2,1033821.0
2024-06-14,412.0,413.7,397.0,399.9,557339.0
2024-06-18,400.0,417.45,400.0,413.8,1244010.0
2024-06-19,414.0,416.9,408.2,410.9,632942.0
2024-06-20,410.9,414.45,407.55,412.15,758925.0
2024-06-21,413.0,429.8,412.15,424.8,1711822.0
2024-06-24,424.6,424.95,415.75,419.95,343233.0
2024-06-25,420.3,431.75,420.05,423.15,507834.0
2024-06-26,426.5,435.3,424.3,434.3,519109.0
2024-06-27,434.3,440.0,428.0,431.15,384700.0
2024-06-28,431.3,438.15,424.2,431.1,330284.0
2024-07-01,433.05,437.9,431.0,434.0,270549.0
2024-07-02,434.45,450.0,434.0,448.85,940078.0
2024-07-03,450.0,463.75,446.05,460.75,847860.0
2024-07-04,460.0,469.9,453.55,465.95,396077.0
2024-07-05,463.0,480.05,460.0,476.5,327323.0
2024-07-08,479.35,527.55,461.3,466.55,1623552.0
2024-07-09,474.95,487.95,460.15,462.9,490978.0
2024-07-10,467.0,476.45,445.0,472.65,645762.0
2024-07-11,471.3,480.0,467.2,473.15,271231.0
2024-07-12,473.2,477.8,461.2,466.45,526683.0
2024-07-15,469.9,471.3,457.95,462.05,297331.0
2024-07-16,463.0,465.85,455.1,458.65,209124.0
2024-07-18,456.0,465.2,452.0,459.05,311106.0
2024-07-19,459.15,459.2,445.2,450.65,231498.0
2024-07-22,445.4,455.8,439.35,453.55,177274.0
2024-07-23,455.0,461.45,449.0,454.8,255609.0
2024-07-24,456.3,485.15,456.3,467.5,1712710.0
2024-07-25,472.0,480.0,458.0,460.2,942872.0
2024-07-26,462.0,462.55,450.0,452.0,312972.0
2024-07-29,464.9,471.0,452.0,459.85,324004.0
2024-07-30,464.45,470.0,456.3,458.5,276905.0
2024-07-31,460.8,470.05,458.0,459.7,496741.0
2024-08-01,463.4,467.9,459.0,461.05,212827.0
2024-08-02,459.5,472.9,456.6,460.2,507381.0
2024-08-05,447.0,480.0,441.55,456.35,1304190.0
2024-08-06,458.9,472.45,455.0,458.15,363516.0
2024-08-07,467.0,473.9,464.75,472.8,456160.0
2024-08-08,473.3,477.5,463.15,467.2,295340.0
2024-08-09,468.8,475.7,468.8,474.4,195991.0
2024-08-12,472.05,509.0,466.05,503.25,1313706.0
2024-08-13,508.0,522.5,496.0,519.9,1413668.0
2024-08-14,532.0,577.45,507.1,519.1,8346253.0
2024-08-16,521.3,530.9,516.85,524.15,652898.0
2024-08-19,524.15,525.9,481.4,483.55,3266731.0
2024-08-20,486.7,489.0,472.35,478.05,1177672.0
2024-08-21,479.7,481.5,476.15,479.9,473064.0
2024-08-22,482.5,485.0,467.8,468.85,954265.0
2024-08-23,470.1,473.9,464.4,467.6,568770.0
2024-08-26,471.0,480.8,464.0,477.5,1100122.0
2024-08-27,479.0,493.2,469.6,471.65,1466580.0
2024-08-28,473.6,476.9,458.65,460.15,1100648.0
2024-08-29,463.35,476.45,454.7,461.1,1199835.0
2024-08-30,466.0,467.25,453.0,458.55,652912.0
2024-09-02,458.55,465.9,449.4,453.05,825480.0
2024-09-03,454.85,465.6,454.85,464.25,580139.0
2024-09-04,463.0,471.0,461.05,466.7,611907.0
2024-09-05,464.65,471.0,462.7,465.9,503407.0
2024-09-06,467.65,477.0,463.3,466.55,707696.0
2024-09-09,466.5,467.9,453.15,457.4,409784.0
2024-09-10,459.65,472.0,459.0,470.05,329168.0
2024-09-11,470.05,470.8,463.25,466.65,164324.0
2024-09-12,468.2,471.5,460.05,461.8,265330.0
2024-09-13,462.0,466.95,459.0,460.45,159235.0
2024-09-16,468.0,469.5,462.0,463.1,227921.0
2024-09-17,460.1,470.5,458.1,467.95,242138.0
2024-09-18,468.0,470.3,460.2,463.2,362320.0
2024-09-19,465.4,469.8,451.0,462.45,291032.0
2024-09-20,464.3,465.8,446.3,449.8,484378.0
2024-09-23,456.1,456.1,444.05,446.25,488000.0
2024-09-24,446.3,449.4,442.05,443.9,240922.0
2024-09-25,446.55,454.5,444.25,452.9,298454.0
2024-09-26,454.0,456.0,444.05,446.2,284425.0
2024-09-27,449.05,453.1,442.55,446.35,282833.0
2024-09-30,445.0,448.5,439.15,447.25,355952.0
2024-10-01,447.25,447.6,436.2,441.4,533685.0
2024-10-03,440.0,441.0,432.35,436.5,776023.0
2024-10-04,435.25,451.2,419.65,443.9,1097145.0
2024-10-07,445.0,446.15,427.05,436.25,528372.0
2024-10-08,436.0,445.55,426.25,442.85,542871.0
2024-10-09,443.15,445.7,437.75,439.55,199639.0
2024-10-10,442.15,443.05,434.7,441.8,489941.0
2024-10-11,440.0,443.2,436.15,440.1,123598.0
2024-10-14,442.35,442.5,436.0,440.9,351349.0
2024-10-15,441.7,444.85,436.5,443.5,293276.0
2024-10-16,441.25,442.0,436.0,439.7,273114.0
2024-10-17,439.7,453.8,436.55,438.45,382142.0
2024-10-18,437.9,442.0,428.6,439.9,161637.0
2024-10-21,436.0,439.45,425.2,428.55,261245.0
2024-10-22,428.0,428.0,410.8,415.95,385445.0
2024-10-23,408.05,443.2,407.0,425.85,474937.0
2024-10-24,425.85,425.95,418.1,420.35,137445.0
2024-10-25,421.95,421.95,406.05,411.1,247869.0
2024-10-28,412.0,416.0,405.9,413.75,237502.0
2024-10-29,415.0,432.5,410.5,426.85,756847.0
2024-10-30,423.95,426.85,416.8,423.05,246376.0
2024-10-31,423.05,441.25,421.05,434.7,486443.0
2024-11-01,434.7,439.7,433.0,437.45,40939.0
2024-11-04,448.95,454.55,437.1,450.5,1246115.0
2024-11-05,447.35,450.5,436.0,440.55,293665.0
2024-11-06,446.4,448.0,435.3,444.9,346300.0
2024-11-07,444.9,445.0,435.5,437.35,184449.0
2024-11-08,437.2,438.45,427.0,431.65,151083.0
2024-11-11,428.65,432.0,419.25,426.6,333090.0
2024-11-12,426.6,428.8,414.45,417.1,133172.0
2024-11-13,417.7,417.7,402.9,409.7,265391.0
2024-11-14,409.3,413.5,403.1,405.55,152076.0
2024-11-18,404.55,405.45,394.4,396.8,222195.0
2024-11-19,394.15,429.35,394.1,425.55,619772.0
2024-11-21,425.2,425.5,409.55,413.85,421267.0
2024-11-22,414.0,421.7,410.3,412.45,200732.0
2024-11-25,417.8,420.2,408.25,412.3,340230.0
2024-11-26,414.1,418.7,410.5,415.5,162140.0
2024-11-27,417.0,421.4,412.05,420.05,122568.0
2024-11-28,419.8,424.0,416.15,420.3,103807.0
2024-11-29,421.0,423.9,414.0,416.95,129444.0
2024-12-02,414.5,418.7,411.2,417.35,196481.0
2024-12-03,417.35,437.95,417.35,435.8,553455.0
2024-12-04,436.0,438.8,428.3,431.75,255443.0
2024-12-05,431.75,434.0,424.85,426.45,176590.0
2024-12-06,426.2,439.0,423.75,436.4,257040.0
2024-12-09,437.7,446.4,433.1,435.7,284866.0
2024-12-10,437.0,449.5,430.8,443.75,487416.0
2024-12-11,437.25,442.9,431.15,433.45,229795.0
2024-12-12,435.0,435.0,423.1,426.55,171065.0
2024-12-13,425.0,439.9,414.3,436.05,412291.0
2024-12-16,435.0,435.5,428.1,434.55,155653.0
2024-12-17,435.5,436.65,430.05,435.05,198404.0
2024-12-18,433.0,444.5,428.9,442.55,428106.0
2024-12-19,439.5,439.5,424.6,429.5,991370.0
2024-12-20,428.0,430.0,413.95,415.6,984714.0
2024-12-23,415.6,425.85,408.4,421.2,337562.0
2024-12-24,418.0,424.7,418.0,421.6,80127.0
2024-12-26,419.25,424.0,415.15,419.85,72326.0
2024-12-27,417.5,419.95,416.0,417.2,83376.0
2024-12-30,416.1,428.0,412.15,424.75,248316.0
2024-12-31,424.8,426.1,418.05,422.5,88579.0
2025-01-01,426.5,450.0,426.5,446.55,1869368.0
2025-01-02,442.1,445.2,428.1,429.45,634113.0
2025-01-03,429.45,433.7,421.5,427.1,261000.0
2025-01-06,422.25,425.5,410.8,421.35,341952.0
2025-01-07,426.0,429.7,412.8,426.6,293241.0
2025-01-08,427.45,428.7,416.0,417.95,117329.0
2025-01-09,419.75,421.45,412.05,413.45,102991.0
2025-01-10,413.8,415.45,395.3,397.4,234712.0
2025-01-13,397.4,408.0,388.0,400.4,641659.0
2025-01-14,398.2,399.85,384.4,392.35,431037.0
2025-01-15,397.15,397.15,389.0,392.95,210493.0
2025-01-16,394.85,397.8,390.5,392.1,250169.0
2025-01-17,393.0,395.15,379.75,384.15,386724.0
2025-01-20,384.15,390.0,379.65,387.8,302910.0
2025-01-21,387.55,387.8,372.1,378.55,500346.0
2025-01-22,378.9,381.8,365.5,380.05,339531.0
2025-01-23,375.0,381.6,370.05,374.3,221805.0
2025-01-24,375.0,377.45,364.05,365.55,123703.0
2025-01-27,355.0,366.8,350.4,365.7,414744.0
2025-01-28,365.7,366.3,344.05,353.8,597716.0
2025-01-29,350.1,363.6,348.85,357.3,267837.0
2025-01-30,356.65,368.8,356.65,364.35,316058.0
2025-01-31,360.5,369.5,357.95,364.45,333473.0
2025-02-01,365.95,388.0,362.9,385.4,287030.0
2025-02-03,378.05,390.1,374.55,389.15,339928.0
2025-02-04,385.75,398.0,381.7,389.0,221533.0
2025-02-05,400.0,402.75,386.8,396.95,377063.0
2025-02-06,390.35,396.0,389.05,395.1,159955.0
2025-02-07,395.1,398.05,390.1,393.25,223663.0
2025-02-10,391.95,391.95,378.2,389.9,143073.0
2025-02-11,390.0,390.75,366.1,373.9,276172.0
2025-02-12,373.8,373.8,354.0,358.85,492795.0
2025-02-13,361.4,368.8,340.1,343.15,689846.0
2025-02-14,343.5,346.55,330.0,340.15,326049.0
2025-02-17,340.05,342.8,330.8,338.9,262649.0
2025-02-18,340.0,342.2,326.25,333.6,270885.0
2025-02-19,335.0,345.0,331.0,333.75,357953.0
2025-02-20,333.75,339.0,327.15,330.65,637573.0
2025-02-21,333.1,354.45,333.1,344.65,1068452.0
2025-02-24,340.0,344.7,329.3,334.4,532657.0
2025-02-25,333.7,336.1,325.0,326.55,444363.0
2025-02-27,319.55,324.4,314.5,317.25,404486.0
2025-02-28,317.25,317.45,304.2,309.45,489720.0
2025-03-03,309.45,318.75,301.25,311.05,339865.0
2025-03-04,306.7,315.3,300.0,313.3,636823.0
2025-03-05,313.5,325.35,310.6,322.6,444411.0
2025-03-06,324.0,330.85,323.6,327.25,246406.0
2025-03-07,327.25,335.5,323.1,330.85,384250.0
2025-03-10,332.7,336.5,324.1,331.35,351105.0
2025-03-11,327.7,333.75,321.15,332.4,380285.0
2025-03-12,333.5,335.05,324.0,330.65,279421.0
2025-03-13,332.05,336.0,326.6,335.05,324768.0
2025-03-17,339.95,339.95,331.1,335.05,186927.0
2025-03-18,336.75,352.95,335.6,350.25,430843.0
2025-03-19,350.25,355.4,345.45,350.1,302408.0
2025-03-20,351.95,352.55,342.0,343.3,378013.0
2025-03-21,344.45,351.0,341.4,350.15,221515.0
2025-03-24,350.65,362.35,350.65,356.8,293713.0
2025-03-25,357.3,358.2,350.15,356.75,274255.0
2025-03-26,356.75,357.45,351.0,353.0,290811.0
2025-03-27,353.0,354.85,348.0,350.45,150157.0
2025-03-28,348.5,360.95,346.05,355.55,251317.0
2025-04-01,354.35,355.4,347.05,350.0,267645.0
2025-04-02,348.5,356.95,345.2,354.75,146065.0
2025-04-03,354.0,358.1,350.25,355.25,127122.0
2025-04-04,357.4,357.4,346.6,352.2,146398.0
2025-04-07,330.0,351.8,330.0,347.95,250315.0
2025-04-08,349.6,364.95,348.0,360.05,485696.0
2025-04-09,360.0,362.3,354.25,357.75,219056.0
2025-04-11,365.0,365.5,355.95,361.9,214665.0
2025-04-15,364.35,364.85,357.8,363.9,323033.0
2025-04-16,365.0,365.95,359.1,361.45,229976.0
2025-04-17,362.05,362.95,348.5,352.4,631149.0
2025-04-21,352.4,355.35,347.05,354.15,380959.0
2025-04-22,357.1,361.45,349.85,360.0,559520.0
2025-04-23,360.8,361.5,355.5,358.9,334385.0
2025-04-24,358.9,360.25,351.7,358.0,419846.0
2025-04-25,358.0,358.7,353.6,356.4,366451.0
2025-04-28,352.4,359.4,349.7,357.95,223200.0
2025-04-29,358.0,361.0,355.0,360.0,405179.0
2025-04-30,360.8,363.9,353.6,360.65,562683.0
2025-05-02,359.15,363.6,356.25,360.95,235174.0
2025-05-05,364.0,378.0,361.1,376.1,707415.0
2025-05-06,376.5,376.95,363.15,370.5,661906.0
2025-05-07,361.0,371.8,361.0,370.05,396888.0
2025-05-08,374.0,379.2,366.5,368.2,574312.0
2025-05-09,360.0,372.0,356.2,366.65,302729.0
2025-05-12,378.0,379.0,371.15,376.7,214465.0
2025-05-13,377.7,383.15,372.3,378.95,265675.0
