date,open,high,low,close,volume
2022-08-11,190.5,192.5,183.33,185.4,1335995.0
2022-08-12,188.23,211.7,188.23,205.58,1447856.0
2022-08-16,207.65,212.5,206.33,210.38,277030.0
2022-08-17,210.25,210.7,205.53,208.68,201266.0
2022-08-18,208.48,214.98,207.0,208.43,170083.0
2022-08-19,210.0,210.0,203.5,205.98,109633.0
2022-08-22,203.5,203.68,195.5,196.95,132368.0
2022-08-23,195.0,200.45,194.0,197.68,84302.0
2022-08-24,198.68,201.95,192.5,194.15,151198.0
2022-08-25,195.13,198.43,194.18,196.8,69191.0
2022-08-26,197.75,204.9,197.55,198.93,100624.0
2022-08-29,192.0,196.5,189.3,195.68,96729.0
2022-08-30,197.2,199.75,194.9,197.2,75480.0
2022-09-01,199.0,200.0,194.63,196.4,64238.0
2022-09-02,197.0,199.6,195.6,197.28,37163.0
2022-09-05,198.5,198.73,194.05,195.05,58551.0
2022-09-06,198.5,198.5,192.83,194.1,44583.0
2022-09-07,194.35,203.5,192.75,202.18,208902.0
2022-09-08,204.0,205.65,199.0,199.65,93130.0
2022-09-09,201.2,207.25,197.8,203.83,168615.0
2022-09-12,204.5,208.0,196.55,200.0,120893.0
2022-09-13,201.85,202.48,197.5,198.78,82851.0
2022-09-14,193.28,199.65,193.28,197.83,54056.0
2022-09-15,196.15,198.8,193.63,194.48,63052.0
2022-09-16,196.4,196.83,188.0,194.1,122125.0
2022-09-19,193.88,193.88,189.0,190.9,46513.0
2022-09-20,192.5,194.93,190.48,191.1,52790.0
2022-09-21,193.2,193.9,182.5,183.8,372597.0
2022-09-22,180.5,186.0,180.5,182.58,285603.0
2022-09-23,185.0,188.98,182.5,184.13,117093.0
2022-09-26,182.5,182.5,176.48,178.45,67405.0
2022-09-27,180.75,184.45,176.83,179.38,46686.0
2022-09-28,179.38,180.35,176.5,177.33,52480.0
2022-09-29,180.0,180.78,174.03,174.95,47477.0
2022-09-30,175.83,181.0,173.73,178.3,91707.0
2022-10-03,177.25,183.7,177.25,181.9,53472.0
2022-10-04,182.83,186.55,180.0,180.38,88558.0
2022-10-06,180.38,186.0,178.78,181.03,81330.0
2022-10-07,181.03,182.9,180.35,181.88,397104.0
2022-10-10,181.0,183.0,180.55,181.88,62479.0
2022-10-11,182.8,183.2,180.8,181.48,107235.0
2022-10-12,181.48,182.5,179.0,180.95,71693.0
2022-10-13,181.0,181.68,178.0,179.75,49793.0
2022-10-14,181.5,181.93,175.25,176.4,152965.0
2022-10-17,179.7,181.9,175.43,181.03,97265.0
2022-10-18,181.95,193.0,181.58,185.3,737334.0
2022-10-19,187.45,189.9,181.5,183.38,144842.0
2022-10-20,183.25,183.25,178.9,179.58,66354.0
2022-10-21,180.0,180.78,176.53,179.15,93745.0
2022-10-24,183.8,183.8,180.85,182.7,22857.0
2022-10-25,182.0,183.63,180.15,180.45,25732.0
2022-10-27,182.5,182.5,167.23,171.73,2823887.0
2022-10-28,174.9,174.93,166.5,170.83,275123.0
2022-10-31,171.7,174.0,170.65,171.88,90960.0
2022-11-01,173.4,174.1,170.0,171.25,71039.0
2022-11-02,172.95,172.95,170.15,170.9,53184.0
2022-11-03,168.15,171.5,168.15,170.75,49830.0
2022-11-04,171.5,171.5,169.0,169.45,73612.0
2022-11-07,170.3,171.23,169.35,169.53,55308.0
2022-11-09,170.25,171.6,165.3,166.88,81919.0
2022-11-10,165.0,168.38,164.0,165.98,78087.0
2022-11-11,169.88,172.58,169.18,171.1,165731.0
2022-11-14,172.5,172.5,167.15,169.33,86037.0
2022-11-15,169.98,173.5,169.7,171.93,61276.0
2022-11-16,170.6,172.1,170.5,171.2,29900.0
2022-11-17,171.2,171.95,169.98,170.45,50757.0
2022-11-18,170.0,172.23,169.2,170.4,43583.0
2022-11-21,170.0,171.15,169.0,169.33,23607.0
2022-11-22,170.18,170.48,168.58,169.38,21403.0
2022-11-23,171.08,171.08,169.58,169.88,20425.0
2022-11-24,169.88,172.0,169.7,171.48,48668.0
2022-11-25,172.33,174.98,171.75,174.13,98671.0
2022-11-28,175.0,179.5,174.98,178.7,105042.0
2022-11-29,180.0,180.35,177.75,179.2,55162.0
2022-11-30,179.2,179.75,176.68,178.23,42154.0
2022-12-01,179.65,183.65,179.65,181.6,126823.0
2022-12-02,182.48,187.0,181.3,185.1,107161.0
2022-12-05,185.73,192.38,185.7,191.33,199915.0
2022-12-06,190.75,190.75,185.05,187.33,185853.0
2022-12-07,188.18,188.25,182.75,183.65,96851.0
2022-12-08,184.4,187.1,181.8,182.6,48160.0
2022-12-09,183.5,185.48,177.0,178.73,74169.0
2022-12-12,179.45,180.65,149.98,175.83,72704.0
2022-12-13,179.35,179.5,175.0,175.35,52378.0
2022-12-14,177.43,178.98,175.38,176.13,42461.0
2022-12-15,175.33,189.68,174.0,185.78,233011.0
2022-12-16,182.6,186.5,181.03,185.83,102579.0
2022-12-19,185.0,185.65,181.93,184.95,36964.0
2022-12-20,184.75,190.0,182.5,186.33,55267.0
2022-12-21,188.18,188.18,178.0,180.8,63168.0
2022-12-22,181.0,183.08,155.78,180.38,91554.0
2022-12-23,176.0,177.75,173.35,175.13,88646.0
2022-12-26,172.5,179.95,172.5,178.93,42503.0
2022-12-27,179.83,183.23,179.78,181.6,38500.0
2022-12-28,181.6,181.6,179.03,180.05,39437.0
2022-12-29,180.98,180.98,175.93,177.6,38130.0
2022-12-30,177.6,181.28,177.6,180.1,57036.0
2023-01-02,180.0,182.23,179.4,181.08,39064.0
2023-01-03,180.13,191.05,178.35,187.88,207739.0
2023-01-04,189.3,189.3,182.53,184.13,64935.0
2023-01-05,184.65,185.95,181.5,181.9,52627.0
2023-01-06,182.83,182.83,179.43,181.0,94638.0
2023-01-09,181.28,187.98,181.28,183.28,75919.0
2023-01-10,185.0,185.0,180.53,182.4,29277.0
2023-01-11,182.4,183.95,181.13,181.53,26364.0
2023-01-12,182.5,183.43,178.7,181.2,43565.0
2023-01-13,182.9,196.8,181.73,191.28,438471.0
2023-01-16,190.0,203.25,190.0,202.3,576316.0
2023-01-17,203.45,206.0,194.6,198.9,862977.0
2023-01-18,199.93,208.1,195.38,204.15,477421.0
2023-01-19,206.0,207.3,203.68,205.45,208065.0
2023-01-20,207.85,211.15,205.28,207.73,463016.0
2023-01-23,208.48,211.0,202.5,206.23,164622.0
2023-01-24,205.95,223.0,205.73,211.53,773770.0
2023-01-25,212.0,214.98,210.4,211.48,163694.0
2023-01-27,215.0,215.7,206.48,209.4,176687.0
2023-01-30,208.5,214.73,206.15,213.2,107499.0
2023-01-31,214.83,216.5,208.25,213.55,87890.0
2023-02-01,214.15,217.2,206.25,209.1,116478.0
2023-02-02,210.25,219.7,210.1,218.15,118283.0
2023-02-03,218.68,222.1,212.88,217.55,91674.0
2023-02-06,223.0,227.38,220.43,223.45,252190.0
2023-02-07,224.48,224.48,213.28,215.1,78775.0
2023-02-08,216.63,224.95,216.63,222.08,131947.0
2023-02-09,223.48,223.5,219.43,220.55,43542.0
2023-02-10,220.53,226.8,217.75,224.05,115193.0
2023-02-13,224.05,225.18,215.0,216.73,96768.0
2023-02-14,217.48,218.75,211.28,215.1,118133.0
2023-02-15,215.0,222.35,215.0,219.05,108879.0
2023-02-16,222.5,224.48,220.0,221.15,87317.0
2023-02-17,221.48,222.95,220.1,222.45,51941.0
2023-02-20,221.03,233.0,221.03,226.8,213234.0
2023-02-21,228.93,229.3,224.03,227.53,80344.0
2023-02-22,227.33,227.33,222.13,224.1,64714.0
2023-02-23,225.0,228.5,222.38,223.13,51828.0
2023-02-24,224.0,234.88,223.55,225.78,210688.0
2023-02-27,226.05,227.38,216.1,218.08,157786.0
2023-02-28,221.5,223.23,218.05,219.03,121230.0
2023-03-01,224.5,234.0,220.98,230.55,235988.0
2023-03-02,233.73,233.73,228.05,230.13,91582.0
2023-03-03,233.25,233.25,224.5,231.35,120023.0
2023-03-06,234.33,240.15,232.68,239.48,235704.0
2023-03-08,239.25,242.03,235.0,237.23,153589.0
2023-03-09,239.5,239.73,230.8,232.4,66488.0
2023-03-10,232.48,233.5,227.88,228.73,70173.0
2023-03-13,226.0,230.85,220.55,222.5,121283.0
2023-03-14,222.5,227.0,218.43,219.93,121471.0
2023-03-15,224.0,226.1,218.53,219.15,50277.0
2023-03-16,217.5,225.48,216.93,222.33,116067.0
2023-03-17,223.98,224.9,220.0,221.78,71127.0
2023-03-20,216.65,229.78,216.65,222.1,93760.0
2023-03-21,224.95,228.95,222.0,226.0,82909.0
2023-03-22,227.48,227.85,221.6,222.3,39434.0
2023-03-23,220.5,222.5,220.43,221.03,68290.0
2023-03-24,226.5,227.83,219.63,221.0,82800.0
2023-03-27,222.5,222.5,219.18,220.7,60703.0
2023-03-28,219.0,222.5,219.0,221.2,187132.0
2023-03-29,218.55,223.5,218.55,221.68,87026.0
2023-03-31,221.7,231.98,221.7,225.35,100193.0
2023-04-03,226.5,228.6,222.25,223.0,112597.0
2023-04-05,225.0,226.05,220.55,221.23,253817.0
2023-04-06,222.53,224.45,220.8,222.98,51591.0
2023-04-10,224.95,224.95,221.0,222.08,46092.0
2023-04-11,223.4,234.93,221.58,232.98,310851.0
2023-04-12,235.0,240.5,231.83,232.95,147153.0
2023-04-13,234.55,235.83,227.53,228.63,334150.0
2023-04-17,227.5,234.03,223.15,228.5,104920.0
2023-04-18,226.28,235.95,226.28,234.33,85697.0
2023-04-19,233.0,236.43,228.55,230.35,44885.0
2023-04-20,231.48,237.5,229.98,235.95,74217.0
2023-04-21,237.48,237.48,232.0,235.25,48589.0
2023-04-24,237.6,237.6,232.03,234.83,66540.0
2023-04-25,237.5,239.73,234.55,235.75,56523.0
2023-04-26,236.75,249.75,235.78,247.43,258250.0
2023-04-27,252.0,257.85,245.05,248.75,333477.0
2023-04-28,249.23,252.5,247.53,251.08,86749.0
2023-05-02,254.95,297.5,247.98,283.0,3940634.0
2023-05-03,285.0,289.4,272.6,275.08,951487.0
2023-05-04,276.5,279.45,270.48,275.1,276506.0
2023-05-05,275.3,286.0,275.3,278.73,415782.0
2023-05-08,277.6,287.75,277.6,283.7,305943.0
2023-05-09,285.95,287.0,280.0,284.9,203168.0
2023-05-10,287.5,288.48,278.3,280.7,158469.0
2023-05-11,281.0,291.95,281.0,285.65,314635.0
2023-05-12,291.5,308.0,286.0,304.2,1363871.0
2023-05-15,304.0,304.0,293.0,295.63,511341.0
