date,open,high,low,close,volume
2024-07-03,17.08,17.77,16.08,17.34,749812.0
2024-07-04,17.8,18.2,17.08,18.07,368132.0
2024-07-05,18.17,18.97,17.42,18.96,468029.0
2024-07-08,19.32,19.7,18.82,19.12,134640.0
2024-07-09,18.9,19.68,18.2,18.59,83311.0
2024-07-10,18.86,18.86,17.8,18.08,49436.0
2024-07-11,17.72,17.77,17.72,17.77,20625.0
2024-07-12,17.42,17.42,17.41,17.41,15366.0
2024-07-15,17.12,17.12,17.06,17.06,13546.0
2024-07-16,16.72,16.72,16.71,16.71,1252.0
2024-07-18,16.37,16.37,16.37,16.37,6721.0
2024-07-19,16.04,16.04,16.04,16.04,7988.0
2024-07-22,15.71,15.71,15.71,15.71,17078.0
2024-07-23,15.39,15.39,15.39,15.39,14457.0
2024-07-24,15.49,15.7,15.43,15.7,11819.0
2024-07-25,16.01,16.01,16.01,16.01,1046.0
2024-07-26,16.33,16.33,16.33,16.33,4598.0
2024-07-29,16.65,16.65,16.65,16.65,12910.0
2024-07-30,16.65,16.65,16.52,16.52,11518.0
2024-07-31,16.29,16.29,16.21,16.21,5557.0
2024-08-01,16.53,16.53,15.91,15.91,5663.0
2024-08-02,15.61,15.92,15.61,15.92,7497.0
2024-08-05,15.6,15.6,15.6,15.6,4238.0
2024-08-06,15.28,15.28,15.28,15.28,2490.0
2024-08-07,15.27,15.27,14.97,15.0,16447.0
2024-08-08,14.87,14.87,14.7,14.7,7408.0
2024-08-09,14.7,14.77,14.54,14.61,17771.0
2024-08-12,14.9,14.9,14.9,14.9,24728.0
2024-08-13,15.19,15.2,15.19,15.2,26908.0
2024-08-14,15.5,15.5,15.5,15.5,8767.0
2024-08-16,15.8,15.8,15.8,15.8,4182.0
2024-08-19,16.59,16.59,16.59,16.59,13486.0
2024-08-20,17.42,17.42,16.59,17.36,78818.0
2024-08-21,18.23,18.23,16.68,17.92,81959.0
2024-08-22,18.18,18.37,17.02,17.42,70449.0
2024-08-23,18.3,18.3,17.74,17.93,74529.0
2024-08-26,18.52,18.52,17.5,17.97,56997.0
2024-08-27,18.11,18.41,17.5,18.0,49039.0
2024-08-28,18.36,18.36,17.61,18.13,59127.0
2024-08-29,18.13,18.18,17.66,17.89,41603.0
2024-08-30,18.17,18.18,17.7,18.14,47947.0
2024-09-02,18.71,18.71,17.31,17.45,53409.0
2024-09-03,17.65,17.65,17.05,17.52,15901.0
2024-09-04,18.33,18.33,17.27,17.74,27584.0
2024-09-05,17.45,18.17,17.2,17.52,14203.0
2024-09-06,17.99,18.18,17.35,17.44,68898.0
2024-09-09,17.8,17.8,17.39,17.43,13948.0
2024-09-10,17.73,18.14,17.05,17.61,56076.0
2024-09-11,18.32,18.49,17.55,18.17,295153.0
2024-09-12,18.74,18.74,17.58,18.24,161732.0
2024-09-13,18.95,19.15,18.7,19.15,29858.0
2024-09-16,19.75,20.1,19.53,20.1,54706.0
2024-09-17,20.6,20.6,19.09,19.36,139296.0
2024-09-18,19.4,19.6,18.39,19.07,57842.0
2024-09-19,19.55,19.85,18.7,19.0,45329.0
2024-09-20,19.63,19.63,18.2,19.28,23811.0
2024-09-23,19.5,19.5,18.52,18.9,27485.0
2024-09-24,18.55,19.38,18.2,18.67,31747.0
2024-09-25,18.33,18.94,18.33,18.51,39288.0
2024-09-26,18.99,18.99,18.41,18.44,19150.0
2024-09-27,18.42,18.99,18.22,18.4,45441.0
2024-09-30,18.41,18.9,17.5,17.86,48509.0
2024-10-01,18.11,18.75,17.56,18.09,45377.0
2024-10-03,18.09,18.09,17.18,17.29,37554.0
2024-10-04,17.72,18.15,17.5,17.79,74586.0
2024-10-07,18.2,18.2,16.9,16.93,34936.0
2024-10-08,16.11,17.25,16.11,16.93,37475.0
2024-10-09,17.27,17.69,16.9,17.01,69395.0
2024-10-10,17.48,17.48,16.15,16.57,67980.0
2024-10-11,16.45,16.69,16.16,16.49,45048.0
2024-10-14,16.99,16.99,16.51,16.57,15873.0
2024-10-15,16.85,17.23,16.4,16.85,55643.0
2024-10-16,17.39,17.69,16.0,16.0,489164.0
2024-10-17,15.9,15.9,15.2,15.21,457976.0
2024-10-18,15.28,15.79,14.65,15.41,255240.0
2024-10-21,15.8,15.95,15.51,15.51,331286.0
2024-10-22,15.82,16.0,14.73,15.04,210249.0
2024-10-23,14.51,15.64,14.51,15.0,119917.0
2024-10-24,15.0,15.47,14.6,15.16,3846731.0
2024-10-25,15.17,15.33,14.61,15.01,1849005.0
2024-10-28,14.86,15.48,14.42,15.0,1177643.0
2024-10-29,14.81,15.34,14.73,15.07,650643.0
2024-10-30,15.29,15.5,15.04,15.43,73683.0
2024-10-31,15.5,15.79,15.25,15.51,194750.0
2024-11-01,15.74,15.95,15.6,15.76,141432.0
2024-11-04,15.98,15.98,15.2,15.56,108150.0
2024-11-05,15.85,16.29,15.73,16.21,303692.0
2024-11-06,16.24,16.47,16.09,16.35,362062.0
2024-11-07,16.94,16.94,16.49,16.66,191652.0
2024-11-08,16.66,17.0,16.52,16.65,194866.0
2024-11-11,16.95,16.95,15.93,16.03,130223.0
2024-11-12,16.45,16.45,15.55,15.89,92573.0
2024-11-13,16.0,16.0,15.16,15.28,132951.0
2024-11-14,15.7,16.04,15.35,15.88,109135.0
2024-11-18,15.45,16.0,15.3,15.91,136237.0
2024-11-19,16.24,16.7,16.02,16.26,591848.0
2024-11-21,16.3,16.47,15.62,15.94,234136.0
2024-11-22,16.19,16.28,15.6,15.82,86904.0
2024-11-25,16.25,16.5,15.91,16.07,65591.0
2024-11-26,16.37,16.7,16.01,16.13,233543.0
2024-11-27,16.39,16.69,16.17,16.59,316228.0
2024-11-28,16.59,16.67,16.3,16.34,177625.0
2024-11-29,16.34,16.48,15.97,16.17,134277.0
2024-12-02,16.7,16.75,16.15,16.59,159353.0
2024-12-03,16.85,16.85,16.21,16.29,69024.0
2024-12-04,16.62,16.69,16.13,16.39,99738.0
2024-12-05,16.6,16.6,16.25,16.42,120578.0
2024-12-06,16.68,16.68,16.26,16.46,79531.0
2024-12-09,16.7,16.8,16.25,16.62,95742.0
2024-12-10,16.7,16.7,16.25,16.35,68636.0
2024-12-11,16.59,16.59,16.24,16.26,580140.0
2024-12-12,16.11,16.35,15.9,16.13,78404.0
2024-12-13,16.14,16.43,15.62,15.81,447246.0
2024-12-16,15.84,16.38,15.73,16.24,141233.0
2024-12-17,16.45,16.85,15.86,16.43,134018.0
2024-12-18,16.61,18.07,16.4,17.89,1115598.0
2024-12-19,17.71,19.4,17.26,19.1,1381114.0
2024-12-20,19.31,21.01,19.14,21.01,1485722.0
2024-12-23,21.9,21.95,21.01,21.71,1138709.0
2024-12-24,22.0,22.46,20.72,20.84,511453.0
2024-12-26,20.98,21.88,20.49,21.86,889474.0
2024-12-27,21.69,22.8,21.15,22.47,869542.0
2024-12-30,22.95,22.96,21.6,21.72,313325.0
2024-12-31,21.98,22.19,20.94,21.38,253657.0
2025-01-01,21.45,21.9,21.19,21.5,121327.0
2025-01-02,21.74,22.12,21.31,21.52,162340.0
2025-01-03,21.79,21.9,21.28,21.47,129149.0
2025-01-06,22.45,22.45,20.66,20.83,235078.0
2025-01-07,21.17,21.87,20.11,20.81,287917.0
2025-01-08,21.25,21.8,20.87,21.62,272057.0
2025-01-09,21.98,22.49,21.51,22.33,430356.0
2025-01-10,22.34,22.75,21.31,21.34,177868.0
2025-01-13,21.2,21.2,20.37,20.4,181290.0
2025-01-14,19.65,20.49,19.38,19.93,278131.0
2025-01-15,19.92,20.65,19.62,20.39,129019.0
2025-01-16,20.79,20.89,20.01,20.4,95431.0
2025-01-17,20.97,20.97,20.5,20.85,460235.0
2025-01-20,21.45,21.89,21.44,21.89,384748.0
2025-01-21,22.43,22.87,21.66,22.08,940448.0
2025-01-22,22.08,23.18,22.08,23.17,1321115.0
2025-01-23,23.7,23.77,22.11,22.29,681828.0
2025-01-24,22.22,22.78,21.33,21.57,170428.0
2025-01-27,20.55,22.2,20.49,20.52,208458.0
2025-01-28,21.53,21.53,20.0,20.7,58583.0
2025-01-29,21.4,21.4,20.4,20.86,27907.0
2025-01-30,20.42,21.4,19.82,20.2,126039.0
2025-01-31,20.97,20.97,19.85,20.08,77901.0
2025-02-01,20.8,20.8,19.25,20.2,28214.0
2025-02-03,20.97,20.97,19.6,19.96,27927.0
2025-02-04,20.55,20.55,19.96,19.98,32777.0
2025-02-05,20.4,20.55,19.89,20.12,22268.0
2025-02-06,20.7,20.7,19.75,20.12,20005.0
2025-02-07,20.9,20.9,19.4,19.93,27523.0
2025-02-10,19.94,20.15,19.4,19.44,56870.0
2025-02-11,19.95,20.0,18.55,18.58,42850.0
2025-02-12,19.0,19.14,18.0,18.12,32132.0
2025-02-13,18.5,19.02,18.0,18.75,99357.0
2025-02-14,18.8,19.2,18.12,18.51,72591.0
2025-02-17,18.6,19.43,18.51,18.75,46657.0
2025-02-18,18.99,18.99,18.01,18.52,7715.0
2025-02-19,19.0,19.0,17.8,18.2,31583.0
2025-02-20,18.6,18.6,18.2,18.39,7683.0
2025-02-21,18.39,18.89,18.2,18.54,4994.0
2025-02-24,18.75,18.75,18.07,18.16,28653.0
2025-02-25,18.25,18.6,18.0,18.22,16173.0
2025-02-27,18.26,18.69,17.5,17.68,40090.0
2025-02-28,18.05,18.05,16.91,16.98,17510.0
2025-03-03,17.35,17.35,16.13,16.13,22875.0
2025-03-04,15.32,16.9,15.32,15.88,88149.0
2025-03-05,16.3,16.67,15.75,16.59,24926.0
2025-03-06,16.67,16.9,15.8,16.47,184784.0
2025-03-07,16.89,17.29,16.65,17.29,88710.0
2025-03-10,18.15,18.15,17.15,17.48,63945.0
2025-03-11,17.0,17.39,16.65,17.07,31820.0
2025-03-12,17.4,17.4,16.68,17.13,18478.0
2025-03-13,17.15,17.15,16.66,17.0,11419.0
2025-03-17,16.92,17.84,16.92,17.31,18951.0
2025-03-18,17.65,18.0,17.0,17.61,38978.0
2025-03-19,17.89,18.0,17.05,17.23,46178.0
2025-03-20,17.4,17.85,16.65,17.15,28354.0
2025-03-21,17.15,17.84,16.9,17.69,20622.0
2025-03-24,18.15,18.57,16.9,17.99,31224.0
2025-03-25,17.24,18.6,17.24,17.73,31201.0
2025-03-26,17.55,17.65,17.4,17.5,21569.0
2025-03-27,17.65,17.89,16.62,16.99,155519.0
2025-03-28,16.9,17.15,16.14,16.26,67755.0
2025-04-01,15.9,16.95,15.9,16.59,25102.0
2025-04-02,16.89,16.89,15.91,16.87,25555.0
2025-04-03,16.89,17.71,16.41,17.71,58092.0
2025-04-04,17.9,18.39,17.49,17.94,71997.0
2025-04-07,17.04,17.46,17.04,17.04,19354.0
2025-04-08,17.4,17.89,17.15,17.88,26465.0
2025-04-09,18.14,18.14,17.15,17.87,9485.0
2025-04-11,17.41,18.14,17.41,17.64,8415.0
2025-04-15,17.9,18.35,17.65,18.19,39347.0
2025-04-16,18.4,18.59,17.9,18.25,45007.0
2025-04-17,18.79,18.79,17.5,17.7,29870.0
2025-04-21,17.9,18.39,16.81,17.76,44885.0
2025-04-22,17.4,18.14,17.15,17.69,49117.0
2025-04-23,17.79,17.9,17.41,17.8,17652.0
2025-04-24,17.9,17.9,17.2,17.21,21258.0
2025-04-25,17.15,17.21,16.34,16.38,70583.0
2025-04-28,16.64,16.65,15.9,15.9,103873.0
2025-04-29,16.22,16.22,15.15,15.25,62717.0
2025-04-30,15.18,15.8,14.82,15.54,74613.0
2025-05-02,15.54,15.8,15.19,15.28,19254.0
2025-05-05,15.4,15.85,15.26,15.68,46706.0
2025-05-06,15.89,16.15,15.41,16.01,39262.0
2025-05-07,16.15,16.15,15.65,16.07,11166.0
2025-05-08,15.74,16.8,15.68,16.29,65125.0
2025-05-09,16.0,16.0,15.47,15.84,24292.0
2025-05-12,15.9,16.63,15.87,16.53,35341.0
2025-05-13,16.77,16.85,15.76,16.01,48432.0
2025-05-14,16.05,16.81,16.05,16.8,44372.0
2025-05-15,17.15,17.6,16.5,17.27,69083.0
2025-05-16,17.6,18.1,17.4,17.8,58409.0
2025-05-19,17.8,18.17,17.56,17.7,38941.0
2025-05-20,17.9,17.9,17.0,17.28,10107.0
2025-05-21,17.28,17.39,16.74,16.97,23517.0
2025-05-22,16.9,17.15,16.43,16.84,24392.0
2025-05-23,16.83,17.15,16.66,16.75,109701.0
2025-05-26,16.76,17.58,16.76,17.58,129968.0
2025-05-27,17.89,18.45,17.58,18.45,166731.0
2025-05-28,18.65,18.9,17.9,17.95,151567.0
2025-05-29,18.2,18.69,17.8,18.46,151345.0
2025-05-30,18.0,18.0,17.53,17.61,119408.0
2025-06-02,17.61,17.9,17.3,17.34,21644.0
2025-06-03,17.38,17.39,16.6,17.0,23160.0
2025-06-04,16.95,17.51,16.76,16.91,46034.0
2025-06-05,16.98,17.39,16.95,17.27,33853.0
2025-06-06,17.35,17.85,17.11,17.58,141389.0
2025-06-09,17.66,17.67,16.52,17.21,129401.0
2025-06-10,17.0,17.13,16.5,16.69,77854.0
2025-06-11,16.8,17.48,16.52,17.39,53863.0
2025-06-12,17.45,17.46,17.06,17.34,142771.0
2025-06-13,16.86,16.89,16.15,16.53,84880.0
2025-06-16,16.22,17.45,16.22,16.92,59834.0
2025-06-17,17.48,17.48,16.69,16.78,28382.0
2025-06-18,16.66,16.84,16.33,16.53,18418.0
2025-06-19,16.51,16.6,16.01,16.48,284160.0
2025-06-20,15.6,17.25,15.6,16.86,192042.0
2025-06-23,17.0,17.0,16.06,16.3,203244.0
2025-06-24,16.35,17.93,16.35,17.22,375029.0
2025-06-25,17.26,18.69,17.23,18.59,361518.0
2025-06-26,18.63,19.38,18.63,18.95,154273.0
2025-06-27,19.25,20.05,17.2,17.85,551214.0
2025-06-30,17.85,18.08,17.61,17.91,65005.0
2025-07-01,18.22,18.38,17.8,18.14,61403.0
2025-07-02,18.48,18.48,17.55,17.73,57855.0
2025-07-03,18.0,18.65,17.62,18.3,40287.0
2025-07-04,18.5,18.51,17.81,17.89,43878.0
2025-07-07,17.89,18.24,17.8,17.96,24021.0
2025-07-08,18.04,18.25,17.89,18.11,28556.0
2025-07-09,18.3,18.35,17.62,17.8,47082.0
2025-07-10,17.95,18.96,17.71,17.94,160667.0
2025-07-11,17.78,18.04,17.22,17.39,96466.0
2025-07-14,17.39,17.69,17.22,17.47,23845.0
2025-07-15,17.7,19.21,17.42,19.15,489190.0
2025-07-17,19.3,20.33,19.0,20.04,284843.0
2025-07-18,20.5,21.9,20.5,21.27,509085.0
2025-07-21,22.0,23.39,22.0,22.9,1682933.0
2025-07-22,23.59,23.88,21.85,21.99,562411.0
2025-07-23,21.99,22.36,20.89,21.73,486628.0
2025-07-24,22.1,22.44,21.12,21.45,114142.0
2025-07-25,21.0,22.39,20.99,22.19,258105.0
2025-07-28,22.19,22.19,21.18,21.22,135175.0
2025-07-29,21.39,21.46,20.3,20.56,271341.0
2025-07-30,20.56,20.61,19.61,19.74,229604.0
2025-07-31,19.53,19.95,18.85,19.22,113891.0
2025-08-01,19.05,20.18,18.96,20.18,125122.0
2025-08-04,20.6,21.18,20.39,21.18,109275.0
2025-08-05,22.23,22.23,21.65,22.2,385139.0
2025-08-06,22.2,23.3,21.12,22.37,681273.0
2025-08-07,22.0,22.85,22.0,22.5,141705.0
2025-08-08,22.25,24.1,22.19,23.28,585906.0
2025-08-11,23.95,24.41,23.2,23.57,529040.0
2025-08-12,23.59,23.69,22.45,22.68,517078.0
2025-08-13,22.67,23.1,21.61,22.16,122218.0
2025-08-14,22.4,24.25,22.4,23.11,758120.0
2025-08-18,23.45,24.5,23.07,23.58,503011.0
2025-08-19,23.5,23.94,22.95,23.25,362372.0
2025-08-20,23.2,23.75,23.0,23.14,107486.0
2025-08-21,23.17,23.39,22.3,22.71,120296.0
2025-08-22,22.65,22.75,21.8,21.95,324118.0
2025-08-25,22.13,22.55,21.6,21.94,98265.0
2025-08-26,21.94,23.35,21.6,22.08,45311.0
2025-08-28,22.25,22.53,21.1,21.4,29819.0
2025-08-29,21.05,21.75,21.05,21.17,34453.0
2025-09-01,21.17,22.5,21.12,21.22,233677.0
2025-09-02,22.49,23.3,22.27,22.88,118494.0
2025-09-03,23.0,23.1,22.69,22.92,253176.0
2025-09-04,22.87,23.09,22.0,22.88,417073.0
2025-09-05,23.04,23.07,22.1,22.21,46681.0
2025-09-08,22.45,22.47,22.1,22.11,57323.0
2025-09-09,22.05,22.35,21.1,21.44,56334.0
2025-09-10,21.45,22.5,21.33,22.14,192667.0
2025-09-11,22.25,22.84,22.0,22.15,389340.0
2025-09-12,22.48,22.48,22.0,22.13,190622.0
2025-09-15,22.34,22.34,21.36,21.75,170226.0
2025-09-16,22.05,22.81,21.53,22.61,326572.0
2025-09-17,22.5,23.3,22.15,23.02,298715.0
2025-09-18,23.02,24.9,22.21,24.33,612069.0
2025-09-19,24.7,25.5,24.02,24.51,376035.0
2025-09-22,24.88,24.88,23.57,24.21,143186.0
2025-09-23,24.2,24.69,23.75,23.88,121225.0
2025-09-24,23.88,24.1,22.5,22.75,70932.0
2025-09-25,22.53,23.5,22.45,23.01,160292.0
2025-09-26,23.2,23.55,22.5,23.0,289719.0
2025-09-29,23.29,25.3,22.9,25.29,408221.0
2025-09-30,26.25,26.29,24.0,24.62,613569.0
2025-10-01,24.69,25.5,24.49,25.08,241920.0
2025-10-03,25.5,26.0,25.03,25.78,408055.0
2025-10-06,26.0,26.57,25.6,25.94,250762.0
2025-10-07,26.0,27.34,25.92,27.04,486446.0
2025-10-08,28.0,28.25,26.81,27.46,409257.0
2025-10-09,27.75,27.93,25.25,25.65,691407.0
2025-10-10,26.2,26.2,25.0,25.34,115156.0
2025-10-13,25.99,26.0,24.52,25.43,147860.0
2025-10-14,25.75,25.75,24.55,24.94,79127.0
2025-10-15,24.55,24.81,23.79,24.06,174440.0
2025-10-16,24.25,24.47,23.41,23.84,34968.0
2025-10-17,24.47,24.47,23.5,23.94,117583.0
2025-10-20,24.47,24.7,23.4,24.37,99495.0
2025-10-21,24.5,25.5,24.5,25.29,41410.0
2025-10-23,25.29,25.5,24.25,24.54,23891.0
2025-10-24,24.42,24.5,24.0,24.29,42282.0
2025-10-27,24.5,24.75,23.25,23.85,76037.0
2025-10-28,24.3,24.32,23.5,23.88,53278.0
2025-10-29,23.95,24.3,23.94,24.11,37688.0
2025-10-30,24.23,24.23,23.5,23.68,33979.0
2025-10-31,23.5,23.98,23.01,23.4,51861.0
2025-11-03,23.35,23.49,22.6,23.4,53871.0
2025-11-04,23.4,24.2,22.5,23.33,66448.0
2025-11-06,23.0,23.15,22.4,22.65,23981.0
2025-11-07,21.7,22.99,21.51,22.77,83741.0
2025-11-10,22.73,22.89,22.11,22.7,150208.0
2025-11-11,22.81,22.81,21.65,21.87,29323.0
2025-11-12,22.05,22.42,20.77,22.08,30450.0
2025-11-13,21.55,22.44,21.5,21.91,172866.0
2025-11-14,21.8,22.39,21.8,22.1,126572.0
2025-11-17,21.85,23.2,21.55,22.72,168818.0
2025-11-18,22.5,23.85,22.5,23.85,81075.0
2025-11-19,24.0,25.04,24.0,24.61,207643.0
2025-11-20,24.94,24.94,24.0,24.25,38652.0
2025-11-21,23.9,24.45,23.77,24.0,24089.0
2025-11-24,24.75,24.99,23.01,23.51,19669.0
2025-11-25,23.48,24.4,23.48,23.75,22978.0
2025-11-26,23.5,24.5,23.0,23.57,25191.0
2025-11-27,23.79,24.24,23.01,23.93,30624.0
2025-11-28,23.45,24.3,23.21,23.38,29566.0
2025-12-01,23.85,24.31,23.48,23.54,18564.0
2025-12-02,23.3,23.76,23.0,23.48,23510.0
2025-12-03,23.27,23.27,22.55,22.89,41577.0
2025-12-04,22.4,23.0,22.35,22.74,66230.0
2025-12-05,22.74,22.99,22.32,22.72,22391.0
2025-12-08,22.33,23.0,22.0,22.51,29289.0
2025-12-09,22.0,22.9,21.4,21.94,33847.0
2025-12-10,21.88,22.28,21.2,21.65,32479.0
2025-12-11,21.0,21.98,21.0,21.22,44422.0
2025-12-12,21.16,21.29,20.3,20.52,30153.0
2025-12-15,20.52,21.54,20.0,21.54,45312.0
2025-12-16,21.54,21.54,20.76,21.1,18222.0
2025-12-17,21.78,21.78,20.11,21.17,17975.0
2025-12-18,20.53,21.09,20.53,20.8,16748.0
2025-12-19,20.75,21.5,20.05,21.15,20141.0
2025-12-22,21.25,21.5,20.66,21.22,28260.0
2025-12-23,21.35,21.6,20.68,21.36,24036.0
2025-12-24,21.36,21.84,21.15,21.61,42416.0
2025-12-26,21.61,21.8,21.08,21.21,37297.0
2025-12-29,21.15,21.75,20.2,20.52,70343.0
2025-12-30,20.46,21.4,19.9,20.72,71739.0
2025-12-31,20.7,21.74,20.02,21.44,113132.0
2026-01-01,21.4,21.97,21.3,21.75,78887.0
2026-01-02,21.75,22.8,21.75,22.5,87380.0
2026-01-05,22.01,23.62,22.01,23.62,102954.0
2026-01-06,24.0,24.8,23.8,24.8,198864.0
2026-01-07,24.8,26.04,24.8,26.03,400385.0
2026-01-08,26.03,27.25,24.73,26.33,331014.0
2026-01-09,26.3,26.66,25.02,26.12,177318.0
2026-01-12,26.85,27.0,25.3,26.39,259718.0
2026-01-13,26.41,27.4,26.41,27.15,309462.0
2026-01-14,27.4,27.94,26.9,27.33,170173.0
2026-01-16,27.6,28.32,27.46,27.63,158515.0
2026-01-19,27.69,29.5,27.62,28.41,323833.0
2026-01-20,28.7,28.91,25.98,27.63,414545.0
2026-01-21,27.6,28.22,27.3,27.49,169221.0
2026-01-22,27.59,29.9,27.59,29.01,836055.0
2026-01-23,29.8,30.0,28.1,28.5,220557.0
2026-01-27,28.0,30.0,25.32,28.63,488527.0
2026-01-28,28.6,29.9,26.15,28.35,177017.0
2026-01-29,28.38,28.89,26.68,28.72,191742.0
2026-01-30,28.69,29.0,27.46,28.79,156387.0
2026-02-01,28.2,30.47,26.68,28.43,200266.0
2026-02-02,28.43,29.16,27.35,28.8,73625.0
2026-02-03,30.0,30.89,28.0,30.77,604174.0
2026-02-04,30.8,33.33,29.91,32.16,727832.0
2026-02-05,32.48,33.14,31.5,31.96,230542.0
2026-02-06,32.0,32.26,31.76,32.06,135996.0
2026-02-09,32.85,33.2,31.76,32.65,215537.0
2026-02-10,32.65,34.4,32.49,33.9,501255.0
2026-02-11,33.86,35.99,32.46,33.28,241295.0
2026-02-12,32.8,33.75,32.8,33.31,100411.0
2026-02-13,33.31,34.1,32.61,32.92,155534.0
2026-02-16,31.62,33.47,31.05,32.55,407720.0
2026-02-17,32.55,33.2,30.96,32.56,457469.0
2026-02-18,32.64,33.09,31.71,32.38,101384.0
2026-02-19,32.5,33.2,32.5,32.68,64998.0
2026-02-20,32.68,33.09,32.55,32.64,62147.0
2026-02-23,32.64,33.2,32.07,32.79,211288.0
2026-02-24,33.77,33.77,31.97,32.53,198212.0
2026-02-25,32.5,33.71,31.32,32.73,390464.0
2026-02-26,32.0,33.0,32.0,32.75,250185.0
2026-02-27,32.74,33.0,32.1,32.75,222289.0
2026-03-02,32.2,32.5,31.45,32.06,161760.0
2026-03-04,32.0,32.01,30.81,31.45,154714.0
2026-03-05,32.0,32.27,31.86,32.05,63716.0
2026-03-06,32.05,32.1,31.82,31.95,24241.0
2026-03-09,31.25,31.9,30.49,30.99,82138.0
2026-03-10,31.99,32.28,31.61,31.95,110541.0
2026-03-11,31.95,32.46,31.94,32.11,48552.0
2026-03-12,32.1,32.45,31.9,32.22,76927.0
2026-03-13,32.2,32.39,30.53,31.17,78984.0
2026-03-16,31.17,31.74,30.87,31.31,29027.0
2026-03-17,31.46,34.0,31.43,33.18,132605.0
2026-03-18,33.98,34.5,32.51,33.09,425723.0
2026-03-19,33.09,33.1,30.7,31.8,192902.0
2026-03-20,31.8,32.8,31.75,32.5,89780.0
2026-03-23,32.2,32.5,30.06,31.15,154284.0
2026-03-24,31.18,31.94,30.77,31.23,93857.0
2026-03-25,31.4,32.8,31.4,32.41,370624.0
2026-03-27,32.2,32.6,31.18,31.43,233278.0
2026-03-30,31.45,31.88,28.75,30.29,160902.0
2026-04-01,31.0,32.66,31.0,32.47,247618.0
2026-04-02,32.47,32.84,31.02,32.53,168842.0
2026-04-06,32.53,32.7,32.1,32.41,109275.0
2026-04-07,32.41,33.18,32.3,32.9,111388.0
2026-04-08,32.9,33.8,32.75,33.34,243584.0
2026-04-09,33.34,35.65,32.93,34.22,928098.0
2026-04-10,34.5,36.99,34.33,35.66,1073485.0
2026-04-13,35.67,36.5,34.91,35.58,279641.0
2026-04-15,35.7,36.7,34.0,34.45,610726.0
2026-04-16,34.46,35.3,33.86,34.26,357643.0
2026-04-17,34.28,35.17,34.25,35.07,460556.0
2026-04-20,35.2,36.25,33.76,34.4,658956.0
2026-04-21,34.5,35.0,34.4,34.54,237994.0
2026-04-22,34.54,34.96,34.45,34.64,82098.0
2026-04-23,34.59,34.72,34.0,34.25,98142.0
2026-04-24,34.25,34.69,34.07,34.42,58204.0
2026-04-27,34.6,35.51,31.75,33.39,284926.0
2026-04-28,33.0,33.51,32.95,33.26,244563.0
2026-04-29,33.26,34.23,33.26,33.8,332625.0
2026-04-30,33.79,34.45,33.62,33.87,138847.0
2026-05-04,33.87,34.51,33.71,34.39,307482.0
2026-05-05,34.27,35.95,33.92,35.61,517021.0
2026-05-06,35.61,38.0,35.61,37.31,733055.0
2026-05-07,37.31,38.9,36.75,37.37,1009459.0
2026-05-08,37.37,37.59,36.83,37.02,375214.0
