date,open,high,low,close,volume
2024-01-09,2.4,2.4,2.4,2.4,4548.0
2024-01-10,2.4,2.5,2.3,2.3,71790.0
2024-01-11,2.3,2.3,2.2,2.2,12769.0
2024-01-12,2.2,2.2,2.1,2.1,39721.0
2024-01-15,2.1,2.1,2.0,2.0,7669.0
2024-01-16,1.9,1.9,1.9,1.9,3653.0
2024-01-17,1.8,1.8,1.8,1.8,11310.0
2024-01-18,1.75,1.75,1.75,1.75,18347.0
2024-01-19,1.7,1.75,1.7,1.75,10026.0
2024-01-20,1.75,1.8,1.7,1.7,28769.0
2024-01-23,1.7,1.75,1.65,1.65,23546.0
2024-01-24,1.6,1.65,1.6,1.65,57218.0
2024-01-25,1.65,1.65,1.65,1.65,47273.0
2024-01-29,1.65,1.7,1.6,1.7,21171.0
2024-01-30,1.75,1.75,1.65,1.65,62327.0
2024-02-01,1.65,1.7,1.65,1.7,17502.0
2024-02-02,1.7,1.75,1.7,1.75,11912.0
2024-02-05,1.75,1.8,1.75,1.8,11635.0
2024-02-06,1.8,1.85,1.8,1.8,18119.0
2024-02-07,1.85,1.85,1.8,1.85,36676.0
2024-02-08,1.85,1.9,1.85,1.9,5227.0
2024-02-09,1.9,1.95,1.8,1.85,25663.0
2024-02-12,1.9,1.9,1.9,1.9,6356.0
2024-02-13,1.95,1.95,1.95,1.95,11141.0
2024-02-14,2.0,2.0,2.0,2.0,14184.0
2024-02-15,2.1,2.1,2.1,2.1,24241.0
2024-02-16,2.2,2.2,2.15,2.2,357754.0
2024-02-19,2.25,2.3,2.25,2.3,269941.0
2024-02-20,2.4,2.4,2.4,2.4,12736.0
2024-02-21,2.5,2.5,2.45,2.5,209729.0
2024-02-22,2.55,2.6,2.4,2.4,91399.0
2024-03-04,2.3,2.3,2.3,2.3,4829.0
2024-03-11,2.2,2.2,2.2,2.2,246.0
2024-03-26,2.1,2.1,2.1,2.1,890.0
2024-04-01,2.0,2.0,2.0,2.0,1325.0
2024-04-08,1.9,1.9,1.9,1.9,1211.0
2024-04-09,1.9,1.9,1.8,1.8,3184.0
2024-04-10,1.75,1.75,1.75,1.75,2691.0
2024-04-12,1.7,1.7,1.7,1.7,91617.0
2024-04-15,1.7,1.7,1.65,1.65,17881.0
2024-04-16,1.7,1.7,1.6,1.6,60197.0
2024-04-18,1.6,1.6,1.55,1.55,9376.0
2024-04-19,1.55,1.6,1.5,1.6,7196.0
2024-04-22,1.6,1.6,1.55,1.55,18285.0
2024-04-23,1.55,1.55,1.55,1.55,1208.0
2024-04-24,1.55,1.6,1.55,1.55,13228.0
2024-04-25,1.55,1.55,1.55,1.55,2052.0
2024-04-26,1.55,1.55,1.55,1.55,142.0
2024-04-29,1.55,1.6,1.55,1.6,12193.0
2024-04-30,1.6,1.65,1.6,1.6,6212.0
2024-05-02,1.6,1.6,1.6,1.6,28359.0
2024-05-03,1.65,1.65,1.65,1.65,6715.0
2024-05-06,1.7,1.7,1.7,1.7,193.0
2024-05-07,1.7,1.75,1.65,1.65,13571.0
2024-05-08,1.65,1.7,1.65,1.7,2545.0
2024-05-09,1.65,1.75,1.65,1.75,783.0
2024-05-10,1.8,1.8,1.8,1.8,6763.0
2024-05-13,1.85,1.85,1.85,1.85,853.0
2024-05-14,1.9,1.9,1.9,1.9,1612.0
2024-05-15,1.95,1.95,1.95,1.95,10958.0
2024-05-16,2.0,2.0,2.0,2.0,22786.0
2024-05-17,2.1,2.1,2.1,2.1,42253.0
2024-05-18,2.2,2.2,2.1,2.2,216750.0
2024-05-21,2.3,2.3,2.3,2.3,21183.0
2024-05-22,2.4,2.4,2.4,2.4,39276.0
2024-05-23,2.5,2.5,2.5,2.5,145728.0
2024-05-24,2.6,2.6,2.4,2.6,332431.0
2024-05-27,2.6,2.7,2.5,2.5,54775.0
2024-05-28,2.5,2.55,2.5,2.5,42048.0
2024-05-29,2.4,2.4,2.4,2.4,10720.0
2024-05-30,2.3,2.3,2.3,2.3,6649.0
2024-05-31,2.2,2.4,2.2,2.25,89153.0
2024-06-03,2.25,2.25,2.15,2.15,30646.0
2024-06-04,2.15,2.25,2.05,2.15,30670.0
2024-06-05,2.2,2.2,2.05,2.2,15658.0
2024-06-06,2.2,2.2,2.2,2.2,13280.0
2024-06-07,2.2,2.2,2.1,2.1,32611.0
2024-06-10,2.1,2.1,1.99,2.0,10036.0
2024-06-11,2.0,2.0,1.9,1.93,15711.0
2024-06-12,1.93,2.02,1.92,1.92,5442.0
2024-06-13,1.91,2.01,1.82,1.86,23442.0
2024-06-14,1.87,1.95,1.87,1.95,4495.0
2024-06-18,1.9,2.01,1.9,2.01,4596.0
2024-06-19,2.01,2.01,1.95,2.01,126552.0
2024-06-20,2.01,2.01,1.91,1.96,26087.0
2024-06-21,2.0,2.02,1.86,1.87,82923.0
2024-06-24,1.87,1.94,1.87,1.93,11140.0
2024-06-25,1.9,1.94,1.9,1.93,15378.0
2024-06-26,1.9,1.98,1.86,1.98,64933.0
2024-06-27,1.98,1.98,1.88,1.9,8954.0
2024-06-28,1.9,1.97,1.88,1.91,5753.0
2024-07-01,1.91,1.98,1.9,1.98,35405.0
2024-07-02,1.98,2.07,1.98,2.05,11263.0
2024-07-03,2.05,2.15,2.05,2.15,54840.0
2024-07-04,2.25,2.25,2.15,2.25,82434.0
2024-07-05,2.25,2.36,2.25,2.35,101694.0
2024-07-08,2.46,2.46,2.46,2.46,55575.0
2024-07-09,2.58,2.58,2.58,2.58,103095.0
2024-07-10,2.7,2.7,2.47,2.69,643467.0
2024-07-11,2.82,2.82,2.7,2.82,219254.0
2024-07-12,2.88,2.88,2.67,2.67,99616.0
2024-07-22,2.54,2.54,2.53,2.53,2915.0
2024-08-05,2.4,2.4,2.4,2.4,2156.0
2024-08-12,2.4,2.4,2.28,2.28,85762.0
2024-08-19,2.28,2.39,2.16,2.16,89623.0
2024-08-26,2.05,2.05,2.05,2.05,13928.0
2024-09-02,2.05,2.05,1.94,1.94,66800.0
2024-09-09,2.03,2.03,2.03,2.03,98545.0
2024-09-10,2.13,2.13,2.13,2.13,36003.0
2024-09-11,2.23,2.23,2.23,2.23,11147.0
2024-09-12,2.34,2.34,2.34,2.34,26596.0
2024-09-13,2.45,2.45,2.45,2.45,20940.0
2024-09-16,2.57,2.57,2.57,2.57,135693.0
2024-09-17,2.69,2.69,2.69,2.69,56163.0
2024-09-18,2.8,2.82,2.69,2.82,324982.0
2024-09-19,2.96,2.96,2.96,2.96,194428.0
2024-09-20,3.1,3.1,3.1,3.1,40579.0
2024-09-23,3.25,3.25,3.25,3.25,50432.0
2024-09-24,3.41,3.41,3.41,3.41,39990.0
2024-09-25,3.58,3.58,3.58,3.58,92331.0
2024-09-26,3.75,3.75,3.75,3.75,26265.0
2024-09-27,3.93,3.93,3.93,3.93,134233.0
2024-09-30,4.08,4.08,3.73,3.73,614521.0
2024-10-01,3.54,3.54,3.54,3.54,89027.0
2024-10-03,3.36,3.36,3.36,3.36,62247.0
2024-10-04,3.19,3.19,3.19,3.19,65801.0
2024-10-07,3.05,3.05,3.03,3.03,48908.0
2024-10-08,3.03,3.18,2.87,3.18,276266.0
2024-10-09,3.29,3.33,3.29,3.33,54433.0
2024-10-10,3.49,3.49,3.49,3.49,112308.0
2024-10-11,3.66,3.66,3.33,3.44,502605.0
2024-10-14,3.61,3.61,3.26,3.31,184042.0
2024-10-15,3.4,3.4,3.14,3.28,220959.0
2024-10-16,3.28,3.28,3.12,3.2,107968.0
2024-10-17,3.19,3.3,3.06,3.25,70070.0
2024-10-18,3.35,3.36,3.11,3.33,68975.0
2024-10-21,3.4,3.49,3.22,3.46,202301.0
2024-10-22,3.62,3.62,3.28,3.33,107777.0
2024-10-23,3.33,3.49,3.26,3.49,119671.0
2024-10-24,3.49,3.66,3.49,3.66,124267.0
2024-10-25,3.75,3.84,3.53,3.84,169395.0
2024-10-28,4.03,4.03,4.03,4.03,100993.0
2024-10-29,4.04,4.04,4.03,4.03,109723.0
2024-10-30,4.03,4.03,3.98,3.98,25871.0
2024-10-31,3.98,3.98,3.94,3.94,45219.0
2024-11-01,3.94,3.94,3.94,3.94,14752.0
2024-11-04,3.94,3.94,3.86,3.86,72304.0
2024-11-05,3.78,3.78,3.78,3.78,59084.0
2024-11-06,3.85,3.85,3.85,3.85,27504.0
2024-11-07,3.92,3.92,3.92,3.92,30773.0
2024-11-08,3.99,3.99,3.99,3.99,68354.0
2024-11-11,4.06,4.06,4.06,4.06,34290.0
2024-11-12,4.14,4.14,4.14,4.14,89692.0
2024-11-13,4.22,4.22,4.22,4.22,68213.0
2024-11-14,4.3,4.3,4.3,4.3,70084.0
2024-11-18,4.38,4.38,4.38,4.38,22238.0
2024-11-19,4.46,4.46,4.46,4.46,12626.0
2024-11-21,4.54,4.54,4.54,4.54,43238.0
2024-11-22,4.63,4.63,4.63,4.63,8187.0
2024-11-25,4.72,4.72,4.72,4.72,40884.0
2024-11-26,4.81,4.81,4.81,4.81,4534.0
2024-11-27,4.9,4.9,4.9,4.9,4250.0
2024-11-28,4.99,4.99,4.99,4.99,18877.0
2024-11-29,5.08,5.08,5.08,5.08,17651.0
2024-12-02,5.18,5.18,5.18,5.18,9177.0
2024-12-03,5.28,5.28,5.27,5.28,362429.0
2024-12-04,5.36,5.37,5.36,5.37,213471.0
2024-12-05,5.47,5.47,5.47,5.47,14697.0
2024-12-06,5.57,5.57,5.57,5.57,9530.0
2024-12-09,5.68,5.68,5.68,5.68,21114.0
2024-12-10,5.79,5.79,5.79,5.79,19459.0
2024-12-11,5.9,5.9,5.9,5.9,8353.0
2024-12-12,6.01,6.01,6.01,6.01,18189.0
2024-12-13,6.13,6.13,6.13,6.13,13609.0
2024-12-16,6.25,6.25,6.25,6.25,11966.0
2024-12-17,6.37,6.37,6.37,6.37,16488.0
2024-12-18,6.49,6.49,6.49,6.49,10124.0
2024-12-19,6.61,6.61,6.61,6.61,8445.0
2024-12-20,6.74,6.74,6.74,6.74,17871.0
2024-12-23,6.87,6.87,6.87,6.87,16273.0
2024-12-24,7.0,7.0,7.0,7.0,15053.0
2024-12-26,7.14,7.14,7.14,7.14,24405.0
2024-12-27,7.28,7.28,7.28,7.28,7592.0
2024-12-30,7.42,7.42,7.42,7.42,18976.0
2024-12-31,7.27,7.27,7.27,7.27,219450.0
2025-01-01,7.12,7.12,7.12,7.12,43600.0
2025-01-02,6.97,6.97,6.97,6.97,43631.0
2025-01-03,6.83,6.83,6.83,6.83,34946.0
2025-01-06,6.69,6.69,6.69,6.69,10720.0
2025-01-07,6.55,6.55,6.55,6.55,9601.0
2025-01-08,6.41,6.41,6.41,6.41,10876.0
2025-01-09,6.28,6.28,6.28,6.28,5378.0
2025-01-10,6.15,6.15,6.15,6.15,3742.0
2025-01-13,6.02,6.02,6.02,6.02,4558.0
2025-01-14,5.89,5.89,5.89,5.89,9513.0
2025-01-15,5.77,5.77,5.77,5.77,4433.0
2025-01-16,5.65,5.65,5.65,5.65,5573.0
2025-01-17,5.53,5.53,5.53,5.53,16628.0
2025-01-20,5.25,5.25,5.25,5.25,20670.0
2025-01-21,5.0,5.0,4.98,4.98,38377.0
2025-01-22,4.73,4.73,4.73,4.73,44125.0
2025-01-23,4.49,4.96,4.49,4.96,351936.0
2025-01-24,4.71,4.71,4.71,4.71,33762.0
2025-01-27,4.47,4.94,4.47,4.47,289065.0
2025-01-28,4.4,4.65,4.24,4.24,153681.0
2025-01-29,4.02,4.22,4.02,4.02,82424.0
2025-01-30,3.88,3.88,3.81,3.81,45786.0
2025-01-31,3.61,4.0,3.61,4.0,90105.0
2025-02-01,4.19,4.2,4.09,4.2,196009.0
2025-02-03,4.28,4.41,4.2,4.41,67642.0
2025-02-04,4.58,4.63,4.52,4.63,66775.0
2025-02-05,4.8,4.86,4.7,4.86,78406.0
2025-02-06,4.95,4.95,4.76,4.76,71854.0
2025-02-07,4.76,4.76,4.66,4.66,21525.0
2025-02-10,4.64,4.64,4.58,4.58,8955.0
2025-02-11,4.5,4.5,4.48,4.48,10257.0
2025-02-12,4.39,4.39,4.39,4.39,5244.0
2025-02-13,4.3,4.3,4.3,4.3,4533.0
2025-02-14,4.3,4.3,4.21,4.21,7496.0
2025-02-17,4.12,4.12,4.12,4.12,5906.0
2025-02-18,4.2,4.2,4.15,4.17,42930.0
2025-02-19,4.08,4.09,4.08,4.08,23196.0
2025-02-20,3.99,4.01,3.99,3.99,53471.0
2025-02-21,3.91,3.91,3.91,3.91,15135.0
2025-02-24,3.83,3.83,3.83,3.83,2882.0
2025-02-25,3.75,3.9,3.75,3.9,51469.0
2025-02-27,3.97,3.97,3.97,3.97,18476.0
2025-02-28,3.89,3.89,3.89,3.89,17354.0
2025-03-03,3.81,3.81,3.81,3.81,2944.0
2025-03-04,3.73,3.73,3.73,3.73,6641.0
2025-03-05,3.65,3.72,3.65,3.65,35432.0
2025-03-06,3.6,3.6,3.57,3.57,59921.0
2025-03-07,3.49,3.49,3.49,3.49,9234.0
2025-03-10,3.49,3.66,3.35,3.66,15262.0
2025-03-11,3.84,3.84,3.5,3.77,82168.0
2025-03-12,3.6,3.93,3.58,3.64,57305.0
2025-03-13,3.82,3.82,3.47,3.58,16199.0
2025-03-17,3.5,3.75,3.4,3.64,36668.0
2025-03-18,3.82,3.82,3.45,3.5,29778.0
2025-03-19,3.67,3.67,3.35,3.65,46795.0
2025-03-20,3.79,3.79,3.56,3.76,32227.0
2025-03-21,3.94,3.94,3.7,3.94,33009.0
2025-03-24,4.05,4.12,3.8,3.9,63873.0
2025-03-25,4.0,4.09,3.75,3.84,56416.0
2025-03-26,3.84,4.03,3.64,3.64,42192.0
2025-03-27,3.64,3.64,3.45,3.6,12331.0
2025-03-28,3.6,3.78,3.42,3.58,13814.0
2025-04-01,3.75,3.75,3.45,3.73,32699.0
2025-04-02,3.91,3.91,3.79,3.83,43710.0
2025-04-03,3.83,4.02,3.83,4.02,53853.0
2025-04-04,4.22,4.22,3.81,4.12,36018.0
2025-04-07,4.2,4.25,3.91,4.03,29857.0
2025-04-08,4.03,4.03,4.01,4.01,13035.0
2025-04-09,3.99,3.99,3.92,3.93,13788.0
2025-04-11,3.94,3.95,3.94,3.95,8464.0
2025-04-15,3.95,3.95,3.95,3.95,14515.0
2025-04-16,3.9,3.9,3.9,3.9,8035.0
2025-04-17,3.9,3.9,3.86,3.86,12471.0
2025-04-21,3.85,3.85,3.78,3.78,3251.0
2025-04-22,3.79,3.81,3.79,3.81,16824.0
2025-04-23,3.79,3.8,3.75,3.75,16736.0
2025-04-24,3.75,3.75,3.75,3.75,7154.0
2025-04-25,3.74,3.74,3.69,3.69,2104.0
2025-04-28,3.69,3.69,3.66,3.66,7671.0
2025-04-29,3.66,3.66,3.64,3.64,12894.0
2025-04-30,3.63,3.63,3.59,3.6,19278.0
2025-05-02,3.52,3.52,3.52,3.52,36224.0
2025-05-05,3.44,3.59,3.44,3.59,37910.0
2025-05-06,3.6,3.66,3.6,3.65,21027.0
2025-05-07,3.57,3.58,3.57,3.57,8670.0
2025-05-08,3.56,3.56,3.52,3.52,13007.0
2025-05-09,3.51,3.51,3.44,3.44,5332.0
2025-05-12,3.44,3.61,3.26,3.61,52144.0
2025-05-13,3.79,3.79,3.48,3.77,42126.0
2025-05-14,3.71,3.93,3.65,3.81,30002.0
2025-05-15,3.7,3.9,3.7,3.84,26856.0
2025-05-16,3.84,3.99,3.68,3.77,40313.0
2025-05-19,3.68,3.94,3.68,3.77,38598.0
2025-05-20,3.76,3.94,3.61,3.86,21428.0
2025-05-21,3.95,4.0,3.67,3.89,49237.0
2025-05-22,3.9,4.0,3.71,3.78,18918.0
2025-05-23,3.78,3.89,3.65,3.84,40290.0
2025-05-26,3.87,4.03,3.75,4.03,74636.0
2025-05-27,4.22,4.22,3.91,3.97,38324.0
2025-05-28,4.13,4.13,3.9,3.93,21581.0
2025-05-29,3.9,4.09,3.83,3.88,50977.0
2025-05-30,3.84,4.07,3.81,4.07,54482.0
2025-06-02,4.26,4.26,3.87,4.09,79343.0
2025-06-03,4.2,4.2,4.0,4.06,36318.0
2025-06-04,4.08,4.09,3.85,3.95,38856.0
2025-06-05,4.09,4.09,3.82,3.96,59862.0
2025-06-06,3.78,4.35,3.78,4.05,83202.0
2025-06-09,4.13,4.15,3.9,4.05,37757.0
2025-06-10,4.19,4.45,4.18,4.45,97597.0
2025-06-11,4.82,4.89,4.77,4.89,81471.0
2025-06-12,5.34,5.37,5.0,5.14,638299.0
2025-06-13,5.13,5.13,4.88,4.88,190656.0
2025-06-16,4.79,4.98,4.63,4.64,159855.0
2025-06-17,4.63,4.78,4.4,4.48,70049.0
2025-06-18,4.44,4.65,4.28,4.49,79069.0
2025-06-19,4.65,4.71,4.51,4.71,106353.0
2025-06-20,4.91,4.94,4.47,4.52,283443.0
2025-06-23,4.49,4.49,4.29,4.29,138485.0
2025-06-24,4.32,4.34,4.13,4.15,128034.0
2025-06-25,4.13,4.35,4.13,4.33,166246.0
2025-06-26,4.53,4.53,4.11,4.24,83175.0
2025-06-27,4.29,4.29,4.1,4.26,72597.0
2025-06-30,4.34,4.38,4.12,4.2,120785.0
2025-07-01,4.15,4.37,4.0,4.03,133856.0
2025-07-02,4.06,4.21,4.03,4.16,60074.0
2025-07-03,4.35,4.35,4.2,4.28,63134.0
2025-07-04,4.34,4.35,4.2,4.21,18896.0
2025-07-07,4.42,4.42,4.3,4.38,151852.0
2025-07-08,4.57,4.57,4.29,4.31,36981.0
2025-07-09,4.3,4.52,4.3,4.38,73686.0
2025-07-10,4.38,4.44,4.3,4.33,31175.0
2025-07-11,4.33,4.38,4.17,4.32,30070.0
2025-07-14,4.39,4.39,4.12,4.15,55698.0
2025-07-15,4.15,4.25,4.1,4.1,47186.0
2025-07-17,4.13,4.29,4.11,4.16,19373.0
2025-07-18,4.09,4.19,4.07,4.11,17948.0
2025-07-21,4.19,4.27,4.1,4.14,24005.0
2025-07-22,4.06,4.19,4.06,4.11,25358.0
2025-07-23,4.19,4.19,4.07,4.13,28385.0
2025-07-24,4.13,4.15,4.07,4.1,16593.0
2025-07-25,4.07,4.1,4.01,4.01,15179.0
2025-07-28,4.07,4.15,3.95,3.95,57342.0
2025-07-29,4.04,4.14,4.0,4.14,50411.0
2025-07-30,4.2,4.28,3.96,4.0,69647.0
2025-07-31,3.97,4.05,3.91,3.96,35246.0
2025-08-01,3.96,4.09,3.82,3.88,52681.0
2025-08-04,3.99,3.99,3.8,3.86,62580.0
2025-08-05,3.86,3.99,3.86,3.92,35737.0
2025-08-06,4.0,4.09,3.81,3.98,29129.0
2025-08-07,4.08,4.08,3.88,3.9,14202.0
2025-08-08,3.8,4.05,3.79,3.86,21612.0
2025-08-11,3.85,3.9,3.73,3.77,22364.0
2025-08-12,3.66,3.93,3.66,3.73,31130.0
2025-08-13,3.83,3.9,3.59,3.78,51568.0
2025-08-14,3.78,3.85,3.66,3.74,16973.0
2025-08-18,3.81,3.9,3.65,3.71,24200.0
2025-08-19,3.65,3.86,3.65,3.73,28097.0
2025-08-20,3.87,3.87,3.72,3.85,31960.0
2025-08-21,3.85,3.85,3.73,3.82,19313.0
2025-08-22,3.99,3.99,3.72,3.73,21079.0
2025-08-25,3.89,3.89,3.54,3.57,64622.0
2025-08-26,3.57,3.6,3.39,3.48,55170.0
2025-08-28,3.4,3.6,3.3,3.31,36038.0
2025-08-29,3.25,3.47,3.25,3.47,16486.0
2025-09-01,3.63,3.64,3.48,3.64,28804.0
2025-09-02,3.73,3.8,3.56,3.6,91648.0
2025-09-03,3.75,3.75,3.53,3.62,16684.0
2025-09-04,3.69,3.74,3.43,3.54,94775.0
2025-09-05,3.64,3.65,3.38,3.47,46997.0
2025-09-08,3.47,3.64,3.36,3.5,72094.0
2025-09-09,3.5,3.59,3.39,3.45,16621.0
2025-09-10,3.57,3.58,3.46,3.55,20814.0
2025-09-11,3.67,3.67,3.41,3.45,42091.0
2025-09-12,3.45,3.56,3.35,3.47,32382.0
2025-09-15,3.58,3.64,3.43,3.48,50624.0
2025-09-16,3.37,3.65,3.37,3.62,22482.0
2025-09-17,3.79,3.79,3.47,3.51,66756.0
2025-09-18,3.44,3.67,3.44,3.66,37264.0
2025-09-19,3.66,3.8,3.52,3.59,29402.0
2025-09-22,3.6,3.69,3.56,3.57,37230.0
2025-09-23,3.57,3.67,3.57,3.58,6773.0
2025-09-24,3.65,3.65,3.4,3.42,93057.0
2025-09-25,3.4,3.54,3.4,3.51,23676.0
2025-09-26,3.6,3.6,3.43,3.45,6683.0
2025-09-29,3.5,3.55,3.35,3.48,16033.0
2025-09-30,3.55,3.55,3.36,3.41,24648.0
2025-10-01,3.48,3.54,3.31,3.44,46482.0
2025-10-03,3.44,3.51,3.33,3.5,23919.0
2025-10-06,3.57,3.57,3.32,3.32,133633.0
2025-10-07,3.32,3.47,3.22,3.35,75222.0
2025-10-08,3.65,3.65,3.36,3.39,82071.0
2025-10-09,3.33,3.55,3.33,3.4,15819.0
2025-10-10,3.33,3.49,3.33,3.39,14099.0
2025-10-13,3.55,3.55,3.21,3.34,36315.0
2025-10-14,3.41,3.5,3.33,3.48,51534.0
2025-10-15,3.55,3.55,3.4,3.41,19950.0
2025-10-16,3.5,3.5,3.4,3.47,28152.0
2025-10-17,3.54,3.54,3.32,3.42,20772.0
2025-10-20,3.5,3.55,3.3,3.39,39362.0
2025-10-21,3.39,3.57,3.39,3.43,26503.0
2025-10-23,3.52,3.54,3.4,3.44,28010.0
2025-10-24,3.45,3.6,3.31,3.44,64062.0
2025-10-27,3.59,3.59,3.37,3.41,20829.0
2025-10-28,3.41,3.59,3.41,3.51,37451.0
2025-10-29,3.65,3.65,3.4,3.45,24300.0
2025-10-30,3.54,3.54,3.4,3.44,22829.0
2025-10-31,3.35,3.49,3.35,3.4,48347.0
2025-11-03,3.47,3.5,3.39,3.43,103196.0
2025-11-04,3.43,3.47,3.3,3.34,34853.0
2025-11-06,3.3,3.44,3.06,3.2,51873.0
2025-11-07,3.24,3.34,3.1,3.19,40834.0
2025-11-10,3.45,3.45,3.12,3.17,106121.0
2025-11-11,3.17,3.3,3.11,3.25,37289.0
2025-11-12,3.39,3.39,3.16,3.27,18466.0
2025-11-13,3.35,3.35,3.15,3.25,38065.0
2025-11-14,3.26,3.26,3.05,3.14,32484.0
2025-11-17,3.05,3.2,3.01,3.06,58500.0
2025-11-18,3.12,3.3,3.07,3.11,49933.0
2025-11-19,3.13,3.23,2.98,3.09,17732.0
2025-11-20,3.15,3.19,3.06,3.15,13891.0
2025-11-21,3.2,3.37,3.13,3.3,79423.0
2025-11-24,3.3,3.37,3.2,3.28,21688.0
2025-11-25,3.35,3.48,3.2,3.31,21951.0
2025-11-26,3.38,3.49,3.21,3.35,43439.0
2025-11-27,3.28,3.55,3.11,3.33,88339.0
2025-11-28,3.39,3.44,3.27,3.32,15037.0
2025-12-01,3.32,3.37,3.24,3.33,16674.0
2025-12-02,3.32,3.38,3.23,3.3,16266.0
2025-12-03,3.3,3.39,3.26,3.3,23640.0
2025-12-04,3.24,3.34,3.24,3.31,39543.0
2025-12-05,3.3,3.39,3.3,3.35,30403.0
2025-12-08,3.49,3.49,3.11,3.28,26589.0
2025-12-09,3.28,3.34,3.22,3.25,6622.0
2025-12-10,3.22,3.45,3.22,3.39,37357.0
2025-12-11,3.83,3.83,3.32,3.44,31033.0
2025-12-12,3.4,3.65,3.4,3.53,53721.0
2025-12-15,3.53,3.96,3.53,3.72,100762.0
2025-12-16,3.73,3.97,3.16,3.86,129120.0
2025-12-17,3.94,3.99,3.64,3.8,86575.0
2025-12-18,3.94,3.94,3.51,3.64,29669.0
2025-12-19,3.71,3.82,3.65,3.76,29972.0
2025-12-22,3.82,3.88,3.64,3.67,50258.0
2025-12-23,3.84,3.84,3.62,3.66,27960.0
2025-12-24,3.79,3.79,3.51,3.61,38874.0
2025-12-26,3.61,3.66,3.56,3.64,20746.0
2025-12-29,3.71,3.78,3.28,3.4,140644.0
2025-12-30,3.47,3.53,3.35,3.4,41603.0
2025-12-31,3.49,3.49,3.33,3.36,36111.0
2026-01-01,3.36,3.47,3.29,3.43,18567.0
2026-01-02,3.47,3.54,3.41,3.44,26206.0
2026-01-05,3.41,3.79,3.26,3.45,53266.0
2026-01-06,3.59,3.59,3.37,3.39,11727.0
2026-01-07,3.35,3.55,3.32,3.39,20248.0
2026-01-08,3.39,3.5,3.2,3.35,17762.0
2026-01-09,3.35,3.45,3.17,3.29,10662.0
2026-01-12,3.48,3.48,2.99,3.33,84660.0
2026-01-13,3.33,3.45,3.26,3.41,13041.0
2026-01-14,3.2,3.42,3.2,3.33,17107.0
2026-01-16,3.19,3.38,3.19,3.21,51712.0
2026-01-19,3.28,3.4,3.1,3.24,41115.0
2026-01-20,3.35,3.35,3.2,3.27,38001.0
2026-01-21,3.27,3.55,3.1,3.12,46458.0
2026-01-22,3.32,3.32,3.07,3.17,27944.0
2026-01-23,3.17,3.3,3.08,3.1,7582.0
2026-01-27,2.82,3.18,2.82,3.07,66831.0
2026-01-28,3.39,3.39,2.95,3.0,58458.0
2026-01-29,2.96,3.05,2.81,2.89,48221.0
2026-01-30,2.81,3.04,2.81,3.02,30036.0
2026-02-01,2.92,3.09,2.92,3.04,10399.0
2026-02-02,3.07,3.16,2.83,3.06,18886.0
2026-02-03,3.28,3.28,2.93,3.06,13462.0
2026-02-04,3.06,3.28,2.85,3.18,70777.0
2026-02-05,3.02,3.16,2.91,3.08,14121.0
2026-02-06,3.08,3.2,2.91,3.09,13685.0
2026-02-09,3.09,3.19,3.03,3.08,7036.0
2026-02-10,3.0,3.2,3.0,3.18,28707.0
2026-02-11,3.25,3.28,3.1,3.17,24749.0
2026-02-12,3.06,3.2,3.06,3.12,9508.0
2026-02-13,3.05,3.25,3.05,3.12,14282.0
2026-02-16,3.18,3.18,2.85,2.99,34516.0
2026-02-17,2.86,3.09,2.86,3.02,4739.0
2026-02-18,3.02,3.1,2.88,2.93,53717.0
2026-02-19,2.92,3.2,2.71,3.14,39063.0
2026-02-20,3.44,3.44,3.0,3.01,52951.0
2026-02-23,3.2,3.2,2.95,2.97,37843.0
2026-02-24,2.95,3.09,2.87,2.91,21842.0
2026-02-25,2.93,3.12,2.93,3.06,43315.0
2026-02-26,3.24,3.24,2.95,3.12,43040.0
2026-02-27,3.3,3.31,3.07,3.12,15591.0
2026-03-02,3.12,3.12,2.86,2.99,19439.0
2026-03-04,3.05,3.05,2.8,2.94,22395.0
2026-03-05,3.05,3.05,2.86,2.97,6644.0
2026-03-06,2.97,3.05,2.93,3.02,17827.0
2026-03-09,3.0,3.03,2.86,2.98,46369.0
2026-03-10,3.02,3.05,2.75,2.81,48993.0
2026-03-11,2.84,3.05,2.76,2.94,21229.0
2026-03-12,3.0,3.05,2.95,2.99,11257.0
2026-03-13,2.93,2.99,2.79,2.87,20919.0
2026-03-16,2.87,2.87,2.7,2.71,21946.0
2026-03-17,3.03,3.03,2.51,2.68,38687.0
2026-03-18,2.7,2.95,2.61,2.86,41320.0
2026-03-19,3.42,3.42,2.88,2.94,85387.0
2026-03-20,3.03,3.03,2.9,2.9,89918.0
2026-03-23,2.84,3.0,2.59,2.89,79650.0
2026-03-24,2.97,2.97,2.41,2.73,82805.0
2026-03-25,2.73,2.87,2.6,2.7,13941.0
2026-03-27,2.65,2.68,2.52,2.55,12797.0
2026-03-30,2.6,2.6,2.35,2.5,86017.0
2026-04-01,2.84,2.97,2.61,2.8,29118.0
2026-04-02,2.7,2.97,2.7,2.87,31255.0
2026-04-06,2.87,3.42,2.65,3.1,47459.0
2026-04-07,3.1,3.15,2.91,3.03,34305.0
2026-04-08,3.03,3.32,3.03,3.18,41641.0
2026-04-09,3.17,3.24,3.13,3.17,10201.0
