date,open,high,low,close,volume
2021-07-01,55.9,63.0,53.65,60.25,580029.0
2021-07-02,61.8,72.3,60.25,71.6,1552036.0
2021-07-05,72.7,72.7,66.0,67.65,283980.0
2021-07-06,66.75,69.95,65.5,66.25,108221.0
2021-07-07,65.1,69.0,65.1,68.3,53896.0
2021-07-08,70.0,70.0,66.0,66.9,47062.0
2021-07-09,67.0,68.5,65.4,66.65,27759.0
2021-07-12,66.75,68.55,66.0,66.3,41354.0
2021-07-13,65.65,68.6,65.65,67.45,50260.0
2021-07-14,67.45,68.45,66.3,66.65,33292.0
2021-07-15,67.75,67.75,65.9,66.15,23884.0
2021-07-16,65.3,66.9,65.0,65.35,31764.0
2021-07-19,66.0,66.7,64.7,66.1,38089.0
2021-07-20,65.7,69.0,65.0,65.45,62533.0
2021-07-22,66.9,66.9,64.45,64.95,22799.0
2021-07-23,66.6,66.6,63.4,64.2,24210.0
2021-07-26,66.0,67.0,63.9,65.25,36256.0
2021-07-27,65.3,66.0,64.55,65.6,23360.0
2021-07-28,65.6,66.8,63.45,65.0,44221.0
2021-07-29,65.0,65.95,64.25,65.1,19559.0
2021-07-30,65.1,71.2,64.85,69.95,238870.0
2021-08-02,74.45,76.7,71.5,75.05,340160.0
2021-08-03,75.95,76.8,73.35,73.65,127253.0
2021-08-04,73.0,75.15,68.3,69.05,100420.0
2021-08-05,70.4,70.8,67.1,69.35,52049.0
2021-08-06,69.35,70.9,68.05,69.35,49275.0
2021-08-09,69.8,73.4,69.0,70.0,91618.0
2021-08-10,70.8,70.8,56.75,66.5,123913.0
2021-08-11,64.5,64.85,55.15,63.65,138501.0
2021-08-12,64.8,65.6,62.65,65.1,51534.0
2021-08-13,64.9,65.3,63.15,63.7,23084.0
2021-08-16,63.7,65.4,63.0,63.4,28334.0
2021-08-17,63.1,64.7,60.9,61.4,19777.0
2021-08-18,61.4,62.2,58.6,60.85,23957.0
2021-08-20,60.75,61.15,59.05,59.45,19965.0
2021-08-23,60.8,61.3,56.4,57.1,18437.0
2021-08-24,58.5,59.1,56.8,58.6,16690.0
2021-08-25,59.75,61.0,59.0,59.95,24212.0
2021-08-26,60.6,60.8,59.15,60.35,4359.0
2021-08-27,60.8,61.7,58.85,61.1,9004.0
2021-08-30,61.1,61.75,60.05,61.5,5143.0
2021-08-31,62.0,62.5,61.15,61.6,8739.0
2021-09-01,62.75,62.75,59.95,61.1,19983.0
2021-09-02,61.0,62.5,60.5,62.1,12352.0
2021-09-03,60.25,62.75,60.25,62.35,13890.0
2021-09-06,62.8,63.0,60.6,62.35,16412.0
2021-09-07,63.0,63.6,61.9,63.05,16892.0
2021-09-08,62.55,64.0,62.55,63.5,7062.0
2021-09-09,64.4,64.5,62.45,63.45,9040.0
2021-09-13,64.75,64.75,62.0,62.25,17342.0
2021-09-14,61.6,64.0,61.6,63.85,18010.0
2021-09-15,63.85,65.0,63.5,64.7,22008.0
2021-09-16,66.0,66.0,63.8,65.25,22763.0
2021-09-17,65.25,66.0,63.2,64.85,9910.0
2021-09-20,65.95,65.95,63.3,64.1,19318.0
2021-09-21,63.0,65.75,62.4,62.75,13177.0
2021-09-22,62.15,62.85,60.9,61.4,12098.0
2021-09-23,62.0,62.8,60.65,62.5,11742.0
2021-09-24,63.35,64.4,59.3,60.65,21802.0
2021-09-27,59.6,62.75,59.5,60.05,10912.0
2021-09-28,60.0,61.95,58.25,59.8,13287.0
2021-09-29,58.6,62.5,58.6,60.1,10041.0
2021-09-30,61.95,61.95,59.55,60.4,15645.0
2021-10-01,62.0,62.0,57.4,60.9,18502.0
2021-10-04,62.15,62.15,59.2,60.4,15583.0
2021-10-05,61.4,61.75,59.9,60.55,21230.0
2021-10-06,61.75,62.3,59.5,61.35,39049.0
2021-10-07,62.1,62.1,61.1,61.65,14523.0
2021-10-08,62.65,62.8,61.25,61.7,26036.0
2021-10-11,64.45,64.45,62.1,63.35,41651.0
2021-10-12,63.45,64.05,63.35,63.5,18848.0
2021-10-13,65.0,66.75,63.75,65.15,58886.0
2021-10-14,67.0,74.0,66.05,70.65,466911.0
2021-10-18,71.65,72.8,68.35,69.15,74965.0
2021-10-19,69.55,71.45,67.4,67.7,64375.0
2021-10-20,68.75,68.8,66.3,66.8,54379.0
2021-10-21,65.1,66.75,64.85,65.55,21974.0
2021-10-22,66.7,66.8,65.5,65.8,23955.0
2021-10-25,66.8,66.8,63.0,63.55,18421.0
2021-10-26,63.55,65.0,63.55,63.85,10831.0
2021-10-27,65.3,69.95,64.1,66.85,36490.0
2021-10-28,67.75,67.8,63.3,64.2,16768.0
2021-10-29,65.8,65.8,61.6,64.05,13117.0
2021-11-01,64.8,65.6,63.35,64.9,14357.0
2021-11-02,65.8,66.0,61.65,63.8,22128.0
2021-11-03,64.8,65.15,62.55,63.55,25806.0
2021-11-04,63.55,66.8,63.55,65.65,9411.0
2021-11-08,67.35,69.0,65.55,67.85,48344.0
2021-11-09,70.0,76.0,68.9,70.55,505802.0
2021-11-10,70.8,72.0,69.25,70.05,36250.0
2021-11-11,71.95,75.0,70.35,70.65,49629.0
2021-11-12,71.75,71.75,69.0,69.05,32092.0
2021-11-15,69.0,70.55,67.0,67.75,22350.0
2021-11-16,68.5,73.8,67.5,72.0,124699.0
2021-11-17,73.0,74.0,70.3,70.9,46387.0
2021-11-18,71.8,71.8,67.7,69.1,33038.0
2021-11-22,70.0,70.0,63.55,64.3,37588.0
2021-11-23,64.3,67.7,64.3,66.9,13346.0
2021-11-24,68.8,69.8,66.5,66.9,18477.0
2021-11-25,68.25,68.8,64.35,65.8,33456.0
2021-11-26,64.6,68.25,64.1,66.55,27836.0
2021-11-29,66.55,66.55,60.05,63.15,30945.0
2021-11-30,64.8,66.8,62.15,64.3,13021.0
2021-12-01,65.8,65.8,63.55,64.4,6155.0
2021-12-02,64.05,65.65,61.7,64.75,13921.0
2021-12-03,65.75,65.95,63.6,64.25,10754.0
2021-12-06,63.65,67.8,63.05,66.2,38753.0
2021-12-07,67.75,69.3,66.2,67.65,34769.0
2021-12-08,69.7,69.7,66.95,68.4,20787.0
2021-12-09,69.8,69.8,67.5,67.9,16998.0
2021-12-10,67.3,68.8,66.5,68.05,28695.0
2021-12-13,69.25,69.25,66.8,67.5,17150.0
2021-12-14,66.55,68.5,65.65,67.75,13622.0
2021-12-15,68.75,68.75,66.45,67.2,10226.0
2021-12-16,67.2,68.65,65.7,66.2,10064.0
2021-12-17,67.5,67.55,65.0,65.35,10924.0
2021-12-20,62.55,65.35,60.65,61.5,25305.0
2021-12-21,63.25,71.0,61.35,65.8,48416.0
2021-12-22,67.0,70.45,66.5,67.55,38087.0
2021-12-23,68.65,68.9,66.65,67.8,18948.0
2021-12-24,68.7,68.7,65.7,66.4,9617.0
2021-12-27,66.0,67.8,64.0,65.55,29589.0
2021-12-28,66.6,75.0,65.5,70.35,269838.0
2021-12-29,71.6,71.6,64.0,67.8,74514.0
2021-12-30,69.6,69.6,67.8,68.7,20934.0
2021-12-31,69.6,70.75,68.0,69.8,46171.0
2022-01-03,69.2,71.3,69.0,69.25,64906.0
2022-01-04,69.75,70.9,65.35,67.45,63252.0
2022-01-05,66.6,68.6,66.6,68.05,17328.0
2022-01-06,68.0,68.7,66.85,67.95,19852.0
2022-01-07,69.35,69.35,66.5,67.15,38423.0
2022-01-10,67.15,68.8,67.15,67.45,30845.0
2022-01-11,68.8,71.0,67.75,69.4,128047.0
2022-01-12,70.05,83.25,70.0,83.25,986673.0
2022-01-13,89.5,93.8,87.0,88.45,1195813.0
2022-01-14,88.8,89.45,84.4,84.75,168709.0
2022-01-17,87.9,88.9,84.1,85.55,133016.0
2022-01-18,86.0,87.65,80.8,82.6,83481.0
2022-01-19,84.7,85.95,83.1,84.05,59022.0
2022-01-20,85.95,87.9,82.65,84.8,92145.0
2022-01-21,85.9,85.9,81.75,82.8,35151.0
2022-01-24,82.8,84.95,75.4,77.25,89690.0
2022-01-25,74.0,86.85,72.7,84.4,156710.0
2022-01-27,85.7,85.7,82.1,83.4,60527.0
2022-01-28,84.8,85.0,80.35,80.95,35651.0
2022-01-31,82.5,82.5,79.05,79.65,46154.0
2022-02-01,82.7,82.7,79.05,79.9,26309.0
2022-02-02,79.9,83.3,79.9,82.25,32809.0
2022-02-03,82.8,84.8,81.9,82.65,74184.0
2022-02-04,82.0,83.75,81.0,81.4,33061.0
2022-02-07,82.8,82.8,80.0,81.05,14163.0
2022-02-08,80.1,82.35,76.65,79.4,36419.0
2022-02-09,82.5,82.5,79.0,80.15,20448.0
2022-02-10,78.1,80.55,78.1,79.1,18227.0
2022-02-11,79.1,79.9,77.1,78.15,30315.0
2022-02-14,75.0,76.0,72.4,72.95,46364.0
2022-02-15,73.05,76.5,71.25,73.3,29190.0
2022-02-16,78.5,78.5,73.0,73.4,24400.0
2022-02-17,75.4,75.4,73.0,73.15,13602.0
2022-02-18,74.65,74.65,71.6,72.6,22414.0
2022-02-21,70.6,74.6,63.2,66.8,56237.0
2022-02-22,63.5,68.0,62.9,67.35,38494.0
2022-02-23,67.35,74.3,67.1,70.6,33044.0
2022-02-24,70.8,70.8,64.0,65.25,45218.0
2022-02-25,64.2,68.95,64.2,66.8,23814.0
2022-02-28,68.0,69.05,65.0,68.5,15269.0
2022-03-02,68.8,69.2,67.05,68.25,10026.0
2022-03-03,69.8,71.4,66.95,69.15,36813.0
2022-03-04,68.8,70.9,67.6,69.65,15139.0
2022-03-07,66.5,68.7,63.8,66.1,30298.0
2022-03-08,65.0,67.75,64.8,66.65,14740.0
2022-03-09,65.5,68.8,65.5,68.25,11546.0
2022-03-10,70.8,71.55,67.55,69.6,22494.0
2022-03-11,68.6,71.5,68.6,69.2,16525.0
2022-03-14,69.2,75.6,68.3,71.95,54486.0
2022-03-15,73.95,76.8,71.5,71.95,16248.0
2022-03-16,73.95,73.95,68.85,70.15,30058.0
2022-03-17,70.25,72.7,70.0,70.2,19811.0
2022-03-21,69.35,70.2,67.85,68.1,34313.0
2022-03-22,67.5,69.65,66.6,68.25,21397.0
2022-03-23,68.25,69.9,67.65,68.7,10171.0
2022-03-24,69.3,69.95,67.05,67.65,11776.0
2022-03-25,67.75,75.5,66.8,68.6,28707.0
2022-03-28,69.0,69.0,64.65,65.75,25342.0
2022-03-29,66.3,66.95,64.05,64.7,25880.0
2022-03-30,65.0,66.8,64.8,65.2,16969.0
2022-03-31,66.75,66.75,64.7,65.15,33838.0
2022-04-01,66.25,70.2,63.8,69.6,32048.0
2022-04-04,70.8,71.8,68.05,70.1,34936.0
2022-04-05,69.0,73.4,68.4,72.55,55774.0
2022-04-06,72.75,87.05,72.7,86.95,840019.0
2022-04-07,85.95,85.95,80.0,80.8,195053.0
2022-04-08,82.8,83.4,79.2,80.45,47123.0
2022-04-11,80.8,85.4,80.0,80.85,52372.0
2022-04-12,78.15,82.2,78.15,79.65,33298.0
2022-04-13,79.65,83.1,78.4,79.8,43436.0
2022-04-18,84.75,84.75,80.45,81.5,26018.0
2022-04-19,82.0,82.5,78.35,79.55,22721.0
2022-04-20,81.95,81.95,78.0,78.75,17870.0
2022-04-21,80.2,80.45,78.05,78.7,21047.0
2022-04-22,77.0,80.3,77.0,78.1,14688.0
2022-04-25,78.8,78.95,76.05,76.5,21251.0
2022-04-26,78.1,79.45,75.55,77.4,16272.0
2022-04-27,78.75,78.8,75.65,76.35,15009.0
2022-04-28,77.85,77.85,75.1,76.1,8438.0
2022-04-29,78.8,78.8,73.3,74.7,11438.0
2022-05-02,74.8,74.95,71.8,73.3,9283.0
2022-05-04,73.5,75.0,72.3,72.9,15134.0
2022-05-05,72.9,74.8,70.55,72.2,10686.0
2022-05-06,72.2,72.8,70.0,71.7,14743.0
2022-05-09,71.7,73.15,69.4,70.05,20010.0
2022-05-10,72.8,84.05,72.8,74.3,135614.0
2022-05-11,75.0,76.8,69.2,71.15,30613.0
2022-05-12,70.0,71.95,68.5,69.75,21849.0
2022-05-13,70.5,72.05,69.65,70.7,14139.0
2022-05-16,72.8,72.8,65.35,67.35,24686.0
2022-05-17,69.0,72.0,67.65,69.9,14209.0
2022-05-18,70.75,74.5,69.35,70.95,24802.0
2022-05-19,70.75,70.75,68.1,68.9,15335.0
2022-05-20,70.8,75.0,69.55,70.15,9105.0
2022-05-23,70.8,72.25,68.3,69.25,7657.0
2022-05-24,69.35,70.7,69.0,69.5,4951.0
2022-05-25,70.8,71.35,67.1,68.2,10714.0
2022-05-26,67.0,69.9,65.0,66.85,22293.0
2022-05-27,67.8,69.55,67.4,68.85,6454.0
2022-05-30,75.4,80.45,70.4,71.4,64171.0
2022-05-31,72.0,73.85,71.0,71.5,17122.0
2022-06-01,72.8,72.8,71.0,72.4,12177.0
2022-06-02,72.75,73.5,71.0,71.8,14092.0
2022-06-03,72.8,72.8,68.25,69.05,42951.0
2022-06-06,70.0,70.2,67.55,68.85,13393.0
2022-06-07,69.95,69.95,67.25,68.1,11613.0
2022-06-08,69.75,69.75,67.0,67.95,7885.0
2022-06-09,69.25,70.0,68.15,69.15,8131.0
2022-06-10,67.5,71.35,67.5,68.85,12172.0
2022-06-13,68.85,68.85,66.15,66.7,6605.0
2022-06-14,67.0,68.5,66.1,66.6,7444.0
2022-06-15,67.8,67.8,66.1,67.2,3240.0
2022-06-16,68.5,68.5,64.8,66.15,13654.0
2022-06-17,66.0,66.3,63.2,64.4,20120.0
2022-06-20,67.4,67.45,61.0,62.05,27506.0
2022-06-21,63.2,64.8,60.35,63.95,14709.0
2022-06-22,63.95,64.4,62.7,62.85,7389.0
2022-06-23,62.7,64.2,62.25,62.85,3708.0
2022-06-24,64.7,65.45,63.25,64.55,8191.0
2022-06-27,65.75,65.75,64.55,65.2,3049.0
2022-06-28,65.85,67.2,64.1,66.5,7156.0
2022-06-29,67.4,67.45,64.65,66.5,11521.0
2022-06-30,66.5,67.5,65.05,65.9,6629.0
2022-07-01,66.0,68.1,64.05,65.8,3194.0
2022-07-04,67.05,67.5,64.85,66.4,6540.0
2022-07-05,65.0,68.7,65.0,67.85,15220.0
2022-07-06,66.1,67.95,65.4,66.0,3444.0
2022-07-07,65.9,67.2,65.0,65.75,6216.0
2022-07-08,66.8,67.8,66.0,66.3,5943.0
2022-07-11,66.8,68.0,65.15,66.85,17154.0
2022-07-12,67.8,67.8,65.5,66.05,5855.0
2022-07-13,66.8,66.95,64.6,65.2,9816.0
2022-07-14,64.6,67.0,64.6,66.65,8208.0
2022-07-15,66.8,66.8,65.5,65.8,2373.0
2022-07-18,66.8,67.95,64.85,66.65,10477.0
2022-07-19,66.65,70.4,66.1,68.25,20766.0
2022-07-20,68.8,69.1,68.05,68.25,12444.0
2022-07-21,68.8,68.8,67.1,67.75,10917.0
2022-07-22,68.0,68.9,67.2,68.45,5159.0
2022-07-25,68.8,68.8,67.1,67.3,5015.0
2022-07-26,68.5,68.5,65.5,66.7,6046.0
2022-07-27,68.45,68.45,67.0,67.9,2749.0
2022-07-28,67.05,71.7,67.05,69.4,22585.0
2022-07-29,69.65,70.25,68.35,69.6,10823.0
2022-08-01,70.95,72.0,68.65,71.45,31077.0
2022-08-02,72.4,72.4,70.05,71.95,22056.0
2022-08-03,72.8,72.8,69.3,70.05,13821.0
2022-08-04,70.8,71.0,68.8,70.35,18180.0
2022-08-05,71.7,71.7,69.2,69.7,9926.0
2022-08-08,69.7,71.05,69.5,69.9,7732.0
2022-08-10,71.0,71.7,69.6,70.65,25454.0
2022-08-11,69.5,71.45,69.5,69.8,14936.0
2022-08-12,70.8,71.9,69.05,71.05,15994.0
2022-08-16,72.0,72.0,68.8,69.2,22203.0
2022-08-17,70.45,70.45,68.15,69.7,6872.0
2022-08-18,69.8,70.3,69.0,69.8,9021.0
2022-08-19,69.5,70.8,69.05,69.4,15237.0
2022-08-22,70.7,71.95,69.25,69.85,14521.0
2022-08-23,69.0,70.15,68.15,69.0,9971.0
2022-08-24,69.9,70.0,68.8,69.1,3280.0
2022-08-25,70.45,70.45,68.45,69.2,18889.0
2022-08-26,68.2,69.75,68.2,69.35,15037.0
2022-08-29,68.05,70.0,68.05,69.05,11506.0
2022-08-30,70.35,70.35,66.8,68.35,15150.0
2022-09-01,69.45,69.95,68.05,68.45,10743.0
2022-09-02,69.5,69.5,67.5,67.65,17014.0
2022-09-05,68.9,69.9,68.0,68.95,26633.0
2022-09-06,69.9,70.2,68.8,68.85,6586.0
2022-09-07,69.7,75.25,68.9,73.65,106446.0
2022-09-08,72.4,77.0,72.4,73.95,45735.0
2022-09-09,74.7,74.8,70.75,71.2,26422.0
2022-09-12,72.65,73.95,68.8,70.65,22462.0
2022-09-13,72.8,74.45,71.05,73.35,26336.0
2022-09-14,73.0,77.45,70.8,75.4,129657.0
2022-09-15,76.8,76.8,73.1,73.55,30281.0
2022-09-16,74.9,76.15,72.2,72.75,34743.0
2022-09-19,72.05,73.65,70.0,71.25,12006.0
2022-09-20,72.65,72.65,70.25,70.9,15527.0
2022-09-21,71.8,72.15,69.25,69.55,14376.0
2022-09-22,69.8,71.4,69.8,70.25,9192.0
2022-09-23,70.35,70.35,68.5,69.4,10186.0
2022-09-26,70.75,74.9,69.0,69.5,17723.0
2022-09-27,70.75,70.75,67.25,67.65,9694.0
2022-09-28,67.65,71.6,67.3,70.8,15301.0
2022-09-29,73.4,75.0,70.0,71.7,70686.0
2022-09-30,72.8,73.4,71.65,72.5,18242.0
2022-10-03,72.8,73.7,72.55,73.1,14457.0
2022-10-04,72.95,74.55,72.6,72.8,12209.0
2022-10-06,74.15,74.2,72.7,73.55,18736.0
2022-10-07,73.0,77.25,73.0,74.35,42705.0
2022-10-10,74.8,75.9,72.6,73.85,29558.0
2022-10-11,72.2,74.85,72.2,73.3,13003.0
2022-10-12,74.3,74.3,72.4,72.65,15552.0
2022-10-13,73.9,74.95,72.5,72.95,10489.0
2022-10-14,73.85,74.15,71.6,72.35,11423.0
2022-10-17,71.5,73.3,71.45,71.9,5652.0
2022-10-18,72.95,72.95,71.6,71.9,3018.0
2022-10-19,73.2,73.2,71.1,71.35,9963.0
2022-10-20,72.5,72.5,71.1,71.25,1804.0
2022-10-21,72.5,72.5,69.4,70.15,5440.0
2022-10-24,69.15,71.65,69.15,70.35,4362.0
2022-10-25,70.4,71.5,69.5,70.1,7242.0
2022-10-27,70.6,71.3,70.0,70.6,6847.0
2022-10-28,69.55,71.9,69.55,70.8,4420.0
2022-10-31,71.0,71.95,70.25,71.05,12825.0
2022-11-01,71.9,71.95,70.1,70.95,11836.0
2022-11-02,70.95,72.35,70.9,71.0,10823.0
2022-11-03,71.75,71.75,69.4,70.0,5803.0
2022-11-04,69.3,71.1,69.3,70.0,13418.0
2022-11-07,70.0,71.2,69.9,70.3,3738.0
2022-11-09,70.9,70.9,69.9,70.0,7404.0
2022-11-10,69.1,70.65,69.1,70.25,8629.0
2022-11-11,70.9,70.9,69.6,70.15,3892.0
2022-11-14,70.15,70.95,69.3,70.55,12268.0
2022-11-15,70.95,71.85,70.35,70.95,12968.0
2022-11-16,73.5,73.5,68.7,69.05,32861.0
2022-11-17,69.0,70.2,68.35,69.0,4895.0
2022-11-18,69.5,70.45,69.05,70.05,5430.0
2022-11-21,69.15,70.9,69.15,69.4,3449.0
2022-11-22,70.6,70.6,67.7,68.15,8132.0
2022-11-23,67.95,69.45,67.2,68.8,5563.0
2022-11-24,68.8,69.65,68.0,68.75,4804.0
2022-11-25,68.75,70.0,68.5,69.5,11836.0
2022-11-28,68.9,71.1,68.5,70.5,19053.0
2022-11-29,71.3,71.7,69.6,69.95,29613.0
2022-11-30,70.5,70.5,69.75,69.9,9058.0
2022-12-01,70.9,71.75,69.6,70.45,6563.0
2022-12-02,71.0,71.0,69.55,69.85,4732.0
2022-12-05,69.85,73.35,69.65,72.6,35327.0
2022-12-06,72.9,73.75,71.55,71.8,12677.0
2022-12-07,71.8,72.85,70.2,70.5,7054.0
2022-12-08,71.7,71.7,69.7,70.15,12294.0
2022-12-09,71.45,71.5,70.0,70.15,7586.0
2022-12-12,71.3,71.3,69.4,69.75,5772.0
2022-12-13,70.95,70.95,69.75,69.95,6892.0
2022-12-14,70.0,71.0,69.15,70.0,17127.0
2022-12-15,70.85,70.85,69.65,69.95,10283.0
2022-12-16,69.8,70.75,69.25,70.1,18290.0
2022-12-19,70.9,70.9,69.05,69.9,6816.0
2022-12-20,70.85,70.85,67.7,69.55,7848.0
2022-12-21,70.5,70.5,69.3,69.4,8782.0
2022-12-22,70.65,70.65,65.5,66.2,13705.0
2022-12-23,65.1,67.15,64.0,65.2,15156.0
2022-12-26,64.0,67.0,64.0,66.3,9965.0
2022-12-27,66.35,67.5,66.0,66.3,7377.0
2022-12-28,67.5,67.85,64.7,67.4,7581.0
2022-12-29,67.75,68.9,66.1,68.45,4459.0
2022-12-30,68.65,69.3,67.95,68.3,2343.0
2023-01-02,69.65,70.0,68.65,69.55,11342.0
2023-01-03,69.0,70.35,68.9,69.55,8824.0
2023-01-04,69.9,70.95,69.0,69.15,13328.0
2023-01-05,69.1,69.9,69.0,69.65,6093.0
2023-01-06,70.2,70.35,69.25,69.6,10333.0
2023-01-09,69.5,73.0,69.1,69.35,44507.0
2023-01-10,69.2,70.15,69.0,69.95,7486.0
2023-01-11,70.2,73.0,69.55,70.0,19421.0
2023-01-12,71.3,71.3,70.0,70.65,10886.0
2023-01-13,71.85,71.85,67.55,69.2,26884.0
2023-01-16,69.2,69.9,68.75,68.9,10095.0
2023-01-17,69.0,69.8,68.15,68.3,12522.0
2023-01-18,69.5,69.5,67.55,68.0,12579.0
2023-01-19,68.15,68.45,67.15,67.25,6404.0
2023-01-20,68.15,68.95,66.35,67.45,19847.0
2023-01-23,67.0,68.35,66.85,67.35,7588.0
2023-01-24,68.0,68.9,66.65,67.35,6720.0
2023-01-25,68.6,68.6,66.85,67.4,9189.0
2023-01-27,67.0,68.15,66.25,67.2,2286.0
2023-01-30,67.2,68.3,64.15,65.3,11385.0
2023-01-31,66.4,67.85,64.05,67.7,4908.0
2023-02-01,66.4,68.3,66.4,67.85,2858.0
2023-02-02,68.8,68.8,65.3,66.0,4804.0
2023-02-03,66.1,67.05,65.1,65.75,3257.0
2023-02-06,65.75,66.8,65.3,66.1,2110.0
2023-02-07,67.0,67.0,65.35,65.65,1836.0
2023-02-08,66.0,68.2,65.5,67.0,7826.0
2023-02-09,67.0,67.2,65.15,66.5,9277.0
2023-02-10,66.45,67.45,65.5,66.7,3732.0
2023-02-13,68.05,69.0,65.0,67.05,4847.0
2023-02-14,68.8,68.8,64.6,65.6,7918.0
2023-02-15,66.0,66.45,64.2,64.55,6874.0
2023-02-16,65.05,65.75,64.85,65.25,6359.0
2023-02-17,65.25,66.25,64.95,65.85,5842.0
2023-02-20,67.1,67.1,65.75,66.85,6300.0
2023-02-21,66.8,68.0,65.0,67.85,14316.0
2023-02-22,66.35,67.5,65.1,65.3,4194.0
2023-02-23,68.5,74.8,65.45,66.05,81368.0
2023-02-24,67.25,69.6,66.3,67.45,16205.0
2023-02-27,68.5,68.5,66.05,66.1,9435.0
2023-02-28,67.2,67.2,66.05,66.5,2396.0
2023-03-01,65.65,67.1,65.65,66.4,3915.0
2023-03-02,67.35,67.35,64.7,65.05,18955.0
2023-03-03,65.25,66.8,62.9,63.15,51185.0
2023-03-06,64.45,66.35,64.1,64.55,15717.0
2023-03-08,64.95,66.8,64.15,65.2,11997.0
2023-03-09,66.4,66.4,64.6,64.95,5738.0
2023-03-10,64.8,65.5,64.45,64.8,1891.0
2023-03-13,64.8,65.45,64.0,64.7,13963.0
2023-03-14,64.7,65.2,64.25,64.3,777.0
2023-03-15,64.85,65.1,60.05,62.6,41433.0
2023-03-16,62.6,63.25,62.15,62.3,6077.0
2023-03-17,62.5,63.35,61.5,62.95,6832.0
2023-03-20,63.35,63.9,61.65,61.95,5703.0
2023-03-21,62.1,63.1,62.1,62.25,2459.0
2023-03-22,62.25,63.4,60.6,62.6,6311.0
2023-03-23,63.4,63.75,62.05,62.5,6774.0
2023-03-24,63.45,63.5,61.1,62.3,2262.0
2023-03-27,61.1,62.7,60.5,60.9,9204.0
2023-03-28,60.9,61.3,60.05,60.2,14298.0
2023-03-29,60.05,61.0,60.05,60.15,13979.0
2023-03-31,60.95,60.95,59.0,60.15,3197.0
2023-04-03,61.8,62.8,61.05,62.6,6918.0
2023-04-05,63.5,63.85,60.8,61.4,18492.0
2023-04-06,61.2,63.2,61.2,62.6,5723.0
2023-04-10,62.6,63.5,61.3,62.15,8552.0
2023-04-11,62.15,62.95,61.05,62.05,6960.0
2023-04-12,63.05,63.5,62.2,63.0,3810.0
2023-04-13,64.35,64.4,62.85,63.35,10101.0
2023-04-17,64.4,64.4,61.3,61.8,9156.0
2023-04-18,61.15,63.0,61.15,62.4,8040.0
2023-04-19,63.55,63.8,62.0,62.85,4127.0
2023-04-20,63.7,64.0,62.85,63.65,2892.0
2023-04-21,64.85,64.85,62.5,63.85,4033.0
2023-04-24,64.8,64.8,63.05,63.9,2025.0
2023-04-25,63.9,64.0,63.1,63.75,2466.0
2023-04-26,64.8,64.8,62.2,62.95,2793.0
2023-04-27,63.45,63.5,62.6,62.8,16475.0
2023-04-28,64.0,64.8,63.05,64.5,18816.0
2023-05-02,64.1,65.75,64.1,64.8,5152.0
2023-05-03,64.8,71.1,63.65,69.25,75605.0
2023-05-04,74.0,77.2,72.0,72.2,362796.0
2023-05-05,71.5,73.25,70.55,71.2,42054.0
2023-05-08,72.55,72.55,69.95,70.1,12381.0
2023-05-09,70.1,72.0,68.45,70.1,32727.0
2023-05-10,71.65,71.65,69.35,69.55,7324.0
2023-05-11,69.5,70.5,67.9,68.35,13724.0
2023-05-12,69.8,69.8,68.5,69.05,3913.0
2023-05-15,69.8,70.2,67.6,69.05,7307.0
2023-05-16,68.1,70.8,68.1,68.65,5859.0
