date,open,high,low,close,volume
2021-10-18,502.53,502.53,502.53,502.53,77624.0
2021-10-19,477.44,477.44,477.44,477.44,55176.0
2021-10-20,459.67,472.1,453.59,453.59,450390.0
2021-10-21,430.93,430.93,430.93,430.93,66528.0
2021-10-22,409.4,442.86,409.4,432.05,1514077.0
2021-10-25,453.63,453.63,416.23,437.85,303021.0
2021-10-26,445.59,445.59,423.69,441.62,262258.0
2021-10-27,445.59,446.5,419.54,420.08,353424.0
2021-10-28,420.08,424.18,406.25,411.64,388502.0
2021-10-29,404.18,416.77,396.73,399.92,341475.0
2021-11-01,407.49,409.48,397.97,403.6,100883.0
2021-11-02,409.11,423.77,406.0,423.11,302778.0
2021-11-03,424.14,426.54,401.99,402.86,311880.0
2021-11-04,409.15,409.15,401.28,405.59,41153.0
2021-11-08,412.13,412.13,393.46,395.28,252948.0
2021-11-09,397.56,397.56,385.13,391.09,185257.0
2021-11-10,396.69,396.69,385.13,387.29,195699.0
2021-11-11,389.23,389.52,377.39,380.24,160297.0
2021-11-12,380.99,395.07,375.77,383.35,317846.0
2021-11-15,388.82,391.3,385.13,388.65,82228.0
2021-11-16,392.59,394.24,385.13,387.2,103149.0
2021-11-17,385.96,388.44,381.9,383.31,50380.0
2021-11-18,382.65,385.5,376.85,379.21,64184.0
2021-11-22,372.79,387.62,366.99,377.14,137676.0
2021-11-23,376.85,385.96,368.65,383.93,97561.0
2021-11-24,387.53,387.53,374.41,375.48,86543.0
2021-11-25,380.16,394.24,372.79,394.12,456814.0
2021-11-26,407.49,413.79,395.07,413.79,1095334.0
2021-11-29,434.45,434.45,434.45,434.45,79145.0
2021-11-30,453.05,456.15,447.29,456.15,459483.0
2021-12-01,470.44,478.93,445.8,478.93,1353691.0
2021-12-02,479.55,499.01,465.93,486.55,747863.0
2021-12-03,488.25,491.56,465.1,471.85,497926.0
2021-12-06,470.44,471.85,450.56,452.51,244935.0
2021-12-07,448.91,475.12,448.91,475.12,921574.0
2021-12-08,486.18,492.8,462.16,470.65,386743.0
2021-12-09,467.96,494.17,467.96,487.09,1213463.0
2021-12-10,485.93,487.05,474.58,482.53,480732.0
2021-12-13,484.52,488.66,461.08,468.78,371881.0
2021-12-14,465.14,480.34,461.16,473.59,181557.0
2021-12-15,471.6,473.5,449.94,457.4,194048.0
2021-12-16,455.53,455.53,434.54,449.65,257885.0
2021-12-17,442.28,444.97,427.21,427.21,363878.0
2021-12-20,409.19,417.76,405.88,405.88,159585.0
2021-12-21,405.84,426.17,397.56,414.16,349686.0
2021-12-22,418.68,434.87,414.53,432.22,328219.0
2021-12-23,430.68,432.3,419.21,421.78,230234.0
2021-12-24,427.29,427.29,407.78,411.18,122525.0
2021-12-27,410.81,410.81,400.87,407.25,88604.0
2021-12-28,412.46,415.2,407.25,411.97,141444.0
2021-12-29,415.78,415.78,401.78,405.09,120908.0
2021-12-30,408.32,408.32,398.88,402.03,90194.0
2021-12-31,401.7,413.08,400.87,410.27,181110.0
2022-01-03,413.66,413.79,404.18,406.38,127289.0
2022-01-04,407.49,410.35,400.25,405.8,140434.0
2022-01-05,405.09,424.27,399.21,405.42,372208.0
2022-01-06,405.01,406.25,400.04,400.91,154133.0
2022-01-07,399.21,404.18,393.25,394.9,209233.0
2022-01-10,400.04,405.63,395.53,402.07,160821.0
2022-01-11,405.01,405.38,398.47,401.7,121288.0
2022-01-12,403.35,417.76,402.23,412.92,645645.0
2022-01-13,414.95,433.54,412.88,421.16,2627792.0
2022-01-14,421.57,438.14,421.57,434.12,543986.0
2022-01-17,435.61,442.03,423.64,426.01,363502.0
2022-01-18,426.96,428.86,404.72,406.46,467033.0
2022-01-19,403.85,408.7,395.86,399.42,341531.0
2022-01-20,403.52,407.45,397.76,403.19,196682.0
2022-01-21,388.53,392.25,383.06,383.06,477096.0
2022-01-24,370.31,379.09,363.93,363.93,210562.0
2022-01-25,351.22,359.33,345.75,346.49,514776.0
2022-01-27,331.38,357.8,331.38,349.93,394862.0
2022-01-28,355.31,366.79,353.53,355.52,310815.0
2022-01-31,364.38,368.32,358.59,360.82,193315.0
2022-02-01,361.36,366.5,351.17,364.51,247813.0
2022-02-02,368.57,375.4,364.51,369.4,227602.0
2022-02-03,369.4,374.36,358.5,364.51,278831.0
2022-02-04,365.25,376.19,361.78,362.73,293708.0
2022-02-07,368.57,372.63,354.49,356.81,230811.0
2022-02-08,354.65,360.53,344.13,348.48,178930.0
2022-02-09,349.85,355.03,348.85,350.84,90091.0
2022-02-10,352.75,363.72,349.77,355.23,234590.0
2022-02-11,352.83,353.66,345.91,346.54,118739.0
2022-02-14,337.42,342.02,323.47,326.45,230794.0
2022-02-15,330.47,333.78,318.0,328.81,214345.0
2022-02-16,332.12,386.79,331.3,363.18,2003934.0
2022-02-17,366.08,371.88,352.08,360.7,969024.0
2022-02-18,356.97,376.02,353.66,372.92,915437.0
2022-02-21,371.05,372.71,345.29,349.02,508870.0
2022-02-22,342.89,343.47,328.85,332.12,392610.0
2022-02-23,336.27,342.81,331.3,334.24,247416.0
2022-02-24,313.9,324.38,313.24,317.17,440770.0
2022-02-25,321.48,337.59,321.32,331.83,234443.0
2022-02-28,326.33,341.23,326.33,336.43,423094.0
2022-03-02,335.44,345.38,330.63,334.53,405667.0
2022-03-03,338.34,343.1,336.39,338.13,169809.0
2022-03-04,332.54,336.43,326.33,333.7,203476.0
2022-03-07,333.74,359.46,329.56,352.75,1251063.0
2022-03-08,356.43,360.28,339.83,346.49,327941.0
2022-03-09,349.93,355.31,346.2,347.94,425699.0
2022-03-10,356.97,359.46,340.41,343.26,575061.0
2022-03-11,343.72,346.04,333.78,336.22,303673.0
2022-03-14,337.92,342.89,333.57,335.31,211807.0
2022-03-15,335.44,340.45,326.16,327.94,252719.0
2022-03-16,332.04,334.11,327.9,329.18,271064.0
2022-03-17,332.54,338.79,331.38,333.24,296116.0
2022-03-21,336.97,336.97,328.85,330.55,235599.0
2022-03-22,331.96,333.49,326.16,329.43,548932.0
2022-03-23,332.79,332.83,321.44,323.68,255452.0
2022-03-24,324.42,327.9,321.85,322.85,491385.0
2022-03-25,326.33,330.38,317.67,319.25,291467.0
2022-03-28,319.25,321.65,309.76,312.45,400495.0
2022-03-29,314.57,318.0,306.45,307.36,372647.0
2022-03-30,310.51,318.83,308.02,315.85,318024.0
2022-03-31,311.71,318.83,310.67,312.12,358739.0
2022-04-01,311.42,325.33,311.38,324.5,245725.0
2022-04-04,328.73,347.86,326.66,338.46,812930.0
2022-04-05,342.06,344.13,335.44,339.08,400873.0
2022-04-06,337.92,340.86,336.02,338.17,168634.0
2022-04-07,337.88,347.86,331.3,342.39,377267.0
2022-04-08,345.71,345.71,340.49,343.55,191885.0
2022-04-11,343.22,345.71,329.68,331.96,273427.0
2022-04-12,331.5,335.98,313.74,319.37,419070.0
2022-04-13,318.62,353.33,318.0,341.52,2151596.0
2022-04-18,338.75,338.75,329.23,332.29,303353.0
2022-04-19,332.62,339.16,322.48,328.19,233377.0
2022-04-20,330.88,335.27,323.84,326.2,222390.0
2022-04-21,327.57,339.0,326.58,327.9,139766.0
2022-04-22,327.11,330.63,325.5,326.74,87763.0
2022-04-25,326.53,326.53,320.53,321.52,100743.0
2022-04-26,323.26,330.47,323.26,325.29,120524.0
2022-04-27,325.17,327.07,317.01,321.56,132902.0
2022-04-28,323.84,326.74,320.61,322.6,127464.0
2022-04-29,326.99,326.99,310.59,312.99,300635.0
2022-05-02,310.59,311.34,305.12,308.23,189128.0
2022-05-04,310.55,312.95,297.34,298.54,335884.0
2022-05-05,305.37,305.37,297.42,298.41,97733.0
2022-05-06,296.34,296.51,285.74,288.1,165720.0
2022-05-09,285.74,287.28,279.95,281.97,172790.0
2022-05-10,285.74,289.72,275.8,279.7,123213.0
2022-05-11,281.6,284.83,266.11,271.37,161646.0
2022-05-12,270.83,270.83,257.96,259.07,168723.0
2022-05-13,264.54,274.98,260.48,263.09,185406.0
2022-05-16,267.07,277.46,265.45,275.18,100098.0
2022-05-17,279.12,283.67,275.93,281.93,73265.0
2022-05-18,284.83,287.81,280.44,282.14,74928.0
2022-05-19,277.46,290.75,272.57,274.35,247160.0
2022-05-20,279.41,282.97,276.63,279.86,86158.0
2022-05-23,281.77,289.06,278.45,284.09,90888.0
2022-05-24,284.09,287.36,273.32,277.71,61074.0
2022-05-25,278.08,281.64,265.87,266.94,65118.0
2022-05-26,268.76,272.7,261.72,271.0,57900.0
2022-05-27,271.0,278.25,268.39,274.6,59312.0
2022-05-30,278.58,281.1,276.51,278.41,50710.0
2022-05-31,278.29,283.05,266.69,269.39,232471.0
2022-06-01,271.41,273.73,269.43,271.87,60960.0
2022-06-02,271.62,273.24,269.39,271.66,64185.0
2022-06-03,273.77,277.46,271.25,272.82,149085.0
2022-06-06,269.22,276.38,267.98,273.15,59033.0
2022-06-07,273.15,275.8,271.0,273.36,65513.0
2022-06-08,282.47,293.53,281.6,285.91,1447131.0
2022-06-09,285.33,338.75,281.93,329.18,3702632.0
2022-06-10,322.27,335.19,303.47,305.99,4209595.0
2022-06-13,296.92,301.44,289.06,292.66,806556.0
2022-06-14,291.79,298.99,282.51,284.42,261361.0
2022-06-15,291.54,296.51,281.68,283.26,427673.0
2022-06-16,286.53,288.68,273.44,276.71,229345.0
2022-06-17,274.98,278.95,267.85,276.84,168480.0
2022-06-20,276.84,278.04,263.42,267.44,125592.0
2022-06-21,271.21,274.52,264.62,268.89,212539.0
2022-06-22,268.72,275.35,267.07,268.85,121149.0
2022-06-23,272.41,275.35,267.94,269.55,99817.0
2022-06-24,272.41,274.6,270.01,271.7,96487.0
2022-06-27,275.64,277.42,270.09,271.58,98203.0
2022-06-28,271.17,277.05,270.01,274.4,93088.0
2022-06-29,271.83,278.91,271.37,274.98,110320.0
2022-06-30,274.89,279.12,271.29,273.57,76763.0
2022-07-01,272.95,272.95,268.89,271.75,59692.0
2022-07-04,272.82,276.34,270.13,273.15,62330.0
2022-07-05,273.48,278.21,271.66,272.37,116190.0
2022-07-06,272.49,274.6,268.43,272.7,80795.0
2022-07-07,274.64,278.21,273.15,276.22,92166.0
2022-07-08,279.03,279.7,275.39,277.05,70078.0
2022-07-11,277.13,281.35,273.4,279.86,156253.0
2022-07-12,281.31,284.91,279.2,281.06,132613.0
2022-07-13,281.31,284.33,276.63,279.08,58605.0
2022-07-14,279.95,281.52,273.32,274.6,88959.0
2022-07-15,275.89,276.55,272.91,274.77,54177.0
2022-07-18,279.08,282.97,275.56,280.48,102438.0
2022-07-19,278.95,281.52,277.34,280.19,158078.0
2022-07-20,286.99,302.31,284.17,297.01,1315850.0
2022-07-21,296.92,299.37,292.37,294.77,257644.0
2022-07-22,296.18,302.06,295.76,297.59,332923.0
2022-07-25,298.99,300.65,293.2,295.85,129797.0
2022-07-26,296.72,298.12,289.14,290.59,108545.0
2022-07-27,289.88,289.88,283.92,286.7,92570.0
2022-07-28,288.64,296.1,287.98,291.75,144973.0
2022-07-29,290.01,294.03,286.94,291.37,247785.0
2022-08-01,291.87,294.52,288.77,290.8,209719.0
2022-08-02,293.03,293.2,288.27,289.93,207729.0
2022-08-03,290.75,291.54,286.57,288.02,84575.0
2022-08-04,288.97,293.2,282.84,286.7,117256.0
2022-08-05,287.48,290.55,285.74,285.99,111926.0
2022-08-08,287.32,291.5,283.71,288.39,153841.0
2022-08-10,289.88,296.68,288.06,289.55,281782.0
2022-08-11,291.71,292.74,287.4,288.39,613357.0
2022-08-12,289.76,305.95,286.65,302.89,1895623.0
2022-08-16,302.72,313.7,299.41,308.69,603317.0
2022-08-17,310.51,313.07,305.37,306.2,401998.0
2022-08-18,307.69,308.89,302.31,303.43,193330.0
2022-08-19,303.43,304.34,296.34,298.17,219423.0
2022-08-22,298.12,298.12,292.04,293.03,136493.0
2022-08-23,292.37,298.41,291.17,295.52,104656.0
2022-08-24,296.92,303.92,295.6,300.82,219458.0
2022-08-25,302.31,308.27,296.34,297.63,255774.0
2022-08-26,300.32,301.4,293.61,294.11,232877.0
2022-08-29,286.61,292.33,286.61,288.02,189651.0
2022-08-30,289.55,292.2,286.74,289.84,447823.0
2022-09-01,290.3,300.65,289.84,298.29,463812.0
2022-09-02,300.11,320.53,300.11,314.61,1830629.0
2022-09-05,317.8,324.71,309.76,311.17,665173.0
2022-09-06,312.99,315.35,303.14,304.67,595877.0
2022-09-07,304.67,313.9,303.22,307.61,349082.0
2022-09-08,310.13,313.49,304.83,306.86,259974.0
2022-09-09,309.93,311.09,305.62,308.69,272584.0
2022-09-12,308.69,311.0,306.45,308.23,162440.0
2022-09-13,309.76,335.44,309.18,333.37,2779243.0
2022-09-14,328.4,343.72,325.83,336.22,2235331.0
2022-09-15,337.92,345.38,329.89,342.68,1098961.0
2022-09-16,342.02,351.01,332.99,340.41,1694691.0
2022-09-19,344.13,371.38,341.48,368.4,3720656.0
2022-09-20,370.22,376.02,357.1,358.5,1194488.0
2022-09-21,358.5,362.52,344.55,347.07,662484.0
2022-09-22,346.2,353.74,340.82,345.33,411551.0
2022-09-23,347.99,352.0,333.78,335.02,405224.0
2022-09-26,335.02,335.02,311.42,315.31,552784.0
2022-09-27,316.39,328.36,315.15,324.88,471993.0
2022-09-28,316.59,323.55,310.67,312.99,271415.0
2022-09-29,314.94,319.7,308.27,310.76,219718.0
2022-09-30,312.33,327.15,308.44,324.96,379825.0
2022-10-03,322.19,329.64,320.53,323.97,177973.0
2022-10-04,331.21,333.04,326.41,328.11,141192.0
2022-10-06,330.47,339.5,330.01,332.83,170777.0
2022-10-07,333.78,343.47,331.3,341.19,296962.0
2022-10-10,338.09,342.89,332.79,335.98,165084.0
2022-10-11,334.32,338.29,314.86,319.87,193235.0
2022-10-12,318.87,323.76,315.31,322.52,197036.0
2022-10-13,323.68,327.03,317.55,322.68,167453.0
2022-10-14,325.17,329.72,319.33,323.43,89988.0
2022-10-17,325.08,326.33,317.88,321.61,97983.0
2022-10-18,323.26,329.52,321.65,326.0,189428.0
2022-10-19,329.23,354.9,329.23,352.17,3035291.0
2022-10-20,350.35,370.22,345.38,367.78,2875916.0
2022-10-21,368.57,371.47,347.16,354.2,1424151.0
2022-10-24,356.68,361.11,355.31,359.58,165535.0
2022-10-25,360.86,362.77,354.82,357.14,285666.0
2022-10-27,360.86,380.99,358.63,375.11,1892128.0
2022-10-28,379.33,381.74,365.67,371.34,2000748.0
2022-10-31,373.29,374.36,361.57,364.43,376544.0
2022-11-01,366.25,366.25,358.13,361.9,329450.0
2022-11-02,361.86,361.86,348.81,350.51,302565.0
2022-11-03,350.14,355.23,347.86,349.85,274218.0
2022-11-04,349.85,363.35,349.85,356.81,412371.0
2022-11-07,358.63,360.04,354.49,358.01,220855.0
2022-11-09,358.63,359.41,352.04,353.87,161402.0
2022-11-10,353.99,355.89,345.46,348.27,165784.0
2022-11-11,352.33,355.89,343.72,348.4,165607.0
2022-11-14,349.43,354.78,348.94,353.74,159063.0
2022-11-15,355.48,356.14,346.99,348.44,115251.0
2022-11-16,349.93,351.75,343.89,347.94,121404.0
2022-11-17,347.03,352.0,344.63,347.03,125326.0
2022-11-18,347.03,353.58,345.0,346.49,195563.0
2022-11-21,348.19,352.0,343.72,345.58,232004.0
2022-11-22,347.03,353.16,345.87,347.12,228310.0
2022-11-23,348.27,351.55,347.03,348.07,109547.0
2022-11-24,349.56,366.08,348.81,363.39,705208.0
2022-11-25,365.17,376.31,363.51,367.61,805266.0
2022-11-28,364.43,371.05,364.43,366.33,282766.0
2022-11-29,367.7,367.86,359.66,362.02,219165.0
2022-11-30,363.76,376.02,363.76,371.01,817163.0
2022-12-01,378.51,380.16,363.43,366.99,585907.0
2022-12-02,368.57,371.76,364.43,369.6,230818.0
2022-12-05,371.38,372.87,367.03,369.19,311120.0
2022-12-06,370.89,371.47,360.86,362.23,221654.0
2022-12-07,364.18,366.83,356.18,358.88,191961.0
2022-12-08,360.28,363.97,352.0,360.41,255577.0
2022-12-09,361.94,362.23,348.85,352.25,262702.0
2022-12-12,352.17,355.31,348.11,353.91,110257.0
2022-12-13,355.56,369.44,354.86,366.95,495015.0
2022-12-14,369.23,404.1,367.95,398.42,5071891.0
2022-12-15,397.56,429.69,397.56,411.26,6526489.0
2022-12-16,406.71,411.14,384.1,387.16,1718287.0
2022-12-19,389.27,423.64,381.65,419.67,3280122.0
2022-12-20,420.75,449.73,409.4,439.51,5454183.0
2022-12-21,439.51,439.51,397.56,404.68,2403030.0
2022-12-22,408.32,434.0,385.96,421.86,4687032.0
2022-12-23,418.68,420.75,380.99,388.44,2123917.0
2022-12-26,392.09,420.99,386.04,403.97,2173049.0
2022-12-27,407.78,424.97,401.24,422.03,1684961.0
2022-12-28,418.3,428.95,410.52,416.98,1498794.0
2022-12-29,414.95,420.58,407.66,416.6,1099293.0
2022-12-30,419.92,447.75,417.35,441.91,2743286.0
2023-01-02,443.11,479.55,439.8,474.71,7671040.0
2023-01-03,474.58,482.78,460.67,474.66,3762484.0
2023-01-04,472.1,475.78,456.9,460.46,1872703.0
2023-01-05,461.66,477.89,454.62,465.97,2913217.0
2023-01-06,464.31,471.27,450.89,454.79,1491978.0
2023-01-09,458.84,479.97,452.43,470.81,2929685.0
2023-01-10,470.36,474.08,456.77,461.04,1245317.0
2023-01-11,461.0,475.62,455.53,470.15,1684055.0
2023-01-12,471.68,491.97,462.74,486.88,3489590.0
2023-01-13,486.59,497.36,476.24,480.59,1994667.0
2023-01-16,479.47,482.86,467.96,470.73,936758.0
2023-01-17,472.1,473.26,448.24,451.97,1126948.0
2023-01-18,453.13,463.86,449.24,456.98,1007782.0
2023-01-19,453.46,461.91,445.59,449.53,533825.0
2023-01-20,450.11,457.06,443.36,445.51,635400.0
2023-01-23,447.66,450.31,435.24,439.63,511732.0
2023-01-24,440.13,466.22,436.57,460.83,2310930.0
2023-01-25,462.03,470.44,448.2,455.37,1459754.0
2023-01-27,455.45,459.22,431.55,441.87,961470.0
2023-01-30,438.84,451.68,432.01,437.35,510004.0
2023-01-31,440.87,463.65,435.57,459.05,719717.0
2023-02-01,465.47,471.27,419.3,446.46,889479.0
2023-02-02,443.94,462.12,443.94,450.89,485575.0
2023-02-03,455.45,462.16,437.52,446.13,470859.0
2023-02-06,446.42,456.73,444.1,447.08,278877.0
2023-02-07,447.87,467.96,447.87,461.21,951998.0
2023-02-08,462.24,488.41,462.24,482.57,1278672.0
2023-02-09,485.02,488.12,466.92,484.35,798447.0
2023-02-10,480.38,482.82,465.47,470.15,463835.0
2023-02-13,470.44,478.72,465.47,470.85,536540.0
2023-02-14,470.81,480.38,469.98,473.96,373773.0
2023-02-15,473.26,474.54,464.64,467.29,215189.0
2023-02-16,470.44,494.46,465.89,485.56,781062.0
2023-02-17,493.22,506.76,487.17,491.77,2110168.0
2023-02-20,491.77,497.73,477.56,481.08,659760.0
2023-02-21,482.37,483.73,468.95,472.64,375547.0
2023-02-22,471.85,487.01,465.26,483.86,1036433.0
2023-02-23,484.02,494.21,476.49,488.99,580984.0
2023-02-24,489.99,497.77,478.68,481.7,478551.0
2023-02-27,482.04,484.52,472.93,478.02,412533.0
2023-02-28,478.06,500.09,474.29,494.62,623901.0
2023-03-01,500.01,504.9,493.01,496.07,616501.0
2023-03-02,496.86,498.02,484.52,488.0,271812.0
2023-03-03,490.07,495.29,482.95,484.89,352006.0
2023-03-06,487.83,494.46,483.4,486.76,302344.0
2023-03-08,484.52,520.55,479.8,516.41,2385756.0
2023-03-09,519.31,542.33,511.56,523.45,2884172.0
2023-03-10,515.21,520.67,498.6,503.03,775889.0
2023-03-13,506.88,511.81,481.7,484.6,1016371.0
2023-03-14,487.17,490.07,424.89,432.63,2364651.0
2023-03-15,443.94,450.31,428.61,432.59,1961037.0
2023-03-16,432.71,435.24,409.77,412.42,1465740.0
2023-03-17,415.36,425.63,410.85,421.04,1055201.0
2023-03-20,418.84,427.12,405.96,420.79,1090585.0
2023-03-21,422.9,426.13,413.29,414.95,418815.0
2023-03-22,416.6,425.43,416.6,420.21,387125.0
2023-03-23,418.26,433.17,415.16,422.94,605022.0
2023-03-24,424.8,426.87,406.75,411.35,415720.0
2023-03-27,409.98,411.01,383.06,387.91,826345.0
2023-03-28,391.8,408.24,384.55,401.7,765409.0
2023-03-29,401.7,411.47,392.63,402.03,954272.0
2023-03-31,409.98,457.02,406.67,425.01,5866126.0
2023-04-03,434.83,455.37,426.17,448.0,2238601.0
2023-04-05,447.05,479.45,445.15,463.15,3349342.0
2023-04-06,466.85,473.95,455.1,458.9,1406123.0
2023-04-10,459.45,460.85,445.65,450.25,556332.0
2023-04-11,448.1,453.5,442.0,444.05,416771.0
2023-04-12,443.75,450.0,437.75,438.85,537447.0
2023-04-13,430.0,441.95,406.7,423.45,3559599.0
2023-04-17,423.45,428.0,407.0,411.55,1248554.0
2023-04-18,413.75,422.5,409.05,412.8,1826880.0
2023-04-19,418.0,424.35,412.85,417.35,1321714.0
2023-04-20,420.15,431.0,417.4,426.55,1530782.0
2023-04-21,434.7,439.35,426.0,428.15,1743748.0
2023-04-24,432.0,435.95,426.15,428.85,1002282.0
2023-04-25,432.0,447.5,429.4,444.7,1122903.0
2023-04-26,444.0,444.55,436.05,437.55,441452.0
2023-04-27,428.0,449.0,428.0,446.0,508536.0
2023-04-28,446.0,452.0,441.1,445.9,450528.0
2023-05-02,445.95,464.8,445.9,458.15,700851.0
2023-05-03,456.5,491.5,454.05,485.25,1539637.0
2023-05-04,485.95,496.25,476.45,493.7,1335767.0
2023-05-05,496.15,499.7,473.5,476.95,648783.0
2023-05-08,481.0,488.4,475.0,486.55,427837.0
2023-05-09,475.0,478.45,464.75,469.6,1206348.0
2023-05-10,470.0,470.15,460.3,463.75,541869.0
2023-05-11,465.65,476.0,465.6,472.9,377740.0
