date,open,high,low,close,volume
2024-11-18,598.0,610.0,571.95,599.1,43713.0
2024-11-19,608.1,628.4,605.0,609.65,22008.0
2024-11-21,609.65,628.4,590.15,598.55,21081.0
2024-11-22,609.95,619.9,598.0,611.75,24511.0
2024-11-25,624.95,630.0,592.55,593.5,30272.0
2024-11-26,598.1,603.1,586.65,593.65,19353.0
2024-11-27,590.05,613.1,590.05,598.8,26506.0
2024-11-28,598.8,618.0,596.55,609.75,30898.0
2024-11-29,611.75,640.2,606.65,626.9,46699.0
2024-12-02,626.9,634.95,605.2,609.5,31111.0
2024-12-03,614.25,630.0,601.15,607.35,29118.0
2024-12-04,613.05,623.35,601.55,610.25,28121.0
2024-12-05,611.0,625.0,606.0,608.65,18852.0
2024-12-06,608.0,624.5,603.35,610.3,36966.0
2024-12-09,611.0,630.0,609.0,610.8,41990.0
2024-12-10,610.95,626.0,610.1,616.35,44954.0
2024-12-11,619.1,620.95,610.05,618.9,39890.0
2024-12-12,618.9,661.2,615.35,621.3,116184.0
2024-12-13,627.5,650.0,607.55,639.0,67499.0
2024-12-16,640.1,702.0,640.1,673.7,193220.0
2024-12-17,670.05,705.95,669.95,684.7,114813.0
2024-12-18,690.15,704.4,685.0,691.1,77665.0
2024-12-19,674.1,698.2,659.9,683.4,47441.0
2024-12-20,698.0,710.0,653.4,658.5,71525.0
2024-12-23,662.75,677.9,645.05,647.85,39758.0
2024-12-24,650.25,659.9,620.0,624.9,61668.0
2024-12-26,640.55,654.95,630.0,640.7,57264.0
2024-12-27,631.1,649.45,631.1,640.65,17194.0
2024-12-30,639.35,647.8,630.8,640.0,15149.0
2024-12-31,644.4,662.1,628.05,656.5,21395.0
2025-01-01,659.1,668.95,654.4,660.75,11834.0
2025-01-02,665.0,665.0,637.4,646.0,30088.0
2025-01-03,640.1,658.3,639.95,649.4,10125.0
2025-01-06,643.0,650.7,611.05,615.55,28533.0
2025-01-07,616.8,634.95,615.05,625.7,19616.0
2025-01-08,640.0,641.9,613.2,620.8,26945.0
2025-01-09,617.7,625.0,610.0,612.05,9631.0
2025-01-10,608.25,611.2,591.65,594.15,18966.0
2025-01-13,620.0,620.0,571.05,575.1,31162.0
2025-01-14,574.3,632.6,571.6,606.55,67743.0
2025-01-15,629.85,629.85,609.35,611.4,43991.0
2025-01-16,612.05,634.0,597.0,606.95,31461.0
2025-01-17,606.75,610.0,595.0,596.25,19610.0
2025-01-20,595.5,601.95,580.0,584.0,19167.0
2025-01-21,596.95,601.4,582.3,589.85,13813.0
2025-01-22,583.8,589.0,573.0,574.0,17344.0
2025-01-23,585.95,585.95,570.05,574.2,7911.0
2025-01-24,575.5,583.95,552.55,560.3,16546.0
2025-01-27,560.0,560.0,520.0,527.0,24165.0
2025-01-28,527.0,560.0,488.0,546.6,50410.0
2025-01-29,540.05,558.45,532.0,538.15,15080.0
2025-01-30,536.5,543.0,521.5,525.9,12216.0
2025-01-31,543.95,553.0,530.05,540.55,22274.0
2025-02-01,544.9,555.75,537.05,543.35,8378.0
2025-02-03,539.0,539.15,510.1,520.95,23928.0
2025-02-04,540.95,540.95,522.0,523.25,9379.0
2025-02-05,532.1,538.2,494.8,519.75,35254.0
2025-02-06,527.55,530.0,517.45,520.5,26702.0
2025-02-07,526.0,529.75,514.0,518.2,15719.0
2025-02-10,517.2,517.95,501.45,505.9,23140.0
2025-02-11,500.0,503.95,463.95,473.5,26528.0
2025-02-12,478.5,480.0,453.05,460.0,49598.0
2025-02-13,465.0,469.0,451.0,452.15,18812.0
2025-02-14,452.35,460.0,391.1,406.25,97321.0
2025-02-17,400.15,406.2,356.2,377.95,91021.0
2025-02-18,372.0,389.05,343.1,348.0,97161.0
2025-02-19,349.9,356.6,330.0,343.55,243630.0
2025-02-20,337.0,356.45,335.0,345.0,101640.0
2025-02-21,339.6,358.35,339.6,345.6,76729.0
2025-02-24,337.0,347.95,321.0,335.05,73771.0
2025-02-25,335.0,349.5,332.0,335.4,62267.0
2025-02-27,347.0,347.0,302.5,305.35,89706.0
2025-02-28,313.0,315.0,280.0,290.5,118953.0
2025-03-03,290.5,297.45,264.8,282.45,273560.0
2025-03-04,277.0,292.2,272.15,276.95,134325.0
2025-03-05,283.0,302.8,275.05,290.3,185791.0
2025-03-06,293.7,308.55,292.1,304.3,84501.0
2025-03-07,301.0,334.7,301.0,334.7,89718.0
2025-03-10,363.9,363.9,319.0,321.45,133433.0
2025-03-11,319.0,319.05,306.0,308.85,54481.0
2025-03-12,303.0,329.0,298.05,299.55,70008.0
2025-03-13,310.0,310.0,290.0,292.75,65186.0
2025-03-17,299.95,300.05,271.1,282.15,100149.0
2025-03-18,283.0,299.5,283.0,294.2,73330.0
2025-03-19,301.9,309.0,301.4,305.45,69774.0
2025-03-20,311.0,330.0,305.05,327.95,102276.0
2025-03-21,330.0,360.7,330.0,360.7,84899.0
2025-03-24,374.8,396.75,366.0,396.75,115448.0
2025-03-25,403.45,405.0,376.95,376.95,136759.0
2025-03-26,382.5,382.5,358.1,358.1,38621.0
2025-03-27,341.1,350.0,340.2,340.2,110650.0
2025-03-28,349.0,357.2,341.1,343.0,99852.0
2025-04-01,330.0,360.0,330.0,354.4,54743.0
2025-04-02,355.0,357.55,339.0,344.7,34687.0
2025-04-03,338.0,354.7,338.0,352.7,15950.0
2025-04-04,353.0,353.0,337.15,342.1,44977.0
2025-04-07,325.0,334.0,325.0,326.45,57044.0
2025-04-08,330.0,342.7,326.0,333.25,14023.0
2025-04-09,322.1,331.2,316.6,319.1,19558.0
2025-04-11,333.0,334.95,320.95,328.7,20520.0
2025-04-15,338.0,345.0,327.0,328.85,41142.0
2025-04-16,333.0,345.25,331.2,345.25,45655.0
2025-04-17,353.0,362.5,352.35,362.5,37570.0
2025-04-21,376.7,380.6,367.5,380.6,56261.0
2025-04-22,393.4,399.6,382.0,399.6,50934.0
2025-04-23,419.55,419.55,383.75,398.15,180367.0
2025-04-24,398.15,398.15,380.0,380.5,52537.0
2025-04-25,379.75,383.65,362.0,370.75,35529.0
2025-04-28,355.0,381.0,355.0,368.5,24817.0
2025-04-29,369.8,378.5,367.0,368.7,17993.0
2025-04-30,373.75,373.75,350.3,352.5,15219.0
2025-05-02,348.05,358.6,338.0,347.35,13189.0
2025-05-05,352.8,354.9,345.5,352.25,11391.0
2025-05-06,335.55,354.2,335.55,338.8,20205.0
2025-05-07,321.9,343.0,321.9,339.85,40143.0
2025-05-08,342.0,349.7,326.25,335.15,18920.0
2025-05-09,326.0,341.8,323.0,337.45,29878.0
2025-05-12,349.0,354.3,348.25,354.3,15349.0
2025-05-13,361.0,372.0,358.1,372.0,18052.0
2025-05-14,383.0,386.95,372.0,378.3,64359.0
2025-05-15,388.05,388.05,373.8,378.35,34442.0
2025-05-16,383.95,384.3,373.0,373.9,30475.0
2025-05-19,376.15,381.0,366.0,369.95,29140.0
2025-05-20,376.8,378.65,356.5,365.95,42777.0
2025-05-21,363.2,380.25,361.35,371.85,18545.0
2025-05-22,371.95,372.9,359.8,363.2,18066.0
2025-05-23,363.65,366.7,356.0,358.05,17026.0
2025-05-26,360.0,368.7,360.0,366.05,14128.0
2025-05-27,369.9,369.9,364.0,365.9,10889.0
2025-05-28,364.5,368.1,351.2,355.45,32853.0
2025-05-29,358.85,373.2,356.35,373.2,26086.0
2025-05-30,372.05,381.5,354.55,354.55,109442.0
2025-06-02,346.3,352.5,336.85,337.85,189022.0
2025-06-03,339.9,354.7,338.0,344.5,65475.0
2025-06-04,343.0,346.8,336.05,337.85,48804.0
2025-06-05,335.0,345.45,330.0,344.3,38044.0
2025-06-06,347.9,350.2,344.0,345.75,29884.0
2025-06-09,345.0,363.0,345.0,361.1,68303.0
2025-06-10,369.0,379.15,362.1,379.15,219908.0
2025-06-11,398.0,398.0,377.0,379.3,282432.0
2025-06-12,378.2,383.65,365.5,367.45,54315.0
2025-06-13,359.0,377.0,354.5,362.7,85316.0
2025-06-16,355.25,369.5,347.95,355.0,121710.0
2025-06-17,356.0,372.75,356.0,363.15,105090.0
2025-06-18,370.5,378.7,355.0,360.35,65326.0
2025-06-19,363.5,374.0,355.05,357.45,63197.0
2025-06-20,366.95,366.95,357.65,360.25,25444.0
2025-06-23,357.0,359.0,354.05,357.8,21142.0
2025-06-24,359.4,361.95,350.5,353.6,84874.0
2025-06-25,355.0,355.0,350.1,352.55,32113.0
2025-06-26,352.75,363.5,352.75,354.15,23586.0
2025-06-27,357.0,363.0,348.0,349.95,67309.0
2025-06-30,347.15,357.45,347.15,348.75,30201.0
2025-07-01,350.45,354.55,345.0,346.4,35474.0
2025-07-02,348.0,348.0,338.0,339.2,73290.0
2025-07-03,342.6,348.85,338.8,339.05,50082.0
2025-07-04,339.0,339.0,332.0,334.45,42537.0
2025-07-07,325.0,334.2,324.6,327.0,148909.0
2025-07-08,337.45,337.45,323.0,325.05,55999.0
2025-07-09,331.85,332.4,323.15,324.6,69462.0
2025-07-10,326.0,330.85,321.3,323.05,65083.0
2025-07-11,325.0,326.15,310.0,314.05,96411.0
2025-07-14,311.85,314.0,306.05,309.25,99336.0
2025-07-15,319.0,319.45,308.0,308.45,172722.0
2025-07-17,330.9,331.05,323.0,328.15,182350.0
2025-07-18,329.8,341.85,325.8,329.35,272397.0
2025-07-21,329.45,345.8,329.45,342.6,267799.0
2025-07-22,342.45,345.6,334.05,335.15,113365.0
2025-07-23,337.35,346.1,333.75,337.55,132771.0
2025-07-24,333.2,341.9,331.1,333.35,60228.0
2025-07-25,339.0,339.0,325.55,327.8,51383.0
2025-07-28,325.5,326.15,313.15,316.3,39258.0
2025-07-29,313.5,323.0,313.5,320.8,27509.0
2025-07-30,320.8,336.8,320.8,329.4,168162.0
2025-07-31,329.0,332.2,320.25,322.0,91499.0
2025-08-01,323.0,331.9,320.0,322.45,51019.0
2025-08-04,322.95,338.4,316.4,335.45,97617.0
2025-08-05,339.7,339.7,321.2,326.2,49180.0
2025-08-06,325.0,331.4,317.0,318.0,34393.0
2025-08-07,319.65,319.8,307.0,309.8,51647.0
2025-08-08,295.9,301.0,284.05,288.1,184806.0
2025-08-11,280.0,299.0,280.0,292.0,94464.0
2025-08-12,292.0,304.6,290.6,303.3,44872.0
2025-08-13,309.0,309.0,300.0,301.8,37065.0
2025-08-14,301.0,320.0,296.0,311.85,111503.0
2025-08-18,309.0,321.4,304.6,307.1,67519.0
2025-08-19,314.0,314.0,303.95,306.65,33489.0
2025-08-20,307.0,310.3,300.0,302.05,56874.0
2025-08-21,303.0,309.0,300.65,302.75,46424.0
2025-08-22,302.9,304.45,298.0,298.95,20948.0
2025-08-25,307.05,314.7,300.2,303.05,62711.0
2025-08-26,300.15,304.0,296.0,296.95,115123.0
2025-08-28,296.9,299.0,291.5,293.6,14759.0
2025-08-29,296.5,298.15,293.05,295.05,15820.0
2025-09-01,295.05,295.05,289.95,292.25,22105.0
2025-09-02,295.4,297.05,290.0,291.35,23776.0
2025-09-03,290.0,299.0,290.0,293.55,29381.0
2025-09-04,297.85,297.85,288.2,289.75,20514.0
2025-09-05,292.1,295.45,286.25,292.4,25579.0
2025-09-08,288.5,295.95,288.5,290.2,21340.0
2025-09-09,295.9,295.9,289.05,294.15,19322.0
2025-09-10,295.95,300.9,292.85,294.95,22673.0
2025-09-11,293.5,299.4,292.05,293.2,24429.0
2025-09-12,293.35,299.5,292.6,296.9,24911.0
2025-09-15,296.5,313.0,294.8,305.25,71011.0
2025-09-16,310.0,314.5,304.75,306.35,26355.0
2025-09-17,309.95,320.0,305.05,309.4,95064.0
2025-09-18,315.0,315.0,301.4,303.35,37016.0
2025-09-19,303.35,309.0,295.0,298.1,46802.0
2025-09-22,304.1,304.1,295.5,299.45,23477.0
2025-09-23,299.45,301.65,296.2,296.75,15509.0
2025-09-24,299.5,299.5,289.0,290.1,18048.0
2025-09-25,291.05,295.7,286.6,288.75,17954.0
2025-09-26,288.75,288.75,280.15,281.1,23862.0
2025-09-29,277.6,283.55,272.2,277.55,33850.0
2025-09-30,279.0,282.7,273.0,279.2,29448.0
2025-10-01,283.5,283.5,273.0,276.45,21655.0
2025-10-03,277.8,279.35,273.55,277.65,18273.0
2025-10-06,278.05,305.4,275.15,305.4,108928.0
2025-10-07,335.9,335.9,311.0,312.45,1143117.0
2025-10-08,314.8,319.9,302.95,304.3,138623.0
2025-10-09,308.0,332.0,305.05,313.05,359447.0
2025-10-10,313.05,323.9,305.8,307.6,129410.0
2025-10-13,313.55,314.35,287.15,291.95,155518.0
2025-10-14,295.4,296.0,287.15,288.85,70222.0
2025-10-15,288.85,297.4,287.5,295.25,40667.0
2025-10-16,295.5,303.6,291.55,298.45,55326.0
2025-10-17,298.3,304.0,295.2,297.5,26246.0
2025-10-20,297.5,299.15,291.6,293.25,23450.0
2025-10-21,294.7,299.0,293.5,296.6,15383.0
2025-10-23,296.6,300.0,291.0,298.05,38273.0
2025-10-24,302.5,304.7,296.05,299.6,46452.0
2025-10-27,300.6,300.6,293.2,294.95,27922.0
2025-10-28,292.5,301.45,292.5,298.1,30400.0
2025-10-29,298.2,303.6,289.0,291.1,74445.0
2025-10-30,291.5,298.0,279.0,295.35,110521.0
2025-10-31,298.0,298.1,291.35,292.5,27204.0
2025-11-03,292.5,292.75,286.6,287.85,42978.0
2025-11-04,289.3,291.2,286.85,287.75,18133.0
2025-11-06,288.0,289.2,281.95,283.6,25977.0
2025-11-07,283.6,283.6,276.35,278.4,28938.0
2025-11-10,280.05,280.25,265.65,269.0,64903.0
2025-11-11,269.15,275.0,265.7,274.15,35078.0
2025-11-12,278.9,283.55,269.75,273.2,55076.0
2025-11-13,274.0,297.0,274.0,279.5,87129.0
2025-11-14,310.0,310.0,281.0,283.75,455481.0
2025-11-17,293.75,298.55,287.9,289.85,137061.0
2025-11-18,290.0,296.9,289.0,289.9,121487.0
2025-11-19,292.2,292.2,280.0,282.15,80223.0
2025-11-20,282.2,283.85,270.35,273.55,80849.0
2025-11-21,274.55,275.0,266.9,267.95,74532.0
2025-11-24,267.5,269.05,249.3,252.9,129824.0
2025-11-25,252.9,256.45,250.0,251.4,52823.0
2025-11-26,254.4,256.2,249.1,254.75,134728.0
2025-11-27,255.0,259.7,251.0,251.6,87909.0
2025-11-28,253.6,253.6,245.65,247.6,62753.0
2025-12-01,247.8,248.18,243.0,243.93,60360.0
2025-12-02,242.2,246.5,240.01,242.87,36452.0
2025-12-03,244.09,247.49,236.0,236.43,61027.0
2025-12-04,236.4,236.43,224.02,226.41,98295.0
2025-12-05,225.99,226.4,216.6,220.54,108741.0
2025-12-08,222.7,222.7,210.71,214.47,69945.0
2025-12-09,211.25,225.0,211.25,223.97,126948.0
2025-12-10,221.75,229.0,220.15,225.46,68584.0
2025-12-11,228.9,231.0,222.0,229.82,44676.0
2025-12-12,232.45,238.0,224.7,234.65,392413.0
2025-12-15,233.0,240.0,228.36,233.08,103185.0
2025-12-16,234.94,234.94,225.63,226.41,48981.0
2025-12-17,228.65,229.65,218.0,220.05,66353.0
2025-12-18,220.05,220.82,213.67,216.35,55899.0
2025-12-19,215.25,227.39,212.84,219.92,157496.0
2025-12-22,223.37,249.0,221.0,226.35,2025376.0
2025-12-23,228.7,235.75,227.17,228.64,216878.0
2025-12-24,228.0,233.3,225.9,227.63,104304.0
2025-12-26,228.77,268.0,227.5,256.33,4367713.0
2025-12-29,258.01,279.79,249.18,254.27,3283487.0
2025-12-30,250.0,252.26,243.21,246.65,254483.0
2025-12-31,245.4,250.99,242.17,249.1,250154.0
2026-01-01,253.0,253.0,240.0,240.97,153805.0
2026-01-02,241.0,242.99,234.42,235.95,140191.0
2026-01-05,237.7,238.5,233.17,234.95,80224.0
2026-01-06,235.5,238.88,232.14,235.59,101327.0
2026-01-07,238.0,238.4,230.05,233.45,87074.0
2026-01-08,235.32,235.8,225.82,228.55,69747.0
2026-01-09,230.1,230.93,222.62,224.56,85785.0
2026-01-12,225.0,225.93,216.57,223.45,70373.0
2026-01-13,224.0,229.8,220.0,221.93,71626.0
2026-01-14,222.8,223.5,218.71,219.92,45239.0
2026-01-16,219.95,222.94,216.98,217.68,45493.0
2026-01-19,217.0,217.0,213.01,214.1,121168.0
2026-01-20,212.95,213.6,207.5,208.85,70833.0
2026-01-21,208.0,214.21,201.35,203.78,88533.0
2026-01-22,205.8,233.48,205.8,215.35,2406181.0
2026-01-23,218.0,218.57,211.5,214.84,134199.0
2026-01-27,217.63,231.0,201.77,204.29,580654.0
2026-01-28,203.0,210.72,200.92,208.58,223505.0
2026-01-29,207.45,216.78,202.55,214.08,169849.0
2026-01-30,213.0,231.24,206.3,228.31,297113.0
2026-02-01,230.0,234.26,213.35,217.12,150888.0
2026-02-02,218.86,223.46,209.4,220.44,96085.0
2026-02-03,237.0,237.0,220.88,227.17,128732.0
2026-02-04,229.0,246.33,223.22,240.4,398790.0
2026-02-05,240.0,241.39,231.62,238.75,120559.0
2026-02-06,237.0,244.5,227.89,239.74,210093.0
2026-02-09,243.34,255.62,240.0,253.45,244828.0
2026-02-10,275.0,288.4,251.0,254.3,3991772.0
2026-02-11,256.1,264.9,250.56,253.41,446207.0
2026-02-12,252.65,252.65,240.05,242.22,255788.0
2026-02-13,238.0,246.52,233.21,241.38,219408.0
2026-02-16,240.15,240.54,235.0,237.25,90451.0
2026-02-17,236.0,243.5,234.1,239.07,116230.0
2026-02-18,243.7,257.3,238.41,249.22,411199.0
2026-02-19,251.0,251.0,238.29,241.51,72592.0
2026-02-20,237.0,252.0,237.0,245.31,198063.0
2026-02-23,243.69,259.5,243.69,245.16,229390.0
2026-02-24,245.16,253.99,242.01,244.97,163115.0
2026-02-25,246.93,248.58,237.4,238.22,202107.0
2026-02-26,238.8,243.4,238.27,242.88,155278.0
2026-02-27,242.88,247.0,237.0,238.86,202470.0
2026-03-02,234.01,238.99,223.65,235.58,321272.0
2026-03-04,230.6,231.04,222.35,224.01,160894.0
2026-03-05,225.1,228.25,220.38,224.9,127271.0
2026-03-06,222.56,236.0,222.56,230.48,143412.0
2026-03-09,229.32,229.32,218.0,224.3,159844.0
2026-03-10,227.7,240.68,226.8,236.64,242275.0
2026-03-11,240.2,250.0,239.05,241.33,324804.0
2026-03-12,240.0,248.05,234.95,243.92,222327.0
2026-03-13,243.92,244.92,232.0,233.63,107415.0
2026-03-16,233.99,246.8,229.1,243.12,261272.0
2026-03-17,242.95,245.0,238.12,242.54,106854.0
2026-03-18,242.54,246.5,240.2,241.85,112281.0
2026-03-19,238.99,239.87,232.5,233.57,64416.0
2026-03-20,233.0,242.8,233.0,237.53,96657.0
2026-03-23,233.5,234.21,220.5,223.39,134394.0
2026-03-24,226.5,238.0,226.07,235.16,77097.0
2026-03-25,238.1,239.95,230.6,232.11,145571.0
2026-03-27,228.63,229.89,218.0,219.13,201435.0
2026-03-30,235.0,241.98,205.36,210.02,3578531.0
2026-04-01,218.0,241.0,217.0,229.86,1350593.0
2026-04-02,229.86,251.86,220.86,247.7,981485.0
2026-04-06,247.0,262.5,242.22,260.2,425260.0
2026-04-07,256.52,274.0,256.0,263.6,548099.0
2026-04-08,274.0,275.0,262.7,269.68,496391.0
2026-04-09,269.13,276.95,261.5,264.97,208760.0
2026-04-10,265.0,278.89,265.0,275.7,289740.0
2026-04-13,269.0,293.0,266.25,288.59,584510.0
2026-04-15,300.0,307.74,297.5,302.81,563757.0
2026-04-16,301.0,304.0,292.0,300.95,339252.0
2026-04-17,303.0,310.0,300.0,304.83,240060.0
2026-04-20,310.0,351.55,304.0,336.69,2793711.0
2026-04-21,336.69,353.6,336.69,343.78,779162.0
2026-04-22,340.0,344.96,335.72,343.1,241348.0
2026-04-23,345.0,379.4,337.56,368.0,1320557.0
2026-04-24,368.64,373.4,346.0,350.83,327712.0
2026-04-27,371.0,384.0,363.25,379.61,483105.0
2026-04-28,381.9,386.0,368.34,374.51,246844.0
2026-04-29,377.9,379.0,360.0,368.02,220951.0
2026-04-30,370.9,370.9,359.74,360.66,87675.0
2026-05-04,363.9,380.0,352.75,378.65,281102.0
2026-05-05,382.0,387.4,372.8,381.0,131644.0
