date,open,high,low,close,volume
2024-06-20,262.9,272.01,255.02,259.64,64351.0
2024-06-21,268.0,272.1,248.0,251.51,27157.0
2024-06-24,258.0,259.93,251.82,253.48,28860.0
2024-06-25,254.5,256.58,249.21,250.38,17780.0
2024-06-26,250.8,300.45,250.8,294.83,289668.0
2024-06-27,309.9,346.0,296.0,299.67,1186651.0
2024-06-28,299.0,299.0,272.9,276.5,189877.0
2024-07-01,276.5,331.8,273.05,313.1,829132.0
2024-07-02,313.1,319.5,299.0,302.35,97715.0
2024-07-03,302.35,315.0,298.0,300.8,76725.0
2024-07-04,303.5,307.0,285.0,288.75,60973.0
2024-07-05,291.0,309.0,287.85,302.75,66920.0
2024-07-08,305.45,310.0,301.45,303.5,26422.0
2024-07-09,309.8,314.8,293.7,299.9,40444.0
2024-07-10,297.0,306.95,275.0,283.1,58976.0
2024-07-11,284.8,292.0,279.55,282.25,23968.0
2024-07-12,282.9,296.25,282.05,283.2,19540.0
2024-07-15,283.2,289.45,277.55,282.25,28293.0
2024-07-16,284.9,284.9,272.95,274.85,17675.0
2024-07-18,274.85,279.8,263.7,265.8,32258.0
2024-07-19,268.0,271.5,261.1,264.35,14897.0
2024-07-22,264.0,281.2,260.4,273.4,26962.0
2024-07-23,275.8,276.2,241.6,258.05,38241.0
2024-07-24,260.5,309.65,260.45,309.65,143512.0
2024-07-25,342.0,357.7,321.1,325.8,635382.0
2024-07-26,326.0,344.0,320.1,325.35,131056.0
2024-07-29,321.95,325.0,307.9,313.35,62685.0
2024-07-30,313.35,348.0,313.35,338.25,102048.0
2024-07-31,348.0,348.0,329.05,330.0,38146.0
2024-08-01,333.6,333.6,321.0,324.5,25525.0
2024-08-02,316.55,332.4,316.55,325.25,41535.0
2024-08-05,312.55,321.45,300.0,303.45,73054.0
2024-08-06,307.55,357.0,307.55,313.15,525660.0
2024-08-07,321.65,327.0,316.35,320.25,52119.0
2024-08-08,325.05,328.0,317.0,321.95,33480.0
2024-08-09,319.0,352.8,305.1,329.7,226469.0
2024-08-12,325.0,339.0,315.75,318.95,101987.0
2024-08-13,321.95,330.0,314.9,317.3,37191.0
2024-08-14,312.35,321.95,310.45,314.65,14942.0
2024-08-16,319.35,322.2,313.3,317.95,11727.0
2024-08-19,323.0,350.0,317.8,344.9,266929.0
2024-08-20,348.4,359.95,323.05,326.0,231952.0
2024-08-21,329.7,334.0,325.35,330.4,41889.0
2024-08-22,332.7,347.25,332.15,334.25,86513.0
2024-08-23,335.0,342.0,325.0,326.95,27913.0
2024-08-26,328.95,349.35,326.4,333.2,90045.0
2024-08-27,329.85,339.2,322.35,326.4,64602.0
2024-08-28,329.65,333.15,321.35,324.95,19880.0
2024-08-29,326.15,327.95,316.9,318.5,32466.0
2024-08-30,320.75,322.2,310.75,314.1,22906.0
2024-09-02,311.6,322.95,310.85,313.8,13954.0
2024-09-03,314.3,335.0,313.9,328.8,42598.0
2024-09-04,322.25,331.8,319.8,322.5,19904.0
2024-09-05,325.0,332.0,320.0,322.35,16169.0
2024-09-06,328.0,328.0,315.6,319.7,54244.0
2024-09-09,323.5,326.65,316.25,318.4,21624.0
2024-09-10,319.0,329.15,319.0,324.6,19641.0
2024-09-11,327.7,327.7,313.2,315.85,13980.0
2024-09-12,316.1,321.75,315.25,316.4,13624.0
2024-09-13,317.0,336.5,316.5,326.15,23634.0
2024-09-16,335.25,340.95,327.05,330.75,48627.0
2024-09-17,330.75,330.75,320.05,326.25,9226.0
2024-09-18,332.0,332.0,319.15,323.3,11585.0
2024-09-19,322.0,324.65,314.55,316.55,13173.0
2024-09-20,321.55,321.55,311.85,315.9,8401.0
2024-09-23,322.15,322.15,312.85,314.95,8897.0
2024-09-24,318.9,318.9,307.05,310.05,10837.0
2024-09-25,310.05,318.85,307.0,316.15,12607.0
2024-09-26,313.0,319.45,307.65,308.9,11160.0
2024-09-27,311.6,315.6,304.35,307.45,8680.0
2024-09-30,311.65,312.9,303.0,304.15,20312.0
2024-10-01,303.65,312.0,299.0,300.05,14302.0
2024-10-03,309.0,314.95,301.0,305.0,26640.0
2024-10-04,303.0,316.05,294.0,303.55,20026.0
2024-10-07,303.6,308.85,281.05,285.5,18841.0
2024-10-08,285.5,295.65,285.5,293.3,7910.0
2024-10-09,295.0,304.0,294.6,296.2,9990.0
2024-10-10,300.8,301.0,296.05,297.2,2062.0
2024-10-11,298.7,300.75,291.1,291.95,4077.0
2024-10-14,293.0,296.95,287.1,287.9,4035.0
2024-10-15,285.8,294.6,285.0,287.9,7264.0
2024-10-16,290.2,292.4,287.6,288.65,6950.0
2024-10-17,292.0,324.05,285.0,316.4,39198.0
2024-10-18,324.85,340.0,322.1,325.75,205570.0
2024-10-21,326.0,334.3,302.15,305.05,31515.0
2024-10-22,307.7,307.75,294.55,301.35,18421.0
2024-10-23,297.0,306.6,290.25,292.3,9982.0
2024-10-24,292.3,299.0,289.55,295.05,11890.0
2024-10-25,292.6,298.0,275.9,283.6,16314.0
2024-10-28,280.0,287.6,275.0,276.55,11152.0
2024-10-29,277.95,289.65,277.0,284.25,8712.0
2024-10-30,285.7,294.25,285.7,289.1,5200.0
2024-10-31,283.85,292.35,283.85,285.95,2717.0
2024-11-01,289.0,291.45,285.0,289.4,2664.0
2024-11-04,293.8,293.8,281.4,283.25,5862.0
2024-11-05,287.25,293.4,281.35,287.15,6584.0
2024-11-06,292.85,299.35,286.35,290.85,5599.0
2024-11-07,288.1,297.0,288.1,294.4,6118.0
2024-11-08,296.65,296.65,287.8,290.2,3827.0
2024-11-11,294.05,295.0,283.55,286.8,6262.0
2024-11-12,292.45,294.45,283.05,284.5,2564.0
2024-11-13,286.75,286.75,272.9,274.25,6794.0
2024-11-14,279.65,289.55,272.25,283.75,5696.0
2024-11-18,289.3,289.3,266.35,277.8,14894.0
2024-11-19,282.0,289.85,265.0,272.3,10746.0
2024-11-21,268.8,270.9,261.0,261.75,10861.0
2024-11-22,263.75,264.7,257.7,262.05,6453.0
2024-11-25,267.0,267.0,257.35,259.05,8574.0
2024-11-26,260.2,265.95,260.0,262.25,4373.0
2024-11-27,269.7,269.7,255.0,262.05,6799.0
2024-11-28,263.25,270.8,260.55,264.9,5423.0
2024-11-29,266.2,275.0,264.85,268.65,5747.0
2024-12-02,269.7,272.15,266.05,268.4,3573.0
2024-12-03,268.3,274.9,265.0,273.4,7077.0
2024-12-04,277.2,278.0,273.55,275.5,3968.0
2024-12-05,279.95,282.8,275.6,280.25,5216.0
2024-12-06,280.05,286.95,277.7,283.65,5053.0
2024-12-09,284.0,294.65,284.0,290.0,14010.0
2024-12-10,291.45,291.45,271.6,275.35,10632.0
2024-12-11,278.7,283.8,270.0,270.95,13194.0
2024-12-12,268.75,275.25,268.75,274.1,8906.0
2024-12-13,278.0,278.7,264.05,269.6,8834.0
2024-12-16,273.0,281.7,270.6,278.35,7746.0
2024-12-17,275.6,284.05,271.0,278.5,6308.0
2024-12-18,281.0,281.0,273.0,275.6,2618.0
2024-12-19,274.9,277.0,266.35,270.2,2716.0
2024-12-20,279.7,279.7,254.1,258.3,8921.0
2024-12-23,257.0,264.55,256.0,261.4,14390.0
2024-12-24,266.2,313.65,266.0,313.65,217233.0
2024-12-26,349.0,349.0,315.9,320.0,377950.0
2024-12-27,318.6,318.6,296.4,299.3,37621.0
2024-12-30,299.3,317.8,280.05,281.25,50991.0
2024-12-31,277.75,289.0,275.6,282.05,21222.0
2025-01-01,282.05,293.2,278.0,280.75,18211.0
2025-01-02,285.0,336.9,285.0,330.7,1001394.0
2025-01-03,328.75,328.75,311.35,312.25,83749.0
2025-01-06,316.0,316.0,288.0,298.2,49492.0
2025-01-07,304.8,308.05,292.45,293.75,32018.0
2025-01-08,292.15,329.0,292.15,301.6,246465.0
2025-01-09,308.0,325.0,301.8,303.25,94954.0
2025-01-10,303.0,305.0,290.6,297.55,30640.0
2025-01-13,296.0,297.3,272.0,274.45,24030.0
2025-01-14,274.0,284.3,274.0,277.7,14652.0
2025-01-15,281.85,285.0,271.0,272.6,13907.0
2025-01-16,278.65,283.0,274.25,276.35,16624.0
2025-01-17,276.35,284.5,270.0,274.1,18520.0
2025-01-20,274.1,277.9,269.55,271.2,16477.0
2025-01-21,274.4,318.0,271.55,308.4,413889.0
2025-01-22,304.0,306.0,290.0,294.4,66763.0
2025-01-23,297.0,297.0,285.55,290.6,24275.0
2025-01-24,290.85,291.55,285.05,287.95,14880.0
2025-01-27,289.8,289.8,272.1,277.3,22149.0
2025-01-28,275.2,281.4,243.0,261.75,62606.0
2025-01-29,265.0,272.45,261.75,266.65,11373.0
2025-01-30,267.7,272.2,265.15,268.1,8864.0
2025-01-31,272.1,274.9,266.7,270.1,12189.0
2025-02-01,271.0,305.0,267.15,299.95,47167.0
2025-02-03,294.0,299.0,281.15,289.6,30951.0
2025-02-04,297.0,297.0,280.85,282.55,12747.0
2025-02-05,283.0,310.05,283.0,301.5,58299.0
2025-02-06,303.0,303.0,293.85,298.0,8266.0
2025-02-07,299.6,299.6,284.9,287.35,8414.0
2025-02-10,290.65,290.65,282.9,285.2,9060.0
2025-02-11,282.15,282.15,271.8,273.85,14932.0
2025-02-12,274.15,281.0,257.4,262.7,24290.0
2025-02-13,262.75,278.95,262.75,267.25,16882.0
2025-02-14,263.0,273.2,252.9,263.3,16925.0
2025-02-17,259.0,266.9,249.0,251.25,11084.0
2025-02-18,251.25,254.75,222.1,227.8,29922.0
2025-02-19,226.9,245.05,221.8,238.8,11118.0
2025-02-20,239.0,242.0,232.85,237.45,8836.0
2025-02-21,241.9,248.9,229.35,231.95,13949.0
2025-02-24,230.0,230.65,222.8,224.3,6603.0
2025-02-25,222.0,228.0,215.65,218.2,7518.0
2025-02-27,229.1,229.3,210.4,215.35,12639.0
2025-02-28,215.45,215.45,197.9,204.65,22046.0
2025-03-03,204.65,209.19,192.0,197.17,17247.0
2025-03-04,196.97,210.98,194.51,199.59,12681.0
2025-03-05,203.39,216.0,203.0,212.54,9014.0
2025-03-06,215.54,225.48,214.1,220.54,14297.0
2025-03-07,224.8,227.52,215.61,218.03,18273.0
2025-03-10,215.0,227.95,212.27,216.49,18717.0
2025-03-11,213.99,218.48,208.0,211.52,10017.0
2025-03-12,209.3,220.0,204.0,215.44,9197.0
2025-03-13,223.65,223.65,205.0,207.56,9552.0
2025-03-17,210.0,211.79,201.8,205.7,19315.0
2025-03-18,210.0,218.43,207.64,215.19,9465.0
2025-03-19,218.38,224.19,215.5,218.48,10672.0
2025-03-20,220.89,239.0,220.0,225.96,33423.0
2025-03-21,224.5,235.0,224.35,229.75,14997.0
2025-03-24,225.4,234.38,225.4,227.93,17010.0
2025-03-25,235.0,249.0,228.81,233.37,46204.0
2025-03-26,233.0,239.78,224.01,228.13,21830.0
2025-03-27,229.52,236.29,212.95,215.83,27992.0
2025-03-28,222.89,222.89,212.25,213.99,6878.0
2025-04-01,217.9,222.99,214.0,217.88,5168.0
2025-04-02,215.65,221.7,215.65,218.0,6819.0
2025-04-03,220.22,223.96,217.21,221.21,4108.0
2025-04-04,224.13,224.13,214.02,217.45,6903.0
2025-04-07,205.0,211.11,200.81,207.59,10436.0
2025-04-08,213.8,213.8,204.29,208.24,3829.0
2025-04-09,208.99,212.9,204.1,208.59,3615.0
2025-04-11,216.19,216.19,207.02,209.61,4362.0
2025-04-15,210.51,221.9,210.51,218.56,6980.0
2025-04-16,223.8,225.0,219.19,221.51,5502.0
2025-04-17,221.3,225.0,217.1,221.14,7585.0
2025-04-21,219.5,230.0,219.5,227.62,8945.0
2025-04-22,227.03,240.0,225.0,234.91,15176.0
2025-04-23,236.6,240.87,228.0,229.8,10433.0
2025-04-24,233.67,233.67,222.8,224.05,6820.0
2025-04-25,225.18,226.31,213.95,216.99,5323.0
2025-04-28,218.9,218.9,212.03,213.67,5732.0
2025-04-29,217.62,221.99,211.86,213.39,4165.0
2025-04-30,213.0,215.1,205.55,208.34,8929.0
2025-05-02,208.34,210.97,203.69,208.77,5108.0
2025-05-05,205.12,219.76,205.12,205.94,13207.0
2025-05-06,209.97,211.66,200.12,201.65,6859.0
2025-05-07,200.0,208.0,197.0,201.98,5738.0
2025-05-08,202.13,204.75,194.1,197.19,2843.0
2025-05-09,192.1,198.89,186.16,188.1,30857.0
2025-05-12,192.81,204.13,192.81,198.34,10369.0
2025-05-13,197.0,201.0,196.01,198.77,7560.0
2025-05-14,199.5,209.3,199.5,207.45,13685.0
2025-05-15,212.0,216.92,207.43,209.05,7197.0
2025-05-16,210.0,214.47,208.1,209.97,7726.0
2025-05-19,214.38,221.1,208.2,220.24,17597.0
2025-05-20,223.87,228.0,218.87,219.7,11735.0
2025-05-21,223.89,228.84,220.22,220.88,10153.0
2025-05-22,224.9,224.9,216.91,218.04,8939.0
2025-05-23,218.07,226.85,218.07,225.82,13414.0
2025-05-26,228.9,230.87,221.51,222.55,9297.0
2025-05-27,224.0,245.0,222.0,227.26,30599.0
2025-05-28,223.04,231.03,223.04,224.0,6857.0
2025-05-29,224.37,230.0,221.3,227.44,6538.0
2025-05-30,225.09,235.98,221.0,226.28,9811.0
2025-06-02,224.15,230.98,224.0,225.87,3619.0
2025-06-03,225.0,234.4,223.65,228.48,11910.0
2025-06-04,230.96,231.29,224.0,229.56,5614.0
2025-06-05,227.51,237.45,227.51,235.07,16089.0
2025-06-06,237.31,256.6,235.0,241.37,22522.0
2025-06-09,240.1,254.6,240.1,246.75,18071.0
2025-06-10,246.75,255.17,243.03,251.35,36225.0
2025-06-11,250.0,255.0,246.0,251.16,16228.0
2025-06-12,251.0,272.0,249.0,265.61,50222.0
2025-06-13,269.84,269.84,250.01,251.89,54766.0
2025-06-16,250.0,255.85,245.17,247.08,15859.0
2025-06-17,252.8,254.8,241.8,244.12,35141.0
2025-06-18,244.12,249.35,238.1,239.38,15592.0
2025-06-19,241.97,245.09,234.01,237.16,6307.0
2025-06-20,233.15,241.49,233.11,237.33,4076.0
2025-06-23,236.2,238.0,232.33,235.94,7308.0
2025-06-24,238.4,243.8,235.05,239.42,9106.0
2025-06-25,238.5,255.78,237.46,249.6,22050.0
2025-06-26,253.0,253.0,247.25,247.9,8547.0
2025-06-27,251.5,254.58,245.02,247.49,9109.0
2025-06-30,243.0,250.8,243.0,245.85,12687.0
2025-07-01,249.0,255.85,243.08,244.89,11488.0
2025-07-02,245.0,248.0,240.17,241.81,6423.0
2025-07-03,246.0,246.0,238.0,239.96,5445.0
2025-07-04,241.94,252.6,241.94,243.93,9181.0
2025-07-07,247.6,255.99,245.19,246.85,10687.0
2025-07-08,250.0,258.99,246.01,257.08,19881.0
2025-07-09,262.0,263.79,252.1,254.71,17732.0
2025-07-10,257.9,260.79,251.0,251.65,6746.0
2025-07-11,256.0,256.69,247.5,248.3,7763.0
2025-07-14,249.0,251.0,243.05,250.62,6550.0
2025-07-15,247.15,256.0,247.15,254.0,4962.0
2025-07-17,250.49,255.0,248.51,248.96,3667.0
2025-07-18,248.05,251.18,237.98,240.71,8395.0
2025-07-21,244.88,244.88,237.5,237.96,5573.0
2025-07-22,241.0,242.79,237.0,237.6,2598.0
2025-07-23,237.0,243.0,236.3,237.24,6911.0
2025-07-24,239.9,245.43,232.25,234.86,8180.0
2025-07-25,234.0,237.12,225.88,227.57,12110.0
2025-07-28,231.57,232.4,220.65,223.9,7835.0
2025-07-29,223.1,228.25,221.99,227.46,2232.0
2025-07-30,225.55,238.85,225.0,227.05,14707.0
2025-07-31,223.05,229.95,220.47,226.23,4151.0
2025-08-01,225.53,229.9,224.01,227.6,780.0
2025-08-04,229.9,229.9,215.64,216.15,9668.0
2025-08-05,217.68,222.9,210.0,218.22,14851.0
2025-08-06,216.25,216.25,206.8,212.29,36410.0
2025-08-07,213.12,219.9,206.98,212.82,9704.0
2025-08-08,210.55,217.9,210.55,214.02,5212.0
2025-08-11,212.0,219.9,210.57,217.66,13049.0
2025-08-12,218.0,219.81,213.0,214.48,2428.0
2025-08-13,216.0,216.0,208.0,212.14,11287.0
2025-08-14,212.6,213.27,208.51,209.95,2112.0
2025-08-18,210.0,224.99,210.0,222.35,12582.0
2025-08-19,224.0,230.0,221.99,227.32,8392.0
2025-08-20,228.31,234.01,227.5,230.18,6326.0
2025-08-21,233.0,233.0,226.0,226.09,6676.0
2025-08-22,228.85,229.0,226.0,226.81,3527.0
2025-08-25,229.8,230.0,225.01,227.21,7844.0
2025-08-26,226.05,227.75,222.0,223.24,4864.0
2025-08-28,220.0,223.79,218.0,218.97,4830.0
2025-08-29,220.0,228.84,217.65,220.92,8527.0
2025-09-01,220.75,225.0,219.4,222.35,2246.0
2025-09-02,224.27,224.9,217.0,217.43,2149.0
2025-09-03,219.78,224.7,219.0,222.74,3122.0
2025-09-04,224.81,224.81,217.39,218.45,4126.0
2025-09-05,218.75,233.9,217.24,228.39,20980.0
2025-09-08,228.9,230.0,225.0,227.02,3678.0
2025-09-09,227.9,228.79,222.65,223.84,1094.0
2025-09-10,224.69,234.8,223.0,225.08,5990.0
2025-09-11,225.77,231.98,223.35,224.9,2307.0
2025-09-12,224.0,227.88,222.0,222.14,3150.0
2025-09-15,222.9,228.0,222.15,225.29,4108.0
2025-09-16,226.0,228.0,224.08,226.41,2986.0
2025-09-17,226.9,229.9,226.9,227.57,2797.0
2025-09-18,227.9,232.7,227.01,230.57,4739.0
2025-09-19,228.26,231.5,226.5,226.72,6065.0
2025-09-22,226.9,238.0,226.9,227.65,7866.0
2025-09-23,226.48,228.64,225.5,225.54,3323.0
2025-09-24,225.25,232.5,222.5,222.71,6328.0
2025-09-25,223.42,229.85,223.0,226.68,12714.0
2025-09-26,226.24,228.37,224.02,224.39,2289.0
2025-09-29,223.81,226.99,220.55,222.16,1447.0
2025-09-30,224.89,224.89,212.66,214.13,5263.0
2025-10-01,214.9,222.9,214.8,216.61,2465.0
2025-10-03,216.61,223.0,215.0,220.94,2197.0
2025-10-06,221.9,224.85,213.5,215.45,6437.0
2025-10-07,216.5,219.5,211.0,211.97,5175.0
2025-10-08,210.3,217.45,208.65,209.8,6276.0
2025-10-09,212.9,212.9,208.0,209.97,2538.0
2025-10-10,209.08,211.98,207.0,207.17,3269.0
2025-10-13,207.17,209.9,205.0,206.58,1660.0
2025-10-14,209.0,209.0,205.07,206.2,1705.0
2025-10-15,203.31,207.88,203.31,204.87,1286.0
2025-10-16,206.76,218.65,204.0,208.45,3895.0
2025-10-17,210.9,210.9,205.06,208.79,2002.0
2025-10-20,211.9,211.9,205.81,207.36,2435.0
2025-10-21,207.36,242.0,195.66,230.53,80047.0
2025-10-23,241.85,250.0,222.95,225.44,98135.0
2025-10-24,224.99,229.95,218.2,224.7,15379.0
2025-10-27,224.0,226.9,212.25,214.84,19154.0
2025-10-28,217.9,223.8,216.25,219.31,6822.0
2025-10-29,219.9,222.99,217.65,218.89,7231.0
2025-10-30,221.01,222.0,216.57,218.63,2436.0
2025-10-31,219.81,223.95,215.0,216.81,4828.0
2025-11-03,215.0,222.99,214.0,214.59,5462.0
2025-11-04,219.99,219.99,212.25,213.15,3297.0
2025-11-06,213.15,216.94,208.01,209.14,5023.0
2025-11-07,213.0,213.0,207.0,208.21,4450.0
2025-11-10,207.05,209.89,204.0,205.56,4558.0
2025-11-11,207.0,217.87,197.02,201.07,19531.0
2025-11-12,204.49,204.9,200.0,201.74,3593.0
2025-11-13,205.9,211.04,200.5,204.5,7860.0
2025-11-14,200.0,202.0,196.25,197.27,14141.0
